,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7382,7382,TUMOR,8912,12494,0.6569890693539141,106.52281831926796,0,0.5097231754747198,157.2800050864699,8912,148.68940083829116,112.09695435514384,912.5828278447966,0.7133023851448695,1.24629814724514,0.7539001013061862,0.13447466069349615,0.15319389485585078,0.046466930469191634,0.01989824759751272,0.002035048049745619,0.0,0.0031656302996042962,0.7752402487280949,42939.0,0.15198304571601573,0.3124898111274133,0.0017233750203777451,0.003493327744008943,0.2789771536365542,0.04264188732853583,0.02063392254127949,0.021449032348214908,0.0009548429166957777,0.0,0.0010712871748294092,0.6622184960059619,109040.0,0.15804292002934703,0.27362435803374907,0.0027879677182685255,0.004347028613352898,0.23067681584739544,0.03836206896551724,0.020652971386647102,0.020542920029347028,0.000962949376375642,0.0,0.001128026412325752,0.588481291269259
TUMOR.7429,7429,TUMOR,21096,32847,0.6404735872133935,163.89100474319204,1,0.4075812902103982,243.82165613415063,21096,223.8188741535104,171.88846322470872,2346.1849916733495,0.6422504338295735,1.3993531585557504,0.7679801977147637,0.048159888876387585,0.1933263717486235,0.05895196506550218,0.03194418074805392,0.0012815644579456996,0.0,0.004888931080311373,0.7096069868995634,65591.0,0.10685917275235932,0.4897775609458615,0.004939702093274992,0.006891189340000914,0.35948529523867606,0.02343309295482612,0.014437956426948818,0.03662087786434114,0.0032626427406199023,0.0,0.0021039471878763856,0.8937049290298974,148924.0,0.12435201847922431,0.40090918857940966,0.006224651500094007,0.00866213639171658,0.36417904434476644,0.028591764927076897,0.016303617952781284,0.030599500416319734,0.0030619644919556285,0.0,0.0026859337648733584,0.8260320700491526
TUMOR.7543,7543,TUMOR,4397,8993,0.8592917453728278,74.82268558532573,0,0.3575959661678595,135.2479205015737,4397,144.59902271508807,73.96034295832787,866.3574311003804,0.4889358389858779,1.386714489383682,0.5114857733447914,0.07361598372480292,0.0,0.041811846689895474,0.009678668215253582,0.004645760743321719,0.0,0.0,0.9438637243515292,39462.0,0.013303937965637828,0.17330596523237546,0.0035477167908367544,0.008134407784704272,0.40352744412346053,0.0,0.0010136333688105013,0.0027368100957883535,0.0010136333688105013,0.0,0.00043079418174446304,0.7105823323703816,101410.0,0.005216448082043191,0.18470565033034217,0.0013805344640567992,0.008638201360812543,0.3511093580514742,0.0,0.0003944384183019426,0.00226802090523617,0.0004338822601321369,0.0,0.00044374322058968543,0.6172270979193374
TUMOR.7696,7696,TUMOR,39989,48246,0.6395046217325819,225.64480085837215,-3,0.6646886739137662,300.0,42509,277.5526957165247,213.37897421516297,2198.479364188578,0.8288562782406832,1.2466503246795246,0.7687872519642006,0.10396941992311212,0.21006931411555688,0.0006005555138503115,0.03253009033355854,0.0018266896879613644,0.0,0.0036033330831018694,0.751370017265971,71158.0,0.02826105286826499,0.878200623963574,0.00021079850473593973,0.02307540965176087,0.06416706484162006,0.00831951432024509,0.00012647910284156383,0.047865313808707385,0.0018128671407290817,0.0,0.001840973608027207,0.9400348520194497,161697.0,0.03006240066296839,0.8734855934247389,0.00023500745220999771,0.025479755344873435,0.06355714700953018,0.009159106229552806,0.00011131931946789365,0.045325516243344036,0.002795351799971552,0.0,0.0010451647216707792,0.941563541685993
TUMOR.8073,8073,TUMOR,6247,10580,0.8980691140751398,89.18479374848921,1,0.36999526178630654,153.63918770938616,6247,173.4276171777837,76.28289520290006,653.1025971044414,0.5904536862003781,1.2092757140919865,0.43985436947277623,0.18404267986205722,0.2365125240847784,0.03018625561978163,0.022318561335902376,0.0,0.0,0.0024084778420038534,0.7085741811175337,41676.0,0.10615222190229388,0.6083597274210577,0.0026154141472310203,0.011229484595450619,0.26761205489970247,0.03827142720030713,0.006142624052212304,0.043238314617525676,0.001991553891928208,0.0,0.0023274786447835686,0.9080286015932432,105796.0,0.12503308253620174,0.6084918144353284,0.0021928995425157852,0.012410677152255283,0.24656886838821884,0.04219441188702786,0.009367083821694582,0.04466142387235812,0.002051117244508299,0.0,0.0030530454837612007,0.8986729176906499
TUMOR.8076,8076,TUMOR,22005,24499,0.6383041638161495,167.38469518416926,0,0.6791666666666667,204.57028132160352,22971,199.22547794218,153.36063549477592,994.7838379715732,0.8981999265276134,1.1194161171328563,0.7697842518881287,0.2794304919709867,0.2897383390216155,0.0011831626848691696,0.02043230944254835,0.0006825938566552901,0.0,0.0015017064846416382,0.68646188850967,50906.0,0.024201469374926336,0.8563823517856441,0.0007857619926924135,0.00870231406906848,0.1048992260244372,0.007425450830943307,0.0,0.06741837897300908,0.0036341492162024125,0.0,0.00025537264762503435,0.9212666483322202,125624.0,0.03403808189517926,0.8344424632235878,0.0003820925937718907,0.022432019359358086,0.10165255046806343,0.010881678660128638,4.776157422148634e-05,0.05679647201171751,0.0030965420620263644,0.0,0.0009472712220594791,0.9282302744698465
TUMOR.8211,8211,TUMOR,10292,29625,0.9078315275759239,114.47349647151647,0,0.20210112911143838,294.3076621496627,10292,302.40715540413294,126.8099316681281,1751.7615433949868,0.34740928270042193,1.2681829751577076,0.4193350898018963,0.04214632051514409,0.06342660775650466,0.0,0.0008836524300441826,0.0002945508100147275,0.0,0.0021600392734413354,0.9332351497299951,72628.0,0.05850360742413394,0.402654623561161,0.0,0.28924106405243155,0.06023847551908355,0.006113344715536708,0.0,0.003235666685025059,1.3768794404361955e-05,0.0,0.0028363716472985627,0.8996530263810101,159832.0,0.06713298963912108,0.3905851143700886,5.005255518294209e-05,0.27195430201711795,0.06277216076880725,0.007270133640322338,0.0,0.006150207718104009,0.00021272335952750388,0.0,0.002590219730717253,0.8623930126632965
TUMOR.8219,8219,TUMOR,5023,6297,0.8008664286780017,79.97175897280691,1,0.5867990654205607,113.54734695271397,5023,111.48833519102573,66.76401141632199,491.8061325481597,0.797681435604256,1.1258719373427832,0.5988430206794959,0.26096674126440994,0.2539936102236422,0.007787539936102236,0.025359424920127795,0.0,0.0,0.0011980830670926517,0.7116613418530351,32778.0,0.08783330282506559,0.8421502227103546,0.00015254133870278846,0.01769479528952346,0.05067423271706632,0.03389468545975959,0.00024406614192446153,0.03212520593080725,0.0005796570870705961,0.0,0.0009762645676978461,0.9321801208127403,90325.0,0.09691668973152505,0.7962358151120952,0.0003874896208137282,0.02649321893163576,0.07636866869637421,0.03571547190700249,0.0010406864101854415,0.02985884306670357,0.0006974813174647108,0.0,0.0013617492388596733,0.9313257680597841
TUMOR.8299,8299,TUMOR,5859,7114,0.6504785884409474,86.37077337041343,1,0.6074020319303338,109.5627673984187,5859,102.22238480367689,77.64041511983312,476.45079348883235,0.8235872926623559,1.1252195028585255,0.7595245920836747,0.32433756576659173,0.19442067431114154,0.0,0.024302584288892693,0.0005134348793428033,0.0,0.0013691596782474755,0.7793941468423755,33516.0,0.09840076381429765,0.8468194295261965,5.967299200381907e-05,0.003341687552213868,0.05015514977920993,0.03150733977801647,0.00023869196801527628,0.05543620957154792,0.0017006802721088435,0.0,0.0009547678720611051,0.9101623105382504,91991.0,0.18836625322042375,0.7218532247719885,0.00044569577458664436,0.0167407681186203,0.06855018425715559,0.06423454468371906,0.00028263634485982327,0.04676544444565229,0.002130643215097129,0.0,0.0017827830983465774,0.8848039482123251
TUMOR.8321,8321,TUMOR,56776,103244,0.548807747177815,268.8669715526316,-3,0.44027420205341355,442.3403666861075,62371,387.67938486033455,324.08003781607397,5135.516123583787,0.5499205764983922,1.369793889985589,0.8359485968871601,0.027052441221076216,0.09788411056887651,0.008139391483589085,0.013512799281196596,0.002202216310494882,0.0,0.0026250418421098994,0.875636440513733,130331.0,0.028412273365507824,0.5323522416002332,0.002125357742977496,0.036660502873452974,0.15232753527556758,0.010749553061052243,0.0006598583606356124,0.041486676232055306,0.0024706324665658974,0.0,0.012805855859312059,0.9318274240203789,248292.0,0.04224461521112239,0.45545567315902247,0.003975158281378377,0.041423001949317736,0.26206241038776923,0.013266637668551544,0.0007450904580091183,0.03543811318930936,0.0025856652650911023,0.0,0.011522723245211284,0.930183010326551
TUMOR.8348,8348,TUMOR,4168,6144,0.8268877668241248,72.84821495723939,1,0.46517857142857144,131.0267148332736,4168,116.81276088036273,65.69163965338485,566.5756851698602,0.6783854166666666,1.2256530371617864,0.5623669807844445,0.163163010187644,0.2527101903155866,0.007949891592387376,0.030835943146229824,0.000963623223319682,0.0,0.0,0.7075403517224765,34617.0,0.08296501718808678,0.6722997371233786,0.0004333131120547708,0.007886298639396829,0.23320911690787763,0.032267383077678596,0.0,0.05228644885460901,0.0010110639281277986,0.0,0.0008088511425022388,0.9136262529970823,93530.0,0.07114294878648562,0.6835560782636587,0.00044905377953597775,0.007911899925157704,0.2307708756548701,0.02848283973056773,0.0002886774297017,0.0512669731636908,0.0018069068747995295,0.0,0.0013471613386079333,0.9168074414626323
TUMOR.8423,8423,TUMOR,4179,5778,0.7761882071061094,72.94428049853015,1,0.5003591954022989,113.95174417269794,4179,107.97043751307119,68.07549931682172,549.1614716074871,0.7232606438213914,1.2596517365892388,0.6305012824327985,0.1741334140560376,0.22753483901970206,0.005526189332051898,0.014656415185007208,0.0,0.0,0.0028832292167227293,0.7493993272465161,32641.0,0.048374743420851074,0.7023681872491652,0.0,0.04322784228424374,0.20550840966882142,0.019086425048252198,9.190894886798812e-05,0.0461076560154407,0.0013786342330198216,0.0,0.0035231763732728777,0.9298121993811465,89821.0,0.03858785807327908,0.5861992184455751,3.33997617483662e-05,0.02129791474154151,0.35296868215673394,0.014428697075294197,0.00032286436356753986,0.03302123111521804,0.0010687923759477183,0.0,0.0026942474477015398,0.9484641676222709
TUMOR.8991,8991,TUMOR,5668,7371,0.4715178436343992,84.95129039372446,1,0.5466820987654321,110.63453348751464,5668,99.90320697583924,88.10029451236935,538.7056274847714,0.7689594356261023,1.1754887502163482,0.8818565207188561,0.24543510511261313,0.10846795668382744,0.14255281377596307,0.023610864548198118,0.0014202023788389845,0.0,0.009408840759808274,0.7145393218533641,34328.0,0.007311815427639245,0.2688184572360755,0.001835236541598695,0.010195758564437194,0.7113435096714052,0.0010195758564437193,0.0011943602889769285,0.01966324865998602,0.002359589839198322,0.0,0.003291773479375437,0.9724714518760196,93239.0,0.03881423009684789,0.3079719859715355,0.0014800673537897233,0.012634198135973143,0.5858707193341842,0.005652141271356406,0.005652141271356406,0.024903741996374906,0.0025847553062559657,0.0,0.003442765366423921,0.9051898883514409
TUMOR.9186,9186,TUMOR,18725,59821,0.984044608807369,154.40663999700894,1,0.1400858844300805,474.2699653151146,18725,652.9203814935455,116.16884469104517,1763.3077913133243,0.3130171678841878,1.1990506215150234,0.17792191511208563,0.07567900917286662,0.16598973920478838,0.05317443351859769,0.01410859341598974,0.001549807610089782,0.0,0.002672082086361693,0.7625053441641727,98820.0,0.02672535923902044,0.6188929366524994,0.0,0.0634588140052621,0.2246508803885853,0.003835256021048371,0.0014065978546852864,0.01696012952843554,0.00042501517911353975,0.0,0.0014065978546852864,0.9161303379882615,214252.0,0.031448947967813605,0.5628838937326139,4.667401004424696e-06,0.04521778093086646,0.2424248081698187,0.00513880850587159,0.0025764053544424324,0.018039504882101452,0.0006067621305752105,0.0,0.0008494669828052947,0.8603326923435954
TUMOR.9235,9235,TUMOR,4520,6305,0.5935413557312125,75.86199801088115,1,0.47578947368421054,102.83968105745953,4520,97.97779626712442,78.85287247084902,577.0609665440988,0.7168913560666138,1.2650563757041469,0.8048034909446866,0.170570884367209,0.23601243339253997,0.003108348134991119,0.04462699822380107,0.0008880994671403197,0.0,0.0015541740674955595,0.713809946714032,33308.0,0.07532724870901886,0.6967995676714303,0.000810616068211841,0.025549417557343582,0.19890116488531284,0.030623273688002883,0.0012009126936471718,0.04920739762219287,0.0008706617028941996,0.0,0.003062327368800288,0.9150354269244626,90963.0,0.05376911491485549,0.6863120169739344,0.0006046414476215604,0.02870397854072535,0.22100194584611327,0.020370920044413664,0.0009454393544628036,0.04357815815221574,0.0012972307421698932,0.0,0.0024735331948154745,0.9313347185119224
TUMOR.9768,9768,TUMOR,56412,83160,0.8270017575698975,268.00371116385685,-3,0.46415876777251186,435.57088975274735,68507,444.18853408065326,249.72249875203397,2955.6063479106588,0.6783549783549784,1.2853393648178273,0.5621993356242077,0.08114993568577283,0.2755594170006029,8.865562608603142e-05,0.026880385829284727,0.0003191602539097131,0.0,0.0009042873860775205,0.6962480939040392,105266.0,0.004949366367108088,0.8822601789751676,0.0,0.015513081146809037,0.07500997473068227,0.002783424847529117,0.0001424961526038797,0.04670073908004484,0.0016244561396842286,0.0,0.0010164725552410086,0.9477324112248969,217369.0,0.021935050536185014,0.8068721850861899,0.0016791722830762437,0.024837948373503123,0.11680138382198013,0.00727334624532477,0.00011041132820227356,0.048838610841472334,0.005120325345380436,0.0,0.0019690020196072118,0.9366883042200129
TUMOR.9924,9924,TUMOR,29216,32896,0.7086097357804435,192.87033607836773,-1,0.6525798525798526,245.83937845674765,30102,237.63820473266424,167.67766584332546,1395.6782822743016,0.8881322957198443,1.218660973597574,0.7056006252528196,0.18847770225506222,0.2415162825737082,0.0002397014005410403,0.022566174708077938,0.0008218333732835667,0.0,0.005958291956305859,0.7288977159880834,58477.0,0.015732681225097047,0.9236793953178173,0.0010260444277237204,0.005814251757101083,0.05171263915727551,0.0043264873369016875,0.0007695333207927903,0.05733878276929391,0.0053354310241633465,0.0,0.0008037348017169144,0.9314260307471314,140087.0,0.04753474626482115,0.7818070199233333,0.028046856596258038,0.011635626432145737,0.12190995595594166,0.014933576991441034,0.0006067657955413422,0.058470807426813334,0.01920949124472649,0.0,0.0018631279133681212,0.9049162306281097
TUMOR.10239,10239,TUMOR,19019,20504,0.8232145835024925,155.6140832357986,1,0.6612084550132109,206.0509645694482,19019,208.06380267378307,118.12413536730207,698.3158005400378,0.9275751072961373,1.019168973209069,0.5677303492934104,0.4901102721244129,0.2811299910568678,0.004945026040296702,0.024514703561470882,0.001841233100110474,0.0,0.0,0.6875690462412541,48038.0,0.013614222074191265,0.8125442358133145,0.0006661393063824472,0.014488529913818228,0.151650776468629,0.0055164661309796414,0.0,0.04862816936591865,0.0017277988259294726,0.0,0.0009783921062492193,0.943149173570923,121049.0,0.0485753703045874,0.7710513924113376,0.0003552280481457922,0.017083990780592983,0.15471420664359062,0.019628414939404704,0.0006526282745004089,0.04550223463225636,0.0017596180059314822,0.0,0.001825706945121397,0.9306313972027856
TUMOR.10303,10303,TUMOR,27825,64261,0.707728119969028,188.22298035111416,-5,0.3001164872619022,337.8313188560232,28963,331.40633066477335,234.13356703678525,3268.0672426672577,0.4329997977000047,1.3543259527844311,0.7064848959497332,0.03273882355614112,0.13611021186288264,0.009675910938455452,0.04316391496708751,0.0041365418510125535,0.0,0.009100392072227619,0.7978130283083342,103328.0,0.0711617373799938,0.43875812945184267,0.0009194022917311861,0.08206875193558377,0.14952384639207184,0.01914292350572933,0.0014807215856302261,0.041537627748528955,0.002042040879529266,0.0,0.040356921647568905,0.7883729482812016,208753.0,0.06838704114431889,0.39091174737608564,0.0008766341082523365,0.06994869534809081,0.21020057196782801,0.01776261898032603,0.0011640551273514631,0.03519949413900639,0.0018059620700061796,0.0,0.0229074552222004,0.7481712837659819
TUMOR.10358,10358,TUMOR,10310,18739,0.8168587283769125,114.57355587664864,1,0.39150907571960203,198.6454127333425,10310,192.93018706853795,111.28941970641918,1504.0397179880388,0.5501894444740915,1.3552191055387202,0.5768377743130675,0.05727299826383537,0.1292358481405962,0.01602097290999126,0.03291581706961841,0.000873871249635887,0.0,0.017671618603747937,0.8032818720264103,53350.0,0.1256232427366448,0.5331583880037488,0.002530459231490159,0.062155576382380506,0.15117150890346767,0.03919400187441425,0.0031865042174320526,0.06543580131208997,0.0033552014995313966,0.0,0.038931583880037486,0.8498969072164948,125737.0,0.1356561712145192,0.4538123225462672,0.0013679346572607904,0.06962151156779628,0.1886636391833748,0.038453279464278615,0.0025529478196553122,0.04774251016009607,0.0030301343280020997,0.0,0.03067513937822598,0.8407230966223148
TUMOR.10488,10488,TUMOR,4190,7852,0.7777722409998072,73.0402196905262,-2,0.3312776723592663,127.81627439414747,4190,119.25555338257783,74.95762638702068,876.7594513539339,0.5336220071319409,1.3726218159332213,0.6285462124061664,0.06849564735376545,0.0868421052631579,0.0019138755980861245,0.044976076555023926,0.019377990430622008,0.0,0.0,0.84688995215311,37459.0,0.06313569502656237,0.6476681171414079,0.10376678501828666,0.04730505352518754,0.05048186016711605,0.017432392749406018,0.0030433273712592436,0.06623241410608932,0.03638644918444166,0.0,0.03929629728503164,0.8376091193037721,97774.0,0.04417329760468018,0.585830588909117,0.08937958966596436,0.06793217010657229,0.08682267269417228,0.012948227545155153,0.0015750608546239286,0.05233497657864054,0.03629799333156054,0.0,0.04626996952154969,0.8505737721684702
TUMOR.10594,10594,TUMOR,7874,8861,0.8391994818903628,100.12735977366361,1,0.672818935315731,141.28694207179942,7874,139.27116999983062,75.73896462615471,420.492424049175,0.8886130233607945,0.9918863237274609,0.5438237118726498,0.5596144542194064,0.22708757637474541,0.0036914460285132383,0.02634928716904277,0.003054989816700611,0.0,0.0,0.7398167006109979,36200.0,0.08558011049723757,0.6144198895027624,0.007458563535911602,0.04270718232044199,0.23825966850828728,0.02132596685082873,0.002403314917127072,0.05820441988950276,0.007707182320441989,0.0,0.008370165745856353,0.901988950276243,97625.0,0.07704993597951344,0.526258642765685,0.0039641485275288095,0.051912932138284254,0.28981306017925734,0.02133674775928297,0.002151088348271447,0.05281434058898848,0.004783610755441741,0.0,0.016419974391805377,0.90249423815621
TUMOR.10720,10720,TUMOR,4424,6927,0.6931076781922344,75.05206023760013,1,0.43474842767295596,110.44002897500525,4424,105.79043796215798,76.25735122647215,637.747258045114,0.638660314710553,1.2538226141144666,0.7208340630346003,0.13668717954071025,0.08862194016319129,0.0,0.009066183136899365,0.0,0.0,0.008159564823209429,0.8941523118766999,34580.0,0.09707923655292076,0.49982648930017354,0.000838635049161365,0.1076923076923077,0.26448814343551186,0.024204742625795257,0.0,0.03744939271255061,0.0013591671486408328,0.0,0.012145748987854251,0.9248409485251591,93020.0,0.1083100408514298,0.40314986024510857,0.000870780477316706,0.06835089228122984,0.2553429370027951,0.027316706084712965,0.0004945173081057837,0.03386368522898302,0.002085572995054827,0.0,0.010298860460116105,0.8023865835304236
TUMOR.10903,10903,TUMOR,10608,28364,0.9613689236117299,116.21757651298105,-1,0.21574130567419159,335.2327549628765,10608,361.6123432494555,99.53854674756114,1456.7909806465095,0.37399520518967705,1.1767420666075075,0.27526313358970506,0.06281290613145547,0.09450570710001935,0.004159411878506481,0.008802476301025344,0.0002901915264074289,0.0,0.004159411878506481,0.888082801315535,68181.0,0.0041360496325955915,0.6658893240052214,0.0,0.07443422654405187,0.00583740338217392,0.00020533579736290168,0.0,0.00953344773470615,0.00016133526935656562,0.0,0.001422683738871533,0.7463956234141477,157855.0,0.008400114028697222,0.6198599980995217,0.0003104114535491432,0.07530328465997276,0.008343099680086155,0.0015900668334864275,0.0006271578347217383,0.006949415602926737,0.00020905261157391276,0.0,0.0011212821893509866,0.7088213867156568
TUMOR.10929,10929,TUMOR,44934,51266,0.8993476532134406,239.18976922755246,-3,0.5914781029103977,399.56601457080905,44934,366.4782329356296,160.23683921074928,1711.507755419574,0.8764873405375883,1.178155814448612,0.4372342606194956,0.19276456480753282,0.294477844578045,0.002182142061901581,0.012580716989534625,0.0001781340458695168,0.0,0.00055666889334224,0.690024493431307,76292.0,0.02255806637655324,0.8711267236407487,0.00023593561579195722,0.03913909715304357,0.05676873066638704,0.010315629423792796,0.0002621506842132858,0.05062129712158549,0.0005374089026372359,0.0,0.0027263671158181723,0.935537146751953,174243.0,0.05411982116928657,0.8047554277646735,0.00021808623588895966,0.05498642700137165,0.07643922567908036,0.021831580034779016,0.00011478222941524193,0.040259866967396106,0.0007977364944359314,0.0,0.001962776123000637,0.935033258150973
TUMOR.11243,11243,TUMOR,4211,8321,0.9811619400668461,73.22302727202536,1,0.21258014034024938,230.8462691922917,4211,233.9540216333361,45.19689398196626,694.2741699796951,0.5060689820934984,1.155988601435503,0.19318707866796575,0.10978249321907523,0.1562200956937799,0.025598086124401915,0.024641148325358853,0.0014354066985645933,0.0,0.004066985645933014,0.7880382775119618,46237.0,0.013971494690399464,0.7505028440426498,0.0,0.09425351990829856,0.08510500248718558,0.0025736963903367433,0.0028548565002054632,0.012544066440296733,0.00012976620455479378,0.0,0.0013625451478253346,0.9353980578324719,116483.0,0.018423289235339063,0.6523698737154778,0.0,0.11546749311058266,0.04173999639432364,0.004455585793635123,0.002120481100246388,0.00956362731042298,5.150966235416327e-05,0.0,0.0013049114463054695,0.8172007932488002
TUMOR.11483,11483,TUMOR,14786,16291,0.7177213249835933,137.20830845271038,0,0.6541030745410308,170.29386365926402,14786,166.11407641570835,115.67029006694044,604.7766952966368,0.9076177030262108,1.009026655421673,0.6963304529200166,0.5080079055890948,0.2827455493129358,0.0014892032762472078,0.01644892709673052,0.0003384552900561836,0.0,0.00027076423204494684,0.6987071007919854,43584.0,0.007273311306901615,0.8952138399412628,0.00022944199706314243,0.003992290748898678,0.03336086637298091,0.003923458149779736,2.2944199706314243e-05,0.049398861967694566,0.0009866005873715126,0.0,0.0032810205580029368,0.942387114537445,112033.0,0.010336240214936671,0.7299991966652682,0.0007854828488034776,0.031249721064329262,0.08891130291967546,0.0038827845366990084,7.140753170940706e-05,0.04073799684021672,0.0015174100488248997,0.0,0.007917310078280507,0.9457124240179233
TUMOR.12468,12468,TUMOR,16448,25103,0.7701883886754393,144.71435323354748,-1,0.489815366289458,231.57936004747918,17485,225.05117913883694,143.54134803835262,1643.076297914498,0.6552204915747122,1.307598375018947,0.6378164672925358,0.07656098279187484,0.13110664963192797,0.00863904605463284,0.04027498935328831,0.0007908985824663868,0.0,0.002129342337409503,0.817059074040275,58519.0,0.028913686153215195,0.3636254891573677,0.00030759240588526803,0.012252430834429843,0.5180539653787659,0.0080828448879851,0.000102530801961756,0.03072506365453955,0.0013670773594900802,0.0,0.0017088466993626001,0.8964097130846391,135756.0,0.019321429623736706,0.24723032499484368,0.00016942160935796575,0.010224225816906803,0.4569963758507911,0.005671940835027549,0.00013995698164353694,0.01869530628480509,0.0009134034591472937,0.0,0.0011933174224343676,0.7182003005392027
TUMOR.12527,12527,TUMOR,59178,96311,0.46975499852676444,274.49548225487695,-3,0.41119819894938714,406.1625290447163,64607,380.6876150487352,336.0698194189699,3513.863273947651,0.6144469479083386,1.2909067563533225,0.8827968290377575,0.06022827569994476,0.2603566297642187,0.00010141130736077073,0.022023155581847375,0.0005915659596044959,5.0705653680385364e-05,0.001707090340572974,0.7151694413927153,116183.0,0.03623593813208473,0.6628078118141209,0.0010156391210418047,0.04725304046202973,0.22716748577674875,0.012428668565969204,5.164266717161719e-05,0.04494633466169749,0.000955389342674918,0.0,0.003399808922131465,0.9382181558403553,231296.0,0.039507816823464305,0.6567688157166575,0.0006658135030437189,0.04469597399003874,0.24053161317100166,0.014029641671278362,4.323464305478694e-05,0.04161766740453791,0.0010722191477587162,0.0,0.0030307484781405647,0.9402064886552297
TUMOR.12543,12543,TUMOR,20184,23577,0.8716101362396957,160.30928535469965,0,0.6255695025569502,242.66231681083076,22025,249.44200711445686,122.27640329455329,977.6955262170047,0.8560885608856088,1.1587230310590797,0.49019972501442616,0.26534435066413126,0.26774737259567716,0.000396589331746976,0.03375966686496133,0.001437636327582788,0.0,0.0008427523299623241,0.6958159825500694,53378.0,0.01438795009179812,0.7621117314249316,0.00018734310015362134,0.02605942523136873,0.18861703323466597,0.004870920603994155,0.0,0.057626737607253925,0.002772677882273596,0.0,0.0029974896024579415,0.9317321743040203,129964.0,0.030423809670370255,0.683158413099012,0.00017697208457726754,0.04340432735218984,0.23438798436490105,0.009964297805546151,9.233326151857437e-05,0.04387368809824259,0.001746637530393032,0.0,0.003062386507032717,0.9412606567972669
TUMOR.12687,12687,TUMOR,16188,18086,0.7501506838297463,143.56601878638557,-1,0.6352719566753002,186.3249849054066,16188,178.25671350827866,117.87526953690843,732.1320343559644,0.8950569501271702,1.122711590921728,0.6612669291214888,0.37951088805429034,0.205465899956718,0.005441167377728312,0.03641872256229518,0.0032152352686576394,0.0,0.006801459222160391,0.7426575156124405,46045.0,0.006645672711477902,0.8601368226734716,0.0021500705831252035,0.0312086002823325,0.06411119556955153,0.0020631990444130743,0.0,0.05081985014659572,0.0038440655880117277,0.0,0.001759148658920621,0.9415137365620588,116661.0,0.017375129649154386,0.6841532302997574,0.002245823368563616,0.05671132597869039,0.19540377675487094,0.004071626336136326,0.0008829000265727192,0.03690179237277239,0.002768705908572702,0.0,0.0025629816305363404,0.9528119937254095
