,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4719,4719,TUMOR,446664,990693,0.6559199983228597,754.1288139367085,-52,0.2886127379777,1308.6103316113624,481172,1263.070390616604,953.4039474505331,35221.897315802715,0.4508601554669307,1.4530556801171086,0.7548304152590432,0.004524445087462789,0.09651045877065498,0.09864229683157807,0.041579799490777336,0.0016615796651312357,0.0,0.0002642404319211399,0.7613416248099373,618051.0,0.04918364342101218,0.30079232943559675,0.0008704783262222697,0.0013348412995044098,0.6183518835824228,0.010588122986614374,0.010931136750850659,0.035747858995455066,0.0011083227759521464,0.0,0.00032845185915078204,0.9129327515043257,942513.0,0.05529685001692285,0.3062705766392612,0.0006832797001208471,0.0012997168208820462,0.5694489094580127,0.012821043317174406,0.011500106629828978,0.0345151737960113,0.0010652372964616934,0.0,0.0003427008433835926,0.8738860896348379
TUMOR.4795,4795,TUMOR,38393,71860,0.8673802320022633,221.09610091771654,-3,0.31092484612892773,445.7319822494231,38393,386.69409074583615,192.43676430351138,3572.0338008023778,0.5342749791260785,1.3025574654794796,0.4976459917769858,0.03781209961039253,0.1722898158038715,0.0027876924680196964,0.04314410025271605,0.00033869160826407524,0.0,0.0,0.7814396998671287,107168.0,0.07307218572708271,0.29143027769483426,0.0,0.0006065243356225739,0.6326515377724694,0.030335547924753656,0.0007651537772469394,0.04313787697820245,0.00029859659599880563,0.0,2.7993430874888026e-05,0.9254348312929233,218785.0,0.10882373106017323,0.28549032154855225,0.0001279795232762758,0.00039765066160842835,0.6037159768722719,0.04389240578650273,0.0013483556916607628,0.04136938089905615,0.00027881253285188656,0.0,3.199488081906895e-05,0.9130790502091094
TUMOR.4809,4809,TUMOR,4397,7329,0.8795396527624523,74.82268558532573,1,0.3545967741935484,132.9661611087573,4397,134.27445637678943,63.89122343197227,572.0904037956216,0.5999454222949925,1.224641278846031,0.47582559748137215,0.16882509533566897,0.18399452804377564,0.00729594163246694,0.03898768809849521,0.0,0.0,0.0,0.7697218422252622,36469.0,0.08722476623982012,0.3132797718610327,2.7420548959390168e-05,8.22616468781705e-05,0.5938742493624722,0.03482409717842551,0.000493569881269023,0.050453810085277905,0.0002742054895939017,0.0,0.00035646713647207216,0.9135978502289616,96570.0,0.20773532152842497,0.3627213420316869,0.0016154085119602362,0.0011080045562804183,0.4234337786061924,0.07847157502329916,0.0007869938904421663,0.05768872320596458,0.0007559283421352387,0.0,0.0005074039556798177,0.861789375582479
TUMOR.4864,4864,TUMOR,4816,7598,0.8095424034856806,78.30658750989309,-3,0.4404206675811614,141.06027080648894,4816,126.2947113607035,74.1427510954171,766.2569260369921,0.6338510134245854,1.2639410284743553,0.587061408166665,0.10307361696753665,0.019575177009579343,0.17763431903373594,0.0343606830487297,0.00041649312786339027,0.0,0.0,0.7680133277800917,37076.0,0.07430682921566512,0.33342323875283203,0.0,0.0005664041428417305,0.5911371237458194,0.01289243715611177,0.02092998165929442,0.034820368971841625,0.0005394325169921243,0.0,0.0,0.9308177796957601,97759.0,0.06279728720629303,0.31826225718348183,5.114618602890782e-05,0.000562608046317986,0.618009595024499,0.015875776143372988,0.015129041827350934,0.03158788449145347,0.0006137542323468939,0.0,7.160466044047095e-05,0.9367219386450353
TUMOR.4905,4905,TUMOR,46026,83634,0.799392118022713,242.07875430524794,-4,0.33743896538072404,431.2957222138889,49335,401.33537134521833,241.1261660312656,4498.10295604194,0.5503264222684554,1.3787361765532045,0.600809655084837,0.0285860608468049,0.2282181122726186,0.0002390628735357399,0.02818768608871406,0.0003477278160519853,0.0,0.0007389216091104688,0.7422684893399691,115041.0,0.06825392686085831,0.19610399770516598,0.00021731382724419988,0.001816743595761511,0.6953433993098113,0.024565155031684355,0.0006432489286428317,0.02819864222320738,0.0001651585087055919,0.0,0.0008344850966177276,0.9090411244686677,226778.0,0.07802344142729895,0.20630308054573196,0.00012346876681159548,0.0017638395258799354,0.6365608656924393,0.02783779731720008,0.0006438014269461765,0.02900634100309554,0.00026457592888199033,0.0,0.0008069565830900704,0.8656792105054282
TUMOR.5249,5249,TUMOR,5368,10880,0.9144794549793972,82.6725460847696,-1,0.2785388127853881,167.57386431063765,5368,189.6210919433364,76.72682517321805,787.1025971044413,0.4933823529411765,1.185462259296201,0.4046323348678214,0.10888290025352478,0.14576334453154163,0.003919372900335946,0.02855543113101904,0.000933184023889511,0.0,0.0014930944382232176,0.8193355729749907,44111.0,0.09117907098002766,0.678243522023985,0.011153680487860172,0.001541565595883113,0.21729273877264174,0.03246355784271497,0.001382875019836322,0.074312529754483,0.00761714765024597,0.0,0.0005894221396023667,0.8836344675931174,109731.0,0.09358339940399704,0.6436193965242274,0.01870027612980835,0.004702408617437187,0.23868369011491739,0.03386463260154377,0.0011118097893940636,0.06935141391220348,0.007737102550783279,0.0,0.0006105840646672317,0.8873244570814082
TUMOR.5309,5309,TUMOR,15086,28288,0.4489311536759511,138.59326019642754,0,0.36272270443124716,220.04544985070697,15086,190.911868030503,170.5924208106837,1932.2955980045044,0.5333003393665159,1.3374126211651074,0.8935663485489925,0.05077346919163292,0.115387167407604,0.06270320483046911,0.035896755357972265,0.0005971733793378011,0.0,0.0007298785747462014,0.7846858204498706,63767.0,0.05998400426552919,0.5219784528047423,0.00018818511142126805,0.0007841046309219502,0.41676729342763497,0.012686812928317154,0.01703075258362476,0.04033434221462512,0.0014113883356595104,0.0,0.00012545674094751203,0.928411247196826,144743.0,0.04016774559046033,0.3344341349840752,8.290556365420089e-05,0.00037307503644390405,0.5812232715917177,0.008836351326143578,0.010756996884132565,0.027075575330067776,0.000898143606253843,0.0,0.00015199353336603497,0.9087071568227825
TUMOR.5400,5400,TUMOR,13504,21647,0.9326218594013419,131.12523331572623,-2,0.3096679508347092,279.4154612758571,14120,258.16643822955547,93.16069883880435,1844.3544725075503,0.6238277821407123,1.3435624187207948,0.3608551889148661,0.0498865541772175,0.12823363723964123,0.04469646430953969,0.05203468979319546,0.0011118523460084502,0.0,0.0,0.7739233563116151,59975.0,0.04958732805335556,0.3671363067944977,0.0,0.000283451438099208,0.5828928720300125,0.018474364318466028,0.0044185077115464775,0.0418674447686536,0.000566902876198416,0.0,0.00010004168403501458,0.9345727386411005,139725.0,0.0642977276793702,0.40332796564680623,0.00012166756128108785,0.0003578457684737878,0.49061370549293254,0.020347110395419574,0.0075720164609053495,0.04521023438897835,0.00046519949901592414,0.0,4.2941492216854536e-05,0.886634460547504
TUMOR.5502,5502,TUMOR,6568,11990,0.8256252173407405,91.44745666130113,1,0.40896637608966374,164.730082255792,6568,151.92749482840262,85.72036850513256,890.8954903232549,0.547789824854045,1.2249880306023728,0.5642189295752625,0.10398949927390304,0.12276955924965685,0.0009150526155253927,0.052768034161964315,0.0009150526155253927,0.0,0.0018301052310507853,0.8208021961262773,44450.0,0.12893138357705286,0.6370978627671541,0.0006299212598425197,0.0033970753655793028,0.22902137232845896,0.04427446569178853,0.0012373453318335209,0.08137232845894263,0.003982002249718785,0.0,0.0010123734533183351,0.8681214848143982,111024.0,0.11262429744920018,0.6518860786856896,0.018455469087764808,0.004566580198875919,0.2108192823173368,0.03862227986741605,0.002711125522409569,0.0835495028102032,0.008376567228707306,0.0,0.00099978383052313,0.8657407407407407
TUMOR.5640,5640,TUMOR,26898,52406,0.6937188794635285,185.06106363653703,-4,0.32784447559266255,319.15670132397344,27559,281.46812777992307,202.72625716096596,3264.0916292848974,0.5132618402472999,1.331481744294215,0.720245872099151,0.03172525852678968,0.17758434698508352,0.003943012312613919,0.04545623628315292,0.0006323698991927984,0.0,7.439645872856452e-05,0.7723096380612283,88244.0,0.11267621594669326,0.38151035764471236,0.00048728525452155385,0.00021531208920719822,0.5009065772177145,0.04197452518018222,0.0007025973437287521,0.05736367345088618,0.0006572684828430261,0.0,5.6661076107157426e-05,0.8992452744662527,183482.0,0.109705584198995,0.3695566867594641,0.0002507057913037791,0.0001962045323246967,0.5168735897799239,0.041268353298961204,0.0006594652336468972,0.057569679859604754,0.0006485649818510807,0.0,3.815088128535769e-05,0.8998157857446507
TUMOR.5718,5718,TUMOR,4397,8349,0.7999705384116693,74.82268558532573,-4,0.33092496425077145,131.40015220691336,4397,124.96920272611496,74.9864304395338,807.5290039756343,0.5266498981914002,1.3724591012041925,0.6000392801086808,0.08473250970131505,0.0978558394160584,0.052463503649635035,0.06272810218978102,0.0,0.0,0.0011405109489051094,0.7858120437956204,38613.0,0.13819180068888717,0.409654779478414,0.0008028384222930101,0.00044026623158003784,0.45059953901535754,0.029912205733820217,0.025483645404397483,0.031051718333203842,0.0008028384222930101,0.0,0.0003884702043353275,0.9123611219019501,99874.0,0.09659170554899173,0.34240142579650357,0.0003304163245689569,0.0008410597352664357,0.4767707311212127,0.02134689709033382,0.018783667420950396,0.026383242886036405,0.0009812363578108416,0.0,0.0002302901656086669,0.8495304083144762
TUMOR.5732,5732,TUMOR,4756,7565,0.365578890487821,77.81726848688814,0,0.4122746185852982,116.76043850551436,4756,99.7477603725486,92.84325610878133,878.819371877506,0.6286847323198943,1.399226899659378,0.9307803579952113,0.07738423023582969,0.14526670883407125,0.0031625553447185324,0.08264811300864432,0.0018975332068311196,0.0,0.0,0.7670250896057348,36355.0,0.10559757942511347,0.7217164076468161,0.00013753266400770182,0.00027506532801540364,0.16773483702379316,0.037188832347682575,0.0019254572961078255,0.09583276028056663,0.0017054050336955027,0.0,0.0004676110576261862,0.8628799339843213,96213.0,0.16479062081007764,0.598765239624583,0.00010393605853678817,0.00028062735804932807,0.2309043476453286,0.055834450645962604,0.002785486368785923,0.08073753027137705,0.0014966792429297496,0.0,0.00023905293463461277,0.8589068005363101
TUMOR.5821,5821,TUMOR,7355,18484,0.9850087166955716,96.77126046263488,-2,0.17006566777654458,333.35266610603253,7355,352.2652597676564,60.76736855367939,1022.7016228714147,0.3979117074226358,1.107126819772603,0.17250457395020935,0.08836792369487248,0.06181075561606535,0.1234853641933288,0.026684819605173587,0.0008168822328114364,0.0,0.0,0.7872021783526209,61870.0,0.033489574915144656,0.6810893809600775,1.6162922256343948e-05,0.008582511718118635,0.27455956036851464,0.007839017294326815,0.007677388071763375,0.03916276062712138,0.00014546630030709554,0.0,0.0004363989009212866,0.9447389688055601,148049.0,0.04147275564171322,0.6322906605245561,6.754520462819742e-06,0.005552215820437828,0.3186647663949098,0.010604597126626996,0.007213827854291485,0.03719714418874832,0.00014184492971921459,0.0,0.00037149862545508583,0.9444710872751589
TUMOR.5852,5852,TUMOR,4649,9273,0.7490220555235058,76.93692639736638,1,0.3393678370683992,141.36477637657833,4649,136.75312767549383,90.60510957404121,783.0437226013956,0.5013479995686402,1.223533614934873,0.6625450628744753,0.09527904282519435,0.1870146678170837,0.0019413287316652286,0.023943054357204487,0.0,0.0,0.0,0.7871009490940466,40135.0,0.11045222374486109,0.328964743989037,0.0,0.00037373863211660643,0.5570698891242059,0.042680951787716456,0.0012457954403886883,0.048685685810389935,0.00022424317926996386,0.0,0.00017441136165441634,0.9069889124205806,102241.0,0.14012969356715996,0.3940004499173521,0.00022495867606928726,0.0004890406001506246,0.4620944630823251,0.05319783648438493,0.0017409845365362233,0.05613208008528868,0.0003325476081024247,0.0,6.846568402108743e-05,0.8885280856016666
TUMOR.5974,5974,TUMOR,4335,7341,0.7538568736742759,74.29329328026138,1,0.4251250367755222,118.84864324004712,4335,114.87132569394026,75.474903067206,820.97875144394,0.5905190028606457,1.3733825415752594,0.6570386701055325,0.08082303079891305,0.17303683113273105,0.0020847810979847115,0.08871901783646051,0.0,0.0,0.0,0.7361593699328237,36010.0,0.12043876700916412,0.4651207997778395,2.7770063871146904e-05,0.0,0.4106637045265204,0.04718133851707859,0.00022216051096917523,0.0685087475701194,0.0009719522354901416,0.0,0.0,0.8831158011663427,95619.0,0.14525355839320636,0.48767504366287034,0.00042878507409615244,0.00044970141917401353,0.36198872609000304,0.05582572501281126,0.0007529884228029994,0.07469226827304197,0.0009726100461205409,0.0,2.0916345077861096e-05,0.8677354919001453
TUMOR.6067,6067,TUMOR,5298,9532,0.8892798016689842,82.1317423899365,0,0.3421596486695944,163.23296235748464,5298,151.44009001243808,69.26318007352346,739.3452377915607,0.5558120016785565,1.2349834091457261,0.4573635691040248,0.12179438259894679,0.14112750662126372,0.01910707529322739,0.06356413166855845,0.0009458948164964056,0.0,0.0,0.775255391600454,41195.0,0.16261682242990655,0.576841849739046,0.0004369462313387547,0.0055832018448840875,0.2530161427357689,0.052457822551280495,0.005558927054254157,0.07066391552372861,0.002815875713071975,0.0,0.0012865639033863333,0.8672168952542785,105465.0,0.1631631346892334,0.5326221969373726,0.00039823638173801734,0.005859763902716541,0.2955293225240601,0.0494287204285782,0.006561418480064476,0.06797515763523444,0.0018868819039491774,0.0,0.00147916370359835,0.8726686578485754
TUMOR.6078,6078,TUMOR,24669,45486,0.9408092200604808,177.22738594549017,0,0.29793478260869566,395.102518341759,24669,399.8768445332223,135.5328937570435,2407.9362543318202,0.5423426988523942,1.2721107472387314,0.33893658912721375,0.05346522980013829,0.14390006489292667,0.02396982478909799,0.04274821544451655,0.0005678131083711876,0.0,0.0,0.7888140817650876,87766.0,0.16937082697172026,0.4366155458833717,0.00025066654513137204,0.00041018161930588156,0.39003714422441493,0.049005309573183234,0.007702299295854887,0.060832212929836156,0.0013672720643529384,0.0,0.00042157555317548934,0.8806713305835973,188779.0,0.17628020065791217,0.45763035083351433,0.0003072375635001775,0.0016050514093198926,0.3602943123970357,0.05398905598610015,0.007802774673030369,0.06286186493201044,0.0011547894628110118,0.0,0.000762796709379751,0.8734287182366682
TUMOR.6160,6160,TUMOR,4415,9361,0.8148981227461326,74.97567999028581,-1,0.3453535669586984,139.05754204644924,4415,142.19664521302735,82.41777535354983,915.5290039756342,0.47163764555068904,1.351448040039422,0.5796042180184932,0.0661906060112238,0.13643586833144156,0.007945516458569807,0.05720771850170261,0.0009080590238365494,0.0,0.0,0.7975028376844495,40595.0,0.07966498337233649,0.45397216405961327,0.0,0.0016750831383175269,0.46082029806626434,0.027121566695405837,0.0026111590097302622,0.058061337603153094,0.0003448700578889026,0.0,4.926715112698608e-05,0.9118117994826949,102876.0,0.14065476884793343,0.4831253159143046,5.8322640849177654e-05,0.0008067965317469575,0.37134997472685566,0.04570550954547222,0.0035187993312337184,0.0563688323807302,0.0006901512500486022,0.0,0.0003304949648120067,0.8933862125277032
TUMOR.6216,6216,TUMOR,11546,18849,0.8680885014486739,121.24695370817442,1,0.42285295733382167,223.94642216387382,11546,194.44416155545576,96.52392156596669,1286.0386719675123,0.6125523900472174,1.258809832507054,0.4964094616872203,0.08772701667911253,0.12851196670135276,0.032084634061741245,0.05220256677072494,0.00043357613596947626,0.0,0.0,0.7867672563302116,52450.0,0.12005719733079123,0.6093803622497617,0.00028598665395614874,0.0009151572926596759,0.26392755004766444,0.033994280266920876,0.009037178265014299,0.08324118207816969,0.0004957102001906578,0.0,0.0007244995233555767,0.8725071496663489,126374.0,0.16800924240745724,0.5388845806890658,0.000269042682830329,0.0006726067070758226,0.28876984189785876,0.047580989760552014,0.008712235111652714,0.06763258265149477,0.0006884327472423125,0.0,0.0007359108677417823,0.8746498488613164
TUMOR.6284,6284,TUMOR,11505,25342,0.8412791175033918,121.03148748229961,1,0.3220163457232423,236.40008460235373,11505,221.58730283992892,119.79031857888276,1547.7442994522837,0.45398942467050746,1.3181352684942915,0.5406010048572925,0.06035288856077796,0.16217156777449104,0.012354271793979467,0.031581694797285544,0.0,0.0,0.0,0.793892465634244,61824.0,0.1427439182194617,0.4164240424430642,0.0,0.00038819875776397513,0.43803377329192544,0.04224896480331263,0.0067773033126294,0.04461050724637681,0.00027497412008281575,0.0,0.0001455745341614907,0.9059426759834368,140891.0,0.1464394460966279,0.4906558971119518,8.51722253373175e-05,0.001128531985719457,0.3598952381628351,0.0446231483913096,0.006764094228871965,0.055319360356587716,0.00026261436145672896,0.0,0.00016324676522985854,0.8928675358965441
TUMOR.6355,6355,TUMOR,28713,69783,0.9091843275946595,191.20284267756253,-2,0.2330581732291134,516.3845466316745,28713,452.41140569806305,188.38133794271468,3956.8805178903544,0.4114612441425562,1.361129248685346,0.4163938741819418,0.023045310395976543,0.15445226971619833,0.010041140785161426,0.05599330590614322,0.0008018966599260861,0.0,0.0004881110103897915,0.7782232759221812,112913.0,0.06249944647649075,0.33989000380824175,0.00037196779821632584,0.002718907477438382,0.46658046460549274,0.024514449177685475,0.0016207168350854198,0.03582404151869138,0.0011070470185009697,0.0,0.001062765137760931,0.8094639235517611,230677.0,0.04865244476042258,0.24518265800231492,0.0002731091526246657,0.0015346133337957404,0.48870932082522317,0.0182029417757297,0.0012701743130004292,0.028581089575466994,0.0008063222601299653,0.0,0.0006199144257988443,0.7359251247415217
TUMOR.6633,6633,TUMOR,588923,940348,0.5236784747549955,865.9330530728494,-79,0.42072029015635837,1333.7934622721766,668274,1092.5594670117566,930.7688806532894,36260.58465332426,0.6262819722060343,1.4672071749803155,0.85191599062248,0.005628579120260687,0.16362484759773274,0.013261968884466346,0.04312262481703238,0.0005926283150677023,0.0,0.0011886527809380847,0.7782092776047628,457319.0,0.07198695002831722,0.5782047104974865,0.006015494654715855,0.005468830291328373,0.3174939156256355,0.023543740802372086,0.003728250958302629,0.0800491560595558,0.003826650543712376,0.0,0.0018018057417251414,0.887050395894332,753235.0,0.10135216765020212,0.565583118150378,0.0045337776391166104,0.005992817646551209,0.30556466441416025,0.030735427854520832,0.005468412912304925,0.072738255657265,0.0037159717750768354,0.0,0.0013515038467410568,0.8859904279540913
TUMOR.6785,6785,TUMOR,21370,40942,0.9079981421920819,164.9518992645748,0,0.3036632847358399,321.6037935099647,23172,352.7663487035727,147.79999600282432,2323.7524881477466,0.5219578916516047,1.2957206953915563,0.41897419225499793,0.049731854067144594,0.18443601629442338,0.015638900594652807,0.05319099124408859,0.0006555227794165847,0.0,0.0,0.7460785690874187,78901.0,0.09935235294863183,0.5117172152444203,0.0005956831979315851,0.0,0.3853690067299527,0.03134307549967681,0.004169782385521096,0.06993574225928695,0.00041824564961153853,0.0,0.0,0.8941331542059036,171704.0,0.09236243768345524,0.4378698224852071,0.00036108652098961,0.00015724735591483017,0.46687904766342075,0.029783814005497834,0.0039894236593206915,0.057919442761962446,0.000401854354004566,0.0,0.0,0.9079054652192144
TUMOR.6968,6968,TUMOR,7784,15337,0.7668967095425083,99.55348620826146,-2,0.36355144551865864,184.83776670366908,7784,167.7894753415624,107.6823436186754,1408.613311116846,0.5075308078502967,1.4161351536559637,0.641770548477315,0.04929797896094815,0.06329602470088769,0.13405377589090442,0.04489900939148334,0.0011578541103820917,0.0,0.0,0.7565933359063425,49823.0,0.10196094173373743,0.3102984565361379,0.00014049736065672482,0.00032113682435822813,0.5862152018144231,0.019368564719105634,0.024988459145374627,0.038195211047106756,0.0008831262669851274,0.0,0.00022078156674628185,0.9163438572546816,119580.0,0.14893794948988126,0.35190667335674863,0.0006021073758153537,0.0014801806322127446,0.4950075263421977,0.02900150526843954,0.032965378825890616,0.041102191001839775,0.0010787757150025087,0.0,0.00042649272453587557,0.8954256564642917
TUMOR.7052,7052,TUMOR,6665,11463,0.628756154350535,92.12025600083763,-1,0.38359712230215826,140.73023839957068,6665,128.81651259144203,100.16804640367563,1001.0264786586926,0.5814359242781122,1.3409866348118316,0.7776025323816314,0.08358317937686971,0.1485937734997744,0.018950218077906453,0.05504587155963303,0.0004511956685215822,0.0,0.0006015942246954429,0.7763573469694691,42280.0,0.1130321665089877,0.7010643330179754,0.0003784295175023652,0.00021286660359508042,0.18216650898770104,0.038363292336802274,0.002601702932828761,0.09169820245979186,0.0004966887417218543,0.0,7.095553453169347e-05,0.8667691579943235,106504.0,0.0906726507924585,0.5846916547735296,0.0007417561781717119,0.00014083978066551492,0.3206170660256892,0.03139788176969879,0.0023661083151806507,0.07697363479305941,0.0007793134530158491,0.0,2.8167956133102983e-05,0.8884548937129122
TUMOR.7065,7065,TUMOR,6302,8790,0.8366742017972162,89.57653493477517,1,0.463894000736106,154.5477272560163,6302,136.85691163765625,74.95665419817637,744.173664916307,0.7169510807736064,1.2790567070351444,0.5477009038215941,0.14300119572043166,0.015108142493638677,0.147264631043257,0.048982188295165395,0.0,0.0,0.0,0.788645038167939,38985.0,0.11489034243939977,0.42370142362447094,0.000923432089265102,0.00035911247915865077,0.45907400282159805,0.007130947800436065,0.04127228421187636,0.06027959471591638,0.0021803257663203794,0.0,0.00015390534821085032,0.8889829421572399,102067.0,0.23542379025542046,0.41021093987282864,0.0038112220404244272,0.0016165851842417235,0.34832022103128335,0.027736682767201936,0.0658489031714462,0.05509126358176492,0.002322004173729021,0.0,0.0002547346350926352,0.8487464116707653
TUMOR.7127,7127,TUMOR,4958,9381,0.8919834422428087,79.45263785927398,-4,0.29529481834425253,155.32224567009067,4958,160.0929669185675,72.372918372026,995.3462838120871,0.5285150836797783,1.3132318533461054,0.45206806872933425,0.06288802961817926,0.0024281667341157424,0.14670174018615945,0.028733306353702956,0.0,0.0,0.0,0.8221367867260219,41618.0,0.06867220914027584,0.7022201931856408,2.4028064779662646e-05,0.0018982171175933491,0.22588783699360854,0.0061511845835936375,0.025037243500408476,0.04738334374549474,0.0010332067855254939,0.0,0.00014416838867797586,0.9202508529962997,105476.0,0.0626588038985172,0.7106545564867838,2.8442489286662367e-05,0.0016401835488641966,0.22283742273123744,0.009423944783647465,0.01850657969585498,0.050068261974287986,0.0012893928476620275,0.0,0.00033182904167772763,0.9203799916568698
TUMOR.7276,7276,TUMOR,11722,24645,0.8065886180994163,122.16756502192216,-2,0.30609740174957567,225.53491969094276,12325,222.84809925413037,131.7284504134025,1828.916918348064,0.47563400284033275,1.3645875871860844,0.5911131881056911,0.044037598373991925,0.1743659807019042,0.014516266757749125,0.03202117667150542,0.0,0.0,0.00034155921782939115,0.7787550166510119,61774.0,0.18855829313303332,0.24427752776248907,0.00016188040275844206,0.000938906335998964,0.5627934082299997,0.0560268073946968,0.005795318418752225,0.030465891799138795,0.0003561368860685725,0.0,0.0001942564833101305,0.9071615890180335,140046.0,0.2591005812375934,0.27990088970766747,0.0001142481755994459,0.001106779201119632,0.4546791768418948,0.08076631963783329,0.0074118503920140525,0.03533124830412864,0.000271339417048684,0.0,0.00044271168044785283,0.8757765305685274
TUMOR.7575,7575,TUMOR,5028,10234,0.8944608671807193,80.01155185926841,-2,0.28036132485781196,155.59562975867928,5028,165.30591186177259,73.9159164093985,741.1208870676711,0.49130349814344343,1.1912535193232319,0.4471462367976674,0.11503421326819839,0.16723141319513654,0.02172613115407614,0.03288818018736297,0.0,0.0,0.0,0.7781542754634243,42689.0,0.1122303169434749,0.225725596757947,0.0,4.6850476703600456e-05,0.6585068753074562,0.03455222656890534,0.0036309119445290354,0.03160064653657851,0.0,0.0,0.0001639766684626016,0.9300522382815245,107587.0,0.1569148688967998,0.2933346965711471,9.294803275488674e-05,0.0023515852286986345,0.541301458354634,0.051827823064124846,0.0035134356381347188,0.03650069246284402,0.0001487168524078188,0.0,0.0006599310325596959,0.9073494009499289
TUMOR.7842,7842,TUMOR,113312,162287,0.8365585150825606,379.8332782853956,-7,0.38233289469244525,731.1826037317901,115509,561.4101730002169,307.58405115981884,6601.929470594383,0.6982198204415634,1.3075904049622848,0.5478775874617078,0.032669614385541466,0.1402206531332745,0.00941747572815534,0.06758164165931156,0.0006443071491615181,0.0,9.70873786407767e-05,0.7820388349514563,154867.0,0.061995131306217595,0.7743870546985477,0.0007490298126779753,0.004468350261837577,0.15342196852783355,0.01600728366921294,0.00320920531811167,0.07813801520013948,0.0015949169287194818,0.0,0.0002518289887451813,0.9007987498950712,305883.0,0.10034228773746824,0.7159240624683294,0.0006799985615415044,0.0034424927178038664,0.17485770703177358,0.028347440034261467,0.0037759535508674886,0.07324696043912214,0.0013371125561080545,0.0,0.00016019196882468133,0.8931323414508162
TUMOR.7990,7990,TUMOR,150836,237253,0.9285725081829941,438.2355074268549,-20,0.52987940040961,832.055887546023,154089,883.0180258281514,327.733061662617,9248.764173842288,0.6357601379118494,1.3722974338875091,0.37115104344019223,0.02215886232200001,0.1787826548203156,0.005715422357777483,0.04750033152101843,0.0005967378331786235,0.0,0.0007492375016576051,0.7666556159660523,190433.0,0.07772812485231026,0.7648831872627119,0.0004305976380144198,0.0034132739598704007,0.14124127645943718,0.023178755782873768,0.001591110784370356,0.08260648101957119,0.0016646274542752569,0.0,0.00037808573093949053,0.89058093922797,367984.0,0.08415583286229836,0.7426518544284534,0.0002635984173224923,0.006195921561807035,0.15456650289143006,0.024571720509587374,0.0020951997912952735,0.06999217357276404,0.0013342971433540588,0.0,0.0003886038523414062,0.9016180051306578
