,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3435,3435,TUMOR,24817,36756,0.9186689634220556,177.7582228244098,-3,0.37932562973832235,341.4747428434496,25773,330.70959421824864,130.639639523515,1781.8935777509512,0.6751822831646533,1.2733679142582306,0.3950282719566358,0.09821902520961973,0.07387692555851279,0.1406565045568191,0.027502217920800064,0.004677796596499717,0.0007258649891120251,0.0,0.7525606903782563,71312.0,0.07917321067982948,0.7046219430109939,0.023852927978460847,0.002538142248148979,0.18964550145838008,0.004515369082342383,0.025984406551492034,0.05446488669508638,0.011765200807718196,0.00015425173883778327,0.00068712138209558,0.9024287637424276,162117.0,0.05604594212821604,0.7075568879266209,0.01509403702264414,0.0018381785994066014,0.21932924986275346,0.00291147751315408,0.018036356458607055,0.03893484335387405,0.008339655927509144,0.0001233676912353424,0.00046262884213253393,0.9311916702134878
TUMOR.3492,3492,TUMOR,4981,9930,0.8380053925355336,79.63671372128465,-1,0.2947511687082076,138.19189556555045,4981,158.84970845116536,86.67824143802206,786.694480196478,0.5016112789526687,1.1676732519249446,0.5456619485371562,0.10113796240916739,0.04186795491143317,0.16243961352657005,0.032407407407407406,0.001610305958132045,0.0,0.0,0.7616747181964574,41420.0,0.13092708836310962,0.8071221632061806,0.004176726219217769,0.0016417189763399324,0.054707870593915985,0.015306615161757605,0.03218252052148721,0.06525832930951231,0.0036455818445195556,0.0,0.0002897151134717528,0.8833172380492516,104706.0,0.061849368708574486,0.8966248352529941,0.0019769640708268868,0.0016617958856226004,0.035690409336618725,0.007774148568372395,0.014621893683265524,0.04066624644241973,0.0019960651729604797,0.0,0.00011460661280155865,0.9348270395201803
TUMOR.3494,3494,TUMOR,4209,7620,0.7547470475205705,73.20563669411189,1,0.3794626758023801,119.5198728245642,4209,121.76267387528357,79.87825317038828,763.3036072312179,0.5523622047244094,1.3168928478249564,0.6560159253089682,0.09078083231421709,0.07633587786259542,0.0,0.0057251908396946565,0.003816793893129771,0.0,0.00047709923664122136,0.913645038167939,36655.0,0.24899740826626654,0.42305278952393943,0.04201336788978311,0.008266266539353431,0.2776701677806575,0.08500886645750921,0.004146773973537034,0.022370754330923476,0.01825126176510708,0.0,0.0006274723775746829,0.8695948710953485,96525.0,0.2135819735819736,0.4697850297850298,0.08982128982128983,0.004972804972804973,0.22176638176638178,0.0716912716912717,0.005584045584045584,0.04451696451696452,0.03485107485107485,0.0,0.0003315203315203315,0.843025123025123
TUMOR.3537,3537,TUMOR,8650,9693,0.7752977183928476,104.94532891920039,1,0.6219442047742306,142.41137595009747,8650,135.4690449670574,85.56170055891936,481.2619766708754,0.8923965748478283,1.1302375297465974,0.6315959530070191,0.46931330921508957,0.1874493458376751,0.003241866388792405,0.027787426189649182,0.0020840569642236887,0.0003473428273706148,0.0,0.779089961792289,37233.0,0.0829103214890017,0.7909381462680956,0.001074315795127978,0.006365321086133269,0.09811188999006258,0.024655547498187092,0.004673273708806704,0.041844600220234736,0.0019606263261085595,0.00010743157951279778,0.0003491526334165928,0.9264093680337335,99753.0,0.11757039888524656,0.7155674516054655,0.0015438132186500657,0.0035988892564634647,0.12264292803223963,0.036319709682916805,0.004501117760869347,0.03537738213387066,0.0012631199061682355,0.00010024761160065362,0.0007318075646847714,0.9217066153398895
TUMOR.3605,3605,TUMOR,5257,10336,0.9530462597083718,81.81332585021067,0,0.26123037169548796,181.81859090863068,5257,210.69546021617018,63.80379924624673,772.1147904132612,0.5086106811145511,1.2002844446048861,0.302824746108839,0.11081131215219117,0.18133231532735256,0.03244894063752624,0.02481389578163772,0.0003817522427944264,0.0,0.0,0.7610230960106891,44117.0,0.13273794682322007,0.6478228347349094,0.004714735816125303,0.002584037899222522,0.21177777274066686,0.034431171657184304,0.010494820590701996,0.052768773942017816,0.0015866899381190925,9.066799646394814e-05,0.00024933699027585737,0.900378538885237,110468.0,0.12775645435782307,0.6595122569431872,0.0031954955281167396,0.009007133287467864,0.20025708802549155,0.03889814244849187,0.006345729079914545,0.047751385016475356,0.0016837455190643444,3.620958105514719e-05,0.00027157185791360395,0.9050132164970851
TUMOR.3749,3749,TUMOR,11718,19756,0.8252527947154091,122.14671909309163,-1,0.3854605263157895,203.2732151563506,17174,213.30318952960465,120.46585850145004,975.7371567773473,0.5931362624012958,1.1846417433688141,0.5647635122902389,0.15466700312457834,0.15972637879435655,0.006241983753740915,0.02804617357845233,0.0005985463873450193,0.0,0.00102607952116289,0.8043608379649423,53719.0,0.04551462238686498,0.7719056572162549,0.0011913847986745843,0.0034438466836687206,0.11292094044937545,0.015748617807479662,0.0008935385990059383,0.0369701595338707,0.0015078463858225208,0.00011169232487574229,0.0008004616616094864,0.943967683687336,126389.0,0.0565239063526098,0.836172451716526,0.001487471219805521,0.0054514237789681065,0.07157268433170608,0.017272072727848153,0.0009178013909438321,0.02748656924257649,0.001186812143461852,0.0001028570524333605,0.0005538456669488643,0.9524800417757875
TUMOR.3808,3808,TUMOR,8710,14953,0.8857120219141092,105.3086721720641,-1,0.3621621621621622,204.55317157159897,8710,201.02054370433962,93.32078921321938,1118.7249634685277,0.5824918076640139,1.2955370672435649,0.46423508509894046,0.08745433882579758,0.06439657169330554,0.13620569840166782,0.04146397961547371,0.012971971276349317,0.0,0.0,0.7449617790132036,49586.0,0.031258823054894525,0.6811600048400759,0.020388819424837657,0.001129351026499415,0.03579639414350825,0.00818779494212076,0.004658572984310087,0.03503004880409793,0.004335901262453112,0.0,0.0,0.7240955108296697,119839.0,0.01351813683358506,0.7047872562354492,0.008436318727626232,0.002411568854880298,0.01920910554994618,0.003763382538238804,0.001927586178122314,0.019601298408698335,0.0018608299468453509,0.0,0.0,0.7310057660694765
TUMOR.4044,4044,TUMOR,33536,89858,0.8774430020919763,206.63823792376476,-1,0.254399805801675,461.6708784404752,36990,483.6589473959702,232.0019653582726,3472.757718250379,0.37321106634912865,1.2923488461296837,0.4796809127741273,0.03494396281691559,0.16510039082311526,0.03031116680091888,0.024075897252304662,0.0051015841761389066,0.0,0.00011933530236582237,0.7752916256451565,126268.0,0.02699813095954636,0.8079244147369088,0.004775556752304622,0.0021858269712041055,0.14672759527354515,0.005052744955174708,0.003215383153292996,0.051192701238635285,0.0023600595558653024,0.0,0.00014255393290461558,0.9380365571641271,247244.0,0.025691220009383443,0.7917077866399185,0.005427836469236867,0.002269013605992461,0.1257300480496999,0.0041901926841500705,0.003280160489233308,0.040348805228842766,0.0019616249534872435,0.0,8.898092572519454e-05,0.9105701250586465
TUMOR.4048,4048,TUMOR,8110,11960,0.5268919930613452,101.6167934339702,-2,0.5081453634085213,138.06158046321215,8110,137.48105598925105,116.84958309223799,968.4823227814084,0.6780936454849499,1.3452350390958625,0.8499322488574271,0.1086544009922428,0.12986531570493018,0.08266403064376622,0.008649450142098109,0.0037069072037563327,0.0,0.0,0.7751142963054491,41844.0,0.007073893509224739,0.641669056495555,0.0011949144441258006,0.002246439154956505,0.22708154096166713,0.002246439154956505,0.0005257623554153522,0.03391167192429022,0.0017684733773061848,0.0,7.169486664754803e-05,0.8412675652423286,106441.0,0.0029499910748677673,0.5856953617497017,0.0005355079339728113,0.003598237521255907,0.1672287934160709,0.0012307287605340049,0.0002066872727614359,0.020828440168731973,0.0014092314051916085,0.0,7.515900827688579e-05,0.7374132148326303
TUMOR.4159,4159,TUMOR,6055,7513,0.6484083079382699,87.80356167816548,-1,0.6070175438596491,114.10959644131601,6055,109.93797934158017,83.69498770503836,633.1025971044414,0.8059363769466259,1.2500931329601357,0.7612927598477669,0.18983479661816494,0.07866843325604504,0.15849619079165286,0.026995693938390197,0.004140443855581318,0.0004968532626697582,0.0,0.7312023848956608,34420.0,0.09099360836722836,0.6149041255084253,0.0076699593259732714,0.004067402672864613,0.2811156304474143,0.01336432306798373,0.01987216734456711,0.038582219639744335,0.005607205113306217,0.0,0.0006682161533991865,0.9219058686809994,93550.0,0.06137894174238375,0.5464350614644575,0.004147514698022448,0.005750935328701229,0.37610903260288614,0.011501870657402458,0.00980224478888295,0.02997327632282202,0.0043719935863174774,0.0,0.001293425975414217,0.9430571886691609
TUMOR.4225,4225,TUMOR,6197,9050,0.8716851829035547,88.82716622027185,-1,0.396608,150.74813431681335,6197,150.83166653205504,73.9175111248954,926.0142853498728,0.6847513812154696,1.385430837336435,0.49006626277106274,0.0908146654173001,0.0749312186437935,0.11069752387117657,0.0415924906942871,0.02055348761935588,0.0,0.0,0.7522252791713869,39355.0,0.03702197941811714,0.8817431076102147,0.015754033794943462,0.003531952737898615,0.06090712742980561,0.003811459789099225,0.00843603099987295,0.05902680726718333,0.008080294752890358,0.0,0.0008385211536018294,0.9198068860373523,102521.0,0.014319017567132587,0.9438554052340496,0.006047541479306679,0.0023897542942421554,0.032549428897494175,0.0014631148740258094,0.0034822134001814263,0.031632543576438,0.0033066396152983293,0.0,0.00038040986724671044,0.9597350786668097
TUMOR.4276,4276,TUMOR,10498,13970,0.8216044736264437,115.61344532808344,-1,0.4770733924108157,171.09354166653983,10498,172.31543613898484,98.2297876882511,898.8254685319158,0.7514674302075877,1.2099130040227264,0.5700579697864193,0.1632922949802283,0.17193317422434368,0.09766109785202864,0.013365155131264916,0.0025775656324582338,0.0,0.0,0.7144630071599045,44092.0,0.008799782273428286,0.7201986754966887,0.0017009888415131997,0.007733829266080014,0.26156672412228976,0.0024040642293386557,0.0016329492878526717,0.03231878798875079,0.0021772657171368957,0.0,0.0,0.961466932776921,111496.0,0.0036593241013130515,0.6177531032503408,0.0006726698715648992,0.014780799311186052,0.3631071966707326,0.0012466814953002799,0.0006457630767023032,0.018691253497883333,0.001165961110712492,0.0,6.278252134605726e-05,0.9781875582980555
TUMOR.4473,4473,TUMOR,13506,17210,0.8951325248858986,131.13494305940392,1,0.44946587240839964,220.592384274707,13506,213.9079196138143,95.36018004728257,977.6538956566621,0.7847762928529924,1.2221941739003754,0.44580013783241035,0.1775686688970655,0.05633385219776147,0.1511377955674153,0.03602401601067378,0.005855755688977837,0.0,0.0,0.7506485805351716,49334.0,0.03427656383021851,0.8974946284509668,0.0037499493250091214,0.0014594397373008472,0.06206672882798881,0.007986378562451858,0.0028175294928446913,0.06143835894109539,0.007824218591640654,0.0,8.107998540560263e-05,0.9198524344265618,121930.0,0.038226851472156154,0.9177806938407282,0.0016320839826129746,0.0017551053883375707,0.03967850405970639,0.009554662511276962,0.003075535143114902,0.04567374723201837,0.004264742065119331,0.0,0.0003280570819322562,0.9371032559665382
TUMOR.4610,4610,TUMOR,39527,112520,0.5694714485511949,224.33755700895642,-1,0.2663723970617966,419.07517225433435,98814,492.6227073217828,404.9413397517203,4501.842025391591,0.3512886597938144,1.3417682693727888,0.8220111126286578,0.02450886590291221,0.1286795413703207,0.10405224126148473,0.02115973575640993,0.004150952947429699,0.0,0.00020248550963071705,0.7417550431547243,150915.0,0.01738727098035318,0.6032203558294404,0.011065831759599775,0.0035119106781963355,0.3639200874664546,0.006738892754199384,0.0009939369843951894,0.05112149223072591,0.007302123712023325,0.0,0.0006493721631381904,0.933194182155518,278329.0,0.020127259466315044,0.7266759841769992,0.006470759424997036,0.0027377671748182904,0.24347085643249536,0.008831275217458476,0.001041932389366541,0.05275052186441226,0.005353376759159124,0.0,0.0003952157338976535,0.9316276780357059
TUMOR.4698,4698,TUMOR,7039,8848,0.8450462704304932,94.66959995368529,0,0.6179982440737489,139.5600229292042,7039,141.312865803748,75.55902613238435,627.9604614807104,0.7955470162748643,1.1055382870256427,0.5346931838274298,0.22431392226478647,0.07327831531018782,0.16420034149117815,0.02504268639726807,0.007683551508252703,0.0,0.0,0.7297951052931133,37270.0,0.028655755299168233,0.7319559967802522,0.035202575798229135,0.008746981486450228,0.19530453447813254,0.009525087201502549,0.0004829621679635095,0.05261604507646901,0.018889187013683927,0.0,0.0007512744834987926,0.9177354440568822,99086.0,0.015653069051127302,0.6579133278162405,0.013977756696203297,0.009890398239912803,0.23703651373554285,0.005358981087136427,0.0001816603758351331,0.034465010193165536,0.008749974769392245,0.0,0.0005853500999132067,0.8858466382738227
TUMOR.4898,4898,TUMOR,6106,9532,0.5012689829246958,88.17256183276578,1,0.431671968893602,130.034610777285,6106,119.87597075015711,103.72766039976017,643.58787847868,0.6405791019723038,1.2781026666642226,0.865291515477669,0.1852469013604033,0.11602300739523418,0.045357436318816766,0.01791290057518488,0.007723911257189811,0.0,0.0,0.8129827444535743,38937.0,0.005085137529855921,0.8575904666512572,0.005598787785396923,0.001926188458278758,0.1196805095410535,0.0017977758943935075,0.00015409507666230065,0.03472275727457175,0.001695045843285307,0.0,0.0,0.9616303259110871,101279.0,0.015304258533358346,0.8414775027399559,0.002616534523445137,0.0022610807768639104,0.1253863091065275,0.0040284757945872295,0.0006516652020655812,0.03439014998173363,0.0011552246763889848,0.0,0.0,0.9597744843452246
TUMOR.5067,5067,TUMOR,14599,19417,0.8055404971386517,136.33790417044204,-4,0.5103118008948546,213.88782106515555,16252,207.76390196430955,123.10857251777867,1160.5483399593904,0.7518669207395581,1.227868787131138,0.5925407222036421,0.1362092191306899,0.2321367286704647,0.03507447319651314,0.013521861486718375,0.0019218889422746928,0.0,0.0,0.7173450477040291,50888.0,0.0009235969187234712,0.7336307184404968,0.0014934758685741236,0.005777393491589373,0.2575852853324949,0.0008646439239113347,7.860399308284861e-05,0.037828171671120896,0.0030262537336896715,0.0,0.0,0.9582023266781953,123827.0,0.0007591236160126629,0.6462403191549501,0.000613759519329387,0.011564521469469501,0.3405800027457663,0.0007510478328635919,3.230313259628353e-05,0.024978397280076236,0.0014455651836836876,0.0,0.00014536409668327587,0.9726473224740969
TUMOR.5119,5119,TUMOR,8694,14362,0.7455431881988435,105.21190332812873,-1,0.4416560833121666,162.5607578722491,11359,172.0220560964453,114.6453578608348,1129.3767670841366,0.6053474446455925,1.3529804575286204,0.6664573163603982,0.08565481886674917,0.11847412700242019,0.1167454189235911,0.01809381122507779,0.0035726633629134495,0.0,0.0005762360262763627,0.7425377434597211,46528.0,0.004491918844566713,0.8215483149931224,8.59697386519945e-05,0.0016119325997248969,0.171982462173315,0.0011176066024759285,0.0004513411279229711,0.046359181568088034,0.004642365887207703,0.0,0.0006017881705639615,0.9468277166437414,114050.0,0.004620780359491451,0.8741253836036826,6.137658921525646e-05,0.0012362998684787374,0.11968434896975011,0.0014730381411661552,0.000789127575624726,0.036352476983779046,0.0024638316527838666,0.0,0.00024550635686102585,0.9586760192897852
TUMOR.5289,5289,TUMOR,37471,46307,0.5947170363146488,218.42517936531786,-1,0.6166847700865673,268.2237871628838,37471,261.56371169418156,210.28024899461556,2159.9179643685907,0.8091865160774829,1.344044072320309,0.8039351010604779,0.10093240793121376,0.163052766502884,0.06894894253364665,0.026810510574663535,0.008972441785943175,0.0,5.3407391582995086e-05,0.7321619312112796,70031.0,0.016478416701175193,0.610700975282375,0.014736331053390641,0.0025845696905656065,0.35438591480915593,0.006197255501135212,0.0007710870900029987,0.035155859547914496,0.005840270737244934,0.0,0.001342262712227442,0.950693264411475,158968.0,0.016355492929394595,0.5840546525086809,0.007001409088621609,0.0071209299984902625,0.38407100800161037,0.003919027728851089,0.0025162296814453225,0.02624427557747471,0.003289970308489759,0.0,0.0009939107241709023,0.9630365859795682
TUMOR.5311,5311,TUMOR,4474,5410,0.8273117639387747,75.47498740076158,-3,0.5727086533538146,102.61578825892242,4474,108.94044226078256,61.19653543366754,429.01933598375615,0.8269870609981516,1.2613642404994316,0.5617430420116595,0.3054584270647207,0.18051189941625506,0.0958688819039066,0.004939380332285586,0.00449034575662326,0.0,0.0,0.7141894925909295,31028.0,0.031358772721412916,0.850070903699884,0.0208199046022947,0.0016114477246358127,0.09581668170684543,0.0038352455846332343,0.00870181771303339,0.050986206007477115,0.009700915302307593,0.0,0.0004512053628980276,0.9263246100296506,87152.0,0.06171975399302368,0.8386267670277217,0.020733890214797136,0.0017899761336515514,0.06776666054709014,0.004119239948595557,0.01826693592803378,0.038117312281990084,0.006884523590967505,0.0,0.0002639067376537544,0.9235473655223059
TUMOR.5416,5416,TUMOR,6719,11758,0.8844183144293766,92.49268350023995,-1,0.36754006892401947,181.62048342629197,8755,184.1942790392791,85.96255341287042,999.7310601229374,0.5714407212110904,1.2782685110991236,0.4666950236523853,0.08447887752550767,0.10716947384110896,0.10239976151438367,0.011626173796392905,0.001341481591891489,0.0,0.0005962140408406618,0.7768668952153823,44722.0,0.023165332498546576,0.8571173024462233,0.002280756674567327,0.012298197755019901,0.10451232055811457,0.006238540315728277,0.000737891865301194,0.07358794329412817,0.005209963776217521,0.0,0.0009167747417378471,0.913308886006887,111456.0,0.04330857019810508,0.7947979471719782,0.0009600200976169969,0.036767872523686476,0.12247882572494975,0.010048808498420901,0.0007895492391616423,0.05821131208728108,0.003391472868217054,0.0,0.0017047085845535459,0.9258541487223658
TUMOR.5417,5417,TUMOR,7391,13744,0.8079404320026569,97.00780110453792,0,0.4187772678338716,160.65490966665163,7391,176.08478409460923,103.76045359476123,740.1147904132611,0.5377619324796274,1.1976431528861606,0.5892641668516423,0.16955667827679902,0.150853889943074,0.009081051775548929,0.015451341827053402,0.0005421523448088912,0.0,0.014909189482244511,0.8091623746272703,46236.0,0.02136863050436889,0.6691106497101825,0.00030279435937364825,0.010230123713123972,0.29855523834241715,0.006207284367159789,0.00012976901116013495,0.04600311445626784,0.0021844450211956053,0.0,0.0016653689765550653,0.9438100181676615,112990.0,0.011478891937339588,0.7643419771661208,0.0002035578369767236,0.0064872997610408,0.21689530046906805,0.003628639702628551,6.195238516682892e-05,0.03798566244800425,0.0018143198513142756,0.0,0.0010974422515266837,0.9554119833613595
TUMOR.5489,5489,TUMOR,9602,14391,0.6835338008641397,110.56964370272264,-1,0.4854152975077094,158.67261893597143,9602,156.34453922074692,114.1188279308196,995.5117600329311,0.6672225696615941,1.2694010718621913,0.7299188606113851,0.12175274912486128,0.024527711094875275,0.1989353929652437,0.0270326688237136,0.01920467592109383,0.0,0.00041749295480638765,0.7298820582402672,45309.0,0.013595532896334061,0.9290648656999713,0.025050210774901233,0.0007504027897327242,0.03153898783906067,0.0019863603257630935,0.003089893840075923,0.06952261140170828,0.007570239908186012,0.0,0.0,0.9178308945242667,113097.0,0.04118588468305968,0.9092548873975437,0.015659124468376702,0.0006100957585081832,0.032936328991927284,0.011724448924374652,0.005137183125989195,0.04646453928928265,0.005968328072362662,0.0,0.00014147148023378162,0.930564029107757
TUMOR.5636,5636,TUMOR,5681,7244,0.8332864780087903,85.04865580149082,1,0.5574526543028162,130.86252328302402,5681,129.6995684274608,71.70329474413167,525.9898987322333,0.7842352291551629,1.0896530632001946,0.5528414289538237,0.25803572937015556,0.09491884262526465,0.1524347212420607,0.017642907551164433,0.0012350035285815103,0.0,0.0,0.7337685250529288,35096.0,0.04262594027809437,0.8971107818554821,0.00022794620469569182,0.0013961705037611124,0.056416685662183726,0.0065819466605881016,0.01139731023478459,0.03390699794848416,0.0013676772281741509,0.0,0.0007408251652609984,0.946005242762708,94825.0,0.06165040864750857,0.884798312681255,0.0004956498813604007,0.001360400738201951,0.04810967571842868,0.006759820722383338,0.014141840232006327,0.027376746638544686,0.0011389401529132612,0.0,0.0007592934352755076,0.9498233588188769
TUMOR.5734,5734,TUMOR,6210,15106,0.5166282972505984,88.92028774585337,-2,0.28934861615879226,157.4357011608231,13362,176.49264939639056,151.11473406886856,987.6782822743016,0.41109492916721835,1.2093951111273193,0.8562097888251147,0.07999640225858298,0.0638812711727698,0.15873527988385222,0.02806904339409582,0.005484755605742862,0.0,0.0,0.7438296499435393,50088.0,0.004871426289730075,0.7226681041367193,0.003094553585689187,0.0023159239738061014,0.26643108129691745,0.0014773997763935474,0.0001796837565884044,0.05180881648298994,0.0038132886120428046,0.0,0.00023957834211787255,0.9424812330298674,117591.0,0.026855796787169085,0.7907237798811133,0.006675680961978383,0.0037247748552185116,0.16842275344201513,0.010272895034483932,0.0011905673053209855,0.052112831764335704,0.0053235366652209775,0.0,0.00025512156542592545,0.9308450476652125
TUMOR.5892,5892,TUMOR,10332,13592,0.896112119930289,114.69573216211535,1,0.5007269555103228,190.06577808748213,10332,194.2958258842263,86.23387854577784,670.1147904132612,0.7601530311948205,1.1890103302871675,0.4438277464445449,0.28913179632318425,0.05844155844155844,0.12861019577437488,0.025004845900368288,0.000872262066291917,0.0,0.0,0.7870711378174065,44488.0,0.04365222082359288,0.880484625067434,0.0005619492896960978,0.0018656716417910447,0.06952436612120122,0.008384283402265779,0.008519151231792843,0.03787538212551699,0.0030120481927710845,0.0,0.0009440748066894443,0.9412650602409639,113242.0,0.03621447872697409,0.9073488634958761,0.002649193762031755,0.0012097984846611682,0.04916020557743593,0.005386693982797902,0.007762137722753042,0.03103088959926529,0.0033556454319068896,0.0,0.0007506048992423305,0.9517140283640345
TUMOR.6166,6166,TUMOR,4315,5363,0.4704881987251519,74.12171500668497,1,0.5973145071982281,90.0499861188218,4315,86.67901186078628,76.48610499348904,394.3919189857867,0.8045869848965131,1.1623892203904302,0.8824062867298499,0.34860583216854746,0.15402512796649603,0.12610516519311307,0.011400651465798045,0.0018613308515588647,0.0,0.0,0.706607724523034,30809.0,0.02661559933785582,0.8440066214417865,0.005550326203382128,0.005517868155409134,0.11480411568048297,0.006426693498652991,0.0014930702067577656,0.07825635366289072,0.011749813366224155,0.0,0.0009088253432438573,0.9011652439222305,86621.0,0.034864524768820494,0.7999330416411725,0.00310548250424262,0.005841539580471248,0.15438519527597233,0.009974486556377784,0.002031839854076956,0.06155551194283142,0.0068805485967606,0.0,0.0007850290345297329,0.9187725840154235
TUMOR.6178,6178,TUMOR,5431,12943,0.8909377617758936,83.15626234660063,1,0.29635490559860306,189.71821209362056,5431,218.46765758840507,99.2117185751839,719.4701294725885,0.4196090550876922,1.2541539522511531,0.45412542831442637,0.13184514162845257,0.1738969909544028,0.009230201218386561,0.009414805242754292,0.0007384160974709249,0.0,0.015137529998153959,0.7915820564888315,47833.0,0.06401438337549391,0.5739761252691656,0.0020069826270566345,0.10476031191854995,0.25277528066397675,0.013986160182300922,0.0002508728283820793,0.04833483160161395,0.0009825852444964773,0.0,0.01080843768946125,0.9256371124537454,117132.0,0.06073489738073285,0.7011662056483284,0.001989208755933477,0.06852952224840352,0.16521531263873238,0.012669466926202917,0.00169040057371171,0.04544445582761329,0.0020575077690127377,0.0,0.006556705255609057,0.9315814636478503
TUMOR.6467,6467,TUMOR,4107,6287,0.5930827991558676,72.31317176163215,1,0.4569425901201602,107.37783756436893,4107,99.11932265763866,79.8050775581818,751.173664916307,0.6532527437569589,1.3395194069632639,0.8051414741183321,0.09146477267426756,0.21404109589041095,0.0,0.025684931506849314,0.0009784735812133072,0.0,0.0,0.7592954990215264,33370.0,0.059904105483967636,0.9202277494755768,0.008001198681450404,8.990110878034162e-05,0.009439616421935871,0.03188492658076116,0.001708121066826491,0.07827389871141745,0.0055439017081210665,0.0,0.0,0.8825891519328738,90630.0,0.06258413328919783,0.9027695023722829,0.007580271433300232,0.0004192872117400419,0.01993821030563831,0.02766192210084961,0.004932141674942072,0.07922321527088161,0.00638861304203906,0.0,0.00029791459781529296,0.8814961933134724
TUMOR.6801,6801,TUMOR,26454,92082,0.6862990240194146,183.527324713308,-2,0.16343854836617056,493.0415803966233,47007,472.3380651602964,343.54068361359487,3026.5962466428928,0.2872874177363654,1.2641019793409936,0.7273194962531935,0.03629044009348284,0.07227138643067847,0.16296044172150367,0.008811738900234475,0.005483700173965661,0.00011345586566825505,0.00018909310944709176,0.7501701837985024,129315.0,0.03263349186095967,0.7219038781270541,0.010803077755867455,0.004376909097939141,0.2297181301473147,0.009302865096856513,0.002737501449947802,0.06183350732706956,0.007934114371882612,0.0,0.0006805088350152728,0.9175115029192282,259244.0,0.03622841801546034,0.7687815339988582,0.007244140655135702,0.007602876054990665,0.1787042323062443,0.010233602320593727,0.002889170048294271,0.06261668543920014,0.005789912206261283,0.0,0.0006788971008007899,0.9177917328848498
TUMOR.7241,7241,TUMOR,29852,84441,0.9666402946336711,194.95832090329995,-3,0.2107165293748103,591.1793298145665,51150,688.3951384692839,176.32397356769343,3583.3779925734125,0.3535249464122879,1.3291307137703476,0.2561377379273299,0.029214472746716572,0.09735254691689008,0.12597184986595175,0.01665549597855228,0.002479892761394102,0.0,0.00026809651474530834,0.7572721179624665,130735.0,0.054553103606532295,0.7372012085516503,0.01080047424178682,0.0026389260718246836,0.1898267487665889,0.005040731250239033,0.008704631506482579,0.04144261291926416,0.0047883122346731935,0.0,0.0003671549317321299,0.9354495735648449,257790.0,0.03739865782225843,0.7814849295938555,0.005985492067186469,0.002847278792815858,0.13124248419255982,0.0057798983668877766,0.005702315838473176,0.040959695876488615,0.003956708949144652,0.0,0.00024438496450599324,0.9031420924007914
