,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6336,6336,TUMOR,14353,16584,0.8309685266744655,135.1843451941969,1,0.6281950280112045,192.87560758167425,14353,193.28181888366603,107.5264312205565,793.6711395993651,0.8654727448142788,1.1797407853861615,0.5563194295334905,0.28633297943584557,0.2093590905920915,0.04777181114443127,0.01813236627379873,0.00327777390334054,0.0,0.001813236627379873,0.7196457214589581,45654.0,0.03949270600604547,0.47143733298287116,0.029570245761598106,0.020852499233364,0.43328076400753496,0.012222368248127218,0.0026941779471678275,0.03638235422964034,0.015726989968020327,0.0,0.0024970429754238403,0.9304770666316204,115490.0,0.06709671833059139,0.3311628712442636,0.01800155857650013,0.04592605420382717,0.5330677980777556,0.022322278985193525,0.003835829941986319,0.025058446618754872,0.010901376742575115,0.0,0.005628192917135683,0.9322538747943545
TUMOR.6365,6365,TUMOR,26793,72199,0.9010413962207273,184.69950493190072,1,0.2542995444191344,450.45976512891804,26793,529.4020605321044,229.61919702025705,3292.8611819065977,0.3710993227053006,1.3262525012144037,0.43373310030086726,0.03105162718583283,0.19590708790798417,0.02868025991485548,0.015535140787213384,0.005265516468742998,0.0,0.005676301441481814,0.7489356934797221,120603.0,0.034360670961750536,0.5813205309983998,0.060089715844547816,0.11682959793703307,0.20534315066789383,0.008333126041640755,0.0032420420719219255,0.04921933948575077,0.023896586320406622,0.0,0.012586751573343947,0.9027221545069359,231323.0,0.02772314037082348,0.48286162638388747,0.0820281597592976,0.06264833155371494,0.29743691721099935,0.006428241030939422,0.0027104957137854863,0.04204942872087946,0.027558867903321328,4.322959671109228e-05,0.006821630361010362,0.8716253896067404
TUMOR.6658,6658,TUMOR,7481,15636,0.9176883410452623,97.596644584554,1,0.26894593039976994,225.20435164534453,7481,232.50916590319576,92.37613117694161,1363.4062043356594,0.4784471731900742,1.357887922845169,0.3973010303404642,0.050573031439994615,0.07500669702652023,0.07058665952317171,0.0348245379051701,0.0002678810608090008,0.0,0.0012054647736405037,0.8169032949370479,52815.0,0.017343557701410585,0.5894158856385496,0.0,0.0018555334658714381,0.2550222474675755,0.0034649247372905423,0.0026507620941020544,0.028969042885543878,0.00028401022436807724,0.0,0.0008141626431884881,0.8687115402821168,124941.0,0.008716114005810743,0.401493504934329,0.0,0.002377122001584748,0.3691982615794655,0.0016567820011045213,0.0014806988898760215,0.0167358993444906,0.00020009444457784074,0.0,0.0007043324449139994,0.7810486549651435
TUMOR.7038,7038,TUMOR,4389,6762,0.6633611774428756,74.75458756385878,1,0.4543478260869565,115.52488909321661,4389,109.46621594367416,81.9135005087977,660.6173157302028,0.6490683229813664,1.2905318622743411,0.7482993707478323,0.12637918166898934,0.17359524897213338,0.0,0.019186843307446324,0.00022841480127912289,0.0,0.0045682960255824575,0.8024211968935587,34813.0,0.004050211128026887,0.7874357280326315,0.01243788240025278,0.005429006405653061,0.18547668974233764,0.0027001407520179242,0.0,0.05661678108752478,0.00629075345416942,0.0,0.0012064458679229024,0.933185878838365,93495.0,0.015690678645916892,0.5492593186801433,0.1329589817637307,0.004481523076100326,0.14685277287555484,0.004631263703941387,0.0006631370661532702,0.05040911278678004,0.037777421252473395,0.0010481843948874272,0.000716615861810792,0.7564361730573828
TUMOR.7067,7067,TUMOR,26136,43987,0.982290199805953,182.42091092086514,-1,0.22903412377096588,484.48426187029025,28538,512.6931527365874,96.06119056666577,2130.528137423857,0.5941755518675973,1.2409923014365196,0.1873658543203137,0.07235598117091534,0.04480706469571895,0.2292570550969476,0.025417546554041083,0.001919754271453254,0.0,0.00030716068343252065,0.6982914186984066,88923.0,0.008974056205930975,0.4218593614700359,0.00035986190299472576,0.0032724941803582877,0.3839501591264352,0.00023615937384028878,0.0019005206751908955,0.03387200161937856,0.00021366800490311844,0.0,0.00013494821362302215,0.7829245527029003,195358.0,0.006736350699740989,0.3354661698010831,0.0004965243296921549,0.0026822551418421567,0.38046560673225566,0.0002917720287881735,0.001520285834212062,0.022195149417991583,0.00019451468585878233,0.0,0.0002661779911751758,0.703672232516713
TUMOR.7174,7174,TUMOR,20126,21041,0.6518652388330413,160.07879021700498,1,0.7728878648233487,192.20041623263984,20126,188.87909679569518,143.23359726222233,646.7178207935912,0.956513473694216,0.9737136807016412,0.7583348273692445,0.6046968071949699,0.3052854335667859,0.0,0.0040812213432760616,0.0,0.0,0.0,0.690633345089938,48391.0,0.00020664999690025006,0.1490979727635304,0.0,0.0007852699882209502,0.38005000929924987,0.00012398999814015004,0.0,0.011469074827963877,0.0,0.0,0.0,0.5189188072162179,122206.0,0.00010637775559301508,0.07920233049113791,0.0,0.0004991571608595323,0.2767376397230905,4.909742565831465e-05,0.0,0.005196144215504967,0.0,0.0,0.0,0.3517830548418245
TILS.157,157,TILS,9489,10949,0.6924617120609977,109.91710531119331,1,0.5636136849607983,148.18906842274163,9489,134.09027090371765,96.74004624068951,506.6173157302028,0.8666544889944288,1.077890912002284,0.721454625967255,0.46459042146869145,0.0,0.003485424588086185,0.021229404309252218,0.221588508660752,0.0008449514152936206,0.0,0.752851711026616,39028.0,0.0036127908168494412,0.4590806600389464,0.09321512760069693,0.0014604899046838167,0.44219534693040896,0.0,0.0008711694168289433,0.024418366301117145,0.0291073075740494,0.0,0.0,0.9456031567080045,102909.0,0.005305658397224733,0.5874996356003848,0.048071597236393315,0.0016810968914283493,0.3564119756289537,0.0003984102459454469,0.0008065378149627341,0.02300090371104568,0.01711220592951054,0.0,0.00010689055379024187,0.9585750517447453
TILS.162,162,TILS,5447,7372,0.9265578416740577,83.27866353498014,1,0.4849537037037037,163.5145253486674,5447,150.51455693818428,56.61639942412704,665.0609665440987,0.7388768312533912,1.2054631448782975,0.3761523175952952,0.15475486864093344,0.0007377351530800443,0.009959424566580598,0.050534857985983034,0.1567687200295094,0.0,0.0011066027296200663,0.7808926595352269,37638.0,0.005101227482863064,0.847016313300388,0.0818056219777884,0.000637653435357883,0.06411073914660716,0.0011690312981561188,0.0006642223284977947,0.03512407673096339,0.027179977682129763,0.00021255114511929433,0.0,0.9356501408151336,99762.0,0.005452978087849081,0.6712976884986267,0.09020468715542992,0.0028167037549367497,0.228323409715122,0.0010525049618091056,0.0011527435296004491,0.030011427196728214,0.028257252260379704,8.019085423307471e-05,0.0002706441330366272,0.9391752370642128
TILS.168,168,TILS,9095,12404,0.8305096042319995,107.61093652304261,1,0.5062058217843824,163.95426191471816,9095,160.37482802603782,89.32946983862294,722.8010819142763,0.7332312157368591,1.1449027706239905,0.5570043063373996,0.21876355866695119,0.0008806693086745927,0.005614266842800529,0.06836195508586526,0.15367679436371642,0.0,0.0,0.7714663143989432,42639.0,0.014892469335584793,0.7069349656417834,0.11827200450291986,0.013368043340603673,0.14353057060437627,0.002110743685358475,0.0017120476559018738,0.06039072210886747,0.035366683083562,0.0,0.0005628649827622599,0.899856938483548,109142.0,0.023611441974675195,0.6705851093071411,0.0825804914698283,0.04520716131278518,0.17560609114731268,0.005781459016693849,0.002849498818053545,0.04020450422385516,0.02310751131553389,0.0,0.0014843048505616535,0.9265727217753019
TILS.179,179,TILS,24542,44991,0.9482010676701044,176.77059966773425,-1,0.2958649789029536,405.3467651283281,24542,440.61068216795184,139.96914657285095,1634.8813844421313,0.5454868751528084,1.1694745048467008,0.3176707970041851,0.11538445903204933,0.0006523157208088715,0.0014269406392694063,0.04407208088714938,0.17482061317677755,0.0,8.153946510110893e-05,0.7789465101108937,86041.0,0.019083925105472972,0.5821294499134134,0.043142222893736704,0.005962273799700143,0.34763659185737034,0.004462988575214142,0.0022082495554444975,0.027707720737787798,0.014028195860113201,9.297892865029463e-05,0.00031380388419474436,0.9511860624585953,187332.0,0.02843614545299255,0.5460999722417953,0.04661243140520573,0.04939358998996434,0.32678346465099395,0.008535647940554737,0.0026583819101915315,0.02791834817329661,0.014786582110904703,4.270493028420131e-05,0.0034911280507334574,0.9425672068840347
TILS.214,214,TILS,4569,7914,0.7152591615527164,76.27208847209415,0,0.4494835218888342,117.66052864066182,4569,107.33161333251246,75.00969697682451,561.445742854949,0.5773313115996968,1.2366155700415111,0.698859307596962,0.1821442373941077,0.0,0.0,0.0478384902348036,0.17752907614658767,0.0017555409260478386,0.0,0.7728768926925609,36722.0,0.005092315233375088,0.345569413430641,0.044278634061325636,0.022466096617831274,0.5787538805075976,8.169489679211372e-05,0.0,0.02132236806274168,0.016066663035782365,0.0,0.002396383639235336,0.9601328903654485,96740.0,0.017376473020467232,0.3337192474674385,0.03599338432912962,0.046888567293777134,0.5593239611329336,0.005457928468058714,0.0001550547860243953,0.01881331403762663,0.011970229481083316,0.0,0.007184205085796981,0.95641926814141
TILS.443,443,TILS,4533,6002,0.9792147069238706,75.97101326351053,1,0.2977926685061096,171.3300907604966,4533,175.44423479315816,35.58472652588122,494.9777054234135,0.7552482505831389,1.1262289213752128,0.20282642269684276,0.23250072257704452,0.014190687361419069,0.01729490022172949,0.07915742793791575,0.10842572062084258,0.0006651884700665188,0.007982261640798226,0.7722838137472284,37349.0,0.018206645425580335,0.7364052585075905,0.0008300088355779271,0.0012584004926504057,0.23743607593242122,0.006640070684623417,0.00021419582853623927,0.061474202789900664,0.0015529197568877346,0.0,0.002382928592465662,0.9277356823475863,99677.0,0.016774180603348815,0.6696931087412342,0.0021168373847527512,0.0037721841548200687,0.2661897930314917,0.005407466115553237,0.00011035645133782116,0.05156655998876371,0.0009631108480391665,0.0,0.002036578147416154,0.9068089930475436
TILS.596,596,TILS,5762,7555,0.9599760131595102,85.65282398592592,1,0.34959349593495936,170.07351351694948,5762,171.9266742096682,48.15360587839297,468.77669529663683,0.7626737260092654,1.0728521452297748,0.2800822274946623,0.3294967170084936,0.0015850651637900669,0.008805917576611482,0.055829517435716805,0.16484677703416695,0.0,0.0,0.7689327227897147,38575.0,0.11541153596889177,0.2639792611795204,0.011069345430978613,0.016487362281270252,0.31445236552171096,0.04191834089436163,0.004355152300712897,0.02172391445236552,0.006532728451069346,0.0,0.0023331173039533378,0.6466623460790668,102084.0,0.09025900239018847,0.1903040633204028,0.012470122644097019,0.050899259433407784,0.26045217663884646,0.03280631636691352,0.0037126288154852864,0.01496806551467419,0.008208925982524196,0.0,0.007611378864464558,0.5380568943223228
TILS.600,600,TILS,59493,82385,0.9251669240724577,275.2250719591677,-2,0.40930856553147577,532.6405917689714,60132,490.2229456881665,186.06925955879575,2412.143361113007,0.7221338835953147,1.2029818966598544,0.3795604860918841,0.12849005111594883,0.0013450577534172873,0.002387477512315685,0.050305159977806546,0.1748070682784942,0.00047077021369605057,0.0009079139835566689,0.7697765522807135,101476.0,0.037398005439709885,0.424494461744649,0.015294256770073712,0.004198036974259923,0.43143206275375456,0.013076983720288541,0.0017738184398281367,0.03245102290196697,0.00972643777839095,0.0,0.0005124364381725728,0.8666679806062517,221851.0,0.07323834465474575,0.3857003123718171,0.029884922763476388,0.030786428729192114,0.37210109487899534,0.025372885405069167,0.0023799757494895224,0.03016438961284826,0.013103389211678109,3.606023862862912e-05,0.0034798130276627107,0.8248824661597198
TILS.653,653,TILS,33812,42591,0.4199856310563533,207.4868079820626,0,0.517557018215215,280.19457525084243,33812,236.20749433856935,214.36556547011747,1187.7199128346442,0.7938766406048227,1.107529071225243,0.9075307541379504,0.3011983919086213,0.0007396449704142012,0.003224852071005917,0.027662721893491123,0.20284023668639053,0.0019526627218934911,0.0007100591715976331,0.7628698224852071,68832.0,0.0055352161785216175,0.3703509995351,0.006435960018596002,0.009632147838214785,0.6058955137145514,0.0012058344955834495,0.0006682938168293817,0.025671199442119944,0.006087284983728498,0.0,0.0010460251046025104,0.9653213621571363,159999.0,0.009343808398802493,0.38230238938993366,0.004106275664222901,0.02257514109463184,0.5767723548272177,0.002556265976662354,0.0006875042969018557,0.02456265351658448,0.0036250226563916024,0.0,0.001987512421952637,0.9630497690610567
TILS.669,669,TILS,7085,7798,0.6495865773549595,94.97843004834638,1,0.6055555555555555,127.534309109353,7085,114.36060583225536,86.94695383738548,423.0782104868019,0.9085662990510387,1.091563433509152,0.7602876288091692,0.4974030009528274,0.0014154281670205238,0.0024062278839348905,0.05152158527954706,0.19716914366595895,0.001132342533616419,0.0005661712668082095,0.7457891012031139,35212.0,0.037345223219357036,0.6327104396228559,0.019964784732477564,0.021100761104169034,0.2822333295467454,0.011899352493468136,0.002470748608428945,0.056230830398727706,0.01073497671248438,0.0,0.002726343292059525,0.9159377484948313,95877.0,0.09252479739666447,0.5439260719463479,0.050001564504521416,0.045641811904836405,0.26389019264265673,0.03200976250821365,0.002878688319409243,0.040353786622443336,0.016406437414604128,0.0,0.003692230670546638,0.904659094464783
TILS.856,856,TILS,6218,8618,0.7426424964828111,88.9775448591567,1,0.47224120908331435,137.5281789307195,6218,127.06048343007133,85.09089099518641,530.9777054234136,0.7215131120909724,1.1218947188809703,0.6696880784497944,0.27714561331094184,0.0013194788058716806,0.0,0.07059211611413492,0.16147121886854693,0.0,0.0,0.7666171862114465,37570.0,0.017567207878626565,0.5159968059622039,0.006947032206547778,0.0026350811817939844,0.10330050572265105,0.004498269896193772,0.0003992547245142401,0.03654511578387011,0.005829118977907905,0.0,7.985094490284801e-05,0.6005589566143199,99717.0,0.029633863834652066,0.44986311260868256,0.01131201299678089,0.0027377478263485664,0.11066317679031659,0.009466791018582589,0.00022062436695849253,0.031910306166451054,0.005415325370799362,9.025542284665604e-05,0.0004713338748658704,0.5604260055958362
TILS.875,875,TILS,15673,27162,0.8640596178374488,141.26387855582263,1,0.3647004072134962,258.79142180528316,15673,256.1899757082877,128.96334075181716,1097.511760032931,0.5770193652897431,1.1930674724213328,0.5033894881923954,0.16350974176742786,0.01037344398340249,0.0028526970954356845,0.040261929460580916,0.19735477178423236,0.007391078838174274,0.00058350622406639,0.7411825726141079,60977.0,0.01351329189694475,0.31666038014333275,0.0030831297046427343,0.004985486330911656,0.3030158912376798,0.0053954769831247845,6.559850435410072e-05,0.026698591272118995,0.003525919609032914,0.0,0.0005739869130983814,0.6052773996752874,144934.0,0.022182510660024562,0.21025432265720947,0.012598838091821106,0.0035050436750520926,0.17078808285150482,0.006975588888735562,2.759876909489837e-05,0.01828418452537017,0.004574495977479404,0.0,0.000641671381456387,0.39127464915064786
