,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3555,3555,TUMOR,7808,15652,0.9649626713922987,99.70684211874405,1,0.21516754850088182,260.3113520382851,7808,249.0424215757258,65.34554372384251,1188.6244584051392,0.49884998722208024,1.2494767076572315,0.2623872001821707,0.06944809601416763,0.08531109685695959,0.0,0.018729955099422706,0.0011545862732520846,0.0,0.006799230275817832,0.8880051314945477,53979.0,0.04386891198429019,0.3780544285740751,0.00016673150669704886,0.14965079012208451,0.40832545990107266,0.004020081883695511,0.0,0.02575075492321088,0.00018525722966338762,0.0,0.004779636525315401,0.9652642694381148,130416.0,0.04437338976812661,0.34754938044411726,0.001594896331738437,0.09291037909458962,0.46946693657219973,0.004408968224757699,4.6006624953993374e-05,0.022451232977548766,0.00015335541651331124,0.0,0.008495890074837443,0.9644445466813888
TUMOR.3632,3632,TUMOR,27619,58496,0.8339110167078122,187.52493963747983,-5,0.3163108708598653,347.3514070793438,28524,346.42648962062793,191.1924049525485,4074.147545195113,0.4721519420131291,1.412418855388582,0.5518989184745182,0.0209095317950914,0.1353544134159151,0.06179144481871853,0.023325727117968778,0.003006266072657467,0.0,0.0011590423412655294,0.7753631062334746,97273.0,0.11101744574547921,0.5843348102762329,0.01482425750208177,0.005366340094373567,0.1820237887183494,0.02458030491503295,0.01854574239511478,0.05597647857062083,0.007216802195881694,0.0,0.0009971934658127126,0.7966856167692988,199322.0,0.11665546201623504,0.5249244940347779,0.012472281032700856,0.0042243204463130015,0.16777877003040306,0.02636939223969256,0.013606124762946389,0.05410341056180452,0.006426786807276668,0.0,0.0006873300488656546,0.7300900051173478
TUMOR.3653,3653,TUMOR,6230,11257,0.8797863026759657,89.06336151134238,1,0.3403255763137769,164.75436261295178,6230,170.47988308339018,81.04091886687199,1045.5056633785214,0.5534334192058274,1.3682349438935086,0.4753693949169994,0.07162178347739723,0.15947859671709044,0.004505954296749276,0.028644995172191826,0.003701319600901191,0.0,0.0009655616350177019,0.8027035725780496,42743.0,0.13698149404580867,0.4350887864679597,0.006246636876213649,0.009592213929766278,0.32061390169150505,0.03034414991928503,0.02168776173876424,0.05020705144702056,0.0029712467538544323,0.0,0.002526729522962824,0.8205554125821772,108288.0,0.17033281619385343,0.41730385638297873,0.005420729905437352,0.020787160165484632,0.23667442375886524,0.038092863475177305,0.018192228132387706,0.041491208628841605,0.0020131501182033096,0.0,0.0014128989361702129,0.7625036938534279
TUMOR.3759,3759,TUMOR,19177,28366,0.7467553170022985,156.25912693147308,-1,0.5084040296924708,223.8146554629522,19177,217.65985837865213,144.7653241590101,1402.0153313703995,0.6760558415003878,1.255231749968701,0.665098862221848,0.12259845769428462,0.13061863743148003,0.011015400678673976,0.03153223701383451,0.0040720438527799534,0.0,0.0,0.8227616810232316,60247.0,0.13086128769897257,0.5909173900775142,0.012183179245439607,0.003386060716716185,0.2586684814181619,0.03566982588344648,0.010722525602934586,0.06403638355436785,0.004149584211661991,0.0,0.0007303268212525105,0.8846913539263366,140534.0,0.12175701253789119,0.5568118747064768,0.011235715200592028,0.016159790513327735,0.2566496363869242,0.032995574024791155,0.011136095179814138,0.06118803990493404,0.00390652795764726,0.0,0.0015654574693668437,0.8709707259453229
TUMOR.3889,3889,TUMOR,10045,16990,0.8258052919736358,113.0915170420165,1,0.46435835798816566,190.70920271449933,10045,186.62730805300907,105.24946601223134,1189.210244842766,0.5912301353737492,1.406473416708789,0.5639553348877356,0.08925704840085989,0.1212876220849113,0.003488140322902133,0.055810245166434125,0.0066772971895555115,0.0,0.0021925453458241976,0.8105441498903727,50409.0,0.11081354520026186,0.46223888591322976,0.013469816897776191,0.0059513182169850624,0.3413874506536531,0.028090221984169494,0.0029161459263226806,0.06707135630542164,0.004523001844908647,0.0,0.01255728143783848,0.884841992501339,121558.0,0.13752282860856546,0.4977294789318679,0.014429325918491585,0.011903782556475099,0.2848681287944849,0.029730663551555635,0.0028463778607742806,0.06397768966254792,0.005116898928906366,0.0,0.01675743266588789,0.8815709373303279
TUMOR.3930,3930,TUMOR,11193,16266,0.549774368007772,119.37910296287485,1,0.487797437461867,169.5228598154243,11193,153.90108403561618,128.55560719076803,1179.8965363437815,0.6881224640354113,1.2284351606585993,0.8353132013093382,0.10103422519318062,0.12285765830777558,0.029586866317878404,0.027963196824824104,0.0,0.0,0.0,0.8195922785495219,48490.0,0.007754176118787379,0.28236749845328935,0.0,0.0023097545885749637,0.6817281913796659,0.0019385440296968448,0.0005568158383171788,0.04171994225613528,0.00024747370591874615,0.0,0.000350587750051557,0.9551866364198804,118836.0,0.003854050960988253,0.2234339762361574,0.0,0.0010266249284728534,0.7572032044161702,0.0008246659261503249,0.0002272038776128446,0.029073681376014,0.00011780941802147498,0.0,0.0002103739607526339,0.9695462654414487
TUMOR.3951,3951,TUMOR,6192,8019,0.8081003867562327,88.79132424398303,1,0.637233714109293,128.94960255851896,6192,124.48437882095057,73.32687481238573,545.7056274847714,0.7721661054994389,1.2330203907978603,0.589044790253192,0.26129069673243527,0.11778215223097113,0.0,0.10433070866141732,0.0013123359580052493,0.0,0.007874015748031496,0.7687007874015748,35831.0,0.06910217409505735,0.13189696073232676,0.0008372638218302587,0.003907231168541208,0.2181351343808434,0.006446931428092992,0.0,0.02207585610225782,0.0005302670871591638,0.0,0.008205185453936536,0.5123496413719963,96141.0,0.05071717581468884,0.10700949646872822,0.0009881320144371289,0.0033596488490862378,0.21799232377445626,0.003827711382240667,0.0,0.015404458035593555,0.00034324585764658157,0.0,0.007967464453250955,0.48003453261355716
TUMOR.4207,4207,TUMOR,6275,9249,0.7012912942932633,89.38444016277747,0,0.4853805693069307,130.23056476879765,6275,125.66772229416407,89.58535592904114,721.3036072312179,0.678451724510758,1.3019059402503579,0.7128748281069262,0.15156097343955202,0.1356880294070641,0.001438389004315167,0.0682435672047307,0.010867828032603484,0.0,0.002716957008150871,0.7810452293431357,38851.0,0.12905716712568532,0.544902319116625,0.020308357571233688,0.009780958019098607,0.2495173869398471,0.03292064554322926,0.004813260919924841,0.07809322797353993,0.00869990476435613,0.0,0.0200767033023603,0.8553962574965895,101145.0,0.10742004053586435,0.5536210391022789,0.02243314054080775,0.012071778140293638,0.24385782787087845,0.02368876365613723,0.0034010578871916555,0.07052251717830837,0.0076128330614464385,1.9773592367393346e-05,0.027772010480003953,0.866983044144545
TUMOR.4284,4284,TUMOR,9747,20599,0.8175307954722472,111.40137271386574,-2,0.2812987012987013,245.41597340026587,9747,192.65415761652042,110.94661701621054,1651.259018078045,0.4731783096266809,1.3294584523002149,0.5758848829883579,0.04492110441877437,0.05447791993396616,0.0,0.010420965744944284,0.001960379694593479,0.0,0.08924886504333471,0.8438918695831614,58034.0,0.14429472378261018,0.13831547024158253,0.0025502291760002758,0.07774752731157597,0.3014095185580866,0.017058965434055898,0.0,0.011562187683082332,0.0007064824068649413,0.0,0.04283695764551815,0.7759244580763001,135364.0,0.09991578263053692,0.16058922608669957,0.0017729972518542596,0.056809786944830236,0.3475961112260276,0.011494932182855116,0.0002733370763275317,0.0141618155491859,0.00043586182441417214,0.0,0.029173192281551963,0.7608448331905086
TUMOR.4341,4341,TUMOR,18098,30681,0.8764065532742548,151.79950355853268,1,0.36938463108480457,300.24823063591896,18098,267.3019878135658,128.72514238301363,1557.2112908632926,0.5898764707799615,1.2800714098726946,0.4815719607472396,0.09378758647929418,0.10361805709227705,0.021298959946890905,0.030261119716751494,0.0013277273733126797,0.0,0.0,0.8434941358707678,66792.0,0.08718109953287818,0.5118577075098815,0.01010600071864894,0.029060366510959397,0.33435141933165646,0.01648401006108516,0.007216433105761169,0.06902024194514313,0.003263863935800695,2.9943705833033898e-05,0.002036171996646305,0.9019493352497305,151524.0,0.08904199994720308,0.45225178849555187,0.008414508592698187,0.03489876191230432,0.3837609883582799,0.019020089226789154,0.004705525197328476,0.05556875478472057,0.0033460045933317493,1.3199229165016763e-05,0.0055832739368020905,0.911763153031863
TUMOR.4357,4357,TUMOR,32522,70552,0.6981795816690332,203.4902859447521,-15,0.373854766585049,339.57178916983077,34163,335.2875608897269,240.03996635334573,5184.830878103298,0.46096496201383375,1.4023539138672374,0.7159226716206533,0.015202601782948853,0.043196943554350505,0.0011400049297510477,0.021013063840276066,0.0005237860488045353,0.0,0.0720667981266946,0.8620594035001232,106700.0,0.051255857544517336,0.21712277413308342,0.0032333645735707593,0.058163074039362696,0.4539643861293346,0.0071883786316776005,0.0,0.022249297094657918,0.0005998125585754451,0.0,0.021255857544517337,0.8531958762886598,210818.0,0.03663823772163667,0.2234771224468499,0.0022531282907531616,0.03165763834207705,0.4797455625231242,0.004055630923355691,0.0,0.02199527554573139,0.0007352313369826106,0.0,0.01648815566033261,0.8210162320105494
TUMOR.4522,4522,TUMOR,4411,6011,0.669842371457153,74.94170822597255,1,0.5905743740795287,103.76897416858277,4411,96.57782805782718,71.70935908925861,522.492424049175,0.7338213275661287,1.2173794233421373,0.74250333157546,0.20304248796129956,0.07951697425381636,0.09341535657325131,0.11711095921622237,0.0,0.0,0.0,0.70995670995671,32481.0,0.03728333487269481,0.2258551152981743,0.00046180844185831715,0.001508574243403836,0.7333210184415504,0.005541701302299806,0.009697977279024661,0.05477048120439642,0.0007388935069733074,0.0,0.0009236168837166343,0.9283273298235891,89491.0,0.030058888603323237,0.21502720944005543,0.0013073940396240962,0.002536567923031366,0.7487009866913992,0.005464236627146864,0.006805153590863886,0.04035042629985138,0.0006928070979204613,0.0,0.0007933758701992379,0.9458940005140182
TUMOR.4830,4830,TUMOR,7460,11202,0.7416777558626076,97.45956599392547,0,0.5878644602048857,150.08331019803634,7460,143.51994605649173,96.26691788571581,901.5290039756342,0.6659525084806285,1.2945554093195395,0.6707563689288429,0.11534247991445787,0.0877970197341925,0.040945093301114246,0.07209021345147,0.0008054772452678212,0.0,0.0,0.7983621962679555,41838.0,0.15595869783450453,0.6154452889717482,0.005616903293656485,0.004230603757349778,0.21697977914814284,0.038505664706725944,0.007218318275252163,0.0698886180027726,0.003441847124623548,0.0,0.0008126583488694488,0.8801328935417563,106432.0,0.13101322910402885,0.5976773902585688,0.004585087191822009,0.0039367859290438964,0.25876616055321705,0.03194527961515334,0.006793069753457607,0.07001653638003608,0.0029878232110643415,0.0,0.000657696933253157,0.8875995941070355
TUMOR.5221,5221,TUMOR,4329,9053,0.9270026144029565,74.24186143381993,1,0.3331024930747922,174.34735443934903,4329,175.14569582815744,65.68924556798845,865.8721497261419,0.47818402739423393,1.3035013837995217,0.3750548665063333,0.07255876928259843,0.12262401483541957,0.02851182197496523,0.04798331015299027,0.004172461752433936,0.0,0.0,0.796708391284191,42677.0,0.030508236286524357,0.3242730276261218,0.0,7.029547531457225e-05,0.6318625957775851,0.015394709093891323,0.0005155001523068632,0.06783513367856223,0.00046863650209714834,0.0,0.00018745460083885934,0.9155985659723036,108056.0,0.024292959206337453,0.2693788406011698,0.0,4.627230325016658e-05,0.6875508995335752,0.009930036277485748,0.001554749389205597,0.05727585696305619,0.000703339009402532,0.0,0.000175834752350633,0.9303601836084993
TUMOR.5296,5296,TUMOR,8468,15610,0.5924872356181266,103.83541045721039,-1,0.3666594500974237,162.88953311984167,8468,157.1060281413021,126.56144872205097,1334.607214462436,0.5424727738629084,1.2681088887531444,0.8055798381473998,0.05974255292908222,0.17050963698711127,0.013716447912971504,0.07082889913680974,0.0031926214969847464,0.0,0.0,0.7417523944661227,48231.0,0.07967904459787274,0.6546204723103398,0.0034003027098753916,0.008314154796707511,0.24832576558644856,0.027451224316311085,0.003918641537600299,0.08480023221579482,0.003358835603657399,0.0,0.0005598059339428998,0.8799112603926935,117058.0,0.09151873430265338,0.5613883715764835,0.003673392677134412,0.005894513830750568,0.33034905773206447,0.02768712945719216,0.005202549163662458,0.07283568829127442,0.0027251448000136682,0.0,0.0009311623297852346,0.8906183259580721
TUMOR.5633,5633,TUMOR,4373,6438,0.9060199924401305,74.61820507843154,1,0.38950743742762983,137.97463535012514,4373,132.12567347129456,55.920195062840136,636.7411613907042,0.6792482137309723,1.3135929478644086,0.42323489140049136,0.13553875463180864,0.2052812858783008,0.0027554535017221583,0.022502870264064292,0.0009184845005740528,0.0,0.0,0.7685419058553387,35362.0,0.06755839601832475,0.2873423448899949,0.0005655788699734178,0.00039590520898139246,0.6400373282054183,0.028985917086137663,0.0068152253831796844,0.04547254114586279,0.0008200893614614558,0.0,0.0011877156269441773,0.9167185113964142,94956.0,0.034437002401112096,0.20966552929778,0.0004633725093727621,0.00021062386789671004,0.7521273010657568,0.015249168035721808,0.00292767176376427,0.03787017144782847,0.0012216184338009184,0.0,0.0010320569526938792,0.9416993133661906
TUMOR.5661,5661,TUMOR,11263,22011,0.9090480335380076,119.75181415056784,-4,0.3878443526170799,230.31283073246266,11263,239.21477512932162,99.67872516477104,1579.8864350760148,0.5116986961064922,1.3724195589619088,0.41669133986763085,0.05670380568759326,0.13880742913000976,0.04576557362481116,0.051275215498089395,0.0025770905536301432,0.0,0.0,0.7615746911934596,57652.0,0.13132241726219385,0.6450079789079304,0.004579199333934642,0.00355581766460834,0.21345313258863527,0.03918337611878166,0.005654617359328384,0.06924304447373898,0.003139526816068827,0.0,0.00039894539651703323,0.8823804898355652,134290.0,0.11972596619256833,0.593268299947874,0.00612852781294214,0.002978628341648671,0.2726561918236652,0.036532876610320945,0.006106188100379775,0.0665723434358478,0.003321170600938268,0.0,0.00027552312160250206,0.8871918981309107
TUMOR.5681,5681,TUMOR,4837,7937,0.8528111767430324,78.47712837434855,1,0.40725772501473434,141.1134295522577,4837,136.0656959282587,71.05614544803413,751.4873734152915,0.6094242156986267,1.337275668051288,0.5222193952948937,0.10763228878485678,0.17271407837445574,0.016587186398507155,0.0499688990255028,0.003110097449720091,0.0,0.0008293593199253577,0.7567903794318889,37826.0,0.11280600645058954,0.5935071115106012,0.003833342145614128,0.005128747422407868,0.2726431555015069,0.03825411092899064,0.0061069105905990585,0.08747951144715276,0.003198857928409031,0.0,0.0008724157986570084,0.8640881933061915,98978.0,0.10506375154074643,0.5852108549374608,0.00310169936753622,0.004991008102810726,0.2943381357473378,0.036129240841399096,0.005112247166036897,0.07895693992604418,0.002414678009254582,0.0,0.000535472529248924,0.8768514215280163
TUMOR.5764,5764,TUMOR,6162,9127,0.7724625339516007,88.57596781666048,1,0.47038167938931297,134.61797799699713,6162,129.30262438664738,82.11496842264637,792.4163056034262,0.6751396954092254,1.2582615139223996,0.6350603385829351,0.12331751116655058,0.021325085463128765,0.11639264203158066,0.033534103858049814,0.056487058440501385,0.0008139345596614033,0.0,0.771447175647078,38178.0,0.07512179789407512,0.562077636335062,0.03866100895803866,0.0031693645555031695,0.320970192257321,0.011891665357011891,0.015113416103515114,0.08067473414008068,0.014982450626014982,0.00028812405050028815,0.00015715857300015716,0.8768924511498769,99697.0,0.06687262405087414,0.553306518751818,0.027844368436362177,0.004453494087083864,0.347222082911221,0.01089300580759702,0.013450755790043832,0.07275043381445781,0.009649237188681705,0.0002607901942886947,0.00030091176264080164,0.8926948654422902
TUMOR.6321,6321,TUMOR,6843,7833,0.4891778781847489,93.34226376418519,1,0.5840730624786616,120.10412149464314,6843,108.11297761323229,94.29441383061928,415.4629867976521,0.8736116430486404,1.109442481577485,0.8721840422150975,0.4981862377370529,0.2432986670572726,0.004833748352131244,0.020653288413651678,0.002343635564669694,0.0,0.00014647722279185587,0.728724183389483,35274.0,0.09426206270907751,0.7188013834552361,0.005613199523728525,0.0035436865680104324,0.17624879514656688,0.026818619946702954,0.006605431762771446,0.07674207631683393,0.002409706866247094,0.0,0.00048194137324941884,0.8869422237341952,95873.0,0.09228875700144984,0.6429547422110501,0.004912749157739927,0.0025554639992490065,0.25262586964004463,0.028287421901891045,0.006435597091986273,0.06695315678032397,0.002336424227884806,0.0,0.00043807954272840114,0.8955493204551855
TUMOR.6993,6993,TUMOR,5075,10545,0.8121227889178821,80.38464212479242,1,0.32657657657657657,148.66068747318505,5075,156.33400555238515,91.21879245306269,779.5290039756344,0.48127074442863915,1.2124176970286442,0.5834865685859796,0.10494973669254822,0.21785502666403317,0.007702942919217855,0.038317203239186255,0.002370136282836263,0.0,0.007702942919217855,0.7260517479755086,42246.0,0.07555744922596222,0.8271552336315864,0.020238602471239882,0.009705060834161814,0.06471618614780097,0.017327084220991336,0.0009231643232495384,0.06819580552004924,0.006935567864413199,0.0,0.0020593665672489704,0.9045590115040477,106071.0,0.051022428373447976,0.8229016413534331,0.017874819696241197,0.012246514127329808,0.09059026501117176,0.01305729181397366,0.0008202053341629664,0.07069792874584005,0.006872755041434511,0.0,0.0022154971669919206,0.9063363218975969
TUMOR.7482,7482,TUMOR,13173,21660,0.7657857081794618,129.50824113853255,-1,0.44551542207792205,206.15528128088303,13173,200.38057423059647,128.86391210338067,1521.8214639185592,0.6081717451523546,1.3311641360496282,0.6430958320095692,0.07147713649785839,0.15221521392203055,0.04194847632798845,0.031917318945208606,0.0044076297591002355,0.0,0.00015198723307242192,0.7693593738125998,55076.0,0.17479482896361392,0.562495460817779,0.005356235020698671,0.006100660904931368,0.24927373084465101,0.05381654441135885,0.008170527997675939,0.06714358341201249,0.0038129130655821047,0.0,0.000998620088604837,0.8660578110247658,129393.0,0.1426274991691977,0.6150873694867574,0.006762344176269195,0.00569582589475474,0.22590093745411266,0.04527292821095422,0.005301677834195049,0.06395245492414582,0.004412912599599669,0.0,0.0013601972285981468,0.8796998292025071
TUMOR.7966,7966,TUMOR,5119,7572,0.9596404163281396,80.73235553047674,1,0.39064407814407814,180.13605968822566,5119,170.15385147323352,47.85235508008951,550.4335495461293,0.6760433174854728,1.2181680875766558,0.28122992612727926,0.21231721068857298,0.1780392156862745,0.021176470588235293,0.02980392156862745,0.001568627450980392,0.0,0.0,0.7694117647058824,39779.0,0.0409763945800548,0.7975564996606249,0.005480278538927575,0.011865557203549612,0.10917820960808466,0.007969028884587346,0.0002513889238040172,0.05153472937982353,0.004323889489429095,0.0,0.0037959727494406596,0.9321249905729153,104080.0,0.07712336664104535,0.6711760184473482,0.012067640276710223,0.009319754035357418,0.12843005380476558,0.021031898539584936,0.00028823981552651804,0.05308416602613374,0.005265180630284396,0.0,0.007157955418908532,0.9131725595695619
TUMOR.8266,8266,TUMOR,4771,6493,0.7859446418016035,77.93988624530742,0,0.5059384941675503,117.90250209389112,4771,112.55019094594273,69.5894308317993,702.9604614807106,0.7347913137224703,1.3024403835613962,0.6182968704621989,0.1213270068336655,0.0952280849274753,0.018078620979608998,0.03910027328147993,0.00042043304603741857,0.0,0.0,0.8471725877653984,34115.0,0.05135570863256632,0.5618056573354829,0.0024036347647662317,0.0011138795251355708,0.3689579363916166,0.009262787630074747,0.004367580243294739,0.07536274366114612,0.0024036347647662317,0.0,0.00035175142899018027,0.908251502271728,92556.0,0.02327239725139375,0.36784217122606855,0.0009615800164224902,0.0015125977786421194,0.5937594537361165,0.0051536367172306495,0.0016098362072691128,0.06095769047927741,0.001188469683218808,0.0,0.0004213665240503047,0.9306690003889537
TUMOR.8327,8327,TUMOR,4907,9131,0.5741910900616355,79.04294051979242,0,0.36348148148148146,131.64345787011217,4907,121.26005034170493,99.27818790668098,824.4934700697014,0.5374000657102179,1.3454729827055352,0.8187213152800108,0.09070923016670834,0.20106252554147935,0.006742950551695954,0.024111156518185534,0.0018389865140988966,0.0,0.0,0.7662443808745403,39705.0,0.15977836544515803,0.6744238760861353,0.01775595013222516,0.006926079838811233,0.1410149855181967,0.053645636569701546,0.003954161944339504,0.0830877723208664,0.00858833900012593,0.0,0.002392645762498426,0.8483314444024682,101872.0,0.16520731898853463,0.6490301554892414,0.017050808858174966,0.005899560232448563,0.16174218627297,0.05492186272970002,0.0055265431129260245,0.08104287733626511,0.007205120150777446,0.0,0.0020515941573739597,0.8492520025129574
TUMOR.8380,8380,TUMOR,10253,18209,0.9463612119100044,114.25640048666693,0,0.33116925064599484,244.76110802167898,10253,247.76160861046895,80.05440077282505,1221.613311116846,0.5630732055576912,1.287596368160731,0.3231105949860321,0.08633627536254701,0.20027341079972658,0.020017576408553853,0.02900107411385607,0.0007811737135045405,0.0,0.0,0.749926764964359,55211.0,0.061835503794533696,0.39050189273876584,0.0023183785839778303,0.0009599536324283205,0.5343500389415152,0.021445001901794932,0.002463277245476445,0.08065421745666625,0.0016482222745467388,0.0,3.62246653746536e-05,0.893753056456141,131256.0,0.05368897421832145,0.40342536722130795,0.002796062656183336,0.0014475528737733893,0.530642408727982,0.018383921496922046,0.002765587858840739,0.07687267629670262,0.002529408179435607,0.0,0.00018284878405558602,0.8992655573840433
TUMOR.9344,9344,TUMOR,5855,10587,0.5227884071258004,86.34128522569246,-1,0.4105890603085554,145.96232390586277,5855,120.47719203568475,102.70228601691524,1145.2274887854692,0.5530367431755927,1.467946268882763,0.8524624809191712,0.05609875664830244,0.07084188911704312,0.0022245037645448325,0.06314168377823409,0.0018822724161533196,0.0,0.009411362080766598,0.8524982888432581,42038.0,0.08361482468243019,0.630762643322708,0.0014272800799276844,0.010276416575479327,0.07222037204434083,0.016199628907179218,0.0,0.055616347114515435,0.003187592178505162,0.0,0.016818116941814547,0.9081783148579856,106317.0,0.08929898322939887,0.5934610645522354,0.0020504717025499213,0.013121137729619911,0.06800417619007308,0.01583001777702531,1.8811666995870838e-05,0.052983060093870216,0.003000460885841399,0.0,0.016892876962292015,0.9112747726139752
TUMOR.9425,9425,TUMOR,6047,11005,0.8584273440309182,87.7455385020431,1,0.3750310096750186,172.246915792417,6047,157.36524650842205,80.71817045118333,1111.6417023478423,0.549477510222626,1.3414509287711958,0.512935176235773,0.06149221987319251,0.06759443339960239,0.0003313452617627568,0.07968853545394301,0.007620941020543406,0.0,0.011928429423459244,0.8328363154406891,43751.0,0.08500377134236932,0.6605563301410253,0.004182761536879157,0.014513953966766474,0.04724463440835638,0.01439967086466595,0.0,0.05695869808690087,0.004045621814358529,0.0,0.022170921807501544,0.9024250874265731,109377.0,0.06537023323002093,0.5833584757307295,0.0046170584309315485,0.018093383435274328,0.062152006363312216,0.0121780630297046,0.00011885496950912898,0.05009279830311674,0.003190798796822001,0.0,0.021896742459566455,0.9125227424412811
TUMOR.9713,9713,TUMOR,21143,49790,0.9267523706594833,164.07347041595588,0,0.30773149361045615,354.3458762282976,21143,386.5380585158385,145.21183002500936,3395.600251256249,0.42464350271138784,1.4204234284714332,0.37567278777817753,0.023043230269266846,0.09460930474703015,0.0,0.04368403615883383,0.0017984760282076767,0.0,0.007477874012021392,0.8524303090539069,89023.0,0.04947036159194815,0.6238837154443234,0.0010559069004639251,0.019421947137256663,0.0555811419520798,0.009705357042562035,0.0,0.04542646282421397,0.0020444154881322806,0.0,0.018332341080394953,0.9244914235646967,187385.0,0.04492355311257571,0.5138084691944392,0.0009178963097366384,0.01590308722683246,0.06874616431411265,0.009194972916722256,6.93758838754436e-05,0.03889852442831603,0.0017610801291458762,0.0,0.019302505536729193,0.9307735411052112
TUMOR.9839,9839,TUMOR,5272,10063,0.7583749293741869,81.92996326035902,1,0.43390946502057615,138.2931668593933,5272,135.88817089526407,88.57443514040158,1077.7127701597078,0.5238994335685183,1.4034551386419183,0.6518185840375348,0.05703995939031541,0.03290224419931533,0.0,0.03556485355648536,0.0,0.0,0.0036135412704450362,0.9279193609737543,41384.0,0.06422772085830272,0.6563406147303306,0.00028996713705780014,0.09803305625362459,0.15803208969650107,0.008433210902764353,0.0012565242605838006,0.037139957471486566,0.0010632128358786005,0.0,0.005823506669244152,0.9462835878600425,104410.0,0.06063595441049708,0.6712000766210133,0.00036394981323628004,0.0799827602720046,0.1572454745714012,0.008581553491044919,0.0007662101331290107,0.039047983909587206,0.0008524087731060243,0.0,0.004913322478689781,0.945838521214443
TUMOR.10395,10395,TUMOR,5989,12513,0.8034876862322398,87.32371747365598,0,0.33461839311654934,166.20770138594662,5989,162.26316472597097,96.59873013771808,1257.38181771802,0.4786222328778071,1.3795862100980782,0.5953213737748393,0.04760250695485054,0.0625627300100368,0.004851120776179324,0.02927400468384075,0.0013382402141184342,0.0,0.004851120776179324,0.8971227835396454,46866.0,0.052170016643195496,0.5950582511842274,0.004544872615542184,0.09286049588187599,0.15251995049716213,0.010028592156360688,0.0006827977638373234,0.041949387615755555,0.003968762002304442,0.0,0.01241838432979132,0.9309520761319506,114486.0,0.04684415561728072,0.602527819995458,0.0030047342033087017,0.0799923134706427,0.1673916461401394,0.008961794455217232,0.0015897140261691386,0.043603584717782085,0.002864979124085041,0.0,0.011573467498209387,0.9314064601785371
