,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1863,1863,TUMOR,6435,11711,0.9394942545388208,90.51682976314832,1,0.28243504213483145,202.9211669589942,6435,209.21185907335936,71.66858919054641,946.5706345359769,0.5494833916830331,1.3568405052664279,0.3425646591353891,0.09025107026925372,0.18560074801309023,0.008882655446470314,0.026180458158017766,0.0015583606046439145,0.0,0.0,0.7777777777777778,46676.0,0.17338675122118433,0.5920815836832634,4.284857314251435e-05,0.005013283057674179,0.22748307481360872,0.055210386494129744,0.004199160167966407,0.04700488473733825,0.0012426086211329162,0.0,0.0004713343045676579,0.891871625674865,115752.0,0.16301230216324555,0.6102529545925772,0.0010366991499066972,0.004725620291658027,0.21773273895915404,0.05035766120671781,0.006185638261109959,0.05077234086668049,0.0024189646831156266,0.0,0.00021597898956389523,0.8900494159928122
TUMOR.1966,1966,TUMOR,4697,8360,0.8239815583072344,77.33308568537181,1,0.3412525428654461,136.8575902169843,4697,137.63944161755916,77.98879488552197,692.3158005400378,0.5618421052631579,1.2796414059246963,0.5666166178021799,0.12314646146527415,0.18867521367521367,0.00405982905982906,0.022863247863247862,0.0,0.0,0.0,0.7844017094017094,38394.0,0.1499192582174298,0.5558420586549981,5.2091472625931135e-05,0.0007292806167630359,0.2922071156951607,0.05013804240245872,0.005183101526280148,0.04677814241808616,0.001146012397770485,0.0,5.2091472625931135e-05,0.8967026097827786,99769.0,0.1524922571139332,0.5715402579959707,9.020838136094377e-05,0.001102546883300424,0.27149715843598715,0.04976495705078732,0.007457226192504686,0.04559532520121481,0.001042407962393128,0.0,7.016207439184517e-05,0.8960699215187082
TUMOR.1975,1975,TUMOR,13678,24819,0.7984917387449894,131.9673084248048,-1,0.3743090142849324,246.9109151090733,13678,216.7897376455365,130.50867222686475,1597.8630944789015,0.5511100366654579,1.3006498728771674,0.6020057667132465,0.06732142982861515,0.20471345970870233,0.002708043621459416,0.025177486642757815,0.00021957110444265535,0.0,0.0,0.7671814389226378,61463.0,0.1782210435546589,0.6117013487789402,0.00037420887363129036,0.0016432650537721882,0.20555456128077054,0.06756910661698909,0.0008134975513723703,0.0536420285374941,0.001155166522948766,0.0,6.507980410978962e-05,0.8767551209670859,141785.0,0.17081496632224846,0.624325563352964,0.00030327608703318405,0.0034912014670099092,0.19833550798744579,0.06461191240258138,0.0009591987868956519,0.053157950417886235,0.0012695278061854215,0.0,0.00017632330641464188,0.8798250872800367
TUMOR.2041,2041,TUMOR,14962,35384,0.9021163468621579,138.02249841358295,0,0.3427170900428339,300.12330799189857,14962,345.3313151397428,149.00800021579553,2164.118974495367,0.42284648428668326,1.2787086590887167,0.4314928698415245,0.040145534891247926,0.17486265576845772,0.011925499129036581,0.02009915583545491,0.0008709634195363795,0.0,0.0,0.7922417258475144,76704.0,0.13273101793909053,0.6072825406758448,0.0003389653733833959,0.004041510221109721,0.24788798498122652,0.03788589904046725,0.007665832290362953,0.053217563621193155,0.0017730496453900709,0.0,0.00010429703796412182,0.8993533583646225,164956.0,0.13794587647615122,0.6140789058900555,0.0002303644608259172,0.005419627052062368,0.23599626567084556,0.040380465093721965,0.00750503164480225,0.053250563786706756,0.0023400179441790537,0.0,0.00021217779286597638,0.896311743737724
TUMOR.2144,2144,TUMOR,12552,22042,0.7015625065976618,126.41875954744914,0,0.4228540627947716,196.01020381602586,12552,192.41720059313016,137.11802131501543,1309.6194077712557,0.5694583068687052,1.2452719927956049,0.7126079211855602,0.0919671206777603,0.20676182122637748,0.0015947691571645004,0.013236584004465354,0.0005581692050075751,0.0,0.0,0.7778486564069851,55767.0,0.1714275467570427,0.522871949360733,0.00025104452453960226,0.0043215521724317245,0.2999802750730719,0.06451844280667779,0.0007531335736188069,0.04337690749009271,0.0015959259060017573,0.0,0.00035863503505657467,0.8893969551885523,130595.0,0.18505302653240935,0.5088556223438876,0.00022971782993223323,0.0039511466748344114,0.3001569738504537,0.0702247406102837,0.0008422987097515219,0.04036142271909338,0.0012251617596385773,0.0,0.00035223400589609095,0.8869941421953367
TUMOR.2231,2231,TUMOR,17686,33605,0.6592207897708415,150.06170260324947,-3,0.3234218418550216,252.7152547829276,17686,230.415868869947,173.26108203444232,2379.811362650792,0.5262907305460497,1.3918000788993703,0.7519494333623159,0.039242296710723004,0.17963224893917965,0.005035360678925035,0.03162659123055163,0.0006789250353606789,0.0,0.0,0.783026874115983,69598.0,0.10079312623925975,0.7346762838012587,7.18411448604845e-05,0.000431046869162907,0.15830914681456365,0.0389235322854105,0.0018391333084284032,0.07467168596798758,0.0010345124859909766,0.0,0.0,0.8835311359521826,154512.0,0.0957077767422595,0.7086634047840944,3.23599461530496e-05,0.001540333436885161,0.18389510199855028,0.035440613026819924,0.0019092368230299265,0.06816946256601429,0.0015079734907321113,0.0,0.00011002381692036865,0.8928626902764834
TUMOR.2491,2491,TUMOR,4996,7612,0.928569980601761,79.75653431222344,1,0.3414900888585099,154.02921800749363,4996,156.09491722522762,57.935778489254865,638.558441227157,0.6563321071991592,1.2252647694287426,0.37115736706314384,0.1539681860146938,0.23398272745531232,0.0,0.006025306286402892,0.0,0.0,0.0006025306286402892,0.7593894356296446,38282.0,0.14881667624471032,0.4986416592654511,0.0,0.0024554620970691186,0.34224962123191055,0.057128676662661304,0.00031346324643435555,0.03155530014105846,0.0015934381693746408,0.0,0.0008097800532887518,0.9085993417271825,100322.0,0.17154761667430873,0.4273240166663344,4.9839516756045535e-05,0.0018241263132712665,0.3949482665816072,0.06615697454197485,0.0003987161340483643,0.02733199098901537,0.0012659237256035566,0.0,0.0005980742010725464,0.9042483204082853
TUMOR.2545,2545,TUMOR,6477,14191,0.9662974489537256,90.81174225423521,-1,0.1882301656495205,259.0829982843336,6477,253.28131250169855,65.20173367223568,1099.3107499061546,0.45641603833415545,1.1855557085661816,0.25742812617412675,0.06735080816943723,0.1816493888287173,0.023363762958378463,0.028160297075661457,0.0006189076280365155,0.0,0.0,0.7662076435092062,54025.0,0.1473206848681166,0.671411383618695,5.5529847292919945e-05,0.0014437760296159186,0.17751041184636743,0.054715409532623785,0.005719574271170754,0.054511800092549745,0.001092086996760759,0.0,0.0005367885238315595,0.8834243405830634,129795.0,0.17180168727608922,0.6273662313648446,0.00011556685542586386,0.0009553526715204746,0.1973650756962903,0.05813012827920952,0.007612003544050233,0.054154628452559805,0.001325166608883239,0.0,0.0002927693670788551,0.8784853037482183
TUMOR.2678,2678,TUMOR,8883,12645,0.9366917863247544,106.34936236707041,0,0.37242159986583934,200.0,8883,200.20403778641108,70.1024372486416,849.2274887854692,0.702491103202847,1.2051028994668038,0.35015496202644436,0.15478235110145153,0.1726586272962921,0.021976783500507156,0.026822946016003605,0.0,0.0,0.0,0.7785416431871971,45564.0,0.17693793345623737,0.6260205425335792,0.0,0.0001316829075585989,0.19640505662365024,0.05330963040997279,0.013234132209639189,0.05927925555262927,0.0010315161092090248,0.0,0.00028531296637696426,0.8728601527521728,114884.0,0.17896312802479022,0.6154468855541242,8.704432296925594e-05,0.001932383969917482,0.20193412485637688,0.054820514606037395,0.012194909647992759,0.05291424393301069,0.0017321820270881933,0.0,0.000322063994986247,0.8780160857908847
TUMOR.2716,2716,TUMOR,6868,12629,0.8236814500446581,93.51261515560934,1,0.3629445648153041,169.4609099468075,6868,161.84646658087098,91.77549074107465,920.239682094289,0.54382769815504,1.289614316077452,0.5670527919447443,0.10191503008295227,0.23228346456692914,0.0,0.014435695538057743,0.0,0.0,0.0,0.7532808398950132,45049.0,0.16022553219827299,0.3342804501764745,0.0,0.0015538635707784856,0.5021199138715621,0.06239872139226176,0.00031077271415569716,0.024995005438522497,0.0005549512752780305,0.0,0.0007547337343781216,0.9109858154454039,111836.0,0.1773489752852391,0.3553506920848385,0.0,0.0012965413641403483,0.4646088915912586,0.06667799277513502,0.0007689831539039307,0.027236310311527595,0.0007242748310025395,0.0,0.0005901498622983655,0.9040022890661326
TUMOR.2810,2810,TUMOR,12262,23612,0.8631612742660218,124.94984312732275,1,0.32886338035723867,238.40302011509837,12262,238.50363398105478,120.4272407006373,1596.5971131946694,0.5193122141284093,1.3307271732939028,0.5049283262082425,0.06044779959864361,0.2198187903028324,0.003020161619459636,0.012733654395559546,0.00016325197943025058,0.0,0.0007346339074361277,0.7635295077952821,59243.0,0.11197947436827979,0.3629964721570481,5.0638894046554026e-05,0.0009452593555356751,0.5174788582617356,0.04515301385817734,0.0005907870972097969,0.027699475043465052,0.0011140556690241886,0.0,0.0005232685718143915,0.9249193997603092,137249.0,0.10745433482211164,0.33966731998047345,0.00025501096547151525,0.0011074761929048664,0.548331863984437,0.04267426356476186,0.00031329918615071876,0.0250785069472273,0.0012750548273575764,0.0,0.00045173371026382703,0.9302071417642387
TUMOR.3021,3021,TUMOR,5328,10688,0.5400254480233229,82.36395021093237,1,0.31827956989247314,155.2610704587599,5328,136.9071277126038,115.22770453713431,863.0853531617383,0.49850299401197606,1.297770152870994,0.8416486888763086,0.08988072917816155,0.09963802629072205,0.08649266526957516,0.01943227281386931,0.003429224614212231,0.0,0.0,0.7910078110116212,43021.0,0.07803165895725343,0.38018642058529556,0.0011157341763324887,0.0012784454103809768,0.21361660584365774,0.017247390809139722,0.01129680853536645,0.03763278398921457,0.003998047465191418,0.0,0.0,0.6061458357546314,107902.0,0.08187058627272896,0.3336916831940094,0.001658912717095142,0.0009360345498693258,0.17017293470000555,0.019545513521528796,0.010296380048562585,0.03682971585327427,0.002548608922911531,0.0,0.0,0.521269299920298
TUMOR.3033,3033,TUMOR,5755,8579,0.6181921032338475,85.60078025316628,0,0.47755372998091444,122.20065466273084,5755,117.26025972984976,92.16973605018968,656.8599564173221,0.6708241053735866,1.23140382061466,0.7860270501066182,0.16761374037907018,0.1617184771219001,0.05536150890674118,0.02829200139713587,0.0,0.0,0.0,0.7546280125742229,37250.0,0.09452348993288591,0.6805637583892618,8.053691275167786e-05,0.0034630872483221477,0.22005369127516777,0.028912751677852348,0.008805369127516779,0.05535570469798658,0.0019060402684563757,0.0,0.0,0.905020134228188,98051.0,0.15109483840042426,0.6041243842490133,7.139141875146607e-05,0.0022641278518322097,0.2412418027353112,0.04696535476435732,0.008964722440362668,0.05234010871893199,0.002202935207188096,0.0,0.0002345718044691028,0.8892923070646909
TUMOR.3034,3034,TUMOR,6823,15971,0.8095291268693685,93.20575847944168,1,0.33041162227602905,196.49173010587495,6823,191.21491611785896,112.25839861873503,1141.0092347159894,0.42721182142633524,1.332352245548999,0.5870797158394402,0.06585775415321898,0.1982061461549772,0.0011762976032936333,0.02043817085722688,0.0,0.0,0.0,0.7801793853845023,51353.0,0.13623352092380192,0.610655657897299,5.841917706852569e-05,0.0016746830759644033,0.25052090432886104,0.05080521099059451,0.0021809826105582924,0.05409615796545479,0.0015578447218273519,0.0,0.000759449301890834,0.8906003544096742,121876.0,0.1417506317896879,0.6004709704946011,0.0005005087137746562,0.0017804982112967279,0.2542420164757622,0.053332895730086316,0.0019856247333355213,0.049123699497850275,0.002125110768321901,0.0,0.0005169188355377596,0.8929157504348683
TUMOR.3249,3249,TUMOR,4224,10139,0.8929146007541751,73.33596550780065,1,0.24803288314738697,154.20765220960988,4224,175.58431430610744,79.05263610588808,721.3868683519033,0.4166091330505967,1.2074915246429874,0.45022607183504176,0.10199932756278295,0.21192682347350913,0.0,0.019719648372535044,0.0004751722499406035,0.0,0.0,0.7678783559040152,42459.0,0.16328693563202148,0.40363644928048237,0.0,0.0013895758260910526,0.4237970748251254,0.06509809463246898,0.00044749052026661016,0.024305800890270613,0.000777220377305165,0.0,0.0002826255917473327,0.9090887679879414,106940.0,0.172358331774827,0.4093229848513185,9.351037965214139e-06,0.001814101365251543,0.4069945763979802,0.06478399102300356,0.0007574340751823452,0.027800635870581635,0.0007761361511127735,0.0,0.0006919768094258463,0.9051898260706939
TUMOR.3331,3331,TUMOR,4276,6065,0.7395439484276306,73.78598981708896,1,0.527120315581854,113.718951806636,4276,99.65244722559854,67.0768867383383,443.76450198781714,0.7050288540807914,1.125738784269266,0.6731082738639229,0.2728616135292355,0.22537523452157598,0.0,0.01172607879924953,0.0,0.0,0.0,0.7628986866791745,33064.0,0.19991531575127025,0.4757137672392935,0.0,0.00042342124364868136,0.32110452455843214,0.06792886523106702,0.0016029518509557221,0.03714009194289862,0.001119041858214372,0.0,0.0005141543672876845,0.8916948947495765,90627.0,0.17972568881238482,0.47246405596566143,1.1034239244375297e-05,0.0018647864322994252,0.34188486874772417,0.06269654738654043,0.0009599788142606508,0.033676498173833405,0.0011034239244375296,0.0,0.0008275679433281472,0.9007359837575998
TUMOR.3355,3355,TUMOR,4243,6572,0.5246545853486306,73.50071692379126,1,0.4060287081339713,112.29425630903836,4243,97.0063139498504,82.58294935190605,577.7888886054566,0.6456177723676202,1.2650563757041475,0.8513151978395878,0.15971456550838461,0.22605816978008986,0.0035469378103570584,0.002601087727595176,0.0,0.0,0.0,0.7677938046819579,34917.0,0.18864736374831745,0.3802445800040095,0.0,0.0036658361256694445,0.4202251052495919,0.06936449294040152,0.0,0.02594724632700404,0.0006014262393676433,0.0,0.0013746885471260417,0.9027121459461007,93793.0,0.19307411000820957,0.4005309564679667,1.0661776465194631e-05,0.0023029437164820404,0.39346219867154264,0.0726706683867666,0.0003731621762818121,0.02571620483404945,0.0009915452112631007,0.0,0.0010341923171238792,0.8992142270745151
TUMOR.3548,3548,TUMOR,4281,7627,0.8995791026202858,73.82911682399588,1,0.3228506787330317,158.4929020492716,4281,152.17035103917772,66.46159859247126,563.3624817342638,0.5612953979284122,1.113374063211567,0.43675787128440074,0.16950372633031172,0.2122420262664165,0.0,0.024859287054409006,0.00046904315196998124,0.0,0.0,0.7624296435272045,38859.0,0.18353534573715227,0.5089683213669934,0.00010293625672302427,0.0044519931032707995,0.2744795285519442,0.0644380967086132,0.0005918834761573895,0.04874031755835199,0.0035255667927635813,0.0,0.0014668416583030958,0.8529812913353406,101815.0,0.1469822717674213,0.49331630899179885,4.9108677503314834e-05,0.0036045769287433088,0.27537199823208763,0.04993370328537052,0.0029563423856995533,0.0432843883514217,0.0028483032951922603,0.0,0.0007759171045523745,0.8200068752148505
TUMOR.3568,3568,TUMOR,9469,20323,0.9152390156514522,109.80120786720543,0,0.3347355769230769,226.24102192131292,9469,237.3455610448019,95.62921696229408,1340.6316010800756,0.4659253063032033,1.3179632084463928,0.40291133544411595,0.06620565339159368,0.2139229792636479,0.002010156580617859,0.01629284807448159,0.0007405840033855269,0.0,0.00042319085907744394,0.7666102412187896,55788.0,0.15591166559116656,0.5125833512583351,7.170000717000071e-05,0.0028680002868000285,0.32569728256972824,0.05653545565354556,0.0007707750770775077,0.03907650390765039,0.002204775220477522,0.0,0.0008604000860400087,0.900552090055209,132791.0,0.15989035401495583,0.5099517286563096,3.765315420472773e-05,0.003102619906469565,0.3231469000158143,0.05854312415751067,0.001061818948573322,0.0368699685972694,0.0015287180607119458,0.0,0.0006175117289575348,0.9013788585069771
TUMOR.3710,3710,TUMOR,10119,24497,0.931830174064658,113.50731673850417,-1,0.27456247456247457,297.0151511286924,10119,288.9327759232707,104.85215847437041,1423.016377390926,0.4130709882842797,1.2293677182055236,0.3628946495921773,0.06279537570649084,0.2113595883633485,0.010093014051058776,0.01810805462101722,0.00039580447259054025,0.0,0.0009895111814763506,0.7590540273105086,65258.0,0.13058935302951363,0.624827607343161,0.0005363327101658034,0.0011799319623647675,0.2417941095344632,0.04834656287351742,0.00415274755585522,0.04520518557111772,0.00134849367127402,0.0,0.0003830947929755739,0.90056391553526,148477.0,0.145766684402298,0.6012715774160308,0.0005455390397165891,0.0013335398748627733,0.2476208436323471,0.053617732039305754,0.0028017807471864328,0.04414825191780545,0.0018117284158489194,0.0,0.0006869750870505196,0.8969335317928029
TUMOR.3995,3995,TUMOR,5894,14958,0.8984842135976644,86.62836646658558,1,0.23735502577319587,197.4968354176846,5894,224.83745712188653,98.70495425911842,1011.3696244092002,0.3940366359138922,1.3308480332809638,0.4390058290225615,0.07241027283291818,0.1767307365198163,0.0,0.030617451947610137,0.0,0.0,0.0011906786868515053,0.7914611328457221,51374.0,0.11548643282594308,0.5591544360960797,0.0007591388640168179,0.0029781601588352085,0.31936388056215204,0.041227079845836415,0.0008564643594035894,0.03776229221006735,0.0011873710437186125,0.0,0.00046716237785650327,0.9184996301631175,122152.0,0.10655576658589298,0.5380427663894165,0.0004420721723754011,0.002365904774379462,0.3494416792193333,0.038468465518370555,0.0009005173881721135,0.04040867116379593,0.0016373043421311153,0.0,0.0006221756500098238,0.9179628659375204
TUMOR.4154,4154,TUMOR,10969,24718,0.9420617472309367,118.17852836365834,0,0.20621522033388479,279.4065138825507,10969,305.07207940012154,102.33322861727643,1405.294551983978,0.44376567683469537,1.2639768003986238,0.33543950930710986,0.06979787091772932,0.23071304665388478,0.0016433853738701725,0.01816853830000913,0.00036519674974892725,0.0,0.0,0.749109832922487,65999.0,0.15662358520583644,0.4534462643373384,0.0001666691919574539,0.002121244261276686,0.3821876089031652,0.05940999106047061,0.001227291322595797,0.03912180487583145,0.0007878907256170548,0.0,0.0011060773648085577,0.8983469446506765,149142.0,0.1728419895133497,0.4088653766209384,0.00011398532941760202,0.0020852610264043663,0.41279451797615696,0.0645827466441378,0.0013275938367461881,0.033444636654999936,0.0005699266470880101,0.0,0.0010929181585334782,0.8989821780584946
TUMOR.4598,4598,TUMOR,4629,5462,0.7342268408906256,76.77125668229658,1,0.5952166645235952,102.61091559868278,4629,98.43138767782003,66.8254849230761,393.46298679765215,0.8474917612596119,1.0912360762559536,0.6789042245528982,0.3757415962549035,0.27363399826539464,0.005420641803989592,0.009106678230702514,0.0,0.0,0.0013009540329575022,0.7105377276669558,31108.0,0.016812395525266813,0.45284171274270285,0.0014787193005014788,0.013244181561013244,0.24466375208949467,0.004725472547254726,0.0010286742960010286,0.0333033303330333,0.0018001800180018,0.0,0.0009643821525009644,0.6965732287514466,87382.0,0.017440662836739833,0.31825776475704376,0.0029525531574008377,0.005744890251996979,0.1939301000205992,0.004074065597033714,0.0017394886818795632,0.02659586642557964,0.001842484722254011,0.0,0.0006408642512187864,0.5084227873017326
