,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5826,5826,TUMOR,54284,151437,0.7625088174926835,262.9002385818689,-6,0.20004274732644953,560.8029957123981,54284,537.2849831761372,347.61146865955914,5961.305012189243,0.3584592933034859,1.3707256894985274,0.6469778228393223,0.01919548189585141,0.13817521224928633,0.057965372780187596,0.0436547658769881,0.035869202535869206,0.0027434842249657062,0.015293070848626404,0.7062988914840767,161396.0,0.0430431980966071,0.21390864705444992,0.3456529282014424,0.11180574487595728,0.12033135889365287,0.013581501400282536,0.005830379935066544,0.0837691144761952,0.04286351582443183,0.00265805844011004,0.02260898659198493,0.6705990235197898,312499.0,0.05035536113715564,0.22153030889698846,0.32694824623438795,0.10409313309802591,0.09352989929567775,0.01477444727823129,0.006444820623425995,0.07980825538641724,0.04084173069353822,0.00277440887810841,0.021046467348695516,0.6387188439003004
TUMOR.6092,6092,TUMOR,8744,17037,0.6303031373178368,105.51401129311814,-1,0.4121417797888386,179.38784797192923,8744,157.2990960952171,122.11901472521308,1882.1046891454944,0.5132358983389095,1.4236614529338192,0.7763491193318197,0.0310193333186834,0.11002976871994505,0.011335012594458438,0.05621708266544539,0.058735974353102814,0.005610258758873369,0.05209525990382414,0.7059766430043508,51350.0,0.09929892891918209,0.20607594936708862,0.4447517039922103,0.20954235637779942,0.0229016553067186,0.02895813047711782,0.011470301850048685,0.09959104186952288,0.06576436222005842,0.002259006815968841,0.03522882181110029,0.7567283349561831,122894.0,0.11186062785815418,0.20395625498396994,0.3910117662375706,0.20006672416879587,0.07277002945627939,0.03322375380409133,0.008519537162107182,0.09446352140869367,0.051296239035266165,0.0022051524077660424,0.042337298810356895,0.7679544973717187
TUMOR.6374,6374,TUMOR,5979,9247,0.4001915158492533,87.25078359517202,1,0.3828765368852459,146.03081866510234,5979,114.36642700039654,104.80899976796543,768.9604614807104,0.6465880826213907,1.3102445893108963,0.9164315307988247,0.12706630406367075,0.08218718550821871,0.0996309963099631,0.04780275075478028,0.010734652801073465,0.0016772895001677288,0.0013418316001341832,0.7566252935256625,40512.0,0.024782780410742496,0.27085801737756715,0.17557760663507108,0.025177725118483412,0.3747037914691943,0.005504541864139021,0.003307661927330174,0.07291666666666667,0.019451026856240127,0.001481042654028436,0.005504541864139021,0.762934439178515,104716.0,0.0248386111005004,0.18386874976125903,0.14997708086634326,0.034225906260743344,0.3338076320715077,0.006980786126284427,0.0031036326826845945,0.0558653882883227,0.017447190496199243,0.0016138889949959892,0.009158103823675465,0.6326158371213568
TILS.40,40,TILS,4161,7293,0.6691320876204798,72.78701632601114,1,0.38209366391184574,122.3315167894194,4161,112.76667668740681,83.80182186548159,609.747258045114,0.5705470999588647,1.2473177239557292,0.7431434917407664,0.14063967941537095,0.00024125452352231604,0.0009650180940892642,0.062002412545235225,0.09167671893848009,0.0004825090470446321,0.0024125452352231603,0.8422195416164053,36421.0,0.005765904285988853,0.48590099118640345,0.0059031877213695395,0.046703824716509704,0.451635045715384,0.0010158974218170836,0.0004393069932181983,0.06180500260838527,0.008127179374536669,0.0,0.005216770544466105,0.9233958430575767,96077.0,0.007181739646325343,0.45411492865097786,0.00650519895500484,0.022721358910040904,0.5075616432652976,0.0011969566077208906,0.0007910321929285886,0.06100315372045339,0.005245792437315903,0.0,0.0030392289517782614,0.928723836089803
TILS.134,134,TILS,23076,30269,0.7723100676682189,171.4096722309118,-1,0.5717117161757055,238.39882550046258,23076,225.41919451275618,143.19658465904072,1263.4528855298854,0.7623641349235191,1.2068693208045744,0.6352457472335499,0.18165706416215086,0.0009973548415073068,0.0,0.07753349811369845,0.07506179263691948,0.007458479684315511,0.008585924287758553,0.8303629504358007,59185.0,0.026645264847512038,0.7135253864999578,0.04550139393427389,0.05947452901917716,0.15154177578778408,0.008566359719523528,0.001047562727042325,0.10320182478668581,0.013702796316634283,3.3792346033623384e-05,0.006302272535270761,0.8671453915688097,140148.0,0.024409909524217257,0.6533236293061621,0.044203270827981846,0.04208408254131347,0.21254673630733226,0.008334046864742987,0.0005850957559151754,0.08302651482718269,0.014905671147643918,1.4270628193053058e-05,0.006728601193024517,0.8721779832748238
TILS.615,615,TILS,8995,16272,0.8937847935285685,107.01770743616585,0,0.3114612188365651,231.35254483147577,8995,197.8128474207479,88.71828864462847,1267.0092347159894,0.5527900688298918,1.2492416595073121,0.4484960901246454,0.07041277673798309,0.004564684925406368,0.0,0.1338232019594745,0.08194166109997773,0.011356045424181697,0.0007793364506791361,0.7675350701402806,52277.0,0.012969374677200298,0.7004227480536374,0.0877823899611684,0.030893126996575933,0.12931116934789677,0.007613290739713449,0.00019128871205310175,0.11442890755016547,0.023796315779405858,0.0009181858178548884,0.0044761558620425804,0.8121544847638541,125032.0,0.01693166549363363,0.5661510653272762,0.08608196301746752,0.020162838313391773,0.12349638492545909,0.007478085610083818,0.0005038710090216904,0.08771354533239491,0.021746432913174227,0.0010157399705675346,0.0033431441550962953,0.6930945677906456
TILS.638,638,TILS,138500,202286,0.8200184619437387,419.9329433919421,-11,0.5217790971903044,633.9416376923036,143658,604.4696692496431,345.9603996003634,8349.82705295869,0.6846741741890195,1.3922775415484254,0.572337070327814,0.02496345410992734,0.0052424828861095864,0.010586060483521563,0.11004159325265013,0.07684642269143006,0.0010109471130238872,0.0147309436469195,0.7815415499263453,169665.0,0.013679898623758582,0.6930009135649663,0.053906226976689356,0.064356231397165,0.16545545634043557,0.002298647334453187,0.001108065894556921,0.08563934812719182,0.01786461556596823,5.8939675242389414e-05,0.007208322282144225,0.8858220611204433,322163.0,0.017512873917861455,0.6468713042776483,0.0681921884263556,0.057039448974587396,0.20248445662599368,0.0022069573476780385,0.00238699043651816,0.08356018537200113,0.01586153593056931,8.380850687384957e-05,0.006422214841555362,0.8894783075648042
TILS.676,676,TILS,4846,7139,0.8054541392251392,78.55010397056517,1,0.5128042328042328,131.04197800704932,4846,116.70294373330859,69.16494549891203,685.4041122946063,0.6788065555399916,1.2842671763720577,0.5926581051543041,0.12962831095523877,0.00041399296211964395,0.0,0.14448354377975575,0.08424756779134755,0.0,0.006623887393914303,0.7642310080728628,35550.0,0.026554149085794655,0.6415752461322082,0.04151898734177215,0.03614627285513362,0.2538959212376934,0.007510548523206751,0.0008157524613220815,0.10540084388185654,0.02247538677918425,0.0,0.004163150492264417,0.8596343178621659,95111.0,0.01722198273596114,0.6241549347604378,0.023204466360357896,0.035495368569355805,0.2995237143968626,0.004773370062348204,0.00038901914605040424,0.0886437951446205,0.012732491509919988,0.0,0.004457949133118146,0.8890033750039428
TILS.769,769,TILS,9261,21687,0.891722657727848,108.58854186235462,1,0.2598557759757569,242.52834885843757,9261,254.1037883370987,115.00286669575671,1299.352380466497,0.4270300179831235,1.2971340239582065,0.4525822595891086,0.06893088515810579,0.040904663997402876,0.002488908126826101,0.15809977275186668,0.03441186018829131,0.0,0.003787468888648415,0.7603073260469646,59059.0,0.013393386274742207,0.8082595370730964,0.05521597047020776,0.03408455950828832,0.08808141011530841,0.0023197141841209638,0.0004063732877292199,0.11617196362959074,0.01749098359267851,0.0,0.004063732877292199,0.8595472324285883,136866.0,0.01957388979001359,0.7312846141481449,0.06598424736603685,0.03949118115529058,0.12409217775050049,0.0020896351175602413,0.0026522291876726143,0.10652755249660252,0.015438458053862902,0.0,0.004844154136162378,0.849473207370713
TILS.771,771,TILS,10406,16104,0.9730558104110886,115.10573705299882,-2,0.37098039215686274,268.5218799278748,10406,269.9941881274274,62.252480871168046,1048.9676041556468,0.6461748633879781,1.2315568002279633,0.2305697070849064,0.1188418855972608,0.0037521647104098517,0.0025014431402732348,0.05455070232826631,0.13844525687896864,0.011160284779680585,0.0006734654608427939,0.7889166827015586,54481.0,0.005029276261448946,0.40450799361245204,0.08562618160459609,0.009673097043005818,0.32793083827389363,0.0021475376736844035,0.0008076210054881518,0.05947027404049118,0.025238156421504745,0.0008259760283401553,0.0006607808226721242,0.745067087608524,131381.0,0.006028268927774944,0.443785631103432,0.07842077621573895,0.010397241610278503,0.2003942731445186,0.0027629565918968497,0.0006317504053097479,0.06895213158675913,0.02342043370045897,0.0008600939253012232,0.0009285969812986658,0.6421172011173609
TILS.798,798,TILS,7378,12152,0.8973296705061681,96.92245024273804,0,0.34386651752423564,191.91925385432282,7378,184.46042827117526,81.41362447708002,943.144227664784,0.6071428571428571,1.1919687448340246,0.44136092082250755,0.10422989320143652,0.017937219730941704,0.003261312678353037,0.1661910585677402,0.052588666938442725,0.0,0.008696833808941432,0.751324908275581,45479.0,0.02031706941665384,0.8086369533191143,0.09393346379647749,0.06728380131489259,0.009586842278853976,0.004771432969062644,0.0015611600958684228,0.14002066888014247,0.019239649068800987,0.0,0.007212119879504826,0.8271949691066206,114424.0,0.0168321331189261,0.7758599594490666,0.10979339998601692,0.07036111305320562,0.024715094735370202,0.003819128854086555,0.0019488918408725442,0.11879500804027127,0.017373977487240438,0.00014857023002167377,0.008197580927078235,0.8497168426204292
TILS.799,799,TILS,33829,68759,0.8438298888034649,207.53896154420215,-5,0.2773050691848646,413.9770525041213,35593,386.8515861779634,207.58872763630558,4588.698843747334,0.49199377536031647,1.4356098079259425,0.5366107702627035,0.02018923728228843,0.00745231406180689,0.004909064024841047,0.1530385923406772,0.04636995416235398,0.0,0.018719503179062544,0.7695105722312583,105381.0,0.028971066890615956,0.6320209525436274,0.06899725757015021,0.041022575227033335,0.22731801747943178,0.004896518347709739,0.003378218084854006,0.09402074377734126,0.018286028790768735,3.795750657139332e-05,0.0054374128163520935,0.8739431206764028,215351.0,0.02536324419203997,0.5589386629270354,0.0849357560447827,0.0437796899016025,0.2609553705346156,0.004290669650941951,0.0027164953958885726,0.08783799471560383,0.01885758598752734,2.7861491239882796e-05,0.005479426610510283,0.8568430144276089
TILS.857,857,TILS,50719,118269,0.5971659646960127,254.12090915432898,-6,0.2656140350877193,486.0390930779128,50719,428.2519434734188,343.50846550922506,6091.802486872301,0.42884441400536066,1.4051036399957908,0.8021177037122922,0.01717469046009369,0.011004614838480652,0.0056798012069577564,0.15343351871573385,0.04328876267108429,0.0006508105549639096,0.02060900090719047,0.7653334911055891,142555.0,0.01804215916663744,0.7732313843779594,0.08483041633053909,0.06838062502192137,0.04393392024131037,0.0050857563747325595,0.0011784925116621655,0.11399109115779875,0.0165129248360282,0.0,0.009063168601592368,0.854168566518186,277255.0,0.0209157634668446,0.739712538998395,0.11946403130691963,0.07760365006943067,0.033590016410885284,0.007155867342338281,0.001926024778633388,0.115593947809778,0.01773096968494707,1.4427151899875566e-05,0.00914681430452111,0.8484319489278823
TILS.1295,1295,TILS,4986,8237,0.645901544016008,79.67667393942547,-1,0.42927249246663796,123.4908903522847,4986,116.05094878724384,88.59569885798255,864.8010819142764,0.6053174699526527,1.3937902503046242,0.7634207198116494,0.08377794236779013,0.00502411575562701,0.0,0.15936495176848875,0.058882636655948555,0.0014067524115755627,0.011254019292604502,0.7640675241157556,37327.0,0.016315267768639324,0.8172100624213036,0.08966699707986177,0.0632518016449219,0.012993275644975487,0.004098909636456184,0.0002679025906180513,0.13234387976531733,0.02413802341468642,0.0006965467356069334,0.006134969325153374,0.8323197685321617,97768.0,0.022164716471647163,0.7711418869159643,0.06670894362163489,0.05301325587104165,0.08601996563292692,0.0054005400540054005,0.0009512314867850422,0.11826978152360691,0.01815522461337043,0.0003068488667048523,0.005267572211766631,0.8516488012437607
TILS.1411,1411,TILS,2329064,4611287,0.8990880344562213,1722.0500535754056,-173,0.39313748343896887,3434.90684007587,2491989,3416.897741885914,1495.8080398126222,98037.12214863198,0.505078950843875,1.4472310728748248,0.43776786805069257,0.0030451604335812923,0.02554764443172477,0.015659813940336977,0.11477317505929045,0.058730533199432944,0.0018306022552504121,0.04190016514094993,0.7415580659730145,1325980.0,0.06530490655967662,0.5100785833873814,0.037278842818142054,0.07696496176412918,0.18359779182189775,0.01903271542557203,0.002804718019879636,0.07420172249958522,0.010300306188630296,8.37116698592739e-05,0.01526946107784431,0.7666390141631095,2103216.0,0.053837551635210076,0.45641246548143416,0.04428836600710531,0.06292363694456489,0.19934329141657348,0.015662204928072056,0.002509490228297997,0.06881699264364669,0.010064586804208412,8.796053282211623e-05,0.011619348654631764,0.7191115891092499
TILS.1428,1428,TILS,8240,14017,0.6350424583230636,102.42799348136104,0,0.44953627932351337,156.40012787718558,8240,140.157160059684,108.26821524462112,1247.103643124968,0.5878576014839124,1.3297143089061076,0.7724772334036776,0.06657818933548262,0.02928311057108141,0.008991494532199272,0.14410692588092344,0.049696233292831106,0.0,0.01701093560145808,0.7509113001215066,45816.0,0.0819800942902043,0.5162388685175484,0.06702898550724638,0.11292998079273617,0.2216256329666492,0.029181945171992317,0.002008032128514056,0.10684040509865549,0.01289942378208486,0.0,0.011240614632442815,0.8378295791863105,112988.0,0.06125429249123801,0.5291712394236556,0.05852833929266825,0.08845187099514992,0.2615410486069317,0.019993273621977555,0.0015576875420398627,0.1007098098913159,0.01182426452366623,0.0,0.008567281481219245,0.8573476829397813
TILS.1448,1448,TILS,4797,9408,0.8642212454198548,78.15196796047158,0,0.3495336636549111,148.47558721890948,4797,148.1796534239923,74.55095508134042,962.7005768508881,0.5098852040816326,1.3116527099555921,0.5031119547028823,0.0650424839409186,0.08906544010035543,0.0025088856366297305,0.1302529793016935,0.014844240016725904,0.0,0.023207192138825005,0.7401212628057704,40595.0,0.06786550067742333,0.6533809582460894,0.09836186722502771,0.10173666707722626,0.07498460401527282,0.036482325409533195,0.0002463357556349304,0.10998891489099642,0.009853430225397216,0.0,0.013178962926468777,0.8302500307919695,103514.0,0.04762640802210329,0.6749811619684294,0.11280599725640976,0.09262515215333192,0.06829994010472014,0.02343644337963947,0.0007148791467820778,0.11682477732480631,0.01252004559769693,1.932105802113724e-05,0.013814556485113125,0.832669977007941
TILS.1652,1652,TILS,4766,8038,0.470361807742421,77.89903510447216,0,0.43934365781710916,117.95338062132852,4766,103.86146075009516,91.65500394385525,814.2741699796952,0.592933565563573,1.3647415625962576,0.8824736652259272,0.09032803963901252,0.08182583087925957,0.0008413967185527977,0.12726125368111063,0.017458981909970552,0.0,0.026293647454774926,0.7463188893563315,37181.0,0.08313385869126705,0.6955703181732605,0.09087975041015572,0.11164304348995455,0.018719238320647643,0.04187622710524192,0.0005917000618595519,0.10806594766143998,0.007342459858529895,0.00016137274414351416,0.013071192275624647,0.8288911002931605,97368.0,0.05770889820064087,0.7487470216087421,0.08186467833374414,0.07933818092186344,0.025090378769205487,0.030061211075507355,0.0007394626571358146,0.11175129405965,0.0076719250677840765,6.162188809465122e-05,0.01032166625585408,0.8393928189959741
TILS.1744,1744,TILS,11262,16736,0.5370478593944398,119.74649787282884,0,0.4171111111111111,180.13605968822566,11262,153.4951766130882,129.48112865080836,1530.021428024809,0.6729206500956023,1.2883060301561307,0.8435517747713238,0.06045474041120163,0.019912881144990666,0.00044448395412925593,0.1795715174682194,0.03431416125877856,0.0,0.025780069339496843,0.7399768868343852,49868.0,0.054543996149835565,0.74544798267426,0.07331354776610251,0.11271757439640652,0.005915617229485842,0.017506216411325902,0.00010026469880484479,0.1245488088553782,0.01479906954359509,0.0,0.00964546402502607,0.83340017646587,121497.0,0.09587067993448398,0.6542795295357087,0.10039754068001679,0.12411829098660872,0.020412026634402496,0.0313917216062948,0.0007489896869881561,0.12815131237808342,0.01723499345662856,0.0,0.012518827625373466,0.8099541552466316
TILS.1774,1774,TILS,25022,37970,0.881257502379372,178.49089581366115,0,0.3962813974850337,300.32315928013276,25022,303.19840264706903,143.30261687532635,2574.2194795587557,0.6589939425862523,1.3507160039450954,0.47263645066802806,0.04745049409672752,0.016073570571771292,0.007317073170731708,0.15725709716113553,0.04046381447421032,0.0,0.012035185925629749,0.7668532586965214,71727.0,0.01572629553724539,0.8570412815257853,0.052657994897319,0.03220544564808231,0.025638880756200595,0.004642603203814463,0.000571611805875054,0.10969369972255914,0.014457596163230025,0.0,0.004991146987884618,0.8656433421166367,160627.0,0.023215275140542998,0.7532482085826169,0.08999732299053086,0.04286950512678441,0.08178575208402074,0.005627945488616484,0.002378180505145461,0.09636611528572407,0.01806047551158896,0.00019921930933155697,0.006368792295193212,0.8709992716044003
TILS.1946,1946,TILS,57141,98180,0.6623362782748559,269.7298293213265,-20,0.4252669966137015,393.2238548206352,62093,388.4748834182976,291.0479789977464,7455.27261634489,0.5820024444897127,1.4751607112481306,0.7492066834198776,0.012919051894544148,0.05059700969921916,0.0014006092650302882,0.1300115550264365,0.046517735214818445,0.00028012185300605764,0.03342203858678525,0.7377709303547043,118918.0,0.10513967607931515,0.6415008661430566,0.07802014833750988,0.14262769303217343,0.019963336080324256,0.037059150002522745,0.0006895507828924133,0.11044585344523117,0.015136480600077364,0.0,0.02006424595099144,0.8166047192182848,235834.0,0.07261463571834426,0.6490243137121874,0.10914456778920767,0.13191482144220087,0.025259292553236598,0.025509468524470603,0.0009116582002595046,0.12180601609606757,0.01661338059821739,0.00011448730886979824,0.017457194467294792,0.8175877948048204
TILS.2020,2020,TILS,24221,36855,0.7900748510894665,175.61074856918745,-1,0.478940915921854,277.07760645710795,24221,265.5723967714477,162.79863666129188,2789.752488147747,0.6571971238637905,1.3814838785049688,0.6130103830082794,0.03910844844795362,0.050518402247098186,0.0014044363666405055,0.14296336073361146,0.03816762361105374,0.0,0.02788219257301004,0.739063984468586,70441.0,0.12883122045399698,0.5756874547493647,0.09091296262120072,0.1950000709813887,0.006473502647605798,0.042248122542269416,0.000681421331326926,0.11622492582444884,0.019292741443193595,0.0,0.024445990261353474,0.7971067985974077,158507.0,0.0899013923675295,0.6249376999123067,0.09768022863343574,0.17336142883279604,0.009898616464887986,0.030358280706845753,0.0003343700909108115,0.11807680417899524,0.019885557104733546,0.0,0.021935939737677202,0.8094090481808375
TILS.3173,3173,TILS,212226,361736,0.9274342033354871,519.8216382769812,-25,0.35034782867085534,1011.2630716089657,231426,1037.8838499565545,388.15440455980684,14715.241804927311,0.5866875290266935,1.4663159208986305,0.37398636136023783,0.012316112486305134,0.017796441658539358,0.01586009033149956,0.11905009894802625,0.07312685231652007,0.0019836948802681538,0.013402959918947837,0.7587798619461988,259292.0,0.057090076053252704,0.4024304644956265,0.06665072582262468,0.029954645727596686,0.1834379772611573,0.016676179751014302,0.003883652407324561,0.057610724588494824,0.01733566789565432,0.00018897613501380682,0.005275905157120158,0.6514161640158586,467600.0,0.0519311377245509,0.3353614200171086,0.06420017108639862,0.02568862275449102,0.20157185628742516,0.015577416595380667,0.0034452523524379814,0.04907185628742515,0.015038494439692044,0.00026090675791274595,0.004366980325064157,0.5994332763045338
TILS.3456,3456,TILS,11139,18685,0.964879458857226,119.09078591060258,1,0.34273846153846155,274.11676344215067,11139,273.1209194679607,71.74696286084014,1133.7899346259833,0.5961466416911961,1.246063534836269,0.26269303354940066,0.10889072105572739,0.0017998560115190785,0.0,0.07433405327573794,0.09773218142548597,0.003779697624190065,0.0017998560115190785,0.8205543556515479,57519.0,0.008414610824249378,0.5666823136702654,0.03045950033901841,0.014899424537978755,0.20899181140144996,0.0019124115509657677,3.477111910846851e-05,0.062935725586328,0.01667275161251065,8.692779777117127e-05,0.0015994714789895512,0.746327300544168,136265.0,0.005951638351741092,0.518196161890434,0.021370124389975414,0.009745716067955821,0.24362088577404323,0.0018419990459765897,0.0002348365317579716,0.057226727332770705,0.012549077165816607,3.669320808718306e-05,0.0012769236414339705,0.7267456793747478
