,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11114,11114,TUMOR,9182,15178,0.9761915035340609,108.1243982631037,-1,0.2417906517445688,269.0074348414928,9182,270.401031758212,58.652812663400454,1296.4650788387053,0.6049545394650152,1.2603799157782911,0.2169104617760734,0.06864762332408314,0.05340395012688955,0.0,0.03806686527639854,0.0029791459781529296,0.0,0.014013019971311928,0.8915370186472471,54365.0,0.017106594316196082,0.15892577945369263,0.0,0.006769060976731353,0.4481743768969006,0.001912995493424078,0.0,0.013924399889634875,0.0013059873080106686,0.0,0.006934608663662282,0.7592568748275544,131002.0,0.045823727882017065,0.1535472740874185,0.0,0.005580067479885803,0.4626112578433917,0.004709851757988427,3.053388497885529e-05,0.014129555273965283,0.0008854826643868032,0.0,0.0057098364910459385,0.7395077937741409
TUMOR.11605,11605,TUMOR,7811,13821,0.9828211914373988,99.7259950260029,0,0.23213171268091176,278.6198126479881,7811,283.7779776693193,52.37414971106633,1139.269119345812,0.5651544750741625,1.2926905543200353,0.18456030359091805,0.07562473231900489,0.061794871794871795,0.0005128205128205128,0.05615384615384615,0.0005128205128205128,0.0,0.022820512820512822,0.8582051282051282,54326.0,0.040919633324743215,0.2463829473916725,0.0004233700254022015,0.006902772153296764,0.5380664875013805,0.005982402532857195,0.0,0.03169752972793874,0.0016014431395648492,0.0,0.006111254279718735,0.9106505172477267,131587.0,0.05191242295971486,0.2036143388024653,0.00018238883780312645,0.005555260018086893,0.5483520408550997,0.006201220485306299,0.0,0.023178581470813985,0.0011171316315441496,0.0,0.0061480237409470544,0.8746380721499845
TUMOR.11640,11640,TUMOR,4385,6762,0.9313011399928469,74.72051527969872,1,0.3812380455572944,149.34523762075577,4385,144.07844474175013,52.48059805044257,722.9604614807104,0.6484767820171546,1.3227714644022541,0.3642501704159157,0.10542664077321193,0.08022857142857143,0.001142857142857143,0.023771428571428572,0.0,0.0,0.0009142857142857143,0.8939428571428572,36986.0,0.0548856324014492,0.377548261504353,0.0,0.010193046017411994,0.34986210998756284,0.011355648083058455,0.0001892608013843076,0.03336397555831937,0.0004325961174498459,0.0,0.005380414210782458,0.9492781052290056,98065.0,0.042706368225156784,0.3678580533319737,0.0,0.011594350685769642,0.4144801917095804,0.008127262529954622,0.00031611686126548717,0.03422219956151532,0.0004792739509508999,0.0,0.0041707031050833634,0.9526844439912303
TUMOR.12007,12007,TUMOR,20055,36440,0.8023024445276541,159.7961797718071,-2,0.3486128493950772,292.85662020859286,20055,267.8658788187898,159.89389482324475,2461.841845922842,0.5503567508232712,1.3519798647489294,0.5969177393116663,0.041582656567112825,0.15692829699116811,0.007434758744573624,0.0089815877451225,0.003941919065914875,0.010578314455366498,0.031934534204879995,0.7802005887929744,73941.0,0.03082187149213562,0.21603711066931744,0.0006897391163224733,0.02166592283036475,0.6918083336714408,0.014633288703155218,5.409718559391948e-05,0.007546557390351767,0.0010548951190814298,0.00016229155678175843,0.01767625539281319,0.9588726146522227,161286.0,0.019394119762409633,0.2377515717421227,0.0003162084743871136,0.02140297359969247,0.6889996651910271,0.008016814850637996,6.200166164453207e-05,0.006274568158426646,0.0005270141239785227,7.440199397343849e-05,0.01297074761603611,0.9720744515953027
TUMOR.12250,12250,TUMOR,8801,15314,0.6472893938776166,105.85736267834262,0,0.40557603686635946,171.0263137648707,8801,151.2601109983775,115.29716414220273,1243.7665940288703,0.5747028862478778,1.2291482592415788,0.7622443444024675,0.07149309672171426,0.02161547212741752,0.00022753128555176336,0.05563139931740614,0.002389078498293515,0.0,0.033447098976109216,0.8866894197952219,48175.0,0.032402698495070055,0.346279190451479,6.227296315516347e-05,0.017270368448365336,0.41517384535547486,0.0019719771665801765,0.00014530358069538143,0.029891022314478464,0.0007680332122470161,0.0,0.005998962117280748,0.8692060197197716,116724.0,0.02578732737054933,0.3394417600493472,9.423940235084473e-05,0.013844624927178644,0.3926099174120147,0.0020904012885096467,0.00013707549432850143,0.022506082725060828,0.0004197937013810356,0.0,0.0045577601864226725,0.8173383365888763
TUMOR.13902,13902,TUMOR,14730,19633,0.9382010132838385,136.948232898234,1,0.5609291698400609,276.1322147088239,14730,264.9562480106963,91.6989262807204,1461.7483040656405,0.7502674069169256,1.171222445684692,0.3460908243123163,0.08662982031330356,0.06431989063568011,0.0,0.0071086807928913195,0.0,0.0,0.006766917293233083,0.9218045112781955,58315.0,0.05451427591528766,0.6619223184429393,0.0,0.03343908085398268,0.15858698448083683,0.004801509045700077,0.0,0.01654805796107348,0.00029152019206036184,0.0,0.003755466003601132,0.9746034467975649,138449.0,0.09022817066212108,0.5386893368677275,0.0,0.03347803162175241,0.2834617801500914,0.011657722338189513,0.0,0.011924968761060029,0.00023113204140152692,0.0,0.003459757744729106,0.9727264191146199
TUMOR.14023,14023,TUMOR,6633,10442,0.5411264519910202,91.89884602228874,1,0.4284606937536335,138.0507153186828,6633,123.9244748549549,104.21320109573143,1131.239682094289,0.6352231373300135,1.4040597100149117,0.8409412363272537,0.06513442733453126,0.028545536927956503,0.0,0.01042138649750793,0.0006041383476816191,0.0,0.011176559432109953,0.949252378794744,40277.0,0.08597959133003948,0.5699282468902848,0.00012414032822702782,0.05926459269558309,0.22774784616530527,0.01534374456886064,0.0,0.0316557836978921,0.00024828065645405564,0.0,0.004046974700201107,0.9487052163765921,102954.0,0.09271130796277949,0.5328399090856111,4.85653787128232e-05,0.030353361695514502,0.2607183790819201,0.01611399265691474,0.0002136876663364221,0.028789556500961596,0.0003108184237620685,0.0,0.002816791965343746,0.9517551527866814
TUMOR.14061,14061,TUMOR,27904,42602,0.9168136775185056,188.4899898039415,-5,0.5501468819621064,331.1827290182868,28613,351.9912703128898,140.5554873178772,3035.9007204258874,0.6549927233463217,1.3805569507960043,0.3993152648159016,0.03804531610329164,0.05511159107271418,0.0,0.007775377969762419,0.00032397408207343413,0.0,0.0046076313894888405,0.9321814254859612,78315.0,0.07524739832726808,0.6271212411415438,0.0,0.05710272616995467,0.1235523207559216,0.013369086381919172,0.0,0.021209219178956778,0.0003830683777054204,0.0,0.004520206856923961,0.9170656962267765,172259.0,0.08672986607376103,0.507038819452104,2.9026059596305565e-05,0.04867089673108517,0.23255678948560018,0.012516036897926958,0.00010449381454670003,0.01887274394951788,0.0002786501721245334,0.0,0.003605036601861151,0.8877620327530057
TUMOR.14474,14474,TUMOR,8005,10734,0.6563655446747438,100.95683511087785,-2,0.5701566951566952,139.0323703315167,8005,135.11440410907852,101.93611920128589,922.842712474619,0.7457611328488913,1.3661778097772,0.7544430208861548,0.11811792967966882,0.1586520257478228,0.002019437081913417,0.005048592704783542,0.00012621481761958855,0.0,0.0008835037233371198,0.8332702259245235,40194.0,0.03261680847887744,0.26541274817136884,0.0,0.021719659650694133,0.40523461213116385,0.0059212817833507484,0.0005971040453799074,0.01875901875901876,0.0,0.0,0.0012439667612081406,0.7176693038762004,103991.0,0.029752574742044985,0.22428864036310833,0.0,0.010597070900366377,0.3596945889548134,0.008452654556644325,0.00030771893721572057,0.01676106586146878,0.0001250108182438865,0.0,0.0011250973641949785,0.639872681289727
TUMOR.14671,14671,TUMOR,4624,4866,0.9284015033408853,76.72978336249486,1,0.5419596812001876,126.24579200908045,4624,126.63222785108726,47.05382468164413,314.5929291125633,0.9502671598849157,1.0100925101056915,0.3715785900645838,0.5871239213455719,0.24079320113314448,0.010895619960775768,0.014818043146655045,0.0,0.0,0.007844846371758554,0.7256482893876661,31414.0,0.0026739670210734067,0.6274272617304386,6.366588145412873e-05,0.02368370790093589,0.33510536703380656,0.0008913223403578022,0.0,0.029413637231807475,0.0008594893996307379,0.0,0.001909976443623862,0.9669255745845802,88550.0,0.0023376623376623377,0.40327498588368155,2.2586109542631283e-05,0.01643139469226426,0.5629136081309994,0.0008921513269339356,0.0,0.01577639751552795,0.0005533596837944664,0.0,0.0028119706380575946,0.979966120835686
TUMOR.15029,15029,TUMOR,5069,8076,0.8701116476531063,80.33711005670132,0,0.37808607443872605,139.8070098385628,5853,148.00471830504472,72.94481582954316,696.7594513539339,0.6276622090143635,1.2977384281345896,0.4928546648033237,0.13120984372081437,0.16383062920459043,0.030866640284922833,0.0110803324099723,0.0019786307874950534,0.0,0.0110803324099723,0.7811634349030471,37854.0,0.013684154910973741,0.6548845564537433,0.0028002324721297617,0.018571353093464363,0.2996248745178845,0.004860780895017699,0.0008717704866064353,0.020816822528662758,0.0006868494742959792,0.0,0.0017435409732128706,0.9710202356422043,99549.0,0.03377231313222634,0.5692071241298255,0.005645461029241881,0.027684858712794705,0.3390189755798652,0.0101357120613969,0.0009743945192819617,0.020351786557373755,0.0011953912143768395,0.0001205436518699334,0.004329526162995108,0.9628926458327055
TUMOR.16925,16925,TUMOR,10664,14961,0.8486118052048656,116.52393104017635,0,0.48049022258268,183.91846019364124,11935,192.0797842958433,101.61329293210036,866.4406922210655,0.7127865784372702,1.223955825086295,0.52901607165278,0.17850579480992995,0.2055811331391525,0.018697735600864417,0.015691064549469134,0.006577092924927182,0.0007516677628488208,0.0012214601146293338,0.7514798459081086,46026.0,0.023247729544170686,0.6073523660539695,0.018576456785295268,0.01818537348455221,0.27354104201972795,0.005887976361187155,0.003041759005779342,0.02520314604788598,0.004128101507843393,0.00013036110024768608,0.0020205970538391344,0.9175248772432972,114856.0,0.024804973183812775,0.4748815908616006,0.019258898098488544,0.017587239674026606,0.32931670961900117,0.005711499616911611,0.003526154489099394,0.019345963641429268,0.004344570592742216,8.706554294072578e-05,0.0014627011214041932,0.8410009054816466
TUMOR.17240,17240,TUMOR,4345,8392,0.8015900584695851,74.37893399259148,0,0.349136199276818,135.09256086106296,5001,131.89341823880207,78.85565196524895,687.9310242291876,0.5177550047664442,1.2300924490976308,0.5978740487449904,0.11537450573164133,0.1277136258660508,0.07551963048498846,0.02424942263279446,0.017551963048498844,0.0,0.0,0.7549653579676674,38516.0,0.04977152352269187,0.6092013708588638,0.033103125973621354,0.028040294942361616,0.25986602970194206,0.012955654792813376,0.003037698618755842,0.024431405130335444,0.007217779624052342,0.00010385294423096895,0.002648250077889708,0.9496053588119223,99648.0,0.0649385838150289,0.49898643224149003,0.02837989723827874,0.04412532113037893,0.3235288214515093,0.01824421965317919,0.002107418111753372,0.02317156390494541,0.005258509955041747,0.0002809890815671162,0.002177665382145151,0.9205804431599229
TUMOR.17542,17542,TUMOR,10122,15290,0.8065065164773936,113.52414136125107,1,0.4609289617486339,187.3606148580859,10122,188.58847618124366,111.49825982936389,1210.3584771209069,0.6620013080444735,1.3445154986087198,0.591225201492206,0.08682567424222852,0.1810447170557974,0.01850019786307875,0.025326474079936684,0.0033636723387415906,0.0,0.002671151563118322,0.7690937870993273,47379.0,0.00806264378733194,0.6822431879102556,0.0048333649929293565,0.047383862048586925,0.2316427109056755,0.0013508094303383356,0.0002743831655374744,0.023449207454779544,0.0021106397349036493,0.0,0.0014352350197344816,0.9713797251947065,116282.0,0.028413683975163827,0.5730035603102802,0.004910476255998349,0.04940575497497463,0.3250546086238627,0.007679606473916857,0.0003439913314184483,0.021680053662647702,0.0024251388865000603,0.0,0.0017457560069486248,0.9661254536385683
TUMOR.17733,17733,TUMOR,8381,18632,0.5841232553189961,103.30063225569047,0,0.3489030431705591,167.0748335327616,8381,188.2289113711191,152.77881359338713,1018.967604155647,0.4498175182481752,1.183584438812234,0.8116649694273732,0.10143432677434867,0.20619172842457567,0.0065742290222328475,0.012550800860626345,0.007410949079607937,0.0,0.0,0.7672722926129573,53919.0,0.008382944787551697,0.6727313192010238,0.0032085164784213358,0.03564606168512027,0.26613995066674084,0.0026521263376546303,0.0013167899998145366,0.019139820842374672,0.003134331126319108,0.0,0.00100150225338007,0.972755429440457,124462.0,0.026329321399302597,0.5982629236232746,0.0025549967058218575,0.03791518696469605,0.3212305764008292,0.008058684578425544,0.001647089071363147,0.018656296701001107,0.002153267664025968,0.0,0.001719400298886407,0.9669537690218701
TUMOR.18314,18314,TUMOR,5354,8588,0.8421669316464753,82.5646687301055,1,0.4335924846128928,139.6030085635693,5354,131.70320051178246,71.01659076675135,875.9726547895302,0.6234280391243596,1.3841021679000534,0.5392168944322507,0.08768133081021884,0.0021201413427561835,0.0038869257950530037,0.012014134275618375,0.0,0.0,0.0,0.9819787985865724,38435.0,0.005906075191882399,0.22117861324313776,0.0,0.0051255366202679845,0.6857291531156497,0.0003382333810329127,0.00013008976193573565,0.01849876414726161,0.0,0.0,0.0004162872381943541,0.9439052946533107,99894.0,0.006607003423629047,0.1851262338078363,5.005305623961399e-05,0.005275592127655314,0.6216889903297496,0.00048050933990029433,7.007427873545959e-05,0.012393136724928424,8.008488998338239e-05,0.0,0.0007307746210983643,0.8444851542635193
TUMOR.20342,20342,TUMOR,8058,14947,0.9008090324219242,101.29049437867278,0,0.36714051394204483,202.00247523235947,8058,209.19132926205245,90.83411441943554,1467.8031739553294,0.5391048370910551,1.4095924419998545,0.43421548464682447,0.04700039221646656,0.0,0.005735041101127891,0.006117377174536418,0.0003823360734085261,0.0,0.0,0.9877652456509272,49910.0,0.020056100981767182,0.08559406932478461,4.007212983370066e-05,0.002244039270687237,0.4858345021037868,0.00042075736325385696,0.00024043277900220398,0.013985173311961531,8.014425966740132e-05,0.0,0.00038068523342015627,0.5969545181326388,120227.0,0.011453334109642593,0.07272908747619088,1.6635198416329112e-05,0.005556156271053923,0.42914653114525025,0.00017466958337145565,0.00019130478178778476,0.00728621690635215,3.3270396832658224e-05,0.0,0.0007236311311103164,0.519966396899199
