,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.699,699,TUMOR,6800,13016,0.7592193522145678,93.04852983362557,1,0.37411971830985913,167.2602762164406,6800,160.06049499517485,104.1729449615821,716.2985565973346,0.5224339274738783,1.2695174177487902,0.6508348294482188,0.1665446264178238,0.15624077899085276,0.13558571850103276,0.013720861611094717,0.00029507229271171436,0.0,0.0022130421953378576,0.6919445264089702,45642.0,0.017943998948337057,0.03731212479733579,0.0,0.0017965908592962622,0.735068577187678,0.0024538801980631872,0.006331887296788046,0.0052364050655098375,0.0006134700495157968,0.0,0.0008982954296481311,0.7767188116208755,112678.0,0.04572321127460551,0.043823994036102876,0.0002129963258133797,0.0008608601501624097,0.517483448410515,0.014235254441860879,0.003443440600649639,0.006496387937308081,0.0005413656614423402,0.0,0.00047036688617121356,0.5830596922203092
TUMOR.703,703,TUMOR,70196,129079,0.7881305151636346,298.95873140323147,-6,0.3545968882602546,523.3211251229975,74277,479.63447093974116,295.21892913829305,5454.376080001108,0.543822000480326,1.3636991514881471,0.6155081567842168,0.02965050337212411,0.23660326280544275,0.0039039680843485076,0.04016527748094322,0.008149889577545059,0.0,0.015060198048015958,0.6961174040037045,146045.0,0.12874798863364031,0.4518812694717382,0.10060597760964086,0.0716628436440823,0.19020849738094422,0.044041220171864834,0.0030127700366325448,0.06889657297408333,0.01913793693724537,0.00045191550549488174,0.021130473484200076,0.8232804957376151,279288.0,0.16950244908481568,0.40150310790295324,0.06342556787259031,0.05606399129214288,0.1923319297642577,0.049031823780470336,0.010304774999283893,0.05831256623986709,0.01334464781873908,0.0002506373349374123,0.015335424364813383,0.7635988656870327
TUMOR.733,733,TUMOR,148015,244696,0.950566146175242,434.118130482908,-7,0.3984810794512287,940.6083138054862,148610,911.5034784566631,283.0420141460617,5548.803532892828,0.6048934187726812,1.2329974100657255,0.3105221437281863,0.06041112140612487,0.30880922137239536,0.0033580173508824087,0.01726304694467717,0.0031891029972162914,4.053944487986811e-05,0.0033174779060025405,0.6640225939839464,184053.0,0.1717657413897084,0.5006003705454407,0.029100313496655855,0.02607944450783198,0.2300370002118955,0.06707850456118618,0.0026622766268411817,0.06252003498992138,0.00735114342064514,0.0,0.00712294828120161,0.8532650921202045,372894.0,0.3347868295011451,0.356018064114735,0.019860871990431597,0.020871883162507307,0.24265340820715806,0.12680010941447167,0.003808052690576947,0.04624102291804105,0.005746941490074928,0.0,0.005355409312029692,0.8120484641748057
TUMOR.738,738,TUMOR,5990,10768,0.9080275099836191,87.3310075114425,0,0.4590038314176245,159.5399636454766,5990,172.521988010088,72.27127928064128,781.5878784786798,0.5562778603268945,1.2065580688421795,0.4189105407040366,0.12321995779182747,0.23576691225720026,0.0,0.04320160750167448,0.006865371734762224,0.0,0.006530475552578701,0.7076356329537843,42378.0,0.25001179857473216,0.5172967105573647,0.007220727736089481,0.03013355986596819,0.1741233658973996,0.09594600972202558,0.0027136721883996412,0.0780121761291236,0.004436264099296805,0.0,0.006206050309122658,0.8126858275520317,107640.0,0.31956521739130433,0.44805834262356004,0.009894091415830546,0.03141025641025641,0.16212374581939798,0.1212281679672984,0.0029078409513192123,0.07099591230026013,0.004524340393905611,0.0,0.006159420289855073,0.7941843180973616
TUMOR.791,791,TUMOR,4909,7350,0.6383582705916042,79.05904707941346,1,0.4675238095238095,116.49892703368559,4909,110.12444656022348,84.76712359326831,730.6173157302028,0.667891156462585,1.3247714311617544,0.7697393834066801,0.11556410879198632,0.223334695545566,0.001021659174499387,0.04617899468737229,0.0008173273395995096,0.0,0.006129955046996322,0.7225173682059665,35383.0,0.16044428115196563,0.5357940253794194,0.01565723652601532,0.047508690614136734,0.19919170222988442,0.06669869711443349,0.002176186304157364,0.08292117683633383,0.006358985953706583,0.0,0.010089591046547778,0.831755362744821,94467.0,0.3011316120973462,0.4249420432531995,0.01299924841479035,0.049170609842590536,0.19142134290281262,0.11656980744598643,0.005134067981411498,0.06672171234399314,0.005578667682894556,0.0,0.008881408322482983,0.7971143362232314
TUMOR.803,803,TUMOR,24084,34223,0.9316428601655424,175.1133952483409,1,0.4316129032258065,311.3647378878989,24084,336.42423048038034,122.24824292589724,1333.2590180780448,0.7037372527247757,1.2367539034972124,0.3633752620949416,0.17025874300938762,0.3074991630398393,0.005565785068630733,0.014604954804151322,0.0016320723133578842,0.0,0.000544024104452628,0.6701540006695681,69269.0,0.24993864499270957,0.14823369761365113,0.001891177871775253,0.0012271001458083702,0.4083789285250256,0.09538177251006943,0.0009528071720394405,0.020846266006438668,0.0006640777259668828,0.0,0.0006063318367523712,0.693744676550838,158492.0,0.29848194230623626,0.11319814249299649,0.0021893849531837567,0.0015773666809681245,0.3841897382833203,0.11481336597430786,0.003034853494182672,0.01558438280796507,0.0008328496075511697,0.0,0.0010221336092673446,0.6657623097695783
TUMOR.822,822,TUMOR,42054,63261,0.9149250214965323,231.39752767541086,-3,0.47383187047198405,419.0011933157231,43368,399.3004036154089,161.16716262800438,2571.373808491306,0.6647697633613127,1.2281229793116049,0.4036238410197915,0.07992575409090767,0.105509293502899,0.11930042232349503,0.01775190284173606,0.010164395981961775,9.544033785879602e-05,0.008732790914079835,0.7384457540979695,92853.0,0.14458337371975058,0.22845788504410197,0.05823182880466975,0.058414913896158445,0.4110044909695971,0.046255909879056145,0.004878679202610578,0.03484001593917267,0.014926819811960841,0.0005815644082582146,0.01733923513510603,0.7922307302941208,197510.0,0.13482355323781076,0.214373955749076,0.056275631613589186,0.04906587008252747,0.41406511062731,0.04376993569945826,0.004404840261252595,0.03331476887246215,0.013371474862032303,0.00035441243481342715,0.015300491114373956,0.7670295174927851
TUMOR.831,831,TUMOR,166940,213507,0.674267692004295,461.03645148522486,-11,0.5507298969072165,631.026148428098,183419,597.2251918488992,441.0430525252427,7697.743791838005,0.781894738814184,1.3493964612808929,0.7384870205489066,0.035403269323290014,0.2600001198157234,0.006470049064538739,0.02474194688568981,0.0043493107600510415,0.0,0.006643781863493946,0.6977947916105031,158880.0,0.1565017623363545,0.44183031218529706,0.01534491440080564,0.03818605236656596,0.3036631419939577,0.05977467270896274,0.0022847432024169184,0.05467019133937563,0.0074647532729103724,0.0,0.009088620342396778,0.8667170191339376,309441.0,0.2946797612468936,0.36175232112098915,0.012942693437521208,0.034943656464398704,0.27230392869723147,0.11075455417995676,0.0024431151657343404,0.04514592442501155,0.005516398925804919,1.9389802902653495e-05,0.006812284086465594,0.8293083334141241
TUMOR.834,834,TUMOR,6808,12120,0.818117858287571,93.10324817404057,1,0.3647273116897032,162.9355700883021,6808,166.41254560967153,95.69563092892795,929.3218971944477,0.5617161716171617,1.2582075401084771,0.5750505803413799,0.09905971413911505,0.18728850963660437,0.0,0.03207297337060468,0.006767691628659703,0.0,0.0010298661174047373,0.7728409592467265,44713.0,0.2026703643235748,0.5042828707534721,0.011316619327712298,0.04367857222731644,0.21163867331648514,0.07214903942924876,0.0019904725694988037,0.07990964596426095,0.0053004718985529935,0.0,0.007850065976337977,0.8328003041621005,111103.0,0.24540291441275214,0.4598615698946023,0.014446054561983024,0.04179005067369918,0.20168672313078856,0.09362483461292674,0.002097153092175729,0.07181624258570876,0.006012438908040287,0.0,0.007452544035714607,0.8189967867654339
TUMOR.841,841,TUMOR,8049,13747,0.7170140628504986,101.23391277419502,0,0.4903143274853801,157.8131806916013,8681,159.25683668000892,111.011363819748,763.2274887854692,0.5855095657234306,1.1547579506304564,0.6970587017422716,0.1736376037917454,0.2944194194194194,0.004629629629629629,0.019144144144144143,0.00037537537537537537,0.0,0.001001001001001001,0.6804304304304304,45685.0,0.13341359308306885,0.1311152457042793,0.002582904673306337,0.0034365765568567363,0.4690598664769618,0.04909707781547554,0.0012476742913428915,0.019919010616175986,0.001028784064791507,0.0,0.0011163401554120608,0.6675714129364124,112741.0,0.2224035621468676,0.12891494664762598,0.0023416503312903027,0.003122200441720403,0.3121668248463292,0.08588712181016667,0.001197434828500723,0.016382682431413595,0.0007805501104301008,0.0,0.001951375276075252,0.5654553356808969
TUMOR.862,862,TUMOR,9168,19053,0.8910335293051684,108.04193697880454,0,0.37216854753592593,226.45087767549057,9168,216.59558507874326,98.3208573871989,1409.5006127446381,0.48118406550149584,1.3083094422763204,0.4539374953162336,0.057990109743848085,0.14688216664846565,0.0020749153652943105,0.049797968767063445,0.008299661461177242,0.0,0.00971934039532598,0.7832259473626734,55165.0,0.17752197951599746,0.5084201939635639,0.01876189612979244,0.023475029457083296,0.22082842381945073,0.061470135049397266,0.0061633281972265025,0.08402066527689658,0.005383848454636092,0.0,0.004749388199039246,0.8382126348228043,129986.0,0.2950548520609912,0.453964273075562,0.012201313987660209,0.023917960395734926,0.17854230455587525,0.09927992245318727,0.009154832058837105,0.06894588648008247,0.005546751188589541,0.0,0.00472358561691259,0.812349022202391
TUMOR.894,894,TUMOR,214832,251500,0.5600141323643957,523.0034396393054,-8,0.6402651280339516,638.5546178675713,218626,590.2424817625669,489.00589417153003,5026.879651338578,0.8542027833001988,1.2156134851263378,0.8284830544749562,0.10683458314823226,0.3270395456555641,0.0037613760677792517,0.014193608453785816,0.0013220678258035984,0.0,0.0016386192770523474,0.6520447827200149,155258.0,0.11502788906207731,0.3759806257970604,0.006421569258910974,0.016913782220561904,0.4825387419649873,0.043057362583570576,0.0009339293305336923,0.044577413080163344,0.0034329954012031587,0.0,0.0022414303932808614,0.9057568692112484,314603.0,0.10040590839883917,0.321923185729316,0.006570185281132093,0.01642069528898326,0.5313363191069379,0.03694815370482799,0.000994904689402199,0.03734865846797392,0.0034456124067475517,1.9071655387901577e-05,0.0026827461912314887,0.8972737068622995
TUMOR.899,899,TUMOR,30696,51289,0.8980361367557377,197.69512150073547,0,0.3833645560134882,369.98648623970035,31285,363.9893305019519,160.1268029670815,2557.55757467538,0.5984909044824426,1.3598711368569585,0.43992169426027394,0.05897131495938512,0.20823962713079755,0.017633062807600797,0.026563671327531697,0.0029008180958899643,0.0,0.005051986571493758,0.7396108340666863,84415.0,0.15132381685719362,0.6072498963454362,0.008304211336847717,0.03682994728425043,0.1857252857904401,0.04781140792513179,0.011633003613101937,0.06623230468518629,0.006941894213113783,0.0,0.0055558846176627374,0.8618255049458035,183575.0,0.23784284352444504,0.5298052567070679,0.017131962413182624,0.03567479231921558,0.16672749557401606,0.07871986926324391,0.01116165055154569,0.06112488083889418,0.007833310635979845,0.0,0.0058994961187525535,0.8352607925915838
TUMOR.999,999,TUMOR,110235,191668,0.8827833843578881,374.640576037728,-7,0.3778898365511189,710.9711667852642,110235,691.5514922728436,324.8772425048098,6288.88784003404,0.5751351294947513,1.3029656879495735,0.46978026384857147,0.03502528451649602,0.2507666624326335,0.007004300567965305,0.027046398954798673,0.005452829846304596,0.0,0.0057250176922099836,0.7040047905060879,172709.0,0.15648866011614912,0.5026431743568662,0.03637911168497299,0.07323301043952544,0.22909634124452113,0.05358724791412144,0.004145701729498752,0.06515005008424575,0.018811990110532747,8.685129321575598e-05,0.015812725451481973,0.8424054334169035,335852.0,0.22034705763252863,0.4485249455117135,0.0332051022474185,0.06211962412014816,0.23418648690494623,0.07913009301716233,0.004171480294891798,0.05475923918869026,0.016510248561866538,4.466252992389505e-05,0.012895561140025965,0.8324887152674393
TUMOR.1059,1059,TUMOR,18697,25088,0.8233964383108595,154.2911525911753,0,0.500187265917603,246.13207836444238,18697,222.7788473756225,126.41954786065855,1502.5838738653233,0.7452566964285714,1.3339484161105533,0.5674665676293107,0.10406491765960538,0.26993471047843304,0.0010168040244032965,0.019051696457240714,0.008830140211923364,0.0,0.013914160333939848,0.6872524884940597,56924.0,0.2497189234769166,0.40280022486121847,0.0418628346567353,0.08720399128662779,0.1988616400815122,0.08734452954816949,0.003285081863537348,0.06310167943222543,0.015880823554212633,0.0,0.02181856510434966,0.8085693204975054,134926.0,0.4153536012332686,0.31516534989549827,0.031246757481878957,0.07080177282362184,0.15822006136697153,0.15034166876658317,0.0027274209566725462,0.048204200821190875,0.012199279605116879,3.7057349954790035e-05,0.016534989549827312,0.7699553829506545
TUMOR.1080,1080,TUMOR,77752,130655,0.9294251154475992,314.6377616915178,-5,0.4309930045121451,644.1839799311995,78381,630.9983070900463,232.8451766392433,5359.774095641305,0.595093949714898,1.3221868040783402,0.36901077867078214,0.034011709604369236,0.2495497581558094,0.0202994751466502,0.016440259339302255,0.0016465987444684574,0.0,0.006251929607903674,0.705811979005866,147298.0,0.12827736968594278,0.5043856671509457,0.013829108338198753,0.04990563347771185,0.29627693519260273,0.04221374356746188,0.007875191788075874,0.052091678094746706,0.007223451778028215,0.0,0.012206547271517603,0.8783893875001697,288295.0,0.16094972163929308,0.5001335437659342,0.02538372153523301,0.04432265561317401,0.2539447440989264,0.047506893980124525,0.010874278083213375,0.052720303855425865,0.009386218977089439,3.468669245044139e-05,0.010270729634575695,0.8692068887771207
TUMOR.1126,1126,TUMOR,112503,140460,0.501590106230578,378.47492453442675,-5,0.5938463325028503,477.09223426922387,114132,449.74693025290816,389.0785011722858,3984.7942981768388,0.8009611277231952,1.2809226208973856,0.8651054070641319,0.08903528493971387,0.3188226718344416,0.011520819258258364,0.00700494257369413,0.00012445329445649468,0.0,0.00030224371510862997,0.6622248693240408,124591.0,0.12595612845229592,0.4737340578372435,4.013130964515896e-05,0.028782175277508006,0.3625863826440112,0.03951328747662351,0.0020386705299740753,0.02883835911101123,0.00043341814416771675,0.0,0.0015972261238773266,0.9275790386143461,250793.0,0.16823834796027,0.4165507011758701,0.0004744949021703158,0.03575059909965589,0.3689297548177182,0.05303975788797933,0.0033095022588349753,0.027333298776281635,0.00047050755005123747,0.0,0.0014354467628681822,0.9137974345376466
TUMOR.1225,1225,TUMOR,4707,6551,0.6522810966482323,77.41536370171241,1,0.5396698005044714,106.25441167311595,4707,104.03818508501793,78.85856777911401,473.8416664540925,0.7185162570599909,1.1911841355559578,0.7579771572780932,0.2634435489646259,0.16592023885689913,0.07677543186180422,0.03326935380678183,0.007677543186180422,0.0,0.00618468756664534,0.710172744721689,33652.0,0.23956971353857126,0.28857125876619516,0.021573754903126113,0.02757636990372043,0.42169856174967313,0.0717936526803756,0.02103886841792464,0.038808986092951386,0.01328301438250327,0.00026744324260073694,0.006834660644241056,0.8479733745394034,91712.0,0.22239183531053733,0.28037770411723656,0.027531838799720865,0.03488093161200279,0.43344382414515004,0.07044879623168179,0.01439288206559665,0.034521109560362875,0.011983164689462665,9.813328681088626e-05,0.009802424982554082,0.858753489183531
TUMOR.1243,1243,TUMOR,4992,8813,0.8848730161144088,79.72459976267007,1,0.32098765432098764,149.45233353815524,4992,150.36364732837552,70.04424587103219,647.019335983756,0.56643594689663,1.1786683059708878,0.46583231462897584,0.1498476448152138,0.1453231633881975,0.02228020875150542,0.0616218386190285,0.017663588920112404,0.0,0.020473705339221198,0.732637494981935,39539.0,0.27352740332330105,0.3238321657098055,0.021118389438276132,0.08839373782847315,0.2919901869040694,0.08829257189104428,0.0012139912491464125,0.05022888793343281,0.01406206530261261,0.0,0.018311034674625054,0.8278914489491388,102936.0,0.31577873630216835,0.2889368151084169,0.013474391855133286,0.05502448123105619,0.3257946685319033,0.10043133597575192,0.0016223672961840367,0.03995686640242481,0.009675915131732339,0.0,0.010501670941167328,0.8378118442527396
TUMOR.1262,1262,TUMOR,427347,624471,0.78311398149567,737.6415794435246,-11,0.47668377021751257,1120.4325057762292,440751,1095.754449525059,681.4258014976386,14337.450137197775,0.6843344206536413,1.3083641188551172,0.6218781970659522,0.02612442151907033,0.3191855322216034,0.0019633906047430275,0.010652388596889465,0.00017083136370231347,0.0,0.0007652309031596782,0.6672626263099022,331238.0,0.10625894372022533,0.2272957812811332,0.0005947385263768046,0.005059805940139718,0.6498710896696636,0.040641472294845396,0.0006551180722018609,0.02377444616861592,0.0005766246626292877,0.0,0.0012498565985786655,0.9331024822031289,575017.0,0.1748348309702148,0.2601349177502578,0.0015721274327541621,0.01186051890639755,0.5443265155638877,0.06341377733180062,0.0015808228278468288,0.02541663985586513,0.0010399692530829523,0.0,0.0018521191547380337,0.9066966715766664
TUMOR.1279,1279,TUMOR,222386,294468,0.8755903211238771,532.11901807347,-9,0.5038287961721101,867.7845354694908,243191,848.8916015171058,410.0608550392202,8114.142853498728,0.7552127905239279,1.3270219250088542,0.48305443746454263,0.042445534668868065,0.27782159742911355,0.006688631579896245,0.01799710640062379,0.0003064871613429546,0.0,0.001014111930914188,0.6961720654981093,197938.0,0.17972294354797966,0.2193363578494276,0.0006567713122290818,0.012205842233426628,0.486369469227738,0.06538916226293082,0.002187553678424557,0.022390849659994543,0.0009144277501035678,0.0,0.0014651052349725672,0.8108953308611787,376384.0,0.273048269852066,0.1876381567760585,0.0005898231593266451,0.011063169528991668,0.42258703876891685,0.10061532902567591,0.002776419826560109,0.01786739074987247,0.0007014113246046591,0.0,0.0011318228192484271,0.776483591225982
TUMOR.1288,1288,TUMOR,5224,7013,0.9344718758164812,81.55613638284056,1,0.590616167326173,145.8800877433243,5224,147.57829655371694,52.54332732541541,473.01933598375615,0.7449023242549551,1.100028808757802,0.3560369549752202,0.29339671304926784,0.2832725177645477,0.014595736508546188,0.02035721144613021,0.0017284424812752065,0.0,0.003648934127136547,0.6763971576723641,36104.0,0.17402503877686684,0.4104531353866608,0.05971637491690671,0.01991469089297585,0.3352537115001108,0.06738865499667628,0.005234877021936628,0.043928650565034345,0.02368158652780855,0.00016618657212497231,0.009001772656769333,0.8505982716596499,96720.0,0.22452440033085194,0.41164185277088505,0.03669354838709677,0.02848428453267163,0.29623655913978497,0.08071753515301902,0.007247725392886683,0.04163564929693962,0.01608767576509512,9.305210918114144e-05,0.010411497105045492,0.8438068651778329
TUMOR.1290,1290,TUMOR,349584,579012,0.7982547277556375,667.1612796068857,-28,0.4042816963955296,1151.6839844332299,359583,1034.988236181476,623.3941206163885,18783.101074261605,0.6037595075749725,1.4252359963337318,0.6023200059899829,0.012451647580851235,0.2757322546778766,0.00400490887401987,0.022032720105500742,0.003919089398148016,5.721298391456957e-06,0.00782387555031739,0.6864814300957459,349091.0,0.17118172625475878,0.6072542689442008,0.031920043770821936,0.043103374191829635,0.13161038239312958,0.06471664981337244,0.0009911455752225065,0.06349347304857472,0.014148173398913177,5.4427069159617404e-05,0.013220048640612334,0.8433760824541452,602265.0,0.253396760562211,0.5290528255834226,0.030856848729379924,0.04431936107859497,0.13116817347845217,0.09318323329431397,0.0024142196541389587,0.05622607988177961,0.014196408557694702,7.80387371007779e-05,0.013552173876947855,0.8203498459980241
TUMOR.1394,1394,TUMOR,9642,16502,0.696830374298594,110.79970979355696,1,0.3730846618170562,182.17573932881405,9642,166.4293160354377,119.36909108695282,931.5533905932737,0.5842928129923646,1.2390126951416667,0.7172359649758798,0.13962445450603939,0.25812480531616655,0.013186584985982764,0.013913404630879452,0.0046724120029072785,0.0,0.006956702315439726,0.7031460907486242,49426.0,0.03761178327196212,0.26651964553069235,0.003783433820256545,0.014182818759357424,0.5065957188524258,0.014567231821308623,0.0005462711932990733,0.024946384493991017,0.005118763403876502,0.0,0.005240157002387408,0.7805406061587019,119942.0,0.07615347417918661,0.27434093145020094,0.0075870003835187,0.011405512664454486,0.36921178569641994,0.026095946374080806,0.002626269363525704,0.0255957045905521,0.0066615530839905955,7.503626752930583e-05,0.0037851628287005386,0.6765603374964566
TUMOR.1428,1428,TUMOR,7030,11463,0.7946850259229602,94.60905876018529,1,0.3883119752540875,147.648230602334,7030,145.7075977081195,88.44771750677704,855.7716446627535,0.613277501526651,1.226569287051663,0.6070220008976809,0.12062835468822419,0.16367521367521368,0.0019943019943019944,0.052564102564102565,0.021652421652421653,0.0,0.017806267806267807,0.7423076923076923,42206.0,0.1595507747713595,0.4833909870634507,0.07624508363739753,0.05804861867980856,0.22105861725820974,0.05169881059564991,0.00298535753210444,0.06878168980713642,0.03987584703596645,0.0,0.01153864379472113,0.8251196512344217,107081.0,0.25512462528366375,0.4143405459418571,0.051960665290761196,0.07514871919388126,0.2008199400453862,0.08515983227650097,0.004034329152697491,0.05886198298484325,0.03006135542253061,7.47097991240276e-05,0.016034590636994424,0.8057731997273092
TUMOR.1445,1445,TUMOR,11414,13499,0.8242305520044827,120.55188162615774,0,0.5370788631658197,165.91865476793137,11414,163.8496431443006,92.78057436978304,632.0315292925759,0.8455441143788429,1.0912247545888771,0.5662543572833553,0.35906266048578667,0.282231187510963,0.002543413436239256,0.01517277670584108,0.0019294860550780565,0.0,0.01333099456235748,0.6847921417295212,42491.0,0.06893224447530065,0.6828504859852674,0.05149325739568379,0.029629803958485326,0.15024358099362217,0.030053423077828247,0.0016944764773716787,0.046762843896354524,0.019086394765950438,0.00014120637311430657,0.0056247205290532115,0.8966369348803276,109366.0,0.23595998756469103,0.5262878774024834,0.03005504452937842,0.022557284713713585,0.1688458936049595,0.09207614798017666,0.0023773384781376294,0.03991185560411828,0.012801053343818005,5.486165718779145e-05,0.006144505605032643,0.846634237331529
TUMOR.1467,1467,TUMOR,5935,7962,0.797722836943241,86.92914757435041,1,0.5090924686910276,134.5362404707371,5935,123.00833820447653,74.1770138810702,586.3330444827409,0.7454157246922883,1.1350629841637876,0.6030242743200537,0.21694110390681817,0.2345783336150076,0.006591177961804969,0.017745479127936455,0.014703396991718777,0.0023660638837248605,0.012168328544870712,0.7118472198749366,36330.0,0.037599779796311586,0.23952656206991468,0.02169006330856042,0.04393063583815029,0.6568125516102394,0.008505367464905038,0.006000550509221029,0.02485549132947977,0.012386457473162676,0.0001926782273603083,0.01169832094687586,0.9363611340489953,96853.0,0.03829514831755341,0.30312948488947167,0.05271906910472572,0.02704097962892218,0.5544381691842276,0.010345575253218796,0.0039234716529173074,0.036446986670521306,0.018223493335260653,0.00017552373184103744,0.006855750467202874,0.9004883689715342
TUMOR.1481,1481,TUMOR,74982,109281,0.8487440323674933,308.982277069951,-10,0.4799769555754705,486.5973694955615,77950,494.61293555965227,261.5532506544386,5165.226801702442,0.686139402091855,1.4230152067035784,0.5288039027092818,0.03531734863464047,0.25542985217994557,0.0020145151822402478,0.016943273387053738,0.0074310262020385294,0.0,0.017543625593681625,0.7006377074550403,116801.0,0.0967029391871645,0.40987662776859785,0.05035059631338773,0.0818058064571365,0.3544832664103903,0.0356931875583257,0.0012071814453643377,0.05218277240777048,0.023989520637665775,0.0,0.02797921250674224,0.8589481254441315,237625.0,0.1167427669647554,0.3676296685954761,0.048382956338769066,0.06894897422409259,0.3932961599158338,0.04114886901630721,0.0010142030510257758,0.048319831667543396,0.022863755917937927,2.9458179905312993e-05,0.01973277222514466,0.8668911099421357
TUMOR.1491,1491,TUMOR,14170,18387,0.9596038793856515,134.31978390727576,0,0.37185745027029865,263.00570336021235,14170,274.22404627670886,77.15418892019902,888.6833329081849,0.7706531788763801,1.190112196110207,0.2813545710807057,0.2254683797846784,0.28890301617574343,0.0004944550399095854,0.015610651974288337,0.0001412728685455958,0.0,0.002401638765275129,0.6924489651762379,53364.0,0.16992729180721086,0.24106138970092197,0.0012555280713589685,0.01043774829473053,0.570646878045124,0.06716138220523199,0.00022487069934787497,0.021269020313319842,0.000993178922119781,0.0,0.004759763136196687,0.9055917847237839,130808.0,0.262285181334475,0.18245061464130635,0.0015824720200599352,0.007721240291113693,0.5428567060118648,0.0998868570729619,0.0005733594275579476,0.018408660020793836,0.0008715063298880803,0.0,0.0029203106843618126,0.8773393064644365
TUMOR.1501,1501,TUMOR,14969,31281,0.9526049962273557,138.0547816815508,0,0.2817959337349398,338.49667649771686,14969,328.411569515704,99.90608197687216,1946.407250356186,0.47853329497138836,1.2433586053902759,0.3042099951722159,0.04965182603318127,0.12972250083584086,0.003343363423604146,0.07836843864928118,0.010163824807756603,0.00040120361083249747,0.026680040120361084,0.7513206285523236,72366.0,0.05682226459939751,0.4585026117237377,0.08071470027360915,0.0912721443771937,0.31086421800292957,0.013321172926512451,0.00017964237349031313,0.08799712572202416,0.014012105132244424,5.527457645855788e-05,0.014523394964486085,0.869911284304784,161793.0,0.10697001724425655,0.38625898524658053,0.05094781603654052,0.056708263027448656,0.33690579938563475,0.031534120759241745,0.00019160285055595732,0.07092395839127774,0.008294549207938538,3.09036855735415e-05,0.009722299481436157,0.8195904643587795
TUMOR.1563,1563,TUMOR,130935,179415,0.7804865049605696,408.3033428590789,-5,0.485170857511283,654.9969465577683,132800,571.7654547874128,357.4521123230052,5769.584232802822,0.7297884792241451,1.2786055427223435,0.6251726286190357,0.0494284031437474,0.2780345098877932,0.001313789442326935,0.0196457351492144,0.007600119157647095,0.0,0.013657299551631162,0.6797485468113872,143258.0,0.1407600273632188,0.532786999678901,0.014330787809406805,0.03719862067039886,0.25780759189713665,0.05112454452805428,0.001403063005207388,0.05552220469362967,0.009283949238436945,0.0,0.010261207053009256,0.8724050314816625,292592.0,0.21307144419533003,0.4189485700224203,0.011951796358068574,0.030482719965002462,0.28813501394433205,0.07805066440640893,0.0015003827855853886,0.042800213266254716,0.008687865696943183,0.0,0.008718625252911904,0.8354910592223984
