,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12082,12082,TUMOR,5296,17041,0.6820067605877315,82.11623852148503,0,0.23715910617527206,180.24705268048075,5296,203.82539182296833,149.0668580853659,851.8376618407357,0.31077988380963556,1.2089144468928588,0.7313458679124596,0.0917158014957329,0.2246637620761508,0.017995832544042432,0.03030877060049252,0.0,0.0,0.0,0.7270316347793143,54311.0,0.07440481670379849,0.6109259634328221,0.0,0.0023752094419178436,0.2943234335585793,0.02933107473624128,0.00018412476293936772,0.041078234611772936,0.0,0.0,0.00027618714440905156,0.9291303787446373,124286.0,0.058164234105208955,0.6409571472249489,0.0,0.0031459697793798174,0.2773763738474164,0.02314822264776403,0.0019873517532143603,0.03466198928278326,0.0,0.0,0.00032183834060151587,0.9398805979756368
TUMOR.12219,12219,TUMOR,15245,54886,0.73793301296587,139.32170275835549,-1,0.180164742309465,313.0814590485997,49531,396.92992086638435,267.8776694458589,2248.4764055957476,0.2777575337973254,1.2558055167364515,0.6748739648075878,0.03789314253089972,0.24156492057240384,0.020283576211106734,0.029604831298411446,0.0,0.0,0.0,0.708546671918078,103113.0,0.020928495921949706,0.6057335156575796,0.0,0.010764889005266067,0.3446025234451524,0.0076905918749333255,0.0009213193292795283,0.04004344747994918,0.0,0.0,0.0004073201245235809,0.9509373211913144,201215.0,0.02278657157766568,0.6974181845289864,0.0,0.007802599209800462,0.24796362100241034,0.008095817906219716,0.0005218298834579927,0.03813333995974455,0.0,0.0,0.00040255448152473725,0.952846457769053
TUMOR.12647,12647,TUMOR,5169,7004,0.631898953730897,81.12567538539237,0,0.47579160530191456,116.76043850551436,5169,101.82934225043091,78.92291118375185,632.6761902332486,0.7380068532267275,1.245451927221975,0.77505078044848,0.16227567138816784,0.14671065398796818,0.0613235008732777,0.029303318455268776,0.0034931108092373375,0.0,0.002522802251115855,0.7566466136231321,34274.0,0.07577172200501839,0.5732041780941822,0.0020715411098792087,0.000525179436307405,0.3480772597304079,0.023224601738927465,0.009978409289840695,0.044377662367975725,0.0009628289665635759,0.0,0.00023341308280329113,0.9212230845538892,92952.0,0.07786814700060246,0.45472932266115845,0.0007638350976848266,0.001118857044496084,0.46512178328599707,0.020731130045614943,0.011683449522334109,0.026024184525346414,0.0006347362079352784,0.0,0.00043032963249849387,0.9404961700662707
TUMOR.12702,12702,TUMOR,52839,138550,0.9567378523565414,259.3775323813943,-5,0.19215020291794552,692.4687718590637,81815,802.6517817871107,233.53261094073943,5955.008727101711,0.38137134608444606,1.3408770568189776,0.2909513393476523,0.0187240438389425,0.19958730879903075,0.002195971528093291,0.012437528396183553,0.0,0.0,0.0,0.7857034681205513,174013.0,0.015757443409400447,0.7766833512438726,0.0,0.0002988282484641952,0.1893364288874969,0.010499215575847782,0.0001436674271462477,0.036916782079499805,0.0,0.0,0.0,0.9524403349175061,323681.0,0.044074258297521325,0.7909732112790062,0.0,0.0006827709998424374,0.14040984796759773,0.019207182380182958,0.00042325623067155624,0.03557514960717496,0.0,0.0,1.8536769226491515e-05,0.9447758750127441
TUMOR.12738,12738,TUMOR,4171,7199,0.9029889943997472,72.87442720934665,1,0.3418852459016393,148.69095466772686,4171,142.91317615004465,61.40460086610255,758.4934700697015,0.5793860258369218,1.3522458931293782,0.4296636777677785,0.09110587034420581,0.07864357864357864,0.0,0.10582010582010581,0.0,0.0,0.0,0.8155363155363156,37414.0,0.06730101031699363,0.6405623563371999,0.0,2.672796279467579e-05,0.013818356764847384,0.009114235312984444,0.0,0.06508258940503554,0.0,0.0,0.0005612872186881916,0.9252418880632918,98247.0,0.057803291703563464,0.6567834132339919,0.0,1.0178427840035828e-05,0.02469286593992692,0.008498987246429916,0.0,0.05450548108339186,0.0,0.0,0.0009160585056032245,0.936079473164575
TUMOR.12774,12774,TUMOR,8999,17289,0.984553394686328,107.04149972357324,0,0.20051247771836006,305.0639277266324,8999,361.34681975275635,63.266259119823,1080.2468247692254,0.5205043669385159,1.1335965041975578,0.1750845881613447,0.09690766268687413,0.1346325167037862,0.09721603563474387,0.016592427616926503,0.00033407572383073496,0.0,0.0010022271714922048,0.7502227171492205,60372.0,0.06885642350758629,0.6343337971244948,0.0009772742330881865,0.001689524945338899,0.29333134565692703,0.02260981912144703,0.008199165175909361,0.040283575167296096,0.0009275823229311601,0.0,8.281985026171072e-05,0.9278970383621546,142410.0,0.041535004564286215,0.4549610280176954,0.0006600660066006601,0.001123516606979847,0.447833719542167,0.012569342040587038,0.004725791728108981,0.02309528825222948,0.0006179341338389159,0.0,0.00031598904571308195,0.9054490555438522
TUMOR.12918,12918,TUMOR,36690,71804,0.9573882621204942,216.1368985072496,-1,0.3249087882115405,522.8431887287048,36690,511.8436156291989,147.82245267534603,4427.965871052093,0.510974318979444,1.3459457191559203,0.2888039396440081,0.02351521999251661,0.058287895310796076,0.0,0.15474372955288987,0.0,0.0,0.0,0.786968375136314,114845.0,0.03147720841133702,0.6415342418041708,0.0,8.70738821890374e-06,0.09584222212547347,0.006330271235143019,0.0,0.06514867865383778,0.0,0.0,0.0008620314336714702,0.9276590186773477,232102.0,0.032485717486277585,0.7003731118215267,0.0,4.308450594997027e-06,0.06948669119611206,0.007595798398979759,0.0,0.05728515911108047,0.0,0.0,0.0007582873047194768,0.9343607551852203
TUMOR.12982,12982,TUMOR,6346,32504,0.9790870987449917,89.88869868281186,1,0.07035476718403548,408.8679493430611,6346,474.4451011532907,96.52183371429204,1141.2173875177025,0.1952375092296333,1.1237337934097948,0.20344152248524608,0.06123125656376554,0.39706346700347334,0.0,0.011051468266498263,0.0,0.0,0.0,0.5918850647300284,74980.0,0.0017604694585222726,0.4982662043211523,0.0,0.000240064017071219,0.4661776473726327,0.0049213123499599895,0.0,0.022899439850626833,0.0,0.0,0.0,0.9721792477994132,174660.0,0.004465819306080384,0.5774590633230275,0.0,0.00034352456200618345,0.3680464903240582,0.005404786442230619,0.0,0.0224092522615367,0.0,0.0,0.0,0.9518550326348334
TUMOR.13115,13115,TUMOR,5854,7268,0.7474033823568488,86.33391161577033,1,0.5642953537690379,120.01666550941998,5854,112.24914727822878,74.57502402547966,543.5046173579948,0.8054485415520088,1.2087816901801611,0.6643705171374947,0.24903254455673407,0.17502997088542557,0.0,0.04452817263230005,0.0,0.0,0.0,0.7804418564822744,34109.0,0.0011433932393210002,0.6193673224075757,0.0,0.0,0.007945117124512593,0.002579964232314052,0.0,0.041807147673634526,0.0,0.0,0.00035181330440646165,0.955261074789645,92971.0,0.010003119252239945,0.616213658022394,0.0,0.00015058459089393466,0.017327983995009195,0.005152144217013908,0.0,0.04345441051510686,0.0,0.0,0.001075604220670962,0.9503178410472083
TUMOR.13282,13282,TUMOR,14743,27158,0.7633916143057686,137.0086515809513,-3,0.4054730473047305,232.4521456128121,14743,235.73041159597562,152.2667458445745,2032.864140499428,0.5428602989910892,1.37532325009845,0.6459359435792628,0.04483106123053696,0.1898038150838368,0.017853506211390945,0.011472405132034486,0.0,0.0,0.0,0.7808702735727377,63162.0,0.038662486938349006,0.7891137076090055,0.0,0.0010449320794148381,0.16199613691776701,0.018270479085526106,0.001250752034451094,0.0399132389728001,0.0,0.0,3.1664608467116306e-05,0.9405338652987556,141376.0,0.06374490719782708,0.7563447827071073,0.0,0.0012236871887732006,0.1177993435943866,0.02365323675871435,0.0011529538252602989,0.036158895427795386,5.658669081032141e-05,0.0,4.244001810774106e-05,0.8917567338162065
TUMOR.13352,13352,TUMOR,7227,12444,0.7074056788680205,95.92550333358184,-2,0.38875739644970414,146.77874505527018,7227,149.32461069441035,105.54379316564919,1100.8082245892128,0.5807618129218901,1.2976035287034424,0.7068077571060428,0.07494533191853983,0.22152864474961853,0.013871549452073797,0.04008877791649327,0.0,0.0,0.0,0.7245110278818144,43871.0,0.06703745070775684,0.8521118734471519,0.0,0.0007066171274874063,0.07291832873652299,0.032891887579494426,4.558820177338105e-05,0.052403637938501516,0.0,0.0001823528070935242,9.11764035467621e-05,0.9143853570695903,109008.0,0.04231799500954058,0.9054840011742258,0.0,0.0006971965360340525,0.04425363276089828,0.02145714076031117,1.8347277264054014e-05,0.04974864230148246,0.0,7.338910905621606e-05,3.669455452810803e-05,0.9262072508439747
TUMOR.13553,13553,TUMOR,19671,47832,0.7511080796451298,158.25894946095588,-3,0.2459858943577431,351.9786925369205,26051,294.79380005474957,194.61675218278208,2243.4398256692884,0.41125188158554943,1.3020021967935242,0.6601792579987691,0.04911424269708844,0.24612097471638603,0.0,0.00630818537925421,0.0,0.0,0.0,0.7475708399043598,87482.0,0.07771884501954687,0.7417411581811115,0.0,0.0010516449098100181,0.1589126906106399,0.025239477835440432,0.0,0.04170000685855376,4.5723691730870354e-05,0.0,0.0,0.9330147916142749,184596.0,0.10217447832022362,0.7244739864352424,0.0,0.000590478666926694,0.1544670523738326,0.03724891113566924,0.0,0.036544670523738325,2.166894190556675e-05,0.0,0.0,0.9261847493986869
TUMOR.13678,13678,TUMOR,4440,10975,0.4573341976977899,75.18765575960008,-1,0.3051126992853216,146.21901381147393,4440,142.1277886360907,126.39351857724637,822.1147904132611,0.40455580865603646,1.2056744953716596,0.8892949069999889,0.0825520592345647,0.2086720867208672,0.0,0.03432700993676603,0.0,0.0,0.0,0.7570009033423668,44027.0,0.04045244963317964,0.5136847843368841,0.0,0.0,0.11184046153496718,0.013991414359370387,0.0,0.044200149908010994,0.0,0.0,0.0007041133849683148,0.9411043223476503,107924.0,0.03337533820095623,0.5206256254401246,0.0,2.779733886809236e-05,0.22920759052666692,0.012897965234794856,0.0,0.04343797487120566,0.0,0.0,0.00028723916830362105,0.9433768207256958
TUMOR.13891,13891,TUMOR,4434,5411,0.45067069774450536,75.13683611488916,1,0.5865079365079365,91.98369420718001,4434,89.94444828777587,80.29253403063511,427.1787155501902,0.8194418776566254,1.1292713060607826,0.8926902722638355,0.30534185640870803,0.05448354143019296,0.11396140749148695,0.010442678774120319,0.0018161180476730988,0.0,0.0020431328036322363,0.8172531214528944,31140.0,0.033493898522800256,0.8840077071290944,0.00012845215157353886,9.633911368015414e-05,0.08031470777135517,0.00680796403339756,0.005908798972382788,0.035581245985870265,0.0007385998715478485,0.0,0.0008028259473346178,0.9501605651894669,87362.0,0.015338476683226117,0.8229207206794716,4.5786497561869004e-05,0.001224788809779996,0.1588333600421236,0.0026785101073693368,0.002953229092740551,0.019722533824775075,0.0004235251024472883,0.0,0.0005150980975710263,0.9737071037750967
TUMOR.13903,13903,TUMOR,8280,13224,0.693150726655266,102.67630413297485,0,0.48229263746505124,151.34728276384746,11759,163.52717281144155,117.86918716931334,1013.9797974644666,0.6261343012704175,1.3063730149438022,0.7207926679269683,0.10120025257347295,0.21770190095653227,0.0018162005085361425,0.023489526577067443,0.000968640271219276,0.0,0.0,0.7560237316866448,44050.0,0.012553916004540295,0.8507604994324631,0.0003859250851305335,0.00015891032917139615,0.13080590238365494,0.007604994324631101,0.0,0.04188422247446084,0.0004994324631101022,0.0,0.000340522133938706,0.9496708286038592,109333.0,0.018695178948716307,0.814447605023186,0.00015548827892767966,0.00019207375632242782,0.1597687797828652,0.00935673584370684,0.00012804917088161854,0.03181107259473352,0.00020122012567111485,0.0,0.0001371955402303056,0.9583657267247766
TUMOR.13959,13959,TUMOR,18316,33835,0.9405891305387629,152.7110195806748,-2,0.3850325835610679,355.50808710914015,28326,373.4517723483916,126.80438621811821,1983.2072862499358,0.5413329392640757,1.348937024963857,0.33954688558774043,0.05851999497752816,0.18850398863512186,0.0,0.029341055622336357,0.0,0.0,0.0,0.7821549557425418,76940.0,0.013374057707304394,0.7683129711463478,0.0,0.00015596568754873928,0.12796984663374059,0.007109435924096698,0.0,0.06250324928515727,0.0,0.0,2.5994281258123212e-05,0.9227060046789707,166893.0,0.026484034680903334,0.6828506887646576,0.0,0.00017376402844936577,0.1402215790955882,0.01073142672251083,0.0,0.049588658601619,0.0,0.0,2.9959315249890648e-05,0.8513358858669926
TUMOR.13981,13981,TUMOR,9912,15240,0.9240877217283675,112.34033277240607,0,0.3849320388349515,207.8942038634074,10891,221.62403392421837,84.70036901142213,987.4356415871824,0.6503937007874016,1.239476994318294,0.3821804319308816,0.12774783810840204,0.20887227162489894,0.0,0.008791430881164106,0.0,0.0,0.0,0.782336297493937,48410.0,0.06616401569923569,0.8105969840941954,0.0,0.000454451559595125,0.11739310059904978,0.028609791365420367,0.0,0.04178888659367899,0.0,0.0,0.0,0.9296013220409006,119334.0,0.09493522382556523,0.7963195736336669,0.0,0.000645247791911777,0.09668661068932576,0.03730705415053547,0.0,0.04024837850067877,3.351936581359881e-05,0.0,0.0,0.9224110479829721
TUMOR.14038,14038,TUMOR,8328,14591,0.4910233892170704,102.97348653199248,0,0.37717391304347825,184.6131089603336,8328,156.2258222926437,136.09556097439807,1352.3767670841364,0.5707627989856761,1.2844603564329857,0.8711463890998926,0.05722096504092183,0.1918912415784408,0.0,0.05113089509143407,0.0,0.0,0.001082771896053898,0.7558950914340712,49176.0,0.022795672685863022,0.8473849032048154,0.0,0.0,0.055291198958841714,0.012079062957540264,0.0,0.05525052871319343,0.0,0.0,0.000711729298844965,0.9319586790304213,119313.0,0.012043951623041916,0.773964278829633,0.0,8.381316369549002e-06,0.054545606933024904,0.006721815728378299,0.0,0.044203062533001436,0.0,0.0,0.0007375558405203121,0.9483375658980999
TUMOR.14047,14047,TUMOR,8004,16093,0.827296355663628,100.95052905289918,0,0.394033377639935,188.16216410320115,8004,197.308572996531,110.84119533549062,1215.4356415871823,0.49735910022991364,1.3470409384824458,0.5617657340081182,0.06808524568960911,0.1995745745745746,0.0,0.06944444444444445,0.0,0.0,0.0,0.730980980980981,51039.0,0.062187738787985655,0.5787535022237896,0.0,0.0,0.15756578302866436,0.025431532749466093,0.0,0.06316738180606987,0.0,0.0,0.0006857501126589471,0.910715335331805,121220.0,0.05335753176043557,0.5810509816861904,0.0,0.0,0.18157894736842106,0.019369740966837155,0.0,0.062341197822141564,0.0,0.0,0.0006352087114337568,0.9173156244844085
TUMOR.14265,14265,TUMOR,10652,27972,0.8364635764886325,116.45835148463571,-1,0.2754020373338849,239.58505796480713,12572,235.5824965063182,129.10451400096272,1547.0702012600882,0.3808093808093808,1.290072281178138,0.5480225225370264,0.055926929920631405,0.19276994416579918,0.010882937446768241,0.026781489542916627,0.0,0.0,0.0,0.769565628844516,64933.0,0.05622718802457918,0.4981442409868634,0.0,0.0006314200791585172,0.30990405494894735,0.022500115503673018,0.004573945451465357,0.03562133275838172,0.0,0.0,0.0001540048973557359,0.8212773166186684,148495.0,0.03475537896898886,0.5690561971783562,0.0,0.0004915990437388464,0.23891713525707936,0.014242903801474797,0.0035220041078824205,0.03125357756153406,0.0,1.3468466951749217e-05,0.00014141890299336677,0.8068352469780127
TUMOR.14459,14459,TUMOR,4494,5602,0.9392899774456726,75.64349617805765,-1,0.4595561918396564,136.12494260788506,4494,136.99603985744352,47.006680863180485,484.2203461105329,0.8022134951802927,1.2500300931918376,0.34312437726006595,0.24085566444160028,0.17444717444717445,0.0457895912441367,0.02568684386866205,0.0,0.0,0.0006700915791824883,0.7534062988608443,33995.0,0.11336961317840859,0.7077511398735108,0.0,0.0008236505368436535,0.15922929842623915,0.05571407559935285,0.0010001470804530078,0.04447712898955729,0.0,0.0,0.00023532872481247242,0.8985733196058244,93064.0,0.0614845697584458,0.7033654259434368,0.0,0.0008273876042293475,0.19951861084844838,0.02610031806068942,0.0014613599243531333,0.03797386744605863,0.0,0.0,0.00019341528410556175,0.9218709705149145
TUMOR.14547,14547,TUMOR,8236,25118,0.8001265992600227,102.40312930003067,1,0.20615253685765061,230.20208513391012,8236,251.44730472296263,150.82592944540636,1469.383909759073,0.3278923481168883,1.3387640844050472,0.599831163875795,0.04793532124902672,0.21969604863221884,0.0,0.06735562310030395,0.0,0.0,0.0,0.7129483282674772,65909.0,0.019496578615970504,0.20223338239087227,0.0,0.0,0.36721843754267247,0.010332428044728337,0.0,0.017387610189807157,0.0,0.0,0.001851037035913153,0.9704289247295513,144593.0,0.024254286168763357,0.22205086000013832,0.0,0.0,0.28538725941089815,0.012296584205321143,0.0,0.016764297026827024,2.7663856479912582e-05,0.0,0.0019364699535938808,0.968974984957778
TUMOR.15374,15374,TUMOR,8179,32456,0.9374442165435791,102.04815645757103,1,0.12020870076425633,351.52382565055245,8179,402.73498666683463,140.20635434285646,1160.3128419472075,0.25200271136307617,1.233915092344951,0.348135520837784,0.07634135681976692,0.23128751684429744,0.0,0.036751194413818446,0.0,0.0,0.0,0.7319612887418842,74009.0,0.015106270858949587,0.3480252401734924,0.0,0.0,0.2796551770730587,0.006526233295950493,0.0,0.030496290991636154,0.0,0.0,0.0007701766001432258,0.9391155129781513,169263.0,0.014557227509851533,0.3692183170568878,0.0,0.0,0.17162640388035189,0.008023017434406811,0.0,0.02948665685944359,0.0,0.0,0.001264304661975742,0.8666926617157914
TUMOR.15523,15523,TUMOR,4833,8991,0.9079692687209572,78.44467298488178,1,0.36736089996959564,148.22280526288793,4833,167.61538168477705,70.2370066327595,850.8721497261419,0.5375375375375375,1.304011159953148,0.4190367609868258,0.08388765254261085,0.15621105110095554,0.0,0.0317823016202742,0.0,0.0,0.00540091400083091,0.8066057332779394,39813.0,0.04111722301760731,0.6924622610705046,0.0,0.0009544621103659608,0.23507397081355336,0.01024790897445558,0.0,0.04842639338909401,0.0,0.0,0.0020345113405169164,0.9392911862959334,102268.0,0.03020495169554504,0.7286345679978097,0.0,0.002581452653811554,0.16917315289240037,0.0048011108068995185,0.0,0.036854147925059644,0.0,0.0,0.0018774201118629482,0.9564673211561779
TUMOR.15701,15701,TUMOR,7318,10522,0.5968624826948975,96.52754523125469,0,0.553513349973527,126.03570922560003,7318,123.54440955001937,99.12506048937034,903.5290039756342,0.6954951530127352,1.3836193041883549,0.8023435528196654,0.11264659599595474,0.04310934720131381,0.0,0.01259066648419324,0.0,0.0,0.0,0.944299986314493,39336.0,0.048149278015049826,0.6972239170225747,0.0005847061216188733,0.04558165548098434,0.1811826316859874,0.007143583485865365,0.0,0.03965832824893228,0.0,0.0,0.000762660158633313,0.952435428106569,101608.0,0.03367845051570743,0.6367707267144319,0.0002854105975907409,0.019614597275805053,0.16371742382489568,0.003405243681599874,0.0,0.028550901503818598,0.0,0.0,0.0009841744744508306,0.8557003385560192
TUMOR.16308,16308,TUMOR,4275,4752,0.7218083908502972,73.77736139048902,1,0.7310191518467852,88.76936408468859,4275,92.21357749421534,63.820366575466764,295.9655121145938,0.8996212121212122,0.9760356109613602,0.6920929467189394,0.6132870140443747,0.1807058823529412,0.0021176470588235292,0.01576470588235294,0.0,0.0,0.0,0.8014117647058824,29211.0,0.00010270103728047654,0.9863749957207901,0.0013351134846461949,0.005237752901304303,0.006949436855978912,0.0,0.0,0.030604909109582006,0.0008216082982438123,0.0,0.0,0.9685734825921741,83899.0,0.023337584476573022,0.9387239418825016,0.0012991811582974766,0.005387430124316142,0.030238739436703656,0.009213459040036233,0.0002860582366893527,0.02883228643964767,0.001096556573975852,0.0,0.0002264627707124042,0.9603451769389385
TUMOR.16385,16385,TUMOR,6873,16664,0.8829661720177524,93.54664820807196,0,0.23701634595489343,217.1543230055529,15067,253.13559680913008,118.83111866452126,1073.4844148224613,0.41244599135861737,1.2537730724813783,0.4694366188020667,0.07494880637771212,0.2235861464270057,0.018559111500803742,0.008329679964927663,0.0024842905158556187,0.0,0.0,0.7470407715914072,54913.0,0.0001638956167027844,0.7876823338735819,1.8210624078087155e-05,0.004334128530584743,0.19869611931600897,0.0,0.0,0.042212226613006026,0.0002549487370932202,0.0,0.000692003714967312,0.9568408209349334,126715.0,0.004853411198358521,0.8101961093793157,0.00018940141261886912,0.01018821765379,0.16556840153099475,0.0019334727538176221,1.5783451051572426e-05,0.030998697865288246,0.0002446434912993726,0.0,0.0004261531783924555,0.9663812492601507
TUMOR.16516,16516,TUMOR,5359,10849,0.5461683815982016,82.60321252975417,0,0.38900987224157957,130.20752666416791,10676,154.40795252678882,129.34374553217881,821.4112549695427,0.4939625771960549,1.3457307584432812,0.8376754138342615,0.09980960171231491,0.1147571723232702,0.09113069566847928,0.011813238327395462,0.0,0.0,0.0,0.782298893680855,41897.0,0.03551566937966919,0.6739384681480775,0.0003102847459245292,0.009881375754827315,0.27865956989760604,0.00028641668854571925,0.015848390099529798,0.029978280067785284,0.0012888750984557367,0.0,0.0,0.9525980380456834,104250.0,0.042302158273381296,0.6782925659472422,0.00021103117505995203,0.008028776978417267,0.2681726618705036,0.006244604316546763,0.011616306954436452,0.027059952038369306,0.0008441247002398081,0.0,4.796163069544364e-05,0.9541870503597122
TUMOR.16549,16549,TUMOR,6393,12411,0.9076434996845025,90.22095327301689,0,0.2824012721971906,194.6175737183053,11410,225.66777948151935,94.72222652428515,1007.1930009000631,0.5151075658689872,1.237337669644718,0.41974191770714103,0.07919343305730016,0.19202386559899512,0.011304757418747056,0.016957136128120585,0.010990736379337415,0.0,0.0,0.7687235044747998,47646.0,0.026738865801956092,0.8412248667254334,0.00413465978256307,0.000419762414473408,0.12399781723544474,0.009465642446375351,0.0012173110019728834,0.03173403853418965,0.0014481803299332579,0.0,0.0,0.9561348276875289,115479.0,0.02250625654880974,0.8618103724486703,0.0027191091020878255,0.0018618103724486704,0.10584608456948882,0.007715688566752397,0.0012642991366395623,0.025182067735259224,0.000926575394660501,0.0,3.4638332510672936e-05,0.9648767308341777
TUMOR.17344,17344,TUMOR,14355,22233,0.9975651965244616,135.19376340894303,-1,0.48712206047032475,517.8127074531872,14355,569.7715847192492,39.735915592473305,1332.3574311003804,0.6456618540008096,1.0523110443800132,0.06974007946018032,0.1016182154466072,0.06797072896144103,0.0,0.001125809175344779,0.0,0.0,0.0,0.9309034618632142,84935.0,0.00047094837228468827,0.15159828103844117,0.0001530582209925237,0.003579207629363631,0.34031906752222285,8.241596514982045e-05,0.0,0.011750161888502973,0.00023547418614234414,0.0,0.0005415906281273916,0.5582504267969624,194083.0,0.002514388174131686,0.129145777837317,0.00011335356522724814,0.003287253391590196,0.29920704028688755,0.0003297558261156309,0.0,0.008413926000731646,0.0003039936522003473,0.0,0.0006749689565804321,0.47335933595420515
