,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11916,11916,TUMOR,19047,40324,0.8996374677568701,155.72858956713966,-5,0.2723412165060482,341.2477106150311,19047,327.2077692916322,142.87122740251357,2066.111831820431,0.4723489733161393,1.2942130387053796,0.43663763764477115,0.05606977280260297,0.07466372425388819,0.00036780159730979403,0.0341004623791509,0.0,0.0,0.029581757040773433,0.8612862547288777,77113.0,0.04123818292635483,0.3312152295981222,0.00024639165899394393,0.04285918068289393,0.5586476988315848,0.002334236769416311,0.0,0.021293426529897682,0.0,0.0,0.003073411746398143,0.9489061507138874,172586.0,0.06387540124923227,0.3707484964017939,0.0011414599098420498,0.053944120612332405,0.44522151275306227,0.006257749759540171,0.0007648360817215765,0.027707925324186203,9.270740384503957e-05,0.0,0.004270334789612135,0.897257019688735
TUMOR.12037,12037,TUMOR,4703,6595,0.7609928612123511,77.38246299317095,-3,0.495940103342824,114.69088891450794,4703,111.3646521784148,72.2489598634078,668.611219075793,0.7131159969673996,1.2800880371869783,0.648760252469153,0.1322018472282759,0.06441258292317568,0.010271774020971538,0.038733147870746845,0.0,0.0,0.01883158570511449,0.8677509094799915,34302.0,0.014401492624336773,0.03131012768934756,0.0,0.0007579732960177249,0.8656929625094747,0.002099002973587546,0.00020406973354323364,0.005334965891201679,5.830563815520961e-05,0.0,0.001341029677569821,0.9034458632149729,92943.0,0.09497218725455386,0.10621563754128875,0.00037657488998633573,0.026607705798177377,0.5755247840074024,0.013309232540374208,7.531497799726715e-05,0.013158602584379673,2.1518565142076328e-05,0.0,0.0059176054140709896,0.7724734514702559
TUMOR.12179,12179,TUMOR,4246,5515,0.6861490977847903,73.52669655945044,-1,0.5853322304935208,107.61505470890214,4246,93.6048624549453,68.09388099736738,544.9777054234135,0.7699002719854942,1.220014934766463,0.7274609375142548,0.17965213460716062,0.02410777593949421,0.004254313401087214,0.03616166390924131,0.002363507445048452,0.0,0.013708343181281021,0.9194043961238478,31754.0,0.05262329155381999,0.46214650122819173,0.0,0.04679725388927379,0.28642060842728473,0.0023304150658184798,0.00012596838193613404,0.02897272784531083,0.0,0.0,0.0055111167097058635,0.811141903382251,88426.0,0.04331305272205008,0.40352385045122474,0.00021486892995272884,0.04073462556261733,0.244566077850406,0.002363558229480017,0.00021486892995272884,0.023635582294800173,0.00013570669260172348,0.0,0.004297378599054577,0.7022934431049691
TUMOR.12506,12506,TUMOR,4194,8255,0.8362850642433116,73.07507544039399,1,0.29149291075896583,137.0875632579411,4194,133.60595600298655,73.25546354986385,704.9371208835975,0.5080557238037553,1.2353106099586901,0.5482948944897811,0.10605655825051963,0.025579727468324168,0.0047812574707147976,0.03490317953621803,0.0,0.0,0.02534066459478843,0.9093951709299546,39096.0,0.04294556987927153,0.16423675056271742,0.0,0.009029056680990383,0.733195211786372,0.004373848987108656,0.0,0.010793943114385104,0.0,0.0,0.0038111315735625127,0.9336505013300593,101003.0,0.03146441194815996,0.13493658604199876,0.0,0.008831420848885677,0.6608021543914537,0.0030494143738304803,0.00013860974426502183,0.009999702979119432,3.9602784075720527e-05,0.0,0.0026137837489975547,0.8215399542587843
TUMOR.12605,12605,TUMOR,8553,10028,0.9131113571226219,104.3552481963406,1,0.5878350515463917,194.25756098540927,8553,177.88081801358834,72.52383311816884,508.73506473629425,0.8529118468288791,1.069098010188876,0.4077102518869052,0.41528380104569135,0.21373330208577454,0.08671197562690415,0.016053433325521442,0.006093273962971643,0.0,0.0029294586360440592,0.6744785563627842,42366.0,0.07463532077609404,0.5168767407827031,0.01505924562148893,0.006018977481943068,0.3832318368503045,0.014870414955388754,0.014516357456450928,0.08851437473445688,0.005334466317329934,0.0,0.0018647028277392248,0.8748996837086342,110119.0,0.18352872801242293,0.4776287470827014,0.021068117218645283,0.02388325357113668,0.2904675850670638,0.04832953441277164,0.02373795621100809,0.07736176318346516,0.005939029595256041,0.0,0.003450812303053969,0.8411809042944451
TUMOR.12812,12812,TUMOR,6006,10050,0.8513163598355833,87.44756546456503,1,0.3536477654124713,157.64834283937145,6006,156.66792237142556,82.19624845450687,938.98484809835,0.5976119402985075,1.351833701783037,0.5246526998656269,0.08560083936448884,0.11011011011011011,0.0,0.03720387053720387,0.002335669002335669,0.0,0.0038371705038371703,0.8465131798465132,41457.0,0.12543116964565695,0.4505873555732446,0.004390090937597993,0.014038642448802374,0.3682852111826712,0.026219938731697905,0.0015678896205707118,0.06971078466845165,0.004221241286151916,0.0,0.006778107436621077,0.8915020382565068,105819.0,0.13768793883896085,0.4832591500581181,0.004158043451554069,0.016235269658567933,0.32514954781277466,0.03058051956642947,0.0013608142205086043,0.07147109687296233,0.004677798882998328,0.0,0.006804071102543022,0.8851056993545583
TUMOR.12824,12824,TUMOR,11717,20896,0.6404511983036008,122.1415070549807,-3,0.44636190476190474,207.23416706711276,12490,184.0265974641872,141.33221869519537,1663.460028204822,0.56072932618683,1.3163842708696725,0.7679988688738297,0.05321101643431273,0.11873396065012831,0.0011120615911035072,0.025406330196749358,0.0015397775876817793,0.0,0.011035072711719418,0.8421727972626176,55481.0,0.15681043960995655,0.35356248084929975,0.005046772769056073,0.022061606676159407,0.3837169481444098,0.03932877922171554,0.0013337899461076765,0.04394297146770967,0.0042897568536976625,0.0,0.012148303022656405,0.898956399488113,128992.0,0.18146861820888116,0.36213873728603324,0.0042173158025303895,0.019086454973951873,0.36775148846440087,0.04478572314562143,0.001356673282064004,0.044568655420491196,0.003193996526916398,0.0,0.011178987844207393,0.8949159637806996
TUMOR.12926,12926,TUMOR,4751,7308,0.9604252170451107,77.77635294250275,0,0.3715201751642164,151.32745950421557,4751,163.4547846327197,45.52836440661923,625.2619766708754,0.6501094690749863,1.2669851398307683,0.2785379731093265,0.15271118808871484,0.09856479527226678,0.0029548332629801602,0.10088644997889405,0.006120726044744618,0.0,0.004221190375685944,0.7872520050654285,37487.0,0.06786352602235442,0.3762104196121322,5.335182863392643e-05,0.010003467868861205,0.36602022034305226,0.018406380878704616,0.0006935737722410435,0.04708298876944007,0.0006402219436071171,0.0,0.015178595246352069,0.9179982393896551,99238.0,0.08888732138898406,0.3381970616094641,0.00030230355307442715,0.011840222495415062,0.3892964388641448,0.02450674136923356,0.0007658356677885487,0.03550051391604023,0.0011084463612728995,0.0,0.014339265200830327,0.9237791974848344
TUMOR.13047,13047,TUMOR,5668,9511,0.8826041332323642,84.95129039372446,1,0.42932888956218757,164.7604321431575,5668,152.31690878481592,71.6067601578115,904.700576850888,0.5959415413731469,1.3103069514011734,0.4701169471537344,0.08702218250421098,0.053217821782178217,0.0072489391796322486,0.06488684582743989,0.0007072135785007072,0.0,0.017503536067892504,0.8564356435643564,41017.0,0.03447351098325085,0.48131262647195067,0.002754955262452154,0.06628958724431333,0.37752639149620887,0.0057049516054318945,0.0004388424311870688,0.045152010142136184,0.0001950410805275861,0.0,0.006095033766487066,0.904819952702538,105156.0,0.04480010650842558,0.4186066415611092,0.0013408650005705808,0.05042983757465099,0.37978812431054815,0.005572672981094755,0.00021872265966754156,0.03448210278063068,0.0003233291490737571,0.0,0.0045266080870325996,0.85154437217087
TUMOR.13076,13076,TUMOR,47452,108386,0.9116665617414689,245.80024995262502,-7,0.3248446014403461,528.1098370604358,49008,509.84213885313187,209.50981182243262,6015.707032442797,0.43780562065211376,1.318699148452366,0.41093074867000207,0.01647748899351647,0.12310805683207555,0.0013702095366583751,0.04321430077153337,0.0022555756988068636,0.0,0.007926135165900754,0.8221257219950251,136386.0,0.11314944349126743,0.6113530714296189,0.0036147405158887275,0.012068687401932749,0.14709720939099322,0.031154224040590678,0.0004912527678794011,0.06991919991788013,0.003218805449239658,0.0,0.010917542856304899,0.8842989749681053,268331.0,0.11808177213963351,0.6148376445509464,0.0021391490360785745,0.010222449139309286,0.16046971837022186,0.03197170658626845,0.00048820300300747956,0.06819935080180821,0.003007479568145313,0.0,0.00936902556916644,0.8869642344716041
TUMOR.13491,13491,TUMOR,17779,36959,0.935085530206013,150.455727261698,-2,0.30724963276592065,362.22782885913114,17779,355.5266227929114,126.0065054125087,3090.605301890132,0.48104656511269245,1.466578284714371,0.3544221370052096,0.023389993621495863,0.08599245877652091,0.0011818335303055885,0.019809781079407958,5.6277787157408974e-05,0.0,0.001969722550509314,0.8909899262760989,78843.0,0.06739976916149816,0.6832439151224585,0.00013951777583298453,0.008155448169146278,0.02800502263992999,0.018949050644952628,0.00025366868333269915,0.03963573177073424,0.00038050302499904876,0.0,0.010958487119972604,0.9298225587560088,173306.0,0.07643705353536519,0.6046761220038545,0.00015579379825280142,0.00998234336953135,0.0699052542900996,0.02242276666705134,0.0002827368931254544,0.042681730580591555,0.00030581745582957315,0.0,0.01636411895722018,0.9179428294461819
TUMOR.13573,13573,TUMOR,8124,14002,0.7204777095263283,101.70446431415124,-2,0.4144897959183673,166.43316977093238,8124,155.06554321493536,107.53455771352952,1228.074205873445,0.5802028281674046,1.2430806963287093,0.693478096320061,0.06769094224438772,0.14460059171597633,0.0003698224852071006,0.013560157790927022,0.0,0.0,0.009122287968441814,0.8323471400394478,46205.0,0.07914727843307001,0.3905421491180608,8.65707174548209e-05,0.009046639974028785,0.29431879666702737,0.02198896223352451,0.0,0.03153338383291852,0.0006059950221837464,0.0,0.015755870576777405,0.9301157883345958,113616.0,0.13100267567948176,0.40909731023799467,0.00030805520349246583,0.011010773130544993,0.22833931840585833,0.035408745247148286,0.0001408252358822701,0.0319233206590621,0.0005985072524996479,0.0,0.014302563019293058,0.9176260385861146
TUMOR.13862,13862,TUMOR,9233,13508,0.9052680296517482,108.42426258241169,0,0.48885476782972415,188.939143641544,9233,192.64942483098716,81.84535597687857,726.564537881567,0.6835208765176192,1.1663799664201258,0.42484090491670107,0.21978816621587474,0.2550998263888889,0.05002170138888889,0.003472222222222222,0.0013020833333333333,0.0,0.001193576388888889,0.6889105902777778,45782.0,0.06288497662836923,0.7796513913765235,0.002533746887423005,0.0056790878511205276,0.1475689135468088,0.019833122187759383,0.006727534839019702,0.06118125027303307,0.001507142545105063,0.0,0.0012887160892927352,0.9094622340657901,114466.0,0.06339000227141683,0.8026400852654937,0.002865479705764157,0.00861391155452274,0.11934548250135411,0.02149109779323118,0.005311620918001852,0.06235912847483095,0.0025335033983890413,0.0,0.0009173029545891357,0.9073873464609579
TUMOR.14000,14000,TUMOR,75412,159681,0.8669965204659478,309.8669723406612,-3,0.29629105767719627,652.5059386702928,81099,648.5621221814798,323.1877095846924,5122.703027829439,0.47226658149685935,1.4112042561237819,0.49831419154980877,0.0361120350541946,0.2353891983595827,0.0010286004354853793,0.028854245982447,0.0009885250938430916,0.0,0.0005076209941356417,0.7332318091345063,169887.0,0.0050150982712038,0.5373100943568372,0.005091619723698694,0.03136790925732987,0.18448144943403558,0.0011183904595407535,0.00039437979362752886,0.03492321366555416,0.002066079217362129,0.0,0.0004650149805458923,0.7337112315833466,319966.0,0.00783833282286243,0.46468062231612106,0.0032847240019252045,0.02812173793465556,0.15781364269953682,0.0019158285567841583,0.00039066650831650864,0.02718726364676247,0.0013938981016733028,0.0,0.00042817049311489344,0.6370926910984293
TUMOR.14023,14023,TUMOR,7031,13083,0.6912622591913031,94.61578747245582,1,0.42798879961042124,168.32409215557945,7031,145.41677364473423,105.07873709084004,1327.6955262170047,0.5374149659863946,1.35818846716869,0.7226039641586086,0.050122183048086515,0.11347113328581611,0.0024233784746970776,0.04818246614397719,0.0009978617248752673,0.0,0.008125445473984319,0.82679971489665,45959.0,0.09934942013533801,0.7484279466480994,0.005439630975434626,0.00815944646315194,0.0778084814726169,0.033725712047694686,0.0005874801453469397,0.09575926369155116,0.004329946256445963,0.0,0.008050653843643247,0.857546944015318,113009.0,0.10755780513056483,0.7812740578184039,0.0033714128963179923,0.009415179322000903,0.0638533214168783,0.036634250369439604,0.0007698501889230061,0.09363855976072702,0.00353954109849658,0.0,0.005300462794998628,0.8601173357874151
TUMOR.14080,14080,TUMOR,7044,12905,0.8438525039051864,94.70321722684234,-1,0.3193254453964368,174.7483905505284,7044,179.25562728221647,96.18412512876684,1153.0264786586927,0.545834947694692,1.2958191081058434,0.5365752059617993,0.06658105153195412,0.0809964412811388,0.0,0.02804270462633452,0.0,0.0,0.00099644128113879,0.8899644128113879,46383.0,0.08479399780091844,0.495634176314598,0.0001293577388267253,0.008322014531185995,0.16381001660090982,0.024103658668046483,0.00036651359334238836,0.02871741801953302,0.00023715585451566308,0.0,0.008602289631977234,0.9379729642325852,114662.0,0.09466082921979382,0.500209310844046,0.0002703598402260557,0.011006261882751042,0.162119969998779,0.02731506514800021,0.0004099004029233748,0.03733582180670143,0.00023547469955172593,0.0,0.01110219601960545,0.9236015419232178
TUMOR.14244,14244,TUMOR,4170,7417,0.9371179110161888,72.86569083969236,0,0.46287046287046285,146.75830470538966,4170,178.5672727673839,62.322285931106734,715.6883835420682,0.5622219226102197,1.3055811993139772,0.34901292361838754,0.10230526453119111,0.19161243673174258,0.0014461315979754157,0.033261026753434564,0.0031332851289467343,0.0,0.001205109664979513,0.7693420101229211,38797.0,0.0030156970899811843,0.6445343712142692,0.0011341083073433513,0.07155192411784417,0.22854859911848854,0.00036085264324561177,0.0,0.03523468309405366,0.0038405031316854398,0.0,0.006289146067994948,0.9542748150630204,101119.0,0.10856515590541836,0.5865366548324251,0.03771793629288264,0.0653685261919125,0.17486327989794204,0.03880576350636379,8.900404473936648e-05,0.04883355254699908,0.009137748593241627,0.00044502022369683245,0.006517073942582502,0.8961718371423768
TUMOR.14543,14543,TUMOR,19647,42937,0.6739863156952306,158.16237648509124,-6,0.3276629809376094,272.567422851668,19647,259.7708646938724,191.90412348746253,3631.3464632808364,0.4575773808137504,1.523767135757676,0.7387438299272415,0.018722797328459446,0.0971274320057044,0.0008149129061831516,0.04181521849852297,0.002546602831822349,0.0,0.003055923398186819,0.8546399103595803,81196.0,0.09738164441598109,0.7399379279767476,0.0007512685353958323,0.009828070348293019,0.08637124981526184,0.027550618257056996,0.0006034780038425538,0.07314399724124342,0.0016995911128627026,0.0,0.0034484457362431646,0.8935538696487512,171617.0,0.11663762913930438,0.712720767756108,0.0014159436419468934,0.010558394564641032,0.08585396551623674,0.034751801977659556,0.000617654428174365,0.06985321966938007,0.0015849245704096914,0.0,0.004760600639796757,0.8884317987145796
TUMOR.14631,14631,TUMOR,5844,9220,0.8242601648418303,86.26014084982873,1,0.40838574423480084,147.85127662620977,5844,137.2786847818366,77.72873583334287,868.9015869776647,0.6338394793926247,1.287631741111244,0.566211250908103,0.09726999430101219,0.10343642611683848,0.002061855670103093,0.021134020618556702,0.0,0.0,0.006529209621993127,0.8668384879725086,39465.0,0.07269732674521728,0.475509945521348,0.0005574559736475357,0.027087292537691626,0.27239325985050045,0.02250095020904599,0.0006841505131128849,0.04142911440516914,0.001190928670974281,0.0,0.011605219815025972,0.9225896363866717,102194.0,0.0919232048848269,0.5193749143785349,0.0027398868818130223,0.028602461984069516,0.22292893907665812,0.025069964968589153,0.0006654010998688769,0.04935710511380316,0.0020940564025285244,0.0,0.00955046284517682,0.9132630095700335
TUMOR.14702,14702,TUMOR,7821,9205,0.585590799588635,99.78981150084265,0,0.6349760493626695,122.57650672131263,7821,115.25586482723963,93.42718998911916,620.5168106668145,0.8496469310157523,1.228118877924669,0.8106068192639038,0.2552495861615779,0.18073523760727553,0.11873959267324197,0.020622518252850008,0.0007685410529012425,0.0,0.0,0.6791341104137313,36096.0,0.034519060283687945,0.8661624556737588,0.0024379432624113476,0.002936613475177305,0.09244791666666667,0.014184397163120567,0.0,0.06058843085106383,0.004432624113475178,0.0,0.0005263741134751773,0.9202681737588653,96984.0,0.09597459374742226,0.7938319722840881,0.004557452775715582,0.00561948362616514,0.09613956941351151,0.03721232368225687,0.001453848057411532,0.06482512579394539,0.004433721026148643,0.0,0.00043306112348428605,0.8916419203167533
TUMOR.14956,14956,TUMOR,5989,10372,0.9411772008936244,87.32371747365598,1,0.3596996996996997,185.27007313648906,5989,188.78351921483198,63.79248380798548,818.8010819142764,0.5774199768607791,1.2341879117411723,0.3379134157118391,0.11225543093660725,0.1266098009700619,0.002676032781401572,0.02408429503261415,0.0,0.0,0.0010035122930255895,0.8456263589228968,44352.0,0.06552128427128427,0.44356511544011545,0.00015782828282828284,0.003043831168831169,0.4735073953823954,0.01479076479076479,0.0012626262626262627,0.05623196248196248,0.0004283910533910534,0.0,0.0016008297258297258,0.9256854256854257,111089.0,0.0862911719432167,0.4829191009010793,0.00018903761848607873,0.00744448145180891,0.4067099352771201,0.021595297464195376,0.0017283439404441484,0.04906876468417215,0.0003510698629027176,0.0,0.0021964370909811053,0.9250600869573045
TUMOR.15068,15068,TUMOR,17539,23160,0.9682346614406613,149.43677049210484,0,0.35834831644328213,351.9204455555261,17539,326.90067621447247,81.7393163420199,1147.9036790187176,0.7572970639032816,1.1166492762853115,0.25004327702397444,0.16726450765500347,0.30191802717205163,0.006108003196711953,0.006850097043041443,0.0,0.0,0.00022833656810138144,0.6848955360200936,63807.0,0.07361261303618725,0.6968044258466939,0.0007052517748836334,0.00970112997006598,0.20790822323569513,0.028742927891924085,0.0003761342799379378,0.052517748836334574,0.0017239487830488817,0.0,0.0013164699797827825,0.9153227702289718,150957.0,0.15187106262048133,0.5997336990003775,0.005849347827527044,0.027160052200295447,0.20537636545506335,0.05829474618599999,0.0009274164165954543,0.0497293931384434,0.0028087468616890903,0.0,0.0032327086521327267,0.8850069887451394
TUMOR.15120,15120,TUMOR,80325,126244,0.9835326999413766,319.8014484502094,0,0.4470696276506929,803.1319941329695,80325,871.1633066841641,157.44557397156467,3670.72113832392,0.636267862235037,1.1671263259620555,0.1807302635034487,0.0749131075238961,0.2947908494290233,0.0035242400468238253,0.01865481127258689,0.0018057060310581437,3.73594351253409e-05,0.0007098292673814772,0.680477204518001,140771.0,0.0656172080897344,0.8202328604613166,0.01848392069389292,0.00634363611823458,0.08550766848285514,0.02570842005810856,0.0010939753216216408,0.09228463248822556,0.008346889629256025,3.55186792734299e-05,0.0006606474344857961,0.871869916389029,295980.0,0.1389147915399689,0.7423204270558822,0.012355564565173323,0.009213460368943847,0.09111764308399216,0.04973984728697885,0.0034664504358402595,0.0803094803702953,0.0065376038921548755,1.6893033313061693e-05,0.0011554834786134198,0.8587742415028042
TUMOR.15122,15122,TUMOR,5972,12354,0.9546055312867023,87.19969358408544,0,0.3194778794201038,204.47493733951845,5972,212.99870946851746,63.44654867810652,1161.5117600329313,0.48340618423182774,1.3137992236717693,0.29787292531687526,0.05562659034548019,0.05889261744966443,0.0016778523489932886,0.05570469798657718,0.0,0.0,0.013422818791946308,0.8703020134228188,48614.0,0.04895709055004731,0.30155922162340065,2.0570206113465255e-05,0.015407084378985478,0.5704529559386186,0.011107911301271239,0.000884518862879006,0.03301518081211174,0.0003291232978154441,0.0,0.004340313489941169,0.9503229522359814,118338.0,0.057977995233990776,0.32643783062076426,3.380148388514256e-05,0.012295289763220606,0.5640538119623452,0.012802312021497744,0.0006506785647889942,0.03507748990180669,0.0002873126130237117,4.22518548564282e-05,0.003980124727475536,0.9471598303165509
TUMOR.15127,15127,TUMOR,9228,17213,0.8879535532358146,108.39490079711352,0,0.3329004329004329,206.45580640902304,9228,207.16806323651915,95.28345648657103,1470.8914857098978,0.5361064311857318,1.29957204159791,0.45993313350517756,0.053598937633413904,0.13896723801258407,0.0031460186591451508,0.024517248860924278,0.0010848340203948796,0.0,0.0015187676285528314,0.8307658928183987,52188.0,0.11613780945811297,0.8002222733195371,0.0,0.0011880125699394496,0.05290488234843259,0.04182953935770675,0.0004407143404614088,0.07563041312179045,0.0007664597225415804,0.0,0.0022035717023070438,0.8791293017551928,124583.0,0.12398962940369071,0.7739980575198864,5.618744130419078e-05,0.001645489352479873,0.07332461090196897,0.039451610572871096,0.0006581957409919491,0.07472929693457374,0.0010354542754629444,0.0,0.0016374625751507028,0.8824879799009495
TUMOR.15177,15177,TUMOR,88770,136572,0.9648162490502397,336.1926150083318,-1,0.4984166554372726,724.4667004079622,89744,773.2183141777866,203.29849869309368,5161.47258045114,0.6499868201388279,1.303143807599062,0.2629250949769267,0.041872494556734176,0.2985128436232537,0.00663587201442091,0.013418206399278954,0.00048445245606128885,5.633168093735917e-05,0.0011378999549346552,0.6797543938711131,143526.0,0.11510806404414531,0.6899795159065256,0.0046611763722252415,0.010423198584228641,0.1642489862463944,0.048290901996850745,0.0009127266139932834,0.062086311887741594,0.004215264133327759,3.483689366386578e-05,0.0020971809985647198,0.882362777475858,290996.0,0.14935600489353806,0.6572152194531884,0.005618633933112483,0.010584337929043699,0.1632015560351345,0.06156442012948632,0.0011958927270477944,0.0576021663528021,0.004147823337777839,1.718236676792808e-05,0.0021787241061732806,0.8732937909799448
TUMOR.15227,15227,TUMOR,21472,43163,0.6227773546898739,165.3450921695392,-3,0.33424137233231116,290.38767191463205,21472,262.89751204741367,205.69077930542866,2637.131167804187,0.4974631049741677,1.3315841301349158,0.7823991094610749,0.03879885410796907,0.11676451402478799,0.0009318796011555307,0.034665921162985745,0.001723977262137732,0.0,0.002003541142484391,0.8439101668064486,80803.0,0.06892070838954,0.37481281635582836,0.0008910560251475812,0.01183124388945955,0.32548296474140814,0.022858062200660865,0.0002970186750491937,0.05345098573072782,0.0012004504783238246,0.0,0.00519782681336089,0.9138398326794798,173238.0,0.06488183885752548,0.33653701843706346,0.00043293041942299036,0.00943788314342119,0.31826158233182095,0.021964003278726378,0.0002135790069153419,0.04872487560465948,0.0006407370207460257,0.0,0.008312264052921415,0.8882173657049839
TUMOR.15422,15422,TUMOR,18456,28827,0.9132806034352496,153.29353879936414,-2,0.4410035842293907,284.829773724588,18456,286.77035245390175,116.81045296678955,2382.8874810965413,0.6402331147882194,1.3398229321336677,0.4073309948787917,0.040845138616252386,0.13224529631838638,0.0010844222740335086,0.03437618608686222,0.0016808545247519384,0.0,0.0025483923439787452,0.8280648484519872,65359.0,0.06826909836441807,0.7731911442953534,0.007665355957098487,0.011123181199222754,0.10807998898391959,0.024235376918251502,0.0006120044676326137,0.0806774889456693,0.00492663596444254,0.0,0.005462139873621078,0.8840863538303829,147748.0,0.06869128516122046,0.7834826867368763,0.006436635352085984,0.009055960148360723,0.10376451796301811,0.02251807131060996,0.000988169044589436,0.08318217505482307,0.0043316999214879385,0.0,0.005130357094512278,0.8838495275739773
TUMOR.15546,15546,TUMOR,4967,8341,0.8704134468845278,79.52471828745797,-1,0.4180976430976431,150.71164520368026,4967,147.743295383602,72.73719661492328,755.8893936688451,0.5954921472245535,1.3130214745562006,0.492321471685519,0.10924146632121395,0.11347087378640777,0.0020226537216828477,0.03317152103559871,0.0,0.0,0.0,0.8513349514563107,38686.0,0.12355891020007238,0.7938013751744817,0.0001292457219666029,0.0031794447603784317,0.03856692343483431,0.045494494132244226,0.0014475520860259526,0.06477795584966138,0.0017577418187457996,0.0,0.003205293904771752,0.8833169622085509,100760.0,0.10706629614926558,0.7992953552997221,0.0004565303691941247,0.00259031361651449,0.04405518062723303,0.038596665343390235,0.0011512504962286623,0.0695414847161572,0.0018658197697499007,0.0,0.0025803890432711395,0.8862643906312029
TUMOR.16278,16278,TUMOR,6138,8730,0.8983032869821072,88.40330494718187,0,0.5143288084464555,153.39491516996253,6138,151.3709318893688,66.50874341122915,679.0020920410531,0.7030927835051546,1.1552394638264731,0.4393759262831112,0.1672994539180594,0.2874632713026445,0.002448579823702253,0.004897159647404506,0.0,0.0,0.0009794319294809011,0.7042115572967679,39170.0,0.22310441664539188,0.5029614500893541,0.0015062547868266532,0.01345417411284146,0.2362011743681389,0.0946132244064335,0.0005871840694408986,0.03620117436813888,0.001404135818228236,0.0,0.001761552208322696,0.8513913709471534,102220.0,0.27773429857170806,0.4291136763842692,0.0016141655253375073,0.008687145372725495,0.20687732342007434,0.11452748972803757,0.00099784777929955,0.032068088436705146,0.0010369790647622775,0.0,0.001291332420270006,0.7831539816082959
TUMOR.16333,16333,TUMOR,5028,6985,0.9560898051534931,80.01155185926841,1,0.47913093196112067,165.8010856418015,5028,168.25755501765377,49.31189028103571,599.2031021678297,0.7198282032927702,1.2603652685140714,0.2930738549948729,0.17597745265508694,0.2689393939393939,0.0057814992025518345,0.01814194577352472,0.0,0.0,0.004984051036682616,0.7021531100478469,37773.0,0.26593069123447965,0.466576655282874,0.002276758531226008,0.007545071876737352,0.24043629047203027,0.11240833399518174,0.003521033542477431,0.04715008074550605,0.0033357159876101976,0.0,0.0014295925661186562,0.832155243163106,100228.0,0.3041465458754041,0.4273656064173684,0.009418525761264318,0.007113780580276969,0.24247715209322745,0.12651155365766054,0.0038711737239094865,0.04426906652831544,0.003990900746298439,3.990900746298439e-05,0.001516542283593407,0.8198008540527597
