,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6017,6017,TUMOR,5734,10425,0.9402276431111224,85.44445885785352,0,0.28831456154465,195.5326059765992,5734,206.93016604942918,70.46936216381498,897.8965363437813,0.5500239808153478,1.3400487230292077,0.34054658878001404,0.08937477471785582,0.1624125874125874,0.04353146853146853,0.03146853146853147,0.0,0.0,0.0,0.7625874125874126,45576.0,0.19354484816570125,0.7815297525013165,0.003115674916622784,0.006823766894856942,0.014920133403545725,0.06591188344742847,0.01375724065297525,0.0620502018606284,0.003335088643145515,0.0,0.000526592943654555,0.8544189924521678,113361.0,0.1804500666013885,0.7629872707544922,0.004604758250191865,0.013681954111202266,0.036158820052751825,0.059085576168170714,0.014564091707024461,0.05840633021938762,0.003978440557158106,0.0,0.0007498169564488669,0.8632157443918103
TUMOR.6061,6061,TUMOR,5114,8246,0.8847806860549391,80.69291810174931,-3,0.3407970145275223,143.62799170078233,5114,150.143266513853,69.96791203600667,698.3990616607231,0.6201794809604657,1.411147820606567,0.4660076582891652,0.13175384352548541,0.255590427618674,0.005884660651235779,0.04472342094939192,0.0,0.0,0.0,0.6938014907806983,38604.0,0.21412288881981142,0.7056781680654854,0.02025696818982489,0.0017355714433737437,0.05538286187959797,0.09553414153973681,0.0020723241114910373,0.0906123717749456,0.008522432908506891,0.00010361620557455187,0.00023313646254274168,0.8029219769972024,100660.0,0.1935426187164713,0.6882177627657461,0.030806675938803894,0.006308364792370355,0.07879992052453805,0.08259487383270415,0.0019670176832902843,0.08484005563282336,0.014047287899860919,3.973773097556129e-05,0.0008344923504867872,0.8156765348698589
TUMOR.6065,6065,TUMOR,5423,9504,0.946031315020076,83.09499413983244,1,0.4415045184401205,178.5077029150283,5423,185.43638381491888,60.09533767713945,720.6589462905454,0.5706018518518519,1.2510428634853863,0.3240752242942769,0.13121693940518228,0.292344674556213,0.0020340236686390532,0.02551775147928994,0.0007396449704142012,0.0,0.0,0.6793639053254438,42105.0,0.10996318726992044,0.8165776036100225,0.0033487709298183114,4.750029687685548e-05,0.06856667854174088,0.049780311126944546,0.0,0.06671416696354353,0.004227526422040138,0.0,0.0,0.8792779954874718,107314.0,0.13472613079374546,0.7360083493300036,0.03341595691149338,0.00024227966528132396,0.09453566170303968,0.055938647333991835,0.0014816333376819427,0.06679464002832808,0.01582272583260339,0.0,0.00022364276795199136,0.8597387106994427
TUMOR.6150,6150,TUMOR,5948,11026,0.9455190226874025,87.0243001240731,-3,0.29556748161399327,181.47451611727746,5948,200.1533532599967,65.1632979419527,927.5950211536164,0.5394522038817341,1.243774448340402,0.32556685601617874,0.08686883676855454,0.23576002696326256,0.0032018874283788338,0.03134479271991911,0.0018537243006403776,0.0,0.0,0.7278395685877991,44041.0,0.18210304034876593,0.7788197361549465,0.002157080901886878,4.541222951340796e-05,0.03583024908607888,0.08149224586181059,0.002134374787130174,0.09445743738788856,0.0027247337708044776,0.0,0.0,0.8191912081923662,111086.0,0.21723709558360188,0.7383918765641034,0.0025205696487406153,0.000513115964207911,0.04019408386295303,0.09262193255675782,0.0023135228561654933,0.08428604864699422,0.0030156815440289505,0.0,0.00013503051689681868,0.8176277838791567
TUMOR.6160,6160,TUMOR,12114,21991,0.8913461924684707,124.19349356919533,1,0.38054848741871644,248.09070921741508,12114,239.9142412008941,108.75870253200543,1471.17575695736,0.5508617161566095,1.3540641318978657,0.45332324578821254,0.07033448534675661,0.23401090728805157,0.0031399768633283754,0.03734919847959015,0.0020657742521897208,0.0,0.0,0.7234341431168402,58993.0,0.1975997152204499,0.7584967708033157,0.00927228654247114,0.0005254860746190226,0.03310562270099842,0.0884003186818775,0.002407065245029071,0.09972369603173258,0.00452596070720255,0.0,0.00015256047327649044,0.8047903988608818,136558.0,0.21932805108452086,0.7108554606833727,0.015597767981370553,0.001830723941475417,0.05099664611373922,0.09691852546170858,0.0016476515473278753,0.09059154351996954,0.007791561094919375,2.929158306360667e-05,0.00043205085018819845,0.8025893759428229
TUMOR.6221,6221,TUMOR,95469,129315,0.9705165326215849,348.64725166896307,-5,0.44897009029345375,889.6044064639068,96071,819.7871309481618,197.5970317516269,4337.077523403774,0.7382670223871941,1.2152508360170498,0.24103456164661569,0.06377902377026763,0.2703566339787109,0.008811080378845025,0.008350096387561814,0.0005028916268544129,0.00012572290671360322,0.00045050708239041155,0.7114030676389238,152078.0,0.03552124567656071,0.7050789726324649,0.02434277147253383,0.002814345270190297,0.23033574876050447,0.014538592038296138,0.00021699391101934534,0.05524796486013756,0.01371006983258591,9.205802285669195e-05,0.0008416733518326122,0.9153526479832718,315288.0,0.09614701479282434,0.644245895815889,0.03200248661541194,0.0024231813453096853,0.22339258075156682,0.03770520920555175,0.0003679175864606328,0.04872053487604983,0.015376417751389206,4.440384664180051e-05,0.0007168049529319225,0.8970687117809748
TUMOR.6352,6352,TUMOR,20350,24639,0.6026838234739781,160.96715421277895,-2,0.5596809680968097,204.07106605298068,20350,200.30532473395706,159.8396591618061,995.5950211536164,0.8259263768821786,1.1339989712282488,0.7979800805300762,0.25799354818151693,0.3635916601101495,0.004769866247049568,0.016669944925255704,0.0002950432730133753,0.0,0.0,0.6146734854445318,53359.0,0.029948087482898855,0.7708352855188441,0.03468955565134279,0.0038981240278116156,0.15511909893363818,0.01019509361119961,0.0023238816319646172,0.08006147041736164,0.013268614479281845,0.0,0.0006746753125058566,0.8934762645476865,129845.0,0.11297316030651931,0.7319727367245562,0.027679155916669876,0.01454811506026416,0.10510993877315261,0.04177288305287073,0.004959759713504563,0.07328738110824444,0.013215757249027687,0.0,0.001378566752666641,0.8653856521236859
TUMOR.6375,6375,TUMOR,98700,198937,0.8563660773901122,354.4978745569013,-18,0.3333569756720335,646.8941180749753,102741,668.4156861529008,345.1492671632179,10231.628314341717,0.4961369679848394,1.4476705748032406,0.516369191078895,0.011847794330267282,0.24073529858838075,0.0003141435534702729,0.025810439699638227,0.001976064287958168,0.0,0.0005573514658343551,0.7306067024047183,197901.0,0.12571437233768398,0.7145795119782113,0.04594216300069227,0.005603812007013608,0.10387516990818642,0.0546586424525394,0.0004446667778333611,0.06132864412003982,0.017670451387309816,0.0003789773674716146,0.001505803406753882,0.8640128144880521,354661.0,0.16681281561829464,0.6707983116271594,0.031867050507385926,0.004990681242087514,0.12182337499753286,0.06916463890870436,0.0006456870081570852,0.058873121093100174,0.013333859657532122,0.00022556751376666732,0.0012885544223920872,0.8564685713963475
TUMOR.6385,6385,TUMOR,4696,6188,0.9678928493578681,77.3248530685725,1,0.5679729075955491,159.38004893963358,4696,163.2942383710534,41.04615380377944,496.2914139223983,0.7588881706528765,1.1496309966655178,0.25136314797898923,0.23958765053965803,0.22407170294494239,0.005548442168160478,0.007042253521126761,0.0,0.0,0.0,0.7633376013657703,36552.0,0.03343182315605165,0.544019479098271,0.0013405559203326768,0.002243379295250602,0.41762420660976146,0.011271613044429854,0.002106587874808492,0.02744035894068724,0.0024896038520463995,0.0,0.0,0.956691836288028,98098.0,0.02776815021712981,0.5212950314991132,0.009612836143448388,0.003149911313176619,0.4368284776448042,0.008246855185630696,0.0015902464882056719,0.02368040123142164,0.006432343167037045,0.0,0.00020387775489816306,0.9598462761728068
TUMOR.6442,6442,TUMOR,7254,14497,0.9930365613959726,96.1045246463915,0,0.31533646322378717,326.33878102364724,7254,365.7177105618781,43.08394875243051,1034.4762261269984,0.5003793888390702,1.242605687973877,0.11780656913289099,0.08518171635266009,0.16001105430426973,0.057344203399198566,0.008981622219151582,0.002072682050573442,0.0,0.0008290728202293769,0.7707613652065773,60344.0,0.0234820363250696,0.5259677847010473,1.6571655839851517e-05,0.015361924963542358,0.4318739228423704,0.008451544478324274,0.0004971496751955455,0.02684608246055946,0.0013588757788678245,0.0,0.0012925891555084184,0.9615537584515444,144038.0,0.026597147974839974,0.49007206431636097,0.006262236354295394,0.01119843374665019,0.463398547605493,0.008747691581388245,0.00046515502853413683,0.024930921006956496,0.0037142976159069137,0.0,0.0009650231188991794,0.961176911648315
TUMOR.6565,6565,TUMOR,4262,7582,0.9294698984347964,73.66509987545841,1,0.3262400489895897,146.01369798755184,4262,157.24314548715364,58.00667623601054,660.1736649163067,0.5621208124505408,1.2174925682500695,0.36889796408168096,0.12288727607194871,0.20047058823529412,0.012941176470588235,0.06658823529411764,0.002352941176470588,0.0,0.001411764705882353,0.7162352941176471,38447.0,0.1686997685124977,0.7742086508700289,0.011782453767524124,0.0012224620906702733,0.0422399667074154,0.07410201055999167,0.0011704424272374959,0.10325903191406352,0.0067625562462610865,0.0,7.802949514916639e-05,0.8146279293572971,100834.0,0.1673344308467382,0.7637800741813278,0.011057778130392526,0.001715691135926374,0.05421782335323403,0.07514330483765397,0.0014975107602594362,0.10372493405002281,0.0071106967887815615,0.0,0.0001190074776365115,0.8124045460856457
TUMOR.6627,6627,TUMOR,21971,28574,0.9712310189486341,167.25533186531382,-1,0.3714454775993237,368.72211758992705,21971,366.19729216702297,87.20595269245396,1312.4478348960022,0.7689157975782179,1.1725546589934759,0.23813926142490216,0.16028599834605414,0.29205756444120595,0.0005464978595500501,0.016486018763093177,0.0008197467893250751,0.0,0.0,0.6900901721468258,68285.0,0.017749139635351834,0.8900344145859266,0.0013912279417148715,0.0017280515486563666,0.08017866295672549,0.00910888189207,0.0,0.07968074979863807,0.0036611261624075564,0.0,0.0011129823533718973,0.9064362597935125,159040.0,0.09074446680080483,0.8311934104627766,0.0016348088531187124,0.0027603118712273642,0.0633739939637827,0.03934230382293762,0.00024522132796780683,0.07544642857142857,0.002653420523138833,0.0,0.001779426559356137,0.880533199195171
TUMOR.6669,6669,TUMOR,7388,10961,0.9777963911650847,96.98811141837633,1,0.4288367773392152,237.42788378789885,7388,244.67252269394157,51.27288722722408,749.4873734152917,0.6740260925098075,1.1895049927307348,0.20955719368357856,0.1652753590775521,0.2599674532139951,0.005424464334147003,0.007594250067805804,0.0032546786004882017,0.0,0.0,0.7237591537835639,47565.0,0.084053400609692,0.7646588878376958,0.008241353936718175,0.004688321244612635,0.1368653421633554,0.03235572374645222,0.0013875748975086723,0.03208241353936718,0.0063281824871228845,0.0,0.0002733102070850415,0.927572795122464,119652.0,0.08204626750910975,0.6410005683147795,0.025958613311937953,0.00247384080500117,0.24414134322869654,0.030413198274997492,0.0005683147795272958,0.02762176979908401,0.011433156152843245,0.0,0.0003259452411994785,0.9296376157523485
TUMOR.6743,6743,TUMOR,19037,40667,0.8891752836468887,155.68770411668126,-2,0.2720543051089675,351.2292698509052,19037,313.03797994072926,143.23576571907378,2537.1626970967627,0.46811911377775595,1.3411916143272684,0.4575667327849295,0.03716308330751782,0.25127450465128504,0.0014190361065853786,0.03431965102223156,0.0009460240710569191,0.0,0.00047301203552845955,0.7115677721133127,82652.0,0.11383874558389391,0.846561486715385,0.0012340899191792092,0.0007743309296810724,0.03611527851715627,0.054675022987949476,0.0008711222958912065,0.09241155688912549,0.002189904660504283,0.0,0.00026617625707786867,0.8495862169094517,176547.0,0.14348020640396042,0.7903787659943244,0.0032342662293893413,0.0011215143842716103,0.059513897149201064,0.06609004967515732,0.0018295411420188392,0.09015729522450112,0.0030416829512820947,0.0,0.00027188227497493587,0.8386095487320657
TUMOR.6909,6909,TUMOR,4585,5132,0.806177963592156,76.40551886225707,1,0.7426303854875284,104.546640309481,4585,102.45525289485333,60.62002001410436,321.86500705120545,0.8934138737334373,1.0854205317201784,0.5916731285248675,0.5561624683780991,0.29884051629840297,0.0,0.009188361408882083,0.0,0.0,0.0,0.691971122292715,30472.0,0.11607377264373851,0.6920123391966395,0.04167760567077973,0.0033145182462588608,0.14626542399579942,0.04466395379364663,0.00013126804935678657,0.04925833552113416,0.02723812024153321,0.00045943817274875297,0.0018377526909950119,0.8764111315305855,86356.0,0.2802932048728519,0.5758719718375098,0.01650145907638149,0.0037055908101347908,0.12300245495391171,0.10053731066746954,0.0019106952614757514,0.0441428505257307,0.011325211913474454,0.00023159942563342442,0.0013201167261105192,0.8405322154801056
TUMOR.6917,6917,TUMOR,10959,28765,0.966763856571313,118.12464675398039,1,0.16862853713705397,302.95214143491376,10959,370.1034093326235,94.62469819029869,1716.2123368838193,0.3809838345211194,1.3401413672472113,0.25567097142100764,0.046756150928522644,0.21611253196930946,0.0006393861892583121,0.0242053343076361,0.0025575447570332483,0.0,0.0002740226525392766,0.7562111801242236,70698.0,0.20409346799060793,0.5731562420436221,0.017129197431327618,0.01091968655407508,0.19079747659056834,0.07691872471639934,0.0011315737361735833,0.048289909191207674,0.010792384508755552,0.00029703810574556564,0.002602619593199242,0.859967750148519,158531.0,0.3169727056537838,0.503510354441718,0.014716364622692091,0.006301606625833433,0.15627858273776107,0.11580069513218234,0.0027313269959818583,0.043133519627076095,0.009070781109057534,0.00021446909437270945,0.001665289438658685,0.8273839186026708
TUMOR.6926,6926,TUMOR,10478,17951,0.9111196929015469,115.50326380555242,-4,0.32460732984293195,237.12443990445186,10478,229.29597679880266,94.5024682661243,1418.2539674441618,0.5837000724193638,1.3889012026221907,0.41214185083171406,0.06546063952090768,0.2512903842477538,0.0029631045689160773,0.02504301280825846,0.0023896004588032883,0.0,0.0,0.7183138979162684,54300.0,0.1587292817679558,0.6415469613259669,0.031915285451197054,0.008287292817679558,0.15721915285451196,0.0658195211786372,0.0009576427255985267,0.08675874769797422,0.014364640883977901,7.366482504604051e-05,0.0012338858195211787,0.8307918968692449,128766.0,0.21243185312893156,0.6093922308683969,0.042177282823105476,0.006173990028423652,0.1279607971048258,0.08785704300824752,0.0008309646956494727,0.07925228709441934,0.019306338629762516,0.00018638460463165743,0.00096298712393023,0.8116039948433593
TUMOR.7105,7105,TUMOR,6346,9751,0.814151645644648,89.88869868281186,0,0.3830275229357798,156.26259949200897,7058,148.43076985966772,86.18666847201688,701.8305191657994,0.650805045636345,1.2158138389763837,0.5806523037878274,0.16189947205056135,0.25829908314890926,0.0009484666455896301,0.004900411002213089,0.0003161555485298767,0.0,0.0011065444198545685,0.7344293392349036,40424.0,0.25155848011082527,0.5445280031664358,0.014347912131407086,0.002523253512764694,0.1859786265584801,0.09360775776766278,0.0,0.04358796754403325,0.007124480506629725,0.00017316445675836137,0.0005689689293489016,0.854937660795567,104920.0,0.2224075486084636,0.5022302706824247,0.045282119710255433,0.002926038886770873,0.22598170034311857,0.08032786885245902,0.0002287457110179184,0.04194624475791079,0.016612657262676325,0.0003526496378192909,0.0007243614182234084,0.8598074723598933
TUMOR.7126,7126,TUMOR,4721,6224,0.8286392891326599,77.53040623326247,-1,0.5604226020892688,122.70289320142373,4721,117.2450388605125,65.63177135892577,618.3158005400379,0.7585154241645244,1.2394033895367789,0.5597829298091538,0.15517550774874747,0.22165496702829185,0.0,0.03594979791533716,0.0012763241863433313,0.0,0.0,0.7411189108700277,33340.0,0.10542891421715657,0.5849130173965207,0.18677264547090583,0.00629874025194961,0.11499700059988002,0.03794241151769646,0.0004799040191961608,0.07534493101379725,0.06139772045590882,0.00017996400719856028,0.0003899220155968806,0.8242651469706059,91199.0,0.08806017609842214,0.5203456178247569,0.26032083685128127,0.01171065472209125,0.11276439434642924,0.033454314192041576,0.0003508810403622847,0.06628362153093784,0.07875086349631026,0.0008114124058377833,0.0010307130560642112,0.819318194278446
TUMOR.7161,7161,TUMOR,29326,63893,0.8915461050541971,193.233079178756,-6,0.3239869194396571,402.613959022784,29326,426.5469779306141,193.19590277852438,3901.858223313767,0.4589861174150533,1.3920051824994502,0.45292995326285335,0.024205815813690194,0.22836768117920023,0.003070833902006278,0.029855329602838817,0.0017742595878258497,0.0,6.82407533779173e-05,0.7368636549747509,103968.0,0.14514081255771005,0.7746806709756848,0.01266735918744229,0.0029528316405047707,0.0529586026469683,0.0632694675284703,0.00042320714065866423,0.07120460141582025,0.007213758079409049,0.0001538935056940597,0.0019236688211757464,0.8558114035087719,208746.0,0.1970337156161076,0.7123489791421153,0.020987228497791575,0.0033437766472171923,0.0590526285533615,0.08239678844145516,0.0002826401463980148,0.06755578550008144,0.010539124102976824,0.00011018175198566679,0.001403619710078277,0.8377118603470246
TUMOR.7173,7173,TUMOR,66460,101248,0.9076099429616551,290.8943109500406,0,0.42337142784339205,508.32765024145596,66460,527.6847707419291,221.52970374864174,3460.4602076735714,0.6564080278128951,1.3284309791054365,0.41981447263897564,0.06974329823617424,0.2745744344606493,0.0009482096897999729,0.013530801763971041,0.0036122273897141823,1.5050947457142427e-05,0.0005869869508285546,0.7067322887975798,116641.0,0.023679495203230424,0.29523066503202133,0.2437993501427457,0.004475270273745938,0.42707967181351325,0.0075702368806851794,0.00041151910563181043,0.031729837707152715,0.07198155022676417,0.001543196646119289,0.0006429986025497038,0.8861206608310971,239063.0,0.03742528120202624,0.3193676980544877,0.17691570841159024,0.004776983472975743,0.4577830948327428,0.012344026470009997,0.0002718948561676211,0.0286326198533441,0.0539606714548048,0.0012507163383710571,0.0009160765153955234,0.9026239945119069
TUMOR.7247,7247,TUMOR,4116,6242,0.5735321700540573,72.39236124156974,1,0.4166413604615852,111.28791488746656,4116,101.89378229864637,83.46965814705052,523.303607231218,0.6594040371675745,1.3176406929059001,0.8191830381014269,0.1888764334020894,0.28905678771630516,0.0,0.00950524006824275,0.0,0.0,0.0,0.7014379722154521,34430.0,0.07098460644786524,0.6030787104269533,0.20281731048504212,0.0016555329654371188,0.11762997386000582,0.031135637525413883,0.0,0.0600929422015684,0.06622131861748475,0.0003485332558814987,0.001074644205634621,0.8411269241940168,93338.0,0.06793588891983972,0.5988129164970323,0.21488568428721422,0.005946131264865328,0.10549829651374575,0.02999850007499625,0.00085710000214275,0.0579399601448499,0.0693179626732949,0.0005035462512588656,0.0009856650024641625,0.8403972658509932
TUMOR.7264,7264,TUMOR,29158,40415,0.7928456888849377,192.6787965640949,-1,0.5378117160985687,281.55638866841576,29158,286.0615291811927,174.33231586439624,2159.0001794687496,0.7214648026722752,1.3503661133410223,0.6094224426590873,0.07860718404600679,0.2700772532188841,0.0,0.011296137339055793,0.0001373390557939914,0.0,0.0009613733905579399,0.7175278969957082,69874.0,0.17019205999370296,0.7094770587056702,0.011420557002604689,0.007112803045481867,0.10113919340527235,0.07328906317085039,0.00018604917422789593,0.06693476829722071,0.006468786673154535,7.15573747030369e-05,0.0016171966682886338,0.8514325786415547,156610.0,0.18214034863674095,0.6019028159121385,0.021601430304578253,0.006902496647723645,0.18465615222527298,0.07341804482472383,0.0001660174956899304,0.05345124832386182,0.010810293084732775,0.0001787880722814635,0.0016346338037162378,0.8603409743949939
TUMOR.7317,7317,TUMOR,83693,141123,0.6594522113263995,326.4371872466738,-11,0.38875083028701224,513.6973817336428,92427,448.6685222966618,337.2849855415496,6965.729685956881,0.5930500343671833,1.4467574835230836,0.7517464871728512,0.021675332354952604,0.2586019384986794,0.0011353722228197867,0.025922340539959128,0.002868308773439461,4.780514622399101e-05,0.00044219760257191686,0.7109820372163064,143420.0,0.15048807697671177,0.6994421977409009,0.06218100683307767,0.0038906707572165665,0.0804281132338586,0.06296192999581648,0.0005368846743829313,0.08536466322688607,0.024194672988425602,0.000341653883698229,0.0004880769767117557,0.8261121182540789,277942.0,0.1858625180793115,0.6666714638305834,0.06127537399889185,0.00380654956789546,0.07816378956760762,0.07727511495204036,0.0006296277640658842,0.07510559757071619,0.024832519014758477,0.0002986234538141051,0.0006512150016910003,0.8212073022429139
TUMOR.7322,7322,TUMOR,83428,160449,0.8694719804526709,325.919972904646,-11,0.358876414160967,615.8319575988241,90295,602.1388106076579,297.4458917245558,6982.0575003369895,0.5199658458450972,1.3637878918642448,0.49398226203752515,0.021505762943157036,0.282584438178655,5.9991601175835386e-05,0.01986921830943668,0.0016917631531585579,0.0,0.00011998320235167077,0.6956746055552223,167957.0,0.1368207338783141,0.6271724310388969,0.009020165875789637,0.0051144042820483815,0.15294390826223378,0.06044999612996184,0.0003036491482939086,0.053561328197098065,0.0074423810856350135,0.00014884762171270028,0.0014944301219955108,0.8154051334567777,315795.0,0.16946436770689846,0.5394987254389715,0.03079529441568106,0.005421238461660254,0.15820706470970092,0.07209107173957789,0.00028182840133630997,0.045311040390126504,0.01306543802150129,0.00021849617631691445,0.0015706391804810082,0.7769344036479362
TUMOR.7650,7650,TUMOR,5912,9701,0.7868260303832963,86.76054511397611,1,0.4299636363636364,143.54441821262157,5912,142.25163074852338,87.7941291505261,783.445742854949,0.6094217091021544,1.2988534123484818,0.6171748519757299,0.1210393100395885,0.17714866926597728,0.012883539582980165,0.009323614171893542,0.0032208848957450413,0.0,0.0013561620613663332,0.7960671300220377,40418.0,0.026968182492948686,0.6305606412984314,0.011034687515463408,0.027933099114256024,0.30216735118016724,0.008214162007026573,0.004280271166312039,0.03045672720075214,0.006605967638181009,0.00017319016279875303,0.0040575980998565,0.946212083725073,103804.0,0.022397980809988054,0.5233806019035875,0.010934068051327501,0.03699279411198027,0.4004662633424531,0.004441062001464298,0.0037378135717313398,0.0234384031443875,0.005182844591730569,6.743478093329736e-05,0.004142422257331124,0.9589900196524219
TUMOR.7675,7675,TUMOR,4862,7165,0.755790078359002,78.67967124043136,0,0.44605504587155964,127.62444906835053,4862,114.36536738647867,74.88804218286512,559.2031021678297,0.67857641311933,1.2363975015654969,0.6548139869108581,0.19538250552491662,0.272633532687152,0.0016498247061249743,0.021035265003093422,0.0012373685295937306,0.0,0.00041245617653124357,0.7030315528975046,35500.0,0.21980281690140846,0.6510140845070422,0.0532112676056338,0.01036619718309859,0.06033802816901408,0.0887605633802817,0.0016056338028169015,0.06270422535211267,0.021549295774647887,0.0006478873239436619,0.0018028169014084508,0.8229295774647888,95286.0,0.26345947988161955,0.6222739961799215,0.03974350901496547,0.0058770438469449866,0.06119471905631468,0.1054194740045757,0.0006401779904707932,0.059515563671473246,0.01628780723296182,0.0002413785865709548,0.001889049807946603,0.8160065487060009
TUMOR.7712,7712,TUMOR,29544,41176,0.9404735446189048,193.9499654799032,0,0.48556965354020115,389.58952757999026,30369,380.26640497748787,129.23996544017552,1764.7453454728102,0.7175053429182048,1.2023370739149686,0.33986690317233426,0.11921065341667393,0.3055612002980424,0.0,0.015173067804646752,0.001828896565738671,0.0,0.00135473819684346,0.6760820971347287,76774.0,0.012334905045979108,0.696980748690963,0.03871102196055957,0.011957173001276473,0.21628415869955975,0.005392450569203115,0.0,0.053807278505744134,0.01458827207127413,2.6050485841560945e-05,0.0022663922682158023,0.9221220725766536,173437.0,0.0189867214031608,0.5190069016415182,0.03084693577494998,0.00706884920749321,0.2989269878976228,0.0069938940364512765,0.0,0.036958665106061564,0.011664177770602581,1.1531564775682236e-05,0.001216580083834476,0.8333342942970646
TUMOR.7759,7759,TUMOR,9195,13134,0.9496489508389143,108.20091318394601,-4,0.34171993459194294,237.28674636397204,9195,221.87635692070862,69.517396468772,1056.5605332682103,0.7000913659205117,1.2695965947578212,0.3133159270936437,0.10350774078237424,0.2591785597559647,0.0015252206122671314,0.030177579256999675,0.0007626103061335657,0.0,0.0011983876239241747,0.7071576424447108,49377.0,0.18419507057941956,0.5569394657431598,0.11227899629382102,0.006825039998379813,0.13463758430038278,0.07483241185167183,0.0017822062903781113,0.0715515320898394,0.039795856370374874,0.00032403750734147477,0.0007088320473094761,0.8110051238430849,121436.0,0.22732138739747687,0.5479264797918245,0.09412365361177905,0.007205441549458151,0.12090319180473665,0.09238611284956685,0.0017704799235811455,0.06779702888764452,0.03536842451991172,0.00038703514608518067,0.0012846272933891103,0.8010062913798215
TUMOR.7855,7855,TUMOR,22125,46204,0.8548205222576495,167.84047463965737,-2,0.30902996019275086,388.16104905051975,22125,345.27265656535985,179.1701871776922,2820.6124445650685,0.47885464461951344,1.3329292532902115,0.5189237658145555,0.03494671096119056,0.2379466304839439,0.001311623699683401,0.02763455450022614,0.005517865219357757,0.0,0.000135685210312076,0.7274536408864767,86876.0,0.17973893825682583,0.5389290482987246,0.11358718173028225,0.010140890464570193,0.15172199456696903,0.07532575164602422,0.0009553846862194392,0.0595446383350983,0.04217505410009669,0.0005064689902850039,0.002187025185321608,0.8193056770569548,186063.0,0.22546664301876246,0.5213395462827107,0.11118814595056513,0.007701692437507726,0.12983774313001512,0.09369407136292546,0.0012683875891499115,0.058249087674604835,0.04014231738712157,0.0003224714209703165,0.0016392297232657755,0.8046844348419622
