,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2407,2407,TUMOR,4152,6881,0.4548153751786404,72.708256682033,1,0.44789644012944985,109.41663493271945,4152,96.5014562842554,85.94282162585705,675.3036072312182,0.6034006685074844,1.3383636799548004,0.8905857479777636,0.1144113393607346,0.11417513304305757,0.00822447992259313,0.057087566521528785,0.0,0.0,0.0021770682148040637,0.8183357522980165,35126.0,0.08594773102545124,0.630473153789216,8.54068211581165e-05,0.013494277742982405,0.26658315777486763,0.0258782668109093,0.0009394750327392814,0.0386323521038547,0.0007117235096509708,0.0,0.000854068211581165,0.9329841143312646,93932.0,0.128784652727505,0.6364604181748499,0.00014904398926883278,0.012519695098581952,0.21940339820295532,0.04075288506579228,0.0010220159264148533,0.03621768939232636,0.000958139931013925,0.0,0.0015968998850232083,0.9194523697994293
TUMOR.2478,2478,TUMOR,7618,11218,0.9048354851822149,98.48623686481513,0,0.44928049068176457,176.2980430974774,7618,169.98478906991213,72.37295678751023,733.4873734152916,0.6790871813157425,1.1361564864989566,0.4257613706703154,0.17793670664918187,0.17807317715188206,0.009476177941563569,0.028428533824690707,0.0,0.0,0.0010529086601737299,0.7829692024216899,42297.0,0.16812067049672555,0.5930207816157175,0.0002600657257015864,0.006454358465139372,0.2320022696645152,0.05610326973544223,0.0008511241932051918,0.05267513062392132,0.0017968177412109607,0.0,0.0015367520155093741,0.8870369056907109,108261.0,0.22037483488975715,0.5361118038813608,0.0008313242996092775,0.005551398934057509,0.23498766868955578,0.07532721848126288,0.000997589159531133,0.05071078227616593,0.001505620675959025,0.0,0.0013763035626864707,0.8700824858443945
TUMOR.2490,2490,TUMOR,8864,12616,0.7469456992729044,106.2355652525673,1,0.4534015345268542,175.35392781457733,8864,149.8238870820707,99.61566182273387,670.5168106668145,0.7025998731769182,1.1608262042366646,0.664885044453334,0.24775376910868172,0.23933944123967876,0.0013573125212080082,0.01945481280398145,0.001583531274742676,0.0,0.0,0.7382649021603891,43282.0,0.17018622059978744,0.6136731204657826,0.00180213483665265,0.009449655746037613,0.20001386257566656,0.054040940806801906,0.000577607319439952,0.06104154151841412,0.0005313987338847558,0.0,0.002495263619980592,0.8813132480014787,110092.0,0.194755295570977,0.5699142535334084,0.0009174145260327725,0.008120481052210879,0.21294008647313156,0.06503651491479853,0.0013443301965628746,0.05205646186825564,0.001062747520255786,0.0,0.002043745231261127,0.8784198670203103
TUMOR.2580,2580,TUMOR,15713,23191,0.9491005168348332,141.44402768029343,0,0.40234034925999895,288.68321738542403,17207,296.83740388909075,93.49587044031287,1618.2234841721124,0.6775473243930835,1.2953661724366903,0.3149733464022827,0.075403581700855,0.21168673931052062,0.007136940036959154,0.020646147964060408,0.00012744535780284203,0.0,0.007391830752564838,0.7530108965780922,60715.0,0.012138680721403278,0.7784896648274726,0.0007246973565016883,0.010195174174421477,0.19509182244914766,0.003359960471053282,0.00013176315572757967,0.02618792720085646,0.000609404595240056,0.0,0.0015317466853331137,0.9681791978917895,141622.0,0.054899662481817796,0.74952337913601,0.0003601135416813772,0.014665800511220009,0.1772394119557696,0.016840603860982052,0.0004730903390716132,0.027425117566479786,0.0004942734885822824,0.0,0.0011438900735761394,0.9536230246713081
TUMOR.2650,2650,TUMOR,7842,10162,0.7675414124488475,99.92369343560688,1,0.6517619680851063,135.4843164355196,7842,139.42283523941117,89.36994822914933,654.5584412271571,0.7716984845502853,1.2987903892438686,0.6409993605114035,0.23000636058504065,0.20567194685743484,0.0015329586101175269,0.027593254982115484,0.000510986203372509,0.0,0.0,0.7646908533469596,38728.0,0.09280107415823177,0.6239155133236934,0.0003356744474282173,0.008753356744474283,0.26934001239413347,0.02995248915513324,0.0001032844453625284,0.05740033051022516,0.002788680024788267,0.0,0.002814501136128899,0.9069407147283619,101721.0,0.11719310663481483,0.6257409974341581,0.0012583439014559432,0.00897553110960372,0.2404813165423069,0.0376716705498373,0.0009142654909015837,0.051248021549139315,0.0019366699108345376,0.0,0.001907177475644164,0.9063221950236431
TUMOR.2675,2675,TUMOR,5065,5674,0.7216895189394053,80.3054063814112,1,0.6595052083333334,102.69371937952194,5065,99.68752166330609,69.00538733019899,403.07211383239195,0.8926683115967572,1.0902731012411948,0.6922169011610521,0.39176335282927677,0.16927341120570183,0.008909126905563254,0.005345476143337953,0.0007919223916056226,0.0,0.0,0.8156800633537913,30929.0,0.06647482944809079,0.7640402211516699,0.0,0.0355976591548385,0.12722687445439554,0.019787254680073717,0.0008083028872579133,0.020013579488505934,0.00042031750137411494,0.0,0.00019399269294189918,0.9587765527498464,87270.0,0.06328635269852183,0.7479660822734043,5.7293457087200645e-05,0.04036896986364157,0.1050532829150911,0.017176578434742754,0.0013521255872579352,0.01981207746075398,0.0002520912111836828,0.0,0.0006416867193766472,0.960765440586685
TUMOR.2776,2776,TUMOR,41917,71596,0.6438165525291027,231.02030645954875,-4,0.36669582713673343,367.23970373585695,50341,335.1745693258953,256.4688362830725,4478.237948990734,0.5854656684730991,1.3599720796810668,0.7651798786491585,0.02626550316153504,0.19953225306064004,0.004939980430995394,0.03925733241056726,0.00040569887597546715,0.0,0.0003579695964489416,0.7555067656253729,99619.0,0.16297091920216022,0.6158764894247082,0.0018369989660606911,0.006233750589746936,0.2011865206436523,0.05746895672512272,0.0016663487888856543,0.05562191951334585,0.0013551631716841165,0.0,0.0013150101888194019,0.8825324486292776,204710.0,0.21860680963313955,0.5575545894191783,0.0018855942552879683,0.005896145767182844,0.2069659518343022,0.07532607102730692,0.001519222314493674,0.05138488593620243,0.0012163548434370574,0.0,0.0010795759855405207,0.869454350056177
TUMOR.2823,2823,TUMOR,8245,11833,0.7370822147230124,102.45906522285578,0,0.4804778554778555,153.2122710490253,10374,153.58298503110584,103.79185497884328,972.2640687119285,0.6967801909912955,1.3103673771996327,0.6758030842923248,0.10960542533926342,0.3105333495322561,0.0,0.015915441623132062,0.0,0.0,0.0024298384157453528,0.6711213704288664,41986.0,0.15219358833897012,0.6319487448197018,0.0,0.00021435716667460582,0.2151431429524127,0.0664983565950555,0.0,0.04406230648311342,0.0009050635926261134,0.0,0.00040489687038536656,0.8881293764588196,106719.0,0.12445768794685108,0.677508222528322,2.8111207938605122e-05,0.0008245954328657502,0.19363000028111207,0.05440455776384711,0.0,0.03329304060195466,0.00035607530055566485,0.0,0.00021551926086263928,0.9095193920482764
TUMOR.2874,2874,TUMOR,10068,16118,0.953293947724124,113.22091563131619,0,0.5180078205392056,232.83470531688354,10068,244.02420919188074,73.70607704172794,1151.7188668141177,0.6246432559870951,1.2136175832336493,0.3020441180234355,0.09538061280296255,0.13370473537604458,0.017608436132113013,0.015021886191802626,0.0002984480700358138,0.0,0.0006963788300835655,0.8326701153999204,52030.0,0.11960407457236209,0.6572746492408226,0.001210839900057659,0.06256006150297905,0.12021910436286758,0.027964635787045933,0.0021333845858158753,0.02754180280607342,0.0004036133000192197,0.0,0.004132231404958678,0.9378243321160868,126636.0,0.12015540604567422,0.6466486623077166,0.0016582962190846205,0.0642629268138602,0.10022426482200954,0.02696705518178085,0.002566410815250008,0.023871568906156226,0.0004264190277646167,0.0,0.003592975141350011,0.9425755709276983
TUMOR.2974,2974,TUMOR,6273,12290,0.9475521727690136,89.3701944952772,-1,0.2940928270042194,187.72320048411703,6273,210.4180480001569,67.24984511774204,847.4701294725885,0.5104149715215622,1.2013494301281398,0.31960112621941966,0.10975804230778355,0.11027649033082947,0.03356241010068723,0.017260668051782006,0.0,0.0,0.021735656065206967,0.8171647754514944,45850.0,0.13254089422028353,0.6904689203925846,0.0026608505997818975,0.06423118865866957,0.08163576881134132,0.02990185387131952,0.005539803707742639,0.02608505997818975,0.0005670665212649946,0.0,0.003446019629225736,0.9344601962922574,114016.0,0.14743544765646927,0.6907013050799887,0.0014296239124333427,0.05753578445130508,0.08657556834128544,0.033109388156048275,0.006323673870333988,0.025215759191692395,0.0005788661240527645,0.0,0.002762770137524558,0.9320095425203481
TUMOR.2985,2985,TUMOR,28905,46990,0.78501083958412,191.84105149985464,-2,0.39568246841247895,324.7799254880141,28905,306.9969603839043,190.17909929140123,2662.1788950189393,0.6151308789104065,1.3276724815406853,0.6194820269672358,0.05125171062951851,0.1456307319605468,0.008617407856030455,0.018030801176674164,0.002491780584876276,0.0,0.001211282228759301,0.824017996193113,81002.0,0.08903483864595936,0.6728352386360831,0.0,0.04698649416063801,0.14934199155576405,0.022962395990222463,0.001086392928569665,0.027332658452877707,0.0007283770771092071,0.0,0.0010740475543813733,0.9468161279968396,174543.0,0.10291446806804054,0.6703620311327295,5.156322510785308e-05,0.05000486986014908,0.1296929696407189,0.02548942094498204,0.00156408449493821,0.02582171728456598,0.0006474049374652664,0.0,0.001122932457904356,0.9453544398801441
TUMOR.3011,3011,TUMOR,5701,6224,0.8335068767383503,85.1982314636587,1,0.6141995259642319,116.46887996370532,5701,118.07526281494683,65.23765514358868,370.53405460951757,0.9159704370179949,1.0707986527194457,0.5525090826673174,0.5218006881008774,0.32265446224256294,0.0,0.003696532300651294,0.0,0.0,0.0,0.6736490054567857,32153.0,0.09224644667682642,0.6408111218237801,9.33038907722452e-05,0.0010885453923428607,0.2643921251516188,0.042702080676764224,0.0,0.032718564364133985,0.0001866077815444904,0.0,0.0007153298292538799,0.9236774173483034,89784.0,0.08798895126080371,0.5876214024770561,3.3413525795241913e-05,0.0015927113962398646,0.2973246903679943,0.0380245923549853,0.0,0.029559832486857347,0.00033413525795241913,0.0,0.000512340728860376,0.9086251447919451
TUMOR.3022,3022,TUMOR,10595,11620,0.5147148973606152,116.14634293196256,1,0.675787728026534,145.49914089093448,10595,129.34051877415308,110.89156857163029,479.40411229460636,0.9117900172117039,1.0112634980671282,0.8573614024640084,0.579305050717654,0.3442405901267259,0.0,0.0075657272555324385,0.0,0.0,0.0,0.6481936826177417,38861.0,0.0615527135174082,0.6285479014950722,0.0,0.00023159465788322482,0.3087156789583387,0.024986490311623477,0.0,0.026710583875865262,0.000540387535060858,0.0,0.0003087928771776331,0.9474537454002727,102934.0,0.07050148638933686,0.6153943303476014,0.0,0.0006023277051314434,0.31239434977752734,0.03186507859405056,0.0,0.02351992538908427,0.00039831348242563196,0.0,0.00048574814929955117,0.94373093438514
TUMOR.3080,3080,TUMOR,6451,11955,0.9401719367339086,90.62929053615358,1,0.29940592221293977,194.12624758130983,6451,201.36773665596243,68.60605861978343,771.1025971044414,0.5396068590547888,1.1711402982005112,0.34070035130303494,0.13633663609464725,0.18580083890010873,0.005437315519652011,0.026875873854279943,0.0006214074879602299,0.0,0.0017088705918906323,0.7795556936461084,45979.0,0.10461297548881011,0.7175014680615064,0.0,0.04769568716153026,0.12760173122512453,0.033036821157484936,0.0004132321277104765,0.026925335479240524,0.0006742208399486723,0.0,0.0006524717805954892,0.9382979186150199,114425.0,0.17323137426261742,0.6333668341708543,1.7478697837011142e-05,0.032213240113611534,0.15320078654140268,0.050286213677081054,0.0012322481975092856,0.024400262180467557,0.0006554511688879179,0.0,0.0006204937732138955,0.9228053310028402
TUMOR.3126,3126,TUMOR,9230,21818,0.9360454799872813,108.4066464655445,1,0.2549019607843137,258.15692901799093,9230,283.5298309888451,99.76820498308005,1218.0214280248094,0.423045192043267,1.221811652693968,0.35187904085833294,0.07818108759006828,0.07095584246501031,0.052728653574915914,0.03081262883801671,0.00043398068785939026,0.0,0.008679613757187805,0.8363892806770099,60047.0,0.14232184788582278,0.5664729295385281,0.003763718420570553,0.01525471713824171,0.2709877262810798,0.016537045980648493,0.018635402268223224,0.04528119639615635,0.0012323679784169068,0.0,0.0005828767465485369,0.9177311106300065,139083.0,0.13825557400976396,0.5756706427097489,0.0032786178037574687,0.016019211549937806,0.2659994391837967,0.016946715270737617,0.02173522285254129,0.03688445029227152,0.0011216324065486077,0.0,0.0006614755218107174,0.9226505036560902
TUMOR.3140,3140,TUMOR,4954,6303,0.9089328277403586,79.42058111483443,1,0.4175305520438264,135.14806694880988,4954,130.75189311336,54.51603159794227,511.9482681718907,0.7859749325717912,1.1886512281340913,0.41694257956691805,0.23752739723125169,0.2242461040275248,0.004857316332726169,0.041287188828172436,0.0,0.0,0.0006071645415907711,0.7290022262699858,34547.0,0.13564130025762006,0.47448403624048396,0.0018236026283034706,0.011202130431007033,0.36408371204446116,0.041740237936723885,0.0009841664978145715,0.04411381596086491,0.0005789214693026891,0.0,0.0018814947752337394,0.9107013633600602,93919.0,0.1637368370617234,0.4521449334000575,0.002959997444606523,0.010445170838701435,0.36164141441028974,0.05275822783462345,0.0015225886135925638,0.04057751892588294,0.0008198554073190729,0.0,0.0016397108146381457,0.9026820984039439
TUMOR.3156,3156,TUMOR,5463,8773,0.7903629695130455,83.40088508456127,0,0.46328018995929443,136.69308687713507,6285,135.69472675648277,83.13186311126555,786.1919548795365,0.6227060298643565,1.2087695005249741,0.6126388629710988,0.11106670139595318,0.2196733345567994,0.0,0.01211231418608919,0.0,0.0,0.0,0.7682143512571113,38414.0,0.14036549174780028,0.7561566095694278,0.00031238610923100955,0.0019263810069245588,0.09259644921122508,0.05341802467850263,0.002863539334617587,0.052819284635809864,0.002785442807309835,0.0,0.0005466756911542667,0.8875670328526059,99780.0,0.15709561034275407,0.717989577069553,0.003467628783323311,0.004209260372820205,0.10717578673080777,0.05860893966726799,0.0022248947684906793,0.0487773100821808,0.0021747845259571055,0.0,0.000791741832030467,0.8874223291240729
TUMOR.3219,3219,TUMOR,24824,40141,0.9227740924695519,177.7832907179572,-1,0.3723972397239724,344.37189200049414,25772,348.97750976835096,134.47547299638717,2452.096679918781,0.618420069255873,1.3560591520267269,0.38534137367663357,0.05188077416250869,0.1862480351457015,0.0016927975494740236,0.03067187940832695,0.0016524928459151183,0.0,0.00036274233203014794,0.7793720527185523,75981.0,0.18470407075453074,0.5719456179834432,0.0020531448651636593,0.0019215330148326555,0.22630657664416104,0.06380542504047064,0.0017504376094023505,0.04761716744975718,0.0019873389399981574,0.0,0.00036851318092681064,0.8844711177794449,168328.0,0.20594909937740602,0.5841690033743643,0.0016277743453257925,0.0019069911125897058,0.19780428686849486,0.07049332256071479,0.0038912123948481535,0.04746685043486526,0.0018535240720498076,0.0,0.0004099139774725536,0.8758851765600494
TUMOR.3276,3276,TUMOR,30489,66346,0.9892704332367566,197.02741047740128,-1,0.1577199435107159,566.0397512542737,31865,699.8914556620995,102.25126715117693,2656.097725939307,0.45954541343863986,1.2772641010132548,0.1460958929044889,0.05430814192712121,0.24722678043977683,0.0030193633081719725,0.02799474893337709,0.001115851657367903,0.0,0.001279947489333771,0.7193633081719725,106162.0,0.22103954333942466,0.5698649234189258,0.0010549914281946459,0.004945272319662403,0.19558787513422882,0.07678830466645316,0.0018556545656637968,0.04407415082609597,0.0008571805354081498,0.0,0.0005180761477741564,0.8759066332586047,229474.0,0.23705517836443343,0.5578976267463852,0.0009194941474851182,0.006127055788455337,0.18459607624393176,0.08076296225280424,0.0026233908852419012,0.04249283143188335,0.0007495402529262574,0.0,0.0005447240210219894,0.8728091199874496
TUMOR.3283,3283,TUMOR,5811,10420,0.7521487463406885,86.01624843281664,1,0.39131313131313133,150.2131818450032,5811,145.40253551518114,95.81930707039162,796.0731598529186,0.5576775431861805,1.1620586410451887,0.6589933712702509,0.1152271383022569,0.07587515088808415,0.0824280048284187,0.036902914295568204,0.0036213140196585617,0.0,0.0001724435247456458,0.8010001724435247,41926.0,0.17442637027143063,0.5814768878500215,0.01047082955683824,0.011568000763249535,0.21633354004674904,0.022921337594809903,0.03281973000047703,0.04431617611983018,0.002838334207890092,0.0,0.0025998187282354627,0.8945046033487574,106497.0,0.17150717860597012,0.5737250814576936,0.011615350667154944,0.012178746819159226,0.22788435354986525,0.02088321736762538,0.035944674497873176,0.03771937237668667,0.0027230814013540286,0.0,0.0014460501234776566,0.901283604232983
TUMOR.3323,3323,TUMOR,13362,22665,0.7768701731008578,130.43399402284376,0,0.43234323432343236,209.7641532769601,13362,206.7389268631167,130.17539990031733,1002.4112549695428,0.5895433487756453,1.2354395340817443,0.6296608088060135,0.16710500701818629,0.19340510426861401,0.011593766468418278,0.013099450425355718,0.005119325453587292,0.0,0.0016562523526311827,0.7751261010313935,55427.0,0.12943150450141627,0.2994569433669511,0.0026701787937286883,0.007234741191116243,0.32404784671730386,0.044653327800530426,0.003157306006098111,0.022461977014812274,0.001768091363414942,0.0,0.0022010933299655405,0.7130459884171974,133151.0,0.10912422738094343,0.1947037573882284,0.0030041081178511612,0.003980443256152789,0.21266081366268372,0.03652995471307012,0.0026886767654767897,0.014539883290399621,0.0014269513559793017,0.0,0.001329317842149139,0.47935051182492056
TUMOR.3325,3325,TUMOR,14008,20376,0.7283183225242366,133.54976429275402,1,0.5035950532067874,184.98108011361595,14008,191.2091063284461,131.02392759672634,1210.8498551495557,0.6874754613270514,1.2210622490053407,0.6852389518084054,0.12006195444077945,0.22753030629079693,0.005523276665949358,0.017860985582095975,0.008177318700236712,0.0,0.0015780790474141022,0.7393300337135069,51481.0,0.12872710320312347,0.4942794429012645,0.005516598356675278,0.005089256230453954,0.16503175928983507,0.044463005769118706,0.003923777704395797,0.03309959014005167,0.0030496688098521785,0.0,0.001689943862784328,0.7224607136613508,124255.0,0.11680012876745402,0.28864029616514425,0.004659772242565692,0.0033157619411693694,0.18726811798317974,0.03773691199549314,0.0038952154842863468,0.01984628385175647,0.0020683272302925437,0.0,0.0009979477687014607,0.5437608144541467
TUMOR.3342,3342,TUMOR,43393,62246,0.9651212195204889,235.05251235562855,-3,0.2888360823781567,539.2819299772615,44863,520.1595239089419,136.17954320654528,2929.215474945399,0.6971211001510137,1.2989866285176506,0.2618034217333385,0.06355166024889497,0.076688955499193,0.009269080009222965,0.019552686188609638,0.0004611482591653217,0.0,0.012704634540004612,0.8813234955038045,98072.0,0.09907007096826821,0.692572803654458,0.0045476792560567745,0.03979729178562689,0.1584346194632515,0.021525002039318054,0.006413655273676482,0.033006362672322376,0.001213394240965821,0.0,0.0022024634962068686,0.9356391222775104,214039.0,0.0998603058321147,0.6692892416802545,0.004003943206611879,0.030545835104817346,0.19188091889795786,0.021056910189264574,0.007092165446484052,0.03133073879059424,0.001121290979681273,0.0,0.0020089796719289475,0.9373899149220469
TUMOR.3361,3361,TUMOR,5733,9929,0.8124905532169077,85.43700784769261,0,0.35553488372093023,152.43359209832983,5733,151.02113118703787,88.04144684895313,727.8305191657992,0.5773995367106456,1.2184110825993562,0.5829743570117671,0.13599761153777792,0.16789087093389296,0.021336131514515563,0.03287862889122071,0.0013990905911157748,0.0,0.002098635886673662,0.7743966421825813,41317.0,0.08458987825834402,0.7476099426386233,0.0017426241014594477,0.004259747803567538,0.1562552944308638,0.018370162402885012,0.012706634073141806,0.07609458576372921,0.0009439213882905342,0.0,0.0,0.8918846963719534,105170.0,0.10319482742226871,0.6885994104782732,0.003945992203099743,0.005705048968336978,0.19225064181800894,0.018569934391936865,0.018788627935723116,0.07063801464295902,0.0020823428734429972,0.0,0.0005324712370447846,0.8893886089188933
TUMOR.3371,3371,TUMOR,5430,7327,0.624319929454426,83.14860628965427,1,0.4883971937398813,115.95257651298655,5430,107.43522170188513,83.92503851051208,490.29141392239825,0.7410945816841817,1.1556393788799921,0.7811687562146994,0.2838579865234885,0.14831917251570004,0.05596601403768009,0.021425932766900628,0.002216475803472479,0.0,0.0,0.7720724048762467,34802.0,0.16297913912993506,0.6789839664387104,0.0060628699500028735,0.019768978794322167,0.13165910005172116,0.03336015171541865,0.018447215677259928,0.03672202746968565,0.003706683523935406,0.0,0.0015229009827021436,0.9062410206309982,94161.0,0.17624069413026625,0.6720404413716932,0.004354244326207241,0.024872293199944776,0.12080372978196918,0.036575652340140825,0.014889391574006223,0.03400558617686728,0.0027399878930767516,0.0,0.0016885971899193934,0.9101007848259896
TUMOR.3390,3390,TUMOR,4100,5899,0.6761796344662726,72.25151993843566,-2,0.5040570445045488,99.6393496566492,4100,102.54918328468764,75.55175640214075,459.3208511739212,0.6950330564502458,1.149185309632969,0.7367367928460327,0.24420885019296382,0.201468788249694,0.0,0.018849449204406364,0.0007343941248470012,0.0,0.0,0.7789473684210526,32218.0,0.055683158482835685,0.821155875597492,0.0,0.0038487801849897574,0.11881556893661928,0.017474703581848657,0.00024830839903159724,0.03153516667701285,0.0011484263455211372,0.0,0.001334657644794835,0.9482587373517909,88748.0,0.12114075810159103,0.7263262270699058,0.00031550006760715737,0.005645197638256637,0.14604272772344165,0.03708252580339839,0.0009014287645918781,0.03244016766575021,0.0011493216748546446,0.0,0.0008788930454770811,0.9275476630459278
TUMOR.3408,3408,TUMOR,4465,5397,0.9292495225109172,75.39903558562604,-1,0.4819212088505127,124.67958934805648,4465,131.42438505234765,48.555098772613306,471.60512242138304,0.8273114693348156,1.1389698552335197,0.3694527370493179,0.25227504947562557,0.22909172661870503,0.00539568345323741,0.017760791366906475,0.011915467625899281,0.0,0.0,0.7358363309352518,32304.0,0.2782008420009906,0.5832404655770184,0.008605745418524022,0.006686478454680535,0.06494551758296187,0.09159856364536899,0.008017582961862307,0.04049034175334324,0.004148093115403665,0.0,0.001300148588410104,0.8068660227835562,89732.0,0.2701265992065261,0.356829224802746,0.007756430258993447,0.007299514108679178,0.13171443855034992,0.08972272990683368,0.005850755583292471,0.02426113315205278,0.0030758257923594705,0.0,0.002396023715062631,0.6663286230107431
TUMOR.3426,3426,TUMOR,12224,20514,0.9482873182041076,124.75608279696276,-3,0.374578660292946,260.20376630633154,12834,272.98402060631093,86.64874124740237,1325.6610383315985,0.5958857365701472,1.2453231505067983,0.31741323559874035,0.08740941636816976,0.0674746151326564,0.1379790370127743,0.020144120537176548,0.008598100229282674,0.0,0.000982640026203734,0.7648214870619063,56487.0,0.12178023261989485,0.6212225821870518,0.008550639970258643,0.009913785472763646,0.23669162816223202,0.011666401118841504,0.031122205109140155,0.04128383521872289,0.003080354771894418,0.0,0.0003186573901959743,0.9125285463912051,134882.0,0.16680505923696268,0.5620245844515948,0.007302679379012767,0.01258878130514079,0.24881748491273853,0.016703488975548998,0.03895997983422547,0.04104328227636008,0.0028469328746608146,0.0,0.0008822526356370753,0.8995640634035675
TUMOR.3450,3450,TUMOR,6337,9565,0.6414229780016291,89.8249352629142,0,0.4901763613861386,130.92364186807515,7036,124.23891831711883,95.31453730324097,808.541197284454,0.6625196027182436,1.3643059951829415,0.7671874368702357,0.12181177304419508,0.034777110338286434,0.06955422067657287,0.03177363262725261,0.001264622194119507,0.0,0.0003161555485298767,0.8623142586152387,39134.0,0.11565390708846528,0.5549905453058721,0.0019164920529462872,0.019113814074717638,0.3080441559768999,0.009684673174221904,0.019394899575816426,0.032912556855930905,0.00048551132007972606,0.0,0.0005877242295701947,0.9369346348443809,101553.0,0.12995184780360994,0.574370033381584,0.0027768751292428584,0.017439169694642206,0.274585684322472,0.010142487174184908,0.022333165933059583,0.03166819296328026,0.0008173072188906286,0.0,0.00060067157050998,0.9344381751400747
TUMOR.3471,3471,TUMOR,7125,9437,0.9126064072496894,95.2461639974967,1,0.5266075388026608,166.88319268278636,7125,164.0510224122021,67.07049959424805,798.4579361637689,0.7550068877821342,1.2342275460577126,0.4088392660286118,0.14043994444029662,0.13368983957219252,0.022375457359977483,0.03264846608499859,0.0046439628482972135,0.0,0.001125809175344779,0.8055164649591894,39572.0,0.19167593247750936,0.6698170423531791,0.0025775801071464674,0.0167037299100374,0.11786111391893257,0.03515111695137976,0.018497927827757,0.03957343576266047,0.002046901849792783,0.0,0.0011118973011220055,0.903618720307288,103453.0,0.24563811585937576,0.5852802722009028,0.006283046407547389,0.01776652199549554,0.13056170434883474,0.05387953950102945,0.015784945820807517,0.038239587058857646,0.0019912423999304033,0.0,0.004301470232859366,0.8858032149865156
TUMOR.3472,3472,TUMOR,8853,10051,0.6339801763665142,106.16962696336648,1,0.612749169435216,136.6235704408284,8853,126.85493276890418,98.10317314374656,545.1614716074871,0.8808078798129539,1.16084908322164,0.7733492975197452,0.3743260210169554,0.2689132647291643,0.0,0.010403709148479023,0.0,0.0,0.00022616759018432659,0.7204568585321723,37438.0,0.2206581548159624,0.6581548159623911,0.0008013248570970671,0.00406004594262514,0.10168812436561782,0.07844970350980288,0.0011485656285057963,0.06020620759655965,0.003125166942678562,0.0,0.0008013248570970671,0.856269031465356,99897.0,0.23561268106149333,0.6386177763095989,0.003113206602800885,0.00499514499934933,0.10052353924542279,0.0823948667127141,0.002202268336386478,0.05433596604502638,0.0032333303302401473,0.0,0.000800824849595083,0.8570327437260378
