,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.15201,15201,TUMOR,6044,8032,0.9026557225605805,87.72376991659287,1,0.38479658750875406,158.47397262642215,6044,154.1724670651757,66.35018540538813,602.9015869776647,0.7524900398406374,1.1992780567532322,0.4303633889268886,0.20894956224723787,0.0915726609157266,0.20039814200398143,0.007465162574651626,0.0014930325149303252,0.0,0.0,0.69907100199071,38395.0,0.11652558926943613,0.8513608542779008,0.00997525719494726,0.005339236879802057,0.01672092720406303,0.017424143768719886,0.030602943091548377,0.044537049094934236,0.0042192993879411386,0.0,0.00015627034770152363,0.9030602943091548,101173.0,0.13257489646447174,0.8254475008154349,0.004675160368873118,0.00744269716228638,0.029741136469216094,0.028792266711474404,0.02335603372441264,0.04524922657230684,0.002975102052919257,0.0,0.00030640585927075404,0.8993209650796161
TUMOR.15217,15217,TUMOR,4339,6050,0.8695034165109278,74.3275614062904,0,0.48719964069166855,127.13772060250254,4339,126.79223634025516,62.62609959371095,474.43354954612926,0.7171900826446281,1.2805843371792411,0.49392692645352326,0.24224160150890864,0.2771474878444084,0.0,0.02593192868719611,0.0018522806205140078,0.0,0.0,0.6950683028478815,34312.0,0.12030776404756353,0.8383364420610865,0.002797854977850315,0.0063826066682210305,0.03033923991606435,0.04540685474469573,0.0002914432268594078,0.06773140592212637,0.005449988342270925,0.0,0.0021858242014455584,0.878934483562602,93340.0,0.19643239768587958,0.7420934218984359,0.01414184701092779,0.009149346475251768,0.03675808870794943,0.07471609170773516,0.00152131990572102,0.06091707735161774,0.007467323762588386,0.0,0.0016927362331262052,0.8536854510392115
TUMOR.15249,15249,TUMOR,13597,18265,0.9312591153586185,131.57597839181742,-1,0.4165875179999387,277.46170906991836,15944,264.926839441384,96.52810717039858,957.5950211536164,0.7444292362441829,1.1611787913953564,0.36435759915429694,0.18633275397782895,0.27326266195524146,0.017226148409893994,0.016195524146054182,0.0007361601884570083,0.0,0.0,0.6925795053003534,54889.0,0.014757055147661645,0.9313523656834702,0.003006066789338483,0.005119422835176447,0.04576508954435315,0.004336023611288237,0.0009655850899087249,0.06496747982291534,0.0029331924429302774,0.0,0.00047368325165333676,0.9263240357813041,132681.0,0.047693339664307624,0.9091731295362562,0.00944370331848569,0.0077102222624188844,0.025979605218531668,0.01566916137201257,0.0034518883638199895,0.05640596618958253,0.005132611300789111,0.0,0.0005728024359177274,0.918767570337878
TUMOR.15270,15270,TUMOR,10467,14524,0.8486562217826848,115.44261914363754,1,0.4774655597117051,198.4943324127921,10467,172.56219227070744,91.27587685262067,728.5584412271571,0.720669237124759,1.09303903781269,0.5289448149188518,0.24780113967152434,0.28591967794498224,0.001341895907217483,0.02223713217674686,0.0012460461995590913,0.0,0.00038339883063356656,0.6888718489408607,46007.0,0.13102353989610277,0.7943139087530159,0.03601625839546156,0.01186775925402656,0.02434412154672115,0.05197035233768774,0.0005868672158584564,0.07590149325102702,0.01478035951050927,0.0,0.0025865629143391224,0.8541743647705784,115494.0,0.16986163783400005,0.7695031776542505,0.022910281053561223,0.009740765754065146,0.02640829826657662,0.0638907648882193,0.00206937156908584,0.06986510121737925,0.011905380366079623,0.0,0.0017663255234038131,0.8505030564358321
TUMOR.15384,15384,TUMOR,6151,9611,0.5174646802703089,88.49687248522395,1,0.4847887767969735,135.95955280891445,6151,110.22131129636176,94.31687937253338,689.6467529817257,0.6399958381021746,1.3114749667468764,0.8557045662334325,0.16251827330616878,0.2119582926034539,0.0013033561420658195,0.027044639947865753,0.0267188009123493,0.0,0.005050505050505051,0.7279244053437601,39312.0,0.08918396418396418,0.8645451770451771,0.012031949531949531,0.010658323158323157,0.02358058608058608,0.0419973544973545,0.0010175010175010174,0.056496743996743995,0.006105006105006105,0.0,0.00635938135938136,0.888024013024013,101718.0,0.07624019347608094,0.8470378890658488,0.03784974144202599,0.00933954658959083,0.02372244833756071,0.03205922255647968,0.0019367270296309403,0.05380561945771643,0.011984112939696022,9.831101673253505e-05,0.0034605477889852335,0.8908452781218663
TUMOR.15421,15421,TUMOR,5163,8972,0.9117487962534356,81.07857774694648,0,0.3725108225108225,153.8083222715858,5163,154.65921105766265,63.52600172898659,850.5584412271571,0.5754569772625947,1.2935510261453207,0.4107482593151323,0.08968166673505029,0.024072995534847604,0.0,0.0064065230052417,0.0,0.0,0.0,0.9695204814599107,40062.0,0.09430382906494933,0.8861015426089561,0.0,0.01837152413758674,0.0,0.008661574559432879,0.001123258948629624,0.013029803804103639,0.0,0.0,9.984523987818881e-05,0.9770855174479557,102881.0,0.09718995732934167,0.8686151961975487,0.0,0.025388555709995042,0.005627861315500433,0.0076010147646309815,0.0006706777733497925,0.009399208794626801,3.887987091882855e-05,0.0,0.00021383929005355703,0.98207637950642
TUMOR.15623,15623,TUMOR,13890,24952,0.6391057457399162,132.98607925783588,-1,0.35843311312964493,229.95651762887695,13890,202.55253779600403,155.78698024573924,1502.7321061434639,0.5566688041038794,1.2952598586286108,0.769118876222802,0.0772945688782646,0.23637543252595156,0.013912918108419839,0.033809111880046136,0.005694925028835064,0.0,0.00036043829296424453,0.7098471741637832,59301.0,0.11554611220721404,0.7470025800576718,0.10003203993187298,0.005193841587831571,0.03016812532672299,0.047722635368712164,0.001939259034417632,0.0640461375018971,0.030741471476029073,6.745248815365677e-05,0.00035412556280669806,0.8551289185679837,138382.0,0.12320243962365048,0.7522437889320865,0.0782760763683138,0.005940078911997225,0.038465985460536777,0.050700235579771935,0.0016909713691086992,0.06446647685392609,0.021686346490150454,7.226373372259398e-05,0.0006070153632697894,0.8607766906100505
TUMOR.15639,15639,TUMOR,6931,10521,0.708780342010166,93.94053057418513,-1,0.49260838663823736,142.0774436706967,6931,134.45531054903395,94.84870888144644,939.4467888754755,0.6587776827297785,1.2868594503820554,0.7054292500172871,0.09868732796473507,0.2511574074074074,0.008246527777777778,0.026765046296296297,0.0027488425925925927,0.0,0.001591435185185185,0.7094907407407407,40282.0,0.14147758303957103,0.8158730946824885,0.008018469787994639,0.007000645449580458,0.024651208976714165,0.05674991311255648,0.0008936994190953776,0.07579067573606077,0.008912169207090015,0.0,0.0014398490640981083,0.8562136934610992,103432.0,0.1817425941681491,0.7482983989481011,0.028608167685049115,0.00883672364452007,0.029207595328331656,0.07092582566323768,0.0010344960940521309,0.07508314641503597,0.012645989635702683,5.800912676927837e-05,0.0015855827983602753,0.838666950266842
TUMOR.15653,15653,TUMOR,14855,20681,0.6238246316058306,137.52808235789826,1,0.48915012018834997,206.31286920597077,14855,176.3553641398059,137.833065070321,1061.3523804664972,0.7182921522170108,1.1912188536727264,0.7815643473200717,0.16571557326856326,0.2653363893757584,0.009168127275178644,0.027369556424430362,0.0015504921127140353,0.0,0.0010111905082917621,0.6955642443036268,51853.0,0.09191367905424952,0.8417449327907739,0.03108788305401809,0.005978439048849633,0.026902975719823346,0.041559794033132126,0.00034713517057836577,0.08448884346132336,0.008929087998765742,0.0,0.0011378319480068655,0.8635373073881936,125252.0,0.11867275572445948,0.729154025484623,0.10308019033628206,0.01090601347683071,0.03498546929390349,0.05057005077763229,0.0018522658320825217,0.07206272155334845,0.02171622010027784,0.001572829176380417,0.0024350908568326252,0.8497908217034459
TUMOR.15676,15676,TUMOR,5668,8660,0.8243811746479316,84.95129039372446,1,0.4752641287942311,144.4714504668656,5668,133.7708768449508,75.71900508844598,826.6417023478423,0.6545034642032332,1.269981341249164,0.5660350509342124,0.10423296314326222,0.19649184975194897,0.06892274982282069,0.0203756201275691,0.0005315379163713678,0.0,0.0,0.7136782423812899,38339.0,0.1891285636036412,0.7746680925428415,0.007903179529982525,0.00487753984193641,0.02334437517932132,0.039568063851430656,0.036333759357312395,0.05644383004251546,0.005868697670779102,0.0,0.0008085761235295652,0.8609770729544328,100140.0,0.1409127221889355,0.8285400439384861,0.0054923107649290995,0.006900339524665468,0.01803475134811264,0.031725584182144995,0.02603355302576393,0.05421410025963651,0.004603555022967845,0.0,0.000798881565807869,0.8826243259436789
TUMOR.15699,15699,TUMOR,4663,6920,0.9155001969120776,77.05268325697726,0,0.4143783879854261,139.2838827718412,4663,132.78229484291435,53.42064398274016,625.1614716074871,0.6738439306358381,1.2807354922057614,0.4023175231753485,0.1499308039825545,0.01096774193548387,0.0,0.009247311827956989,0.0,0.0,0.001075268817204301,0.9787096774193549,35932.0,0.14616497829232997,0.7485249916508961,0.0,0.03526104864744518,0.06960369586997663,0.00670711343649115,0.00011132138483802739,0.0055660692419013695,0.0,0.0,0.00038962484693309585,0.9872258710898364,95955.0,0.12334948673857538,0.7376999635245688,0.0,0.051649210567453495,0.08623834088895836,0.005408785368141316,0.00010421551769058413,0.005783961231827419,0.0,0.0,0.0002605387942264603,0.9884424990881142
TUMOR.15785,15785,TUMOR,8873,21897,0.9024073411495643,106.28948433610495,-1,0.2819958684252344,226.77301426757109,8873,254.72989373421183,109.7590264226891,1732.4072503561858,0.40521532630040646,1.329005630411495,0.43088396424022757,0.037151842784406384,0.029577782795213368,0.003951230526078121,0.0041770151275683,0.0,0.0,0.000564461503725446,0.9617295100474148,61171.0,0.135423648460872,0.8148795998103676,0.0,0.04748982360922659,3.269523140050024e-05,0.01096925013486783,0.0005558189338085041,0.012080888002484838,0.0,0.0,0.00029425708260450215,0.9760997858462344,138302.0,0.11469103845208312,0.8235817269453805,0.0,0.040469407528452225,0.017136411620945466,0.008734508539283597,0.00040491099188731905,0.010860291246692022,2.8922213706237075e-05,0.0,0.00016630272881086318,0.97980506427962
TUMOR.15876,15876,TUMOR,5978,8162,0.7954543500232851,87.24348685390103,-2,0.4820967741935484,134.79243302203577,5978,125.58160412343943,76.10414898877785,577.9898987322333,0.7324185248713551,1.2103287808412044,0.606013512249548,0.22486676791968813,0.2588432523051132,0.006202849958088852,0.028331936295054483,0.00033528918692372173,0.0,0.0005029337803855825,0.7057837384744342,37237.0,0.20205709375083922,0.7738002524370922,0.0018798506861455004,0.004565351666353358,0.016757526116497033,0.08381448559228724,0.0006713752450519645,0.06262588285844724,0.003920831431103472,0.0,0.0004833901764374144,0.8484840346966727,98698.0,0.250055725546617,0.700530912480496,0.0017325579039088937,0.003606962653751849,0.04107479381547752,0.10208920140225738,0.002350604875478733,0.06015319459360879,0.004235141542888407,0.0,0.0007294980648037448,0.8304423595209629
TUMOR.16027,16027,TUMOR,7017,12412,0.5839307264708175,94.52154191191887,0,0.4574315514993481,154.38264151127873,7017,142.09717464837587,115.3549823255668,1278.4467888754757,0.5653399935546246,1.4306356606693666,0.8118034901891363,0.05395056872761667,0.006144612746499,0.0,0.00014289797084881395,0.0,0.0,0.0,0.9937124892826522,44820.0,0.05182954038375725,0.7450468540829986,0.0,0.08509593931280678,0.11579651941097724,0.004105310129406515,0.0,0.005555555555555556,0.0,0.0,0.00040160642570281126,0.9899375278893351,110836.0,0.06099101375004511,0.7207585982893645,0.0,0.08354686203038723,0.1303998700783139,0.003076617705438666,0.00012631275036991592,0.006189324768125879,0.0,0.0,0.00037893825110974774,0.9902288065249558
TUMOR.16047,16047,TUMOR,5884,10455,0.8332792270693379,86.55484666511575,-2,0.3263630817017028,155.36087023443193,5884,157.93988520277293,87.31743795496918,763.8132752230962,0.5627929220468675,1.2580973881799666,0.5528523579896597,0.12673837184555165,0.21372615803814715,0.03831743869209809,0.028099455040871933,0.0017029972752043597,0.0,0.0003405994550408719,0.7178133514986376,41809.0,0.06893252648951183,0.904637757420651,0.012485350044248845,0.002965868592886699,0.010811069386974096,0.01868018847616542,0.007701691023463847,0.06845416058743332,0.008610586237412997,0.0,0.00045444760697457484,0.8960989260685498,106703.0,0.10378339877979063,0.8536029914810268,0.01905288511100906,0.005885495253179386,0.01745967779725031,0.026784626486603,0.01289560743371789,0.06400007497446182,0.010665117194455639,0.0,0.0008247190800633534,0.8848298548306983
TUMOR.16187,16187,TUMOR,9826,16543,0.7558328250933776,111.8519189221522,0,0.38665250068862395,204.00490190189058,9826,174.32643681130236,114.14278753541645,1248.8498551495554,0.5939672368977815,1.3147201578532384,0.65476464512935,0.0791710068744394,0.208380059129371,0.01569986746865124,0.04169640126414517,0.02354980120297686,0.0,0.0008155775308390254,0.7098582934040167,50614.0,0.1356739242106927,0.676235824080294,0.13820286877148616,0.020863792626546016,0.026692219543999685,0.05176433397874106,0.0034772987710910024,0.0985893231121824,0.03817125696447623,0.00011854427628719326,0.002410400284506263,0.8054688426127159,122068.0,0.14435396664154407,0.7342382934102304,0.0784562702755841,0.014500114690172691,0.02379001867811384,0.05578857685880001,0.002113576039584494,0.0861487040010486,0.024437198938296687,4.915293115312777e-05,0.0022282662122751254,0.829234525018842
TUMOR.16242,16242,TUMOR,6328,12790,0.9727570482083814,89.76112654754345,0,0.33349143610013177,275.04545078950133,6328,271.229938192857,62.87840371264462,1308.6833329081849,0.4947615324472244,1.3473197774487533,0.23182692932641963,0.04643090960162385,0.0037992718062371377,0.0,0.0030077568466044006,0.0,0.0,0.0,0.9931929713471584,54927.0,0.06827243432191818,0.7327361771077976,0.0,0.08345622371511278,0.11429715804613395,0.002039070038414623,7.28239299433794e-05,0.007027509239536112,0.0,0.0,0.0004551495621461212,0.9904054472299597,131505.0,0.08982928405764039,0.7206418006919889,0.0,0.09531956959811413,0.09322079008402723,0.0029200410630774495,7.604273601764191e-05,0.00672978213756131,0.0,0.0,0.0005018820577164366,0.9897722520056271
TUMOR.16414,16414,TUMOR,6430,9769,0.8363578839984608,90.48165710599633,0,0.4603379152348224,156.3873396410336,6430,148.4958138849142,81.40300106884105,786.1564209736036,0.6582045245163272,1.274783213073751,0.5481838102987147,0.13073832156997867,0.27435697583788,0.0010911925175370225,0.027123928293063135,0.0009353078721745908,0.0,0.0,0.6964925954793453,39906.0,0.18425800631483988,0.796672179622112,0.0016789455219766451,0.004109657695584624,0.01272991530095725,0.07971232396130908,0.0021300055129554454,0.07522678293990878,0.00491154212399138,0.0,0.00040094221420337796,0.8376184032476319,103027.0,0.2247372048103895,0.7304201811175711,0.006202257660613237,0.004581323342424801,0.03199161384879692,0.09111203859182544,0.0029700952177584517,0.06684655478660934,0.00594989662903899,0.0,0.00037854154736137127,0.8327428732274064
TUMOR.16420,16420,TUMOR,11050,16507,0.8128843982430713,118.61406733319428,0,0.46296296296296297,196.98730923589977,11050,182.72470628440615,106.42344873915006,1179.0924958366747,0.6694129763130793,1.313764553948798,0.5824250639292575,0.09987950729219348,0.2650416817687568,0.0017216382747372236,0.033436027546212395,0.0021747009786154403,0.0,9.061254077564335e-05,0.6975353388909025,49123.0,0.17971215113083483,0.7724283940313091,0.002320705168658266,0.005089265720741812,0.0398387720619669,0.07823219265924312,0.0010585672699142967,0.08006432831871017,0.005109622783624778,0.0,0.0004885695091912139,0.8350467194593164,120116.0,0.1936045156348863,0.7662676079789537,0.0016151053981151554,0.004520630057610976,0.03164441040327683,0.0808634986180026,0.0022644776715841355,0.07233008092177562,0.004512304772053681,0.0,0.0006243964167970961,0.8394052415997869
TUMOR.16477,16477,TUMOR,19917,38839,0.7153048764364098,159.24544581397058,1,0.42017214463524744,276.4868893817571,19917,253.65238770906902,177.25546346725713,2802.8834764831845,0.5128092896315559,1.4086188676128797,0.6988125168786636,0.031858380924165076,0.03220134632774038,0.0012559027428915904,0.007083291469908571,0.0,0.0,0.0,0.9594594594594594,77187.0,0.12341456462875873,0.827457991630715,0.0,0.042688535634238925,0.006438908106287328,0.009651884384676176,0.000518221980385298,0.01362923808413334,0.0,0.0,0.0001554665941155894,0.9760451889566896,165638.0,0.10856808220335913,0.8126275371593475,0.0,0.042737777563119576,0.0359881186684215,0.007588838310049626,0.0007727695335611394,0.013294050882043976,0.0,0.0,0.00017508059744744564,0.9781692606768978
TUMOR.16527,16527,TUMOR,4131,4580,0.5888048952443984,72.52415155864257,1,0.7451298701298701,92.45539465060976,4131,84.15281327032648,68.01863178929258,390.6345596729059,0.9019650655021834,1.1611332244307115,0.8082751977737738,0.34019171537313925,0.3508515815085158,0.0,0.004866180048661801,0.0,0.0,0.0,0.6442822384428224,29024.0,0.06401598676957002,0.8633200110253583,0.0028252480705622932,0.004547960308710033,0.06384371554575524,0.025254961411245867,0.002859702315325248,0.09013230429988975,0.004410143329658214,0.0,0.0006890848952590959,0.8766538037486218,83497.0,0.15819730050181444,0.7943638693605758,0.004862450147909506,0.004060026108722469,0.034408421859468005,0.06324778135741405,0.0026707546378911817,0.07682910763260956,0.0049343090170904345,0.0,0.0009700947339425369,0.8513479526210522
TUMOR.16656,16656,TUMOR,4144,5435,0.5551805472257468,72.63817641834433,0,0.5220458553791887,103.40696301506973,4144,89.70598117960706,74.61114316587069,412.9777054234135,0.7624655013799448,1.1007885758464022,0.8317298599798616,0.30533486456188325,0.09667233422394948,0.11246052951178043,0.0223463687150838,0.0043721156181685695,0.0,0.0036434296818071412,0.7605052222492106,31504.0,0.08925850685627222,0.8259586084306755,0.06097638395124429,0.011903250380904012,0.011903250380904012,0.02291772473336719,0.008792534281361097,0.08202133062468259,0.018791264601320468,0.0,0.0005078720162519045,0.8669692737430168,87867.0,0.12661181103258334,0.8128193747368182,0.0340059407968862,0.01033379994764815,0.016001456747129186,0.032378481113501084,0.015853505866821445,0.07512490468549057,0.014032571955341596,0.0,0.0009446094665801723,0.8616659269122652
TUMOR.17071,17071,TUMOR,8975,17608,0.7982721489026032,106.89866656791415,-1,0.3650599959324792,197.2004056790959,8975,189.94554523008955,114.40361629922545,1329.033621333629,0.5097114947751022,1.328870876879843,0.6022969170487427,0.06385168844643882,0.23816964285714284,0.0,0.025223214285714286,0.0004464285714285714,0.0,0.0034598214285714284,0.7327008928571429,52249.0,0.17772588949070794,0.7938142356791518,0.015139045723363127,0.004306302512966756,0.008803996248732033,0.07313058623131544,0.00026794771191793144,0.06513043311833719,0.002870868341977837,0.0,0.0033876246435338474,0.8552125399529178,124290.0,0.1662482902888406,0.801335586129214,0.018295920830316195,0.003548153511947864,0.010354815351194787,0.07047228256496903,0.0004827419744146754,0.06302196475983587,0.0044975460616300585,0.0,0.002373481374205487,0.8591519832649449
TUMOR.17225,17225,TUMOR,5106,7052,0.8898840442059855,80.62977809356629,1,0.4269230769230769,133.77593206552515,5106,131.62217524534674,60.0442976897049,508.9604614807105,0.7240499149177538,1.1551873450837549,0.4561867905448376,0.24769804759429798,0.21710914454277286,0.023992133726647002,0.02753195673549656,0.003146509341199607,0.0,0.0013765978367748278,0.7268436578171091,35444.0,0.16581085656246472,0.8003611330549599,0.0033856223902494075,0.004119173908136779,0.026238573524432908,0.04880938945942896,0.014106759959372531,0.0680510100440131,0.004768084866267916,0.0,0.00039498927886243086,0.863869766392055,95321.0,0.1471763829586345,0.8184135709864563,0.005958812853411106,0.004867762612645692,0.02343659844105706,0.0425614502575508,0.016051027580491182,0.06994261495368281,0.005109052569738043,0.0,0.0005560159880823743,0.8657798386504548
TUMOR.17257,17257,TUMOR,6129,10392,0.8549329521393915,88.33846936460814,-1,0.46736312337959435,163.48700254148645,9272,177.06541909011273,91.850652625236,762.0142853498728,0.5897806004618937,1.2684498174272085,0.5187385153873046,0.1326396170253289,0.2568762278978389,0.0527177472167649,0.021283562540929928,0.0008185985592665357,0.0,0.0,0.6683038637851998,42612.0,0.06286961419318501,0.8671266309959635,0.001126443255421008,0.0012437810945273632,0.06148502769173003,0.028653900309771895,0.0007744297381019432,0.057612879001220314,0.0027926405707312495,0.0,0.000140805406927626,0.9100253449732469,107445.0,0.1129973474801061,0.8254362697193913,0.001126157568988785,0.0026897482432872632,0.05494904369677509,0.04890874400856252,0.0010423937828656523,0.062348178137651825,0.0027455907673693517,0.0,0.00047466145469775235,0.8844804318488529
TUMOR.17350,17350,TUMOR,13698,26037,0.9626370442877681,132.06375461792027,0,0.2817243223232282,313.0447252390623,13698,323.42227087607574,87.58112723711272,1278.4722215136417,0.5260974766678189,1.2541261435625766,0.27079497957848053,0.10531359388459029,0.21630116959064327,0.05277777777777778,0.01652046783625731,0.0005847953216374269,0.0,0.000804093567251462,0.7130116959064328,65771.0,0.1303918140213772,0.8091256024691733,0.019780754435845586,0.005503945507898618,0.035152270757628744,0.03116875218561372,0.019096562314697967,0.08163172218759028,0.00918337869273692,0.0,0.0007450091985829621,0.8581745754207781,151391.0,0.1733194179310527,0.762211756313123,0.02004082144909539,0.009406107364374368,0.03486997245542998,0.03818588951787094,0.026514125674577747,0.07178101736562939,0.00789346790760349,0.0,0.001010628108672246,0.8546148714256462
TUMOR.17363,17363,TUMOR,4931,8012,0.5702659828623226,79.23600314938335,1,0.3829605467536502,118.4736257569591,4931,107.29691900055744,88.1401386542448,681.0609665440987,0.6154518222666001,1.2811004589143482,0.8214601078506912,0.13358967268258753,0.18657171922685656,0.019735503560528993,0.03133265513733469,0.0048830111902339775,0.0,0.0,0.7574771108850458,36962.0,0.13013365077647313,0.8500081164439154,0.0021373302310481036,0.009929116389805747,0.0075753476543477085,0.040257561820247825,0.010632541529138034,0.0864401276987176,0.0034359612575077104,0.0,0.000730479952383529,0.8585033277420053,97468.0,0.1543173144006238,0.8207206467763779,0.00308819304797472,0.006196905651085484,0.015502523905281734,0.04116222760290557,0.019739812040874955,0.07515287068576353,0.003334427709607256,0.0,0.0006258464316493619,0.8599848155291994
TUMOR.17548,17548,TUMOR,15259,19512,0.9353492913559548,139.38565999812838,1,0.570429906542056,253.02371430362015,15259,249.55286936621363,88.2732042543742,848.097546470558,0.7820315703157031,1.1074854080717558,0.3537254629792901,0.26659028775638616,0.2623950682056663,0.05515477439664218,0.01587093389296957,0.005508919202518363,0.0,0.001114900314795383,0.6599554039874082,52395.0,0.10720488596240099,0.7658364347743105,0.07432006870884626,0.02792251169004676,0.02404809619238477,0.03681649012310335,0.006450997232560359,0.08225975761045902,0.020326367019753794,0.0002099436969176448,0.0025384101536406146,0.8513980341635652,128749.0,0.11324359800852822,0.7526272048714941,0.08876962151162339,0.02170890647694351,0.020963269617628098,0.04036536206106455,0.004574792813924768,0.08274239023215714,0.02509534054633434,0.0003650513790398372,0.0023689504384500075,0.8444881125290293
TUMOR.17636,17636,TUMOR,7943,13718,0.368537968109083,100.56511176263565,-1,0.46046376811594203,151.34728276384746,7943,135.64738560481223,126.09953194670754,1007.3107499061546,0.5790202653448024,1.361485705038451,0.9296126968055184,0.09837109125155505,0.2439762835877381,0.0018922669357890752,0.0326731424246247,0.0008830579033682352,0.0,0.0013876624195786552,0.7191875867289013,45534.0,0.10818289629727237,0.8589186102692493,0.008235604163921465,0.005666095664777968,0.011354152940659726,0.04493345631835551,0.0006588483331137172,0.07682171564105943,0.005490402775947644,0.0,0.002064391443756314,0.8700311854877674,112789.0,0.17587708021172277,0.7369601645550541,0.05787798455523145,0.006871237443367704,0.016987472182570997,0.06998909468121892,0.001223523570560959,0.07928078092721808,0.017280053905966007,0.00020392059509349316,0.0014097119399941484,0.8306129143799484
TUMOR.17703,17703,TUMOR,5227,6407,0.8040050888739075,81.57955074852212,1,0.5132056946489936,117.29023829799307,5227,112.86604572197159,67.112680739859,440.73506473629425,0.8158264398314343,1.138442626920891,0.5946224155418799,0.3381482589639697,0.2202609363008442,0.0,0.025709900230237913,0.002686108979278588,0.0,0.008633921719109747,0.7427091327705295,33308.0,0.2263420199351507,0.7424342500300228,0.018854329290260596,0.0027020535607061367,0.009457187462471478,0.09823465834033866,0.00018013690404707576,0.056112645610664105,0.0018013690404707578,0.0,0.003632760898282695,0.8400384292061968,91563.0,0.21277153435339602,0.7517883861385057,0.018053143737099046,0.0037132903028515886,0.01357535248954272,0.08893330275329554,0.0003385647040835272,0.06357371427323263,0.003505782903574588,0.0,0.0027849677271386914,0.840863667638675
TUMOR.17783,17783,TUMOR,4262,7228,0.568875724256142,73.66509987545841,-3,0.41394716394716397,109.38464243210744,4262,114.22332009907771,93.93994248916056,565.6467529817256,0.5896513558384062,1.1995800268191164,0.8224234981760005,0.1673912345803948,0.27461139896373055,0.0,0.02143193593970796,0.0,0.0,0.0,0.7039566650965615,35793.0,0.10638951750342246,0.8187913837901266,0.0299499902215517,0.00924761824937837,0.008660911351381554,0.0440588941971894,0.000558768474282681,0.08375939429497388,0.009638756181376247,0.0,0.0025982734054144667,0.8593859134467633,95100.0,0.08391167192429022,0.8543638275499474,0.033764458464773925,0.007497371188222923,0.0071188222923238694,0.03629863301787592,0.00033648790746582547,0.09008412197686645,0.010368033648790747,0.0,0.001840168243953733,0.8610725552050473
