,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2165,2165,TUMOR,8503,12435,0.4463394111859202,104.04977582331972,1,0.5083094213295074,148.67750334196495,8503,121.90281768939562,109.08641250213546,885.8071785686861,0.6837957378367511,1.3052895245126055,0.8948637494178687,0.13617696543507524,0.2692579505300353,0.0,0.011071849234393404,0.0004711425206124853,0.0,0.002944640753828033,0.7162544169611308,42524.0,0.2449675477377481,0.5069842912237795,0.0006349355657981375,0.002092935753927194,0.24320383783275326,0.09763898034051359,0.0,0.027772551970651867,0.002163484150126987,0.0,0.0012228388674630796,0.8712021446712445,108109.0,0.23690904550037462,0.5229814354031579,0.00033299725277266464,0.0017297357296802301,0.18205699802976624,0.09893718376823392,5.5499542128777435e-05,0.031375741150135514,0.0014614879427244725,0.0,0.000887992674060439,0.8125317966126779
TUMOR.2204,2204,TUMOR,113635,240595,0.8921108845259641,380.37425736500654,-20,0.2900109741469515,809.0315197815224,121033,746.1764862511308,337.1348649467392,12527.862945802122,0.4723082358319998,1.404291824579838,0.4518165221749887,0.009098462158581146,0.20301864719228588,0.003350113442994895,0.014791903006239365,0.00058494044242768,0.0,0.0013382728304027227,0.7769161230856495,224197.0,0.11685258946373056,0.517045277144654,0.00026762177906037996,0.0015299045036285053,0.14337836813159854,0.04902384956087726,2.6762177906037994e-05,0.03958572148601453,0.001922416446250396,0.0,0.0015254441406441655,0.6962225185885628,400916.0,0.14538456933622004,0.45907372117850126,0.000184577317941913,0.001249638328228357,0.1398297897814006,0.057889932055592695,0.00017709445370102465,0.03356812898462521,0.0014392042223308624,0.0,0.001065061010286444,0.6575242694230213
TUMOR.2424,2424,TUMOR,5837,9410,0.7648089673546549,86.20846375280762,1,0.42183999421839996,139.44532978913278,5837,133.1319748700976,85.77122341057704,876.3574311003804,0.620297555791711,1.3023158799441703,0.6442571252643671,0.09550739728628749,0.21477663230240548,0.0,0.01134020618556701,0.0005154639175257732,0.0,0.0,0.7733676975945017,39785.0,0.15344979263541536,0.6659293703657158,0.00017594570818147543,0.0015332411712957144,0.1721754430061581,0.0692220686188262,0.0004272967198692975,0.058816136734950356,0.0016840517783084077,0.0,0.0010556742490888526,0.8687947718989569,102483.0,0.19532995716362714,0.6592995911517032,0.00021466975010489545,0.0018929968872886235,0.13477357220221892,0.08231609144931354,0.0004098240683820731,0.05355034493525755,0.001600265409872857,0.0,0.0015807499780451392,0.8605427241591288
TUMOR.2460,2460,TUMOR,5123,10340,0.9801769715880144,80.7638916080586,0,0.18799310117059925,249.08833774386147,5123,276.1558551983373,54.71309219621926,923.4701294725885,0.4954545454545455,1.2542928107750082,0.1981239621261113,0.0754898417982849,0.11956947162426615,0.05812133072407045,0.04129158512720157,0.014677103718199608,0.0,0.004696673189823875,0.7616438356164383,49661.0,0.0820160689474638,0.5383097400374539,0.031976802722458265,0.007953927629326837,0.33678339139364893,0.03606451742816295,0.001772014256660156,0.03807816999254948,0.014659390668734017,0.00014095567950705786,0.001087372384768732,0.9081975795896176,122705.0,0.10961248522880078,0.46273582983578504,0.01651114461513386,0.008312619697648833,0.351746057617864,0.04182388655719001,0.0041563098488244165,0.02721160506906809,0.007799193186911699,9.779552585469214e-05,0.0010513019029379405,0.8702742349537509
TUMOR.2487,2487,TUMOR,4828,7860,0.6498320332815719,78.40408485519977,1,0.4571969696969697,110.45361017187261,4828,112.7043733072758,85.66409704173401,850.2152954766495,0.6142493638676845,1.3598052500161613,0.7600778437246661,0.08393040098976497,0.09360730593607305,0.0,0.00684931506849315,0.0,0.0,0.0037359900373599006,0.8958073889580739,36228.0,0.15617754223252733,0.668571270840234,0.0,0.021116263663464724,0.11082588053439328,0.037871259799050455,0.0,0.033427183394059846,0.0022910456000883295,0.0,0.005023738544772,0.9213867726620294,95734.0,0.17863037165479348,0.6750370819144713,0.0,0.013694194330123049,0.09204671276662418,0.04553241272693087,0.00014623853594334301,0.03751018446946748,0.0024129358430651595,0.0,0.004836317295840558,0.9095619111287526
TUMOR.2513,2513,TUMOR,4384,8277,0.9235326183899251,74.71199478075093,1,0.3493505458602279,151.34728276384746,4384,159.34840732695332,61.113282973341,573.7411613907042,0.529660505013894,1.1231568286868905,0.3835198857554183,0.16735873830408707,0.26161593041886017,0.010757610437170977,0.004806591897459373,0.0016021972991531242,0.0,0.0,0.7212176699473564,38894.0,0.18092764950892168,0.5937676762482645,0.040983185067105465,0.006427726641641384,0.17514269553144443,0.06581992081040777,0.01095284619735692,0.035069676556795396,0.015580809379338716,0.00030853087879878646,0.0022368488712912016,0.8700313673060112,101961.0,0.21366012494973569,0.5504163356577515,0.020635340963701808,0.008944596463353636,0.19871323349123685,0.07431272741538432,0.011916320946244152,0.03058031992624631,0.00899363482115711,0.00011769205872833731,0.0017163425231215858,0.8661252831965163
TUMOR.2526,2526,TUMOR,9381,20189,0.8451130162750543,109.2897990169282,-2,0.30160108024691357,221.71152428324515,9381,227.27919271700378,121.50065679638625,1414.5300499961609,0.46465897270791023,1.320364526350441,0.5345876819778771,0.05891618864413391,0.19425765823460348,0.0008538798164158394,0.025616394492475183,0.00010673497705197993,0.0,0.0005336748852598997,0.7786316575941936,56530.0,0.14093401733592784,0.7472138687422607,0.000778347779939855,0.001822041393950115,0.0983548558287635,0.06366531045462587,0.0,0.06072881655758004,0.002335043339819565,0.0,0.001875110560764196,0.8713957190872104,131925.0,0.163100246352094,0.7194542353610006,0.0007883267007769566,0.0019253363653591055,0.10761417472048512,0.06987303392078832,0.0005912450255827175,0.05350767481523593,0.0023953003600530607,2.274019329164298e-05,0.0014174720485124123,0.8721925336365359
TUMOR.2681,2681,TUMOR,43668,103822,0.6368833937897083,235.79615017954617,-6,0.29714207947740884,497.4706021464987,44281,390.6825346507717,301.2006629391351,6312.891844647396,0.4206044961568839,1.4780659495584443,0.7709601434023055,0.013769446023356929,0.09016149352880541,0.0010537166418508762,0.013744130111098384,0.0016951093803688009,0.0,0.003550566945367083,0.8897949833925094,133149.0,0.08576106467190892,0.7008839720914164,0.005655318477795553,0.012512298252333852,0.0907104071378681,0.02629385124935223,6.008306483713734e-05,0.03602730775296848,0.003950461513041781,0.0,0.006353784106527274,0.9273145123132731,259127.0,0.10014780397256944,0.6826922705854658,0.0031567532522662634,0.012924164598826058,0.10560072860026165,0.03177206543509553,6.174578488540369e-05,0.035488389862885765,0.004075221802436643,0.0,0.0061128327036549645,0.9224897444110417
TUMOR.2736,2736,TUMOR,5253,7763,0.8216179502896589,81.78219444655304,1,0.4724770642201835,124.53112060846478,5253,125.5811980580443,71.58612352788357,649.303607231218,0.6766713899265748,1.2685449006659992,0.5700385458561725,0.15657471634226588,0.2381588999236058,0.005538579067990833,0.01566080977845684,0.0009549274255156608,0.0005729564553093965,0.0009549274255156608,0.7381588999236058,36008.0,0.19181848478115973,0.6883748055987559,0.0,0.0010275494334592312,0.10964230171073094,0.07901021995112198,0.00011108642523883582,0.05143301488558098,0.0006665185514330149,0.0,0.001832926016440791,0.8669462341701843,95945.0,0.19047370889572152,0.6883318567929543,0.00016676220751472197,0.0014904372296628277,0.1124706863307103,0.07593934024701653,0.0013757882119964564,0.05516702277346396,0.001354942936057116,0.0,0.001271561832299755,0.8648913439991662
TUMOR.2814,2814,TUMOR,6116,9748,0.7710756308320198,88.24473386894118,1,0.42260917634051964,143.05593311708537,6116,136.71037455266858,87.04945169113108,950.0498192558056,0.6274107509232663,1.3107156471534975,0.6367435681159275,0.0851499861042624,0.16153342070773263,0.0122870249017038,0.026867627785058978,0.0018020969855832242,0.0,0.0,0.7975098296199213,40217.0,0.1312380336673546,0.7291941218887535,0.0013178506601685853,0.001044334485416615,0.1368326826963722,0.048188576969938085,0.003257328990228013,0.05669244349404481,0.001815152796081259,0.0,0.0003481114951388716,0.889698386254569,103135.0,0.21717166820187134,0.6585252339167111,0.001803461482522907,0.0012216997139671306,0.12080283124060698,0.07634653609346972,0.006632084161535851,0.0479759538468997,0.0012604838318708489,4.848014737964803e-05,0.00019392058951859213,0.8675425413293256
TUMOR.2822,2822,TUMOR,6822,11904,0.76674597675874,93.19892796692073,1,0.34791921664626685,153.5838533179839,6822,140.53044218467608,90.21360543129279,742.9015869776647,0.5730846774193549,1.1871363328745412,0.6419506267029308,0.15533131071634812,0.20446861678671174,0.001175951785976775,0.005732764956636778,0.0005879758929883875,0.0,0.0,0.7880346905776863,43725.0,0.03913093196112064,0.9107833047455689,0.0,0.0012807318467695826,0.048279016580903375,0.020171526586620928,0.0,0.043064608347627216,0.0018753573470554603,0.0,0.00043453401943967983,0.9344539736992568,109780.0,0.08420477318272909,0.8632082346511204,0.0004008016032064128,0.00093824011659683,0.04503552559664784,0.034815084714884315,4.554563672800146e-05,0.043650938240116594,0.002377482237201676,0.0,0.00037347422116961197,0.9187374749498998
TUMOR.2885,2885,TUMOR,36166,80321,0.8827425659853293,214.5879338986512,-6,0.29741531730824583,447.2694937059759,37651,434.8212501771306,204.30379044493512,4611.970921685976,0.4502682984524595,1.4249422753426901,0.4698569592946736,0.021366688626262315,0.14566678653425907,0.00022129401676302177,0.01504799313988548,0.0016597051257226632,0.0,0.0006362202981936876,0.8367680008851761,114779.0,0.08501555162529731,0.8464091863494193,2.6137185373631065e-05,0.006603995504404115,0.04650676517481421,0.03255822058041977,6.969916099634951e-05,0.043683949154462054,0.0036417811620592616,0.0,0.0018296029761541745,0.9182167469659084,231390.0,0.09129175850296037,0.8150136133800078,8.643415877954968e-05,0.007792039413976403,0.05565927654609101,0.03439647348632179,0.0004235273780197934,0.04660962012187216,0.003275854617744933,0.0,0.003634556376680064,0.9116599680193612
TUMOR.2909,2909,TUMOR,10085,17832,0.7574134227993146,113.31646309629556,1,0.3819497045902136,190.70920271449933,10085,181.83537364800978,118.726790077374,1498.9392129246505,0.5655563032750112,1.366048817202385,0.6529356070574087,0.05640501569328055,0.17707196029776676,0.015285359801488834,0.009528535980148883,0.000794044665012407,0.0,0.0002977667493796526,0.7970223325062035,51453.0,0.16035994013954483,0.6731580277146133,5.830563815520961e-05,0.0025071424406740133,0.16368336151439178,0.06159018910461975,0.002099002973587546,0.04477873010320098,0.0016325578683458691,0.0,0.00027209297805764484,0.8896274269721882,122648.0,0.1530722066401409,0.6662318178853304,0.0002853695127519405,0.0011170178070575958,0.17888591742221643,0.05817461352814559,0.0027884678103189614,0.04953199399908682,0.0011496314656578176,0.0,0.00026090926880177417,0.888094383927989
TUMOR.2911,2911,TUMOR,5146,6363,0.8058136332821741,80.94498562114362,1,0.536488740617181,109.29318368498559,5146,109.64751991458077,64.92988664837848,451.6639969244287,0.8087380166588087,1.1020415733445068,0.5921692227873565,0.31699228982837385,0.2618351841028638,0.02162478082992402,0.006623806740697448,0.0,0.0,0.0,0.7099162283265147,32960.0,0.08962378640776698,0.835254854368932,3.0339805825242717e-05,0.0003337378640776699,0.07421116504854369,0.034769417475728155,0.002184466019417476,0.051486650485436894,0.0010315533980582525,0.0,0.00021237864077669903,0.9103155339805825,91080.0,0.13607817303469477,0.7766798418972332,0.00045015371102327624,0.0008124725516029863,0.08501317523056653,0.050867369345630215,0.002722880983750549,0.04538866930171278,0.0013285024154589373,0.0,0.00030742204655248134,0.899385155906895
TUMOR.2956,2956,TUMOR,11242,17689,0.639176445012059,119.64012270936828,1,0.40802845528455284,176.3887751530692,11242,163.83639578714718,126.00003862702034,1272.908729652601,0.6355362089434111,1.2281560747031004,0.769060122579338,0.08718844159764913,0.21357925688318632,0.011583355609017196,0.008642965339035908,0.0,0.0,0.0,0.7661944221687605,50550.0,0.12706231454005934,0.6617408506429278,0.0,0.000771513353115727,0.21008902077151334,0.05068249258160237,0.0028882294757665676,0.03978239366963403,0.0009693372898120673,0.0,0.0005341246290801187,0.9051434223541048,121848.0,0.20006893834941894,0.6256893834941895,0.0007878668505022651,0.001296697524784978,0.16990841047862912,0.07619329000065655,0.004858512244763968,0.037751953253233536,0.0012720766857067822,0.0,0.0004760028888451185,0.879448164926794
TUMOR.3015,3015,TUMOR,26612,40524,0.8036435975881601,184.07457935438057,-2,0.5046268203883495,266.2573942635209,27454,275.510426052098,163.95925407876692,2051.75144212722,0.656697265817787,1.3489916284451193,0.5951108871929327,0.07943975280723758,0.21240834743372813,0.021771009588268473,0.018198909569467944,0.00041361158112427146,0.0,0.0001504042113179169,0.7470577176160933,70996.0,0.1782072229421376,0.7042650290157192,2.8170601160628767e-05,0.0011690799481660938,0.11430221420925123,0.06267958758239901,0.005845399740830469,0.04645332131387684,0.0005211561214716322,0.0,0.0005915826243732041,0.8839089526170488,159293.0,0.21197416082313725,0.677098177572147,6.90551373883347e-05,0.0006277739762575882,0.1090380619361805,0.07429705009008557,0.006020352432310271,0.03995781358879549,0.00041433082433000825,0.0,0.0003452756869416735,0.878965177377537
TUMOR.3125,3125,TUMOR,29445,51131,0.9116758680659841,193.62473600944395,1,0.4257518796992481,380.4799600504605,29445,373.8615426179079,153.6234844565496,1520.1046891454944,0.5758737360896521,1.1369791200624366,0.410910101586873,0.16013063478586426,0.2811565642837728,0.012061701549334058,0.0047907039956509925,0.0,0.0,0.0001359064963305246,0.7018551236749117,84682.0,0.1060083606905836,0.7464632389409792,0.0,0.000460546515198035,0.14446989915212205,0.04293710587846296,0.0015351550506601166,0.055182919628728656,0.0014406839706194942,0.0,0.0002361777001015564,0.8986679577714273,186376.0,0.12973236897454607,0.739628492939005,0.000617032235910203,0.0005902047473923681,0.12751105292526935,0.050516160879083144,0.002419839464308709,0.05299502081813109,0.001266257458041808,0.0,0.00019852341503197836,0.8926041979654032
TUMOR.3154,3154,TUMOR,7781,13910,0.9107664563723648,99.53430010596499,0,0.32970338983050845,202.54382241875462,7781,208.14341553414445,85.94696615832105,1129.636651713959,0.5593817397555715,1.3226339345970093,0.41292185937163145,0.07662451340410123,0.2304622119222351,0.002317497103128621,0.011716235354705807,0.0,0.0,0.0,0.7555040556199305,48637.0,0.11939469950860455,0.7851429981289965,0.0,0.00012336287188765755,0.0939819478997471,0.05016756790098074,0.0033719184982626397,0.06747949092254868,0.0009663424964533174,0.0,0.0,0.8780146801817547,119560.0,0.23077952492472398,0.6765055202408833,0.0,0.000234192037470726,0.09095851455336233,0.08323854131816662,0.004675476748076279,0.05266811642689863,0.0009534961525593844,0.0,0.00013382402141184343,0.8583305453328872
TUMOR.3214,3214,TUMOR,12523,27189,0.8580815752704704,126.27263685659868,-2,0.25817424648497095,307.7872641939559,12523,280.98523065767813,144.28968065283402,1832.8042199758559,0.46059068005443377,1.3732937689155607,0.513513398249109,0.04684746466879345,0.20303756994404476,0.001199040767386091,0.02454036770583533,0.0,0.0,0.0001598721023181455,0.7710631494804157,69312.0,0.1520948753462604,0.6945117728531855,0.00024526777469990765,0.001601454293628809,0.14701638965835642,0.058546860572483844,0.0031884810710987995,0.05040974145891043,0.0005338180978762696,4.3282548476454294e-05,0.0015148891966759003,0.8857629270544783,155651.0,0.19875233695896588,0.6396361089874142,0.0001349172186494144,0.002344989752716012,0.15012431658004124,0.07320865269095606,0.0029938773281251003,0.04987439849406686,0.0005589427629761454,1.927388837848777e-05,0.001432692369467591,0.8719121624660298
TUMOR.3231,3231,TUMOR,5408,9961,0.9009420087882222,82.979994323498,-1,0.3436268903291397,166.35203635663737,5408,160.0284722298968,69.44267654182454,803.002092041053,0.542917377773316,1.2773286412989,0.4339395082274061,0.1053933462149857,0.09434661723818351,0.0,0.011306765523632993,0.0003707136237256719,0.0,0.0035217794253938834,0.890454124189064,42070.0,0.17359163299263133,0.7364154979795579,0.0,0.007630140242453055,0.04844307107202282,0.05707154742096506,0.0,0.042239125267411456,0.005847397195150939,0.0,0.0036843356310910388,0.8911575944853815,106775.0,0.19624443924139545,0.660913135097167,0.007520487005385156,0.00985249356122688,0.085001170686022,0.06024818543666589,0.00041208147974713185,0.03990634511823929,0.006911730273940529,0.0,0.003474596113322407,0.8890470615780848
TUMOR.3276,3276,TUMOR,38441,84553,0.628455902564266,221.23426800377104,-3,0.2848114395791657,416.18505499356894,38441,387.44217562244575,301.37004240551136,3976.1414485407026,0.4546379194114934,1.3209236066362617,0.7778452150216866,0.030554901596369633,0.22334721499219157,0.0028110359187922956,0.015174388339406559,0.0006246746486205101,0.0,0.00039042165538781884,0.7576522644456013,114004.0,0.21136100487702186,0.5819795796638715,0.001552577102557805,0.0028420055436651345,0.19246693098487772,0.07795340514367917,0.0019034419844917722,0.05046314164415284,0.0022718501105224377,0.0,0.0018771271183467247,0.865531033998807,229410.0,0.2463449718843991,0.5952922714790114,0.0008587245542914433,0.0028072010810339565,0.14455341964168955,0.09077633930517415,0.0015910378797785623,0.05092628917658341,0.002035656684538599,0.0,0.0019659125583017306,0.8527047643956236
TUMOR.3356,3356,TUMOR,22773,51656,0.5773433867473767,170.2806041575313,1,0.3456109998178838,333.81731530883775,22773,282.89916534899686,230.987578005639,2576.243866176395,0.4408587579371225,1.3072017762776476,0.8165014475058014,0.04311775779480535,0.20810264522365762,0.009886633271816504,0.010282098602689164,0.00039546533087266017,0.0,0.0009666930310220582,0.770366464539942,90578.0,0.11641899799068206,0.7621276689703902,0.0,0.0003974475038088719,0.12012850802623154,0.043244496456093094,0.0029146150279317274,0.0395901874627393,0.0006292918810307139,0.0,0.0006403320894698491,0.9129810770827353,188793.0,0.19220521947317962,0.6854120650659717,0.00023835629498975068,0.0011388134093954754,0.1195330335340823,0.0669887125052306,0.005821190404305244,0.038878560116106,0.0005773519145307294,0.0,0.0003495892326516343,0.8873845958271758
TUMOR.3669,3669,TUMOR,82868,224373,0.7722852579481854,324.8242826408048,-9,0.2352573784081489,823.0874801623459,82868,642.142880951799,407.937902303517,10372.6790001493,0.3693314257954389,1.4129856207384506,0.6352759088426893,0.009678651336415012,0.19008533803275918,0.0014243122865040376,0.01565536470843845,0.0012915374123384068,0.0,0.0010259876640071456,0.7905174598959528,217244.0,0.16553276500156505,0.7168897645044282,0.005574377197989358,0.002886155659074589,0.09905451934230634,0.06485794774539227,0.00041428071661357734,0.04834655962880448,0.0048562906225258235,2.7618714440905157e-05,0.0016110916757194676,0.8798862108965034,404274.0,0.19620109133904234,0.6748912866026506,0.0032849008345824863,0.0027555568747928386,0.11328702810470127,0.07264627455636524,0.000979533682601404,0.04423979776092452,0.003670777739849706,1.4841419433354606e-05,0.0014074612762631285,0.8770413135645626
TUMOR.3701,3701,TUMOR,7080,12920,0.8365386323790146,94.9449102202164,-1,0.31063531063531064,179.8777362543792,7080,178.28564306129977,97.68412036857809,945.3696244092002,0.5479876160990712,1.2565818365479007,0.5479079453133052,0.09954967210352875,0.2135276637894439,0.014433281448988255,0.015848309042026318,0.0,0.0,0.0005660110372152257,0.7556247346823263,46595.0,0.17697177808777767,0.6794720463569053,0.0,0.0035411524841721213,0.13872733125871875,0.06522159029938834,0.00042923060414207535,0.05032728833565833,0.0005150767249704904,0.0,0.0004936151947633866,0.8830131988410773,115349.0,0.20616563645978725,0.6568154036879383,2.6008027811251073e-05,0.0029475764852751217,0.1292512288793141,0.07465170916089434,0.0009796357142237903,0.04798481131175823,0.000580845954451274,0.0,0.000797579519545033,0.8750054183391274
TUMOR.3722,3722,TUMOR,17336,32710,0.9357079898708295,148.56944755745974,-5,0.3645079899074853,342.11255457816804,18178,326.10165077886006,115.04067488791007,2933.1322138247133,0.5299908284928156,1.4877518003973031,0.35277550608268105,0.025321852983731977,0.07041847041847042,0.0,0.010562770562770564,0.0007503607503607504,0.0,0.0023665223665223665,0.9159018759018759,74662.0,0.07126784709758646,0.6883287348316413,0.0001339369424874769,0.027162411936460313,0.1426160563606654,0.02238086308965739,8.036216549248614e-05,0.03314939326565053,0.0030403685944657257,0.0,0.011076585143714339,0.9302724277410195,164396.0,0.09213119540621427,0.6364205941750407,7.299447675125916e-05,0.02556631548212852,0.1500340640891506,0.029501934353633907,6.691160368865423e-05,0.030864497919657414,0.001983016618409207,0.0,0.010675442224871651,0.9269081972797392
TUMOR.3822,3822,TUMOR,13789,22232,0.7662985673889229,132.5016984130889,-2,0.43984051036682614,214.46211786700232,13789,199.60472933341654,128.24297157787646,1484.305699272271,0.6202320978769341,1.283017268039955,0.6424846345382,0.07864949268040486,0.20582045141156832,0.013426228318455621,0.014514841425357429,0.0002902968285071486,0.0,0.0,0.7659481820161115,55649.0,0.17396539021366061,0.7361318262682168,0.0,0.0011141260400007189,0.08501500476199034,0.06163632769681396,0.0032704990206472713,0.05500548078132581,0.0005390932451616381,0.0,0.00026954662258081905,0.8792790526334705,130798.0,0.20103518402422055,0.6973577577638802,7.645376840624475e-06,0.0009709628587593083,0.09831190079359012,0.07115552225569198,0.004503126959127815,0.05001605529136531,0.0006269209009312069,0.0,0.00033639658098747686,0.8733619780118962
TUMOR.3837,3837,TUMOR,20609,36866,0.8269652131279407,161.988251973552,-1,0.41343684801797465,269.7869529832753,20609,272.514691688917,153.22222724510456,2856.4631662664015,0.559024575489611,1.3551908352859616,0.5622530891655997,0.03174019033513204,0.18509883918597309,0.0005342658701248239,0.02613045801155957,9.713924911360436e-05,0.0,0.00019427849822720872,0.7879450191850017,72617.0,0.1824641612845477,0.5880165801396368,0.00044066816310230387,0.0016800473718275334,0.22412107357781236,0.06512249197846234,0.0027679468994863464,0.05097979811889778,0.0009501907266893428,0.0,0.0005508352038778798,0.8796287370725863,158596.0,0.21075563065903302,0.5961373552926934,0.0009142727433226563,0.0034237937905117403,0.18299957123761001,0.07374713107518474,0.0026860702665893214,0.04688642840929153,0.001324119145501778,0.0,0.0008386087921511262,0.8745176423112815
TUMOR.4138,4138,TUMOR,13393,19975,0.9609730616310201,130.58521058158934,-4,0.45190133954178896,282.79321066814884,13393,284.3572115705737,78.66513675342152,1345.5189027078675,0.6704881101376721,1.235467792644295,0.27664196142216657,0.09296257097708371,0.2302459445316588,0.018015997607834344,0.007998803917171265,0.0006727965911639381,0.0,0.0,0.7430664573521716,57990.0,0.17140886359717192,0.6883600620796689,0.0,0.001224349025694085,0.13736851181238144,0.06447663390239697,0.005000862217623728,0.04785307811691671,0.00037937575444042077,0.0,0.0003448870494912916,0.8819451629591308,137404.0,0.22562661931239264,0.6524555325900265,0.0,0.0005822246805042066,0.11935605950336235,0.08044889522866874,0.005480189805245845,0.04504963465401298,0.0004075572763529446,0.0,0.00015283397863235422,0.8684608890570872
TUMOR.4188,4188,TUMOR,5188,8943,0.4734725752124957,81.2746378526907,1,0.36638418079096047,123.08127396155761,5188,112.86961384758503,99.41652211468187,858.6589462905455,0.5801185284580118,1.382178068806507,0.8808085606541569,0.08842364900960428,0.18909512761020883,0.0003866976024748647,0.009667440061871617,0.0013534416086620263,0.0,0.0,0.7994972931167826,39021.0,0.1254709002844622,0.5690525614412753,0.0,0.0005381717536711002,0.30188872658312194,0.04887112067860895,0.001640142487378591,0.038312703416109276,0.0010507162809769099,0.0,0.00025627226365290484,0.9098690448732734,100920.0,0.16633967499009117,0.512594133967499,0.0,0.0007827982560443915,0.3184998018232263,0.06260404280618312,0.0033095521204914782,0.032956797463337295,0.0013773285770907649,0.0,0.0002179944510503369,0.899534284581847
TUMOR.4228,4228,TUMOR,6476,13049,0.945415460258545,90.80473165923081,0,0.2576589480385136,242.06197553519223,6476,224.5868815873514,73.18555872573393,936.9676041556468,0.49628324009502645,1.267673924031936,0.3258674692326985,0.09269740007114786,0.19826383506433112,0.026352503487831344,0.008215780499147418,0.0003100294527980158,0.0,0.0,0.7668578514958921,50899.0,0.1008467749857561,0.5466905047250438,0.00019646751409654415,0.004774160592546022,0.3457828248099177,0.0358553213226193,0.006208373445450795,0.03573744081416138,0.0015324466099530443,0.0,0.0006876362993379044,0.9199787815084776,124319.0,0.13443640955927896,0.5482347830983196,0.00016087645492643925,0.0030968717573339553,0.31243816311263767,0.047780307113152454,0.006612022297476653,0.03186158189818129,0.0017857286496834755,0.0,0.0008687328566027719,0.9110916271849033
TUMOR.4459,4459,TUMOR,5960,9112,0.8519646874985946,87.11204099676215,1,0.48337388483373883,151.6047492659778,5960,151.16572389636528,79.15025917496455,736.4163056034263,0.6540825285338016,1.201572477652719,0.5235992468056291,0.13810497759082332,0.19465456379223398,0.011934778954446125,0.01933097999663809,0.0,0.0,0.0,0.7740796772566818,39693.0,0.09429874285138437,0.6465371728012496,0.00012596679515279772,0.0008817675660695841,0.2560149144685461,0.034640868667019376,0.0007809941299473459,0.04313103066031794,0.00055425389867231,0.0,0.0006046406167334291,0.9202882120273096,102832.0,0.10789442974949433,0.6032363466625175,6.807219542554847e-05,0.00046678076863233234,0.2846876458689902,0.03971526373113428,0.00214913645557803,0.042671541932472384,0.0008752139411856232,0.0,0.00047650536797883925,0.9141123385716509
