,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7640,7640,TUMOR,11491,14176,0.9872275469423152,120.9578257433216,1,0.6411672804374512,310.4528949776439,11491,319.2325356615473,50.85903369772919,982.399061660723,0.8105953724604966,1.11355348697612,0.1593165733947943,0.14962074425359323,0.15657401760041822,0.0014812233161976126,0.013679532979001482,0.003310969765618193,0.0,0.00034852313322296765,0.8246057332055415,56624.0,0.06032777620796835,0.41803828765187906,0.00014128284826222097,0.01864933597061317,0.43938965809550723,0.012750777055665442,0.00037086747668833,0.03254803616840916,0.0015011302627860978,0.0,0.01351017236507488,0.9393190166713761,137584.0,0.06536370508198627,0.32251569949994185,7.268287010117456e-05,0.026492906151878125,0.5446054773810908,0.012130771019886034,0.0003852192115362251,0.023120420979183626,0.0011992673566693802,0.0,0.015750377950924526,0.9474139434818002
TUMOR.7646,7646,TUMOR,7775,13566,0.9613591039174654,99.49591680222807,1,0.3624877616672106,241.46635376383188,7775,239.3996881186072,65.90611816460623,1003.9554108468271,0.5731239864366799,1.3106094870099287,0.27529742700397325,0.09693517803981254,0.19148936170212766,0.007350096711798839,0.02630560928433269,0.0,0.0,0.0,0.7748549323017409,50717.0,0.14811601632588678,0.7415265098487687,0.0005323658733757912,0.0029773054399905357,0.07957883944239603,0.04211605576039592,0.001557663110988426,0.05493227123055386,0.0007098211645010548,0.0,7.886901827789499e-05,0.9006053197152828,124695.0,0.14758410521672882,0.7468062071454349,0.00040899795501022495,0.0073699827579293475,0.07234452063033803,0.03992942780384137,0.0019808332330887367,0.0544929628293035,0.0007378002325674646,0.0,0.0012029351617947792,0.9016560407394042
TUMOR.7974,7974,TUMOR,4553,6439,0.5087007882763654,76.13842424938407,0,0.5008800880088009,107.64757312638311,4553,94.60932722729729,81.45327420661667,567.0609665440987,0.7070973753688461,1.23690520070014,0.8609433825792522,0.177929519827085,0.17969610218013654,0.0,0.0502092050209205,0.0,0.0,0.0006606474344857961,0.7694340453644571,33343.0,0.09585220286117026,0.8175329154545182,0.00023993042017814834,0.00884743424406922,0.06229193533875176,0.03323036319467355,0.0007797738655789821,0.061692109288306395,0.0009297303781903248,0.0,0.0008997390756680562,0.9024682841975827,90947.0,0.1414670082575566,0.7597281933433758,0.0003958349368313413,0.007191001352436034,0.07021671962791516,0.046840467525042055,0.0018802159499488713,0.05219523458717715,0.0006927111394548473,0.0,0.0006597248947189023,0.8977316459036582
TUMOR.8205,8205,TUMOR,4558,6475,0.9024180753467682,76.18021951204179,1,0.3946320346320346,122.11470017978998,4558,127.13064143671492,54.7756966679418,487.94826817189073,0.7039382239382239,1.1962290128227668,0.430861482715077,0.24056731609363646,0.19925225423356058,0.008577083791510886,0.02397184957114581,0.0017594018033868484,0.0,0.0026391027050802728,0.7638003078953156,34461.0,0.004381764893647892,0.14149328226110675,0.0005223295899712719,0.010127390383331882,0.8434462145613882,0.00031920141609355503,0.0,0.012651983401526363,0.0023504831548707234,0.0,0.002872812744841995,0.9818055192826673,93434.0,0.004120555686366848,0.11227176402594345,0.0003424877453603613,0.007106620716227498,0.8723162874328403,0.0005886508123381211,0.0,0.008412355245413875,0.0013271400132714001,0.0,0.0028469293833080036,0.9868249245456686
TUMOR.8320,8320,TUMOR,15667,26924,0.8889006896018666,141.23683636844106,-1,0.3672871342835709,282.36324123369883,15667,257.122870236255,117.78797395286998,1789.7270555095806,0.581897192096271,1.328253430631778,0.45809994982026137,0.06146418121300968,0.18797904956566172,0.0012774655084312723,0.023313745528870722,6.387327542156362e-05,0.0,0.00012774655084312725,0.7872381195707716,63524.0,0.10515710597569422,0.8144480826144449,3.1484163465776714e-05,0.008642402871355708,0.05654555758453498,0.037041118317486306,0.0008185882501101946,0.048800453371953906,0.0007083936779799761,0.0,0.0004092941250550973,0.9122221522574145,145227.0,0.08967340783738562,0.8145661619395842,4.8200403506235063e-05,0.00799438121010556,0.073409214539996,0.03149552080535988,0.0005646332982158965,0.04848960592727248,0.0008056353157470718,0.0,0.0009295792104773905,0.9177150254429273
TUMOR.8469,8469,TUMOR,5263,9979,0.8080380814726875,81.86000075703129,1,0.3143215480172002,163.41664541900252,5263,148.9162229131994,87.73105257231298,670.8010819142764,0.5274075558673214,1.164129915259436,0.5891302563015571,0.14697914789558456,0.226242620453247,0.0020948390782708055,0.01275947438583127,0.00019043991620643687,0.0,0.0,0.7587126261664445,41731.0,0.05930842778749611,0.846612829790803,0.0,0.002611967122762455,0.09000503223023651,0.019266252905513887,0.0005032230236514822,0.041096546931537706,0.00047926002252522107,0.0,0.0007428530349140927,0.9379118640818576,106056.0,0.047437202987101156,0.8241212189786528,0.00010371879007316889,0.005412235045636268,0.06340046767745341,0.01673644112544316,0.0003111563702195067,0.035745266651580294,0.0003205853511352493,0.0,0.0002922984083880214,0.8972052500565739
TUMOR.8483,8483,TUMOR,8021,15525,0.9911110414669793,101.0576785223208,1,0.1965112575642502,361.13709308239163,8021,357.04340722321945,47.50006443235107,1237.8376618407356,0.5166505636070854,1.2634679580761345,0.1330372259265792,0.06578259415146061,0.14101923557332002,0.01336497626779915,0.019110666999750187,0.0007494379215588309,0.0,0.0013739695228578567,0.8243817137147139,64462.0,0.08971176817349756,0.5049951909652198,0.0,0.01844497533430548,0.3742049579597282,0.020275511153858086,0.00021718221587912258,0.043731190468803326,0.0007601377555769291,0.0,0.0037541497316248332,0.9312618286742577,151913.0,0.07796567772343381,0.3745630722847946,3.949629064003739e-05,0.03627076023776767,0.4890364879898363,0.014310822641906881,0.00011190615681343928,0.027542080006319407,0.00090841468472086,0.0,0.008373213615687927,0.9487535628945515
TUMOR.8998,8998,TUMOR,9322,26108,0.7676525166653629,108.94557832248717,1,0.26132540928459297,244.2642012248213,9322,260.42328027436713,166.89650389702265,1392.0630585851518,0.35705530871763447,1.3344697072605662,0.6408662993615241,0.060450673699129716,0.0820257547884428,0.0,0.01341846120549724,0.000757493777729683,0.0,0.008873498539119142,0.8949247916892111,67653.0,0.06614636453667982,0.28032755384092356,0.0013746618775220612,0.055902916352563815,0.35281510058681803,0.011071201572731438,0.0,0.022881468671012373,0.001093816977813253,5.912524204395962e-05,0.013288398149379923,0.7177804384136698,147119.0,0.04871566554965708,0.22629300090403007,0.0006797218578157818,0.050999530991918104,0.32409817902514293,0.008183851168102012,0.00036704980322052215,0.016592010549283234,0.0008088690108007803,2.718887431263127e-05,0.013397317817549059,0.6195052984318816
TUMOR.9020,9020,TUMOR,5531,7473,0.9833064620841536,83.9183407958605,0,0.22442686143233923,219.27608168699112,5531,212.75343617225172,38.7120072543063,641.5878784786801,0.740131138766225,1.1226376146658545,0.18195714227131857,0.16885006106592276,0.20834088848594742,0.006165004533091568,0.024478694469628286,0.00018132366273798732,0.0,0.0,0.7608340888485947,43413.0,0.006035058622993113,0.9077234929629374,0.0,0.008361550687582061,0.07193697740308203,0.0017966968419597816,0.0,0.03298551125238984,0.000414622348144565,0.0,4.6069149793840555e-05,0.964757100407712,111735.0,0.014883429543115407,0.8005011858415,0.0002326934264107039,0.007043451022508614,0.1384883877030474,0.00524455184141048,3.579898867856983e-05,0.029050879312659417,0.0003758893811249832,0.0,2.6849241508927372e-05,0.9305589117107441
TUMOR.9470,9470,TUMOR,5409,10214,0.8867025324357566,82.98766593580335,1,0.3693410720382383,151.16877984557524,5409,162.69483870768894,75.22039214342668,822.3574311003804,0.5295672606226748,1.21709926822301,0.4623403713413053,0.1005091506591463,0.18946978123841304,0.012050426399703374,0.015943641082684465,0.0012977382276603633,0.0,0.05635891731553578,0.724879495736003,41786.0,0.0708131910209161,0.11420092854065955,0.00033504044416790313,0.06731919781745083,0.7097831809697027,0.01481357392428086,0.001507681998755564,0.010075144785334802,0.0009093954913128799,0.0,0.052792801416742446,0.9087014789642464,106107.0,0.042645631296709924,0.1354576041165993,0.0008199270547654726,0.055952953151064494,0.576832819700868,0.008604521850584787,0.0006408625255638177,0.010941785179111652,0.0011780561131687825,3.769779562140104e-05,0.030233632088363632,0.7789307020271989
TUMOR.9759,9759,TUMOR,6870,8849,0.9193974204288448,93.52622986269984,0,0.44680020811654525,164.26807358704855,6870,158.38363685829256,62.29701462606747,660.3685783886737,0.7763589106113685,1.2333956042839713,0.3933298657727202,0.19796745503441007,0.016568047337278107,0.0,0.04097633136094674,0.005917159763313609,0.0,0.007840236686390533,0.928698224852071,38828.0,0.02068095189038838,0.0884928402183991,0.00010301844030081384,0.0023179149067683114,0.501648295044813,0.0024724425672195322,0.0,0.01071391779128464,0.0005666014216544761,0.0,0.03700937467806737,0.6673277016585969,102059.0,0.02707257566701614,0.08018891033617809,3.9193015804583623e-05,0.002077229837642932,0.3988575235892964,0.0019498525362780352,0.0,0.009494508078660382,0.00046051793570385757,0.0,0.03176593930961503,0.5664174644078426
TUMOR.9783,9783,TUMOR,8448,11028,0.9615479587150937,103.71271703085719,-1,0.43115239358987445,210.23796041628637,8448,210.47944909274733,57.80546029483378,922.9432175380073,0.766050054406964,1.2620758374153531,0.2746370752299049,0.1246274772350592,0.11203417991929741,0.0024922857821030146,0.01578447661998576,0.00047472110135295516,0.0,0.004509850462853074,0.8647044861144078,44919.0,0.04058416260379795,0.23584674636568045,0.0,0.028918720363320643,0.6347870611545225,0.0036287539793851153,0.0,0.00759144237405107,8.904917740822368e-05,0.0,0.022707540239097043,0.9659832142300585,113945.0,0.03714950195269648,0.1748826188073193,0.0,0.02496818640572206,0.6907718636184124,0.004510948264513581,0.0,0.006064329281670982,8.776163938742376e-05,0.0,0.016744920795120452,0.9422879459388301
TUMOR.10339,10339,TUMOR,15673,30230,0.45091218741529426,141.26387855582263,-1,0.34502267423942234,227.9517492804124,15673,195.8609360311479,174.81926589982112,1790.7737367038067,0.5184584849487265,1.3483219755770481,0.8925683162875291,0.061415863835805766,0.08214378406436543,0.0,0.019205813651699974,0.0,0.0,0.003698416818063846,0.8949519854658707,66163.0,0.04686909602043438,0.33281441288937924,0.0,0.019708900745129453,0.3900971842268337,0.00808609041307075,0.0,0.017759170533379682,0.0,0.0,0.0015718755195502018,0.7624805404833517,147814.0,0.02510587630400368,0.25441433152475407,0.0,0.01770468291230871,0.47635541964901834,0.0041471037926042184,0.0,0.013807893704249936,6.76525904176871e-05,0.0,0.002489615327370885,0.7551111532060563
TUMOR.10467,10467,TUMOR,4265,6606,0.8586606538223933,73.69102155822966,1,0.47557983942908116,121.27654348636426,4265,122.78345986124494,62.93198909070811,725.7888886054566,0.6456251892219195,1.3195627726106127,0.5125445166786003,0.10174387387472753,0.07174887892376682,0.0,0.029502006136417278,0.0,0.0,0.002360160490913382,0.8963889544489025,34762.0,0.06872446924802945,0.48268223922674186,0.0,0.015764340371670214,0.14737356883953742,0.010010931476900064,0.0,0.02919855014095852,0.00017260226684310455,0.0,0.0017260226684310453,0.6747885622231172,93444.0,0.08103249004751509,0.36759984589700784,0.0,0.021242669406275415,0.22084885064851675,0.011953683489576645,6.420958006934635e-05,0.02003338898163606,0.0001070159667822439,0.0,0.0018513762253328197,0.657292067976542
TUMOR.11412,11412,TUMOR,6988,28159,0.865464146600985,94.32601941463086,1,0.1504866913601516,306.8110167513546,6988,311.45978965146145,156.03228128180342,1267.3178925810907,0.24816222166980362,1.2508494172240412,0.5009708683628505,0.054675356992866936,0.20223752151462995,0.009179575444635685,0.01047045324153758,0.0005737234652897303,0.0,0.0,0.7775387263339071,75465.0,0.0645862320280925,0.6589942357384218,0.0,0.028609289074405353,0.23625521765056648,0.0035645663552640295,0.00018551646458623202,0.019161200556549393,0.00029152587292122174,0.0,0.0009010799708474127,0.9675213675213675,163941.0,0.047901379154695896,0.6301962291312119,6.099755399808468e-06,0.020208489639565452,0.2452223665831,0.00577036860821881,0.00031718728079004033,0.01759169457304762,0.0004147833671869758,0.0,0.0006648733385791229,0.9216852404218591
TUMOR.11428,11428,TUMOR,10439,14069,0.9130562133247319,115.28810696464039,-1,0.479689366786141,203.9534260560484,10439,209.7637854029009,85.54874701551279,1251.5716805565035,0.7419859265050821,1.3504966364857338,0.40783372997963496,0.08374469517188066,0.01344473254585614,0.0,0.0014405070584845865,0.0,0.0,0.002016709881878421,0.9830980505137809,46714.0,0.06255084128954917,0.5236545789270882,0.0,0.020850280429849724,0.3915528535342724,0.025131652181358908,0.001070342937877296,0.021149976452455366,0.00029969602260564285,0.0,0.0008348674915442908,0.9515134649141584,116089.0,0.038306816321959876,0.65484240539586,0.0,0.010784828881289356,0.25831043423580186,0.014988500202430893,0.0007494250101215447,0.019691788196986793,0.0003531773036204981,0.0,0.0005513011568710214,0.9279432159808423
TILS.345,345,TILS,4693,8612,0.7175631536752388,77.30014995743616,1,0.3962343802769335,129.07362240210043,4693,115.38833809817781,80.3672212440208,700.8244225113892,0.5449372967951696,1.305013368089726,0.6964934461196641,0.12007206026582064,0.0004272591326639607,0.0,0.03674428540910062,0.16534928434095278,0.0,0.03439436017944884,0.7630848109378338,38318.0,0.015136489378360039,0.24633331593506969,0.018894514327470118,0.040607547366772793,0.5878960279764079,0.0028446161073124904,0.0,0.031630043321676495,0.011404561824729893,0.0,0.011535048802129548,0.8674774257529099,99447.0,0.01591802668758233,0.2507164620350538,0.007843373857431597,0.02218267016601808,0.43467374581435336,0.0031775719730107494,0.00047261355294780135,0.02509879634378111,0.005792029925487948,0.0,0.005369694410087785,0.7060142588514485
