,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1620,1620,TUMOR,4505,7975,0.8363654304664488,75.73601619462109,1,0.34667179684494037,138.77319625922004,4505,137.01356085521863,75.10703831446926,686.8183258569795,0.5648902821316615,1.2722413477803192,0.5481722965643846,0.12001096009532453,0.14492430988423866,0.027604630454140695,0.04118432769367765,0.004007123775601068,0.0,0.006901157613535174,0.7753784505788067,38275.0,0.01758327890267799,0.8131156107119529,0.0016721097322011757,0.08263879817112998,0.08305682560418028,0.00721097322011757,0.0005486610058785108,0.018628347485303724,0.0001828870019595036,0.0,0.0005225342913128674,0.9729065969954278,99648.0,0.01718047527296082,0.7555796403339756,0.0024084778420038534,0.06679511881824021,0.15693240205523443,0.006312219010918433,0.00034120102761721257,0.017230651894669234,0.0008630378933847142,0.0,0.0002709537572254335,0.974981936416185
TUMOR.1793,1793,TUMOR,5517,7062,0.8980297505123559,83.81206696117148,1,0.44420289855072465,140.81193131265547,5517,135.08577463350701,59.428923872300764,444.0071426749364,0.7812234494477485,1.0378598321071795,0.43993473060752514,0.3516680674157158,0.046875,0.01471656976744186,0.007994186046511628,0.002180232558139535,0.0,0.0032703488372093025,0.9249636627906976,35624.0,0.023495396362003144,0.36733662699303843,0.0,0.040590613069840555,0.46724118571749385,0.0017403997305187515,0.0,0.0073265214462160345,0.0,0.0,0.0,0.8899618234897821,96274.0,0.019589920435423895,0.3290919666784386,0.0,0.021386874961048675,0.43400087250971187,0.0011737333028647402,0.0,0.008766645200157883,0.0,0.0,0.00010387020379333985,0.7941811911834971
TUMOR.1965,1965,TUMOR,5217,7884,0.816777294089439,81.50147670369749,0,0.4053613053613054,122.67436570041843,5217,122.24171794867598,70.52773518114755,672.7178207935912,0.6617199391171994,1.2739692723626563,0.576953075960198,0.14486545523475022,0.14250048012291147,0.04551565200691377,0.017860572306510468,0.01709237564816593,0.0019204916458613404,0.013059343191857115,0.76205108507778,36491.0,0.03250116467074073,0.7706831821545038,0.011756323477021732,0.09876407881395413,0.0635225124003179,0.0033980981611904304,0.0048779151023540055,0.03499493025677564,0.003562522265764161,0.00024663615686059575,0.00652215614809131,0.9309418760790332,97016.0,0.02415065556196916,0.6993691762183557,0.00815329430197081,0.07690484043869053,0.10788942030180589,0.003958110002473819,0.002525356642203348,0.026542013688463758,0.0024841263296775788,9.276820318298013e-05,0.004153953986971221,0.8833800610208625
TUMOR.2183,2183,TUMOR,11754,17351,0.9265348838858753,122.33420457426084,0,0.4867080745341615,237.24459951703852,11754,217.70847459297542,81.90385779128523,1188.2813126546316,0.6774249322805602,1.2369157773894368,0.376208863455644,0.10460610122224208,0.05693154454764362,0.07103543171654626,0.009029927760577915,0.008943928448572412,0.0,0.0024939800481596146,0.8515651874785002,51957.0,0.018573050792001077,0.2816559847566257,0.01023923629154878,0.047770271570721945,0.27530457878630404,0.0028485093442654503,0.0009430875531689667,0.009738822487826471,0.0014050079873741748,0.0,0.005254344939084243,0.6437823584887503,126333.0,0.012569954010432744,0.27009569946094847,0.006015847007511893,0.03241433354705421,0.2315309539075301,0.0025567349781925545,0.0007598964641067654,0.008873374336080042,0.000902377051126784,0.0,0.003609508204507136,0.5989488098913189
TUMOR.2270,2270,TUMOR,5404,6600,0.9740009016709313,82.94930077914351,1,0.4324583866837388,185.31055015837603,5404,183.5465640249002,41.58139694781793,539.1198410471445,0.8187878787878788,1.1713231592224098,0.22654413155986367,0.2336439682359257,0.20567507418397626,0.026706231454005934,0.026520771513353116,0.000370919881305638,0.0,0.001483679525222552,0.7392433234421365,38912.0,0.0727282072368421,0.5616005345394737,0.016678659539473683,0.06743421052631579,0.28104440789473684,0.020790501644736843,0.005396792763157895,0.027318050986842105,0.004034745065789474,0.00010279605263157894,0.0029296875,0.9394274259868421,103102.0,0.044402630404841804,0.5866423541735369,0.011541968148047565,0.06414036585129289,0.2921087854745786,0.01326841380380594,0.0036759713681596864,0.020416674749277414,0.0034431921786192313,3.8796531590075845e-05,0.002550871952047487,0.9566060794165001
TUMOR.2271,2271,TUMOR,10040,28149,0.793947425541085,113.06336731736337,-1,0.24244180430793008,243.19539469323837,25300,285.3582892988557,173.49396439308248,1470.4377336282353,0.35667341646239653,1.303635427578396,0.6079864188258511,0.058351268170295616,0.10981448234590066,0.07709954119289847,0.008876920007979254,0.0,0.0,0.008677438659485339,0.7955316177937363,70230.0,0.02093122597180692,0.6031610422896199,0.000797380037021216,0.024434002563007262,0.3504200484123594,0.004955147372917556,0.0006407518154634772,0.02033319094404101,0.00034173430158052114,0.0,0.0021216004556457355,0.9716075751103517,149645.0,0.017574927328009624,0.6346820809248555,0.0009288649804537405,0.026643055230712687,0.3188145277155936,0.003822379631795249,0.00030071168431955626,0.019786828828226802,0.00017374452871796585,0.0,0.0017307628053058906,0.9741855725216345
TUMOR.2330,2330,TUMOR,5714,8213,0.9119082793017944,85.29531498632689,1,0.3917455093925682,164.2589419179364,5714,157.59568100121172,64.67633245083312,831.0731598529186,0.6957262875928406,1.2532550739284278,0.4103940668928347,0.10396127251422009,0.11616161616161616,0.0007215007215007215,0.008838383838383838,0.0,0.0,0.00937950937950938,0.86489898989899,39672.0,0.0504890098810244,0.2640401290582779,0.0014619883040935672,0.02717281710022182,0.2602087114337568,0.012048800161322848,0.0,0.0065285339786247225,0.0,0.0,0.008192175841903609,0.6240673522887679,103361.0,0.07466065537291629,0.20800882344404562,0.001480248836601813,0.016814852797476805,0.24852700728514623,0.017801685355211348,5.804897398438483e-05,0.005640425305482725,7.739863197917977e-05,0.0,0.006385387138282331,0.5741237023635607
TUMOR.2458,2458,TUMOR,43656,68636,0.9485509032026661,235.76374947170794,-6,0.3474025974025974,534.6073325348241,44330,492.64644516141175,155.98401997808452,4516.380084614465,0.6360510519261029,1.3517392006750002,0.3166246737596525,0.026895079814812057,0.13478723896837524,0.00023151363615316943,0.004931240450062509,0.00018521090892253554,0.0,0.016622679075797564,0.843242116960689,107696.0,0.01906291784281682,0.18676645372158668,0.0006964046946961818,0.00892326548804041,0.39463861239043235,0.005849799435447928,3.71415837171297e-05,0.00463341256871193,0.0,0.0,0.0034913088694101917,0.6332268607933442,224303.0,0.013936505530465486,0.20487019790194513,0.00038340994101728463,0.013807216131750356,0.29278698902823413,0.0038207246447885227,1.7833020512431845e-05,0.004003513105040949,2.2291275640539806e-05,0.0,0.0025991627396869414,0.5450083146458139
TUMOR.2641,2641,TUMOR,10687,19634,0.9694177957159977,116.649522136118,-2,0.3919677241885201,288.17529387509956,10687,289.0848686794056,70.94612533660053,1592.891485709898,0.5443108892737089,1.273117237786384,0.2454162532293574,0.05292895159065641,0.06467335270409598,0.016215202924360295,0.020714218764645236,0.0002811884900178086,0.0,0.0031868028868684973,0.8949292342300121,60349.0,0.0440438118278679,0.7098377769308523,0.002700956105320718,0.0414091368539661,0.1772191751313195,0.0057830287163001875,0.003744883925168603,0.026943279921788264,0.0007622330113175032,0.0,0.003512899965202406,0.9413080581285522,140661.0,0.046430780386887624,0.562472895827557,0.001997710808255309,0.04581938134948564,0.2546548083690575,0.008239668422661576,0.0032276181741918513,0.020382337677110215,0.00044077605022003254,0.0,0.004258465388416121,0.8928203268852063
TUMOR.2707,2707,TUMOR,114788,233807,0.7217229975884863,382.299124849979,-19,0.33760183524014,656.1562313961516,132883,616.4266321180133,426.67941623535114,10217.37853097966,0.49095193899241685,1.4216920029591953,0.6921819953970847,0.013817433606237012,0.13999720372603505,0.006868347926388088,0.007078068473758716,0.0009524808193082717,0.0007602369842185288,0.012277390377322218,0.8320662716929691,198488.0,0.019819837975091695,0.43457538994800693,0.003531699649349079,0.007708274555640643,0.2763844665672484,0.004730764580226513,0.0005289992342106324,0.01569364394824876,0.0002770948369674741,0.0006499133448873484,0.003375518923058321,0.7663838619966951,371605.0,0.029090028390360734,0.3802397707242906,0.002475747097051977,0.007120463933477752,0.2539336123033867,0.006482689953041536,0.001240564577979306,0.014574615519166858,0.00022335544462534143,0.0003471427994779403,0.003008570928808816,0.6829644380457744
TUMOR.2736,2736,TUMOR,8392,10488,0.8350269548046304,103.36840068133726,1,0.5189857761286333,169.09760495051373,8392,151.773022838644,83.50688878734903,696.167568261897,0.8001525553012967,1.1697103315687163,0.5502090373210037,0.2175944252330849,0.0928407581794036,0.0,0.05070626584570807,0.0007243752263672582,0.0,0.03392490643486659,0.8218036943136545,40519.0,0.03610651792986007,0.09950887238085836,0.00589846738567092,0.005750388706532738,0.37244255781238433,0.010612305338236382,0.0,0.00999531084182729,0.00029615735827636416,0.0,0.0018016239295145487,0.5093412966756337,105326.0,0.031682585496458616,0.10475096367468621,0.009218996259233237,0.004063574046294362,0.2506883390615802,0.008687313673736778,0.0,0.00970320718531037,0.0008165125420124186,0.0,0.0019368437043085279,0.4089018855743121
TUMOR.2744,2744,TUMOR,7369,10513,0.9617913392304529,96.86331712858802,1,0.5091901603095633,216.59178193089414,7369,207.65984258690065,56.85384416700996,932.0853531617383,0.7009416912394179,1.2688851306867726,0.2737835272277932,0.10658769083169105,0.10029940119760479,0.0,0.06859009254218836,0.003538377789874796,0.0,0.009118127381600435,0.8184540010887317,45599.0,0.04984758437685037,0.2872650716024474,0.03136033684949231,0.022127678238557862,0.4477729774775763,0.01151341038180662,0.0,0.01943025066339174,0.0014912607732625715,0.0,0.006798394701638194,0.8258514441106165,114814.0,0.0544271604508161,0.27070740502029367,0.014031389900186389,0.016722699322382288,0.3160938561499469,0.010730398731861967,0.0,0.014545264514780427,0.0006880693992021879,0.0,0.005365199365930984,0.6968749455641298
TUMOR.2774,2774,TUMOR,32709,50499,0.8634730190241114,204.07447725951042,-5,0.3903687790905836,362.6637561157718,36257,354.20772386392196,178.6606151986375,2718.8124086713187,0.6477157963524031,1.3117312037841031,0.5043950291362777,0.05560561444314151,0.13642064050408345,0.0397638638240602,0.019667818799131313,0.0017434924907472548,0.0,0.005169302297127826,0.7972348820848499,83985.0,0.007203667321545514,0.7011490147050069,0.005346192772518902,0.04187652557004227,0.17237601952729653,0.002190867416800619,0.0003929273084479371,0.032505804607965705,0.0005119961897957968,0.0,0.00629874382330178,0.9580996606536881,180749.0,0.02320898040929687,0.6843357362972963,0.003491028996011043,0.047452544689043925,0.18334817896641198,0.004403897116996498,0.00264455128382453,0.026799595018506327,0.0006362414176565292,0.0,0.006091320007302945,0.9594243951557132
TUMOR.2843,2843,TUMOR,9931,18620,0.9301069283863505,112.44795204344497,1,0.2746252972733809,284.6928169097352,9931,249.97635655719185,91.81352935516074,1206.0803025278549,0.5333512352309345,1.22543118408786,0.36728885331263245,0.08579271198840045,0.1997948717948718,0.008,0.005230769230769231,0.00020512820512820512,0.0,0.0,0.7867692307692308,59306.0,0.04577951640643443,0.235372474960375,0.000961116919030115,0.00047212760934812667,0.47357771557683875,0.014146966580109938,0.0019390955383940917,0.007773243853910228,0.00016861700333861666,0.0,0.0005732978113512967,0.7344282197416787,137909.0,0.035001341464298924,0.23764946450195418,0.0006743577286471514,0.0008991436381962019,0.3354675909476539,0.010209630988550421,0.0018345430682551538,0.006206991566902813,0.00010876737558825022,0.0,0.0008918924798236519,0.5949938002595915
TUMOR.2845,2845,TUMOR,13679,24063,0.955760080619322,131.97213240844556,0,0.3003535120655205,347.80741797724784,13679,311.6858714094471,91.68157564137067,1349.2935059634513,0.5684661097951211,1.1459368042079134,0.29414735812947035,0.09441725136602275,0.18845780070269866,0.016894669955894445,0.004410555430963594,0.0002990207071839725,0.0,0.0006727965911639381,0.7892651566120954,67709.0,0.037144249656618764,0.2763591250793838,7.384542675272121e-05,0.0025402826802936092,0.3612370585889616,0.010958661330103826,0.0006646088407744908,0.00982144175811192,0.0003249198777119733,0.0,0.001476908535054424,0.6641657682139745,155809.0,0.03631369176363368,0.2609669531285099,0.0007059925934958828,0.0016622916519584876,0.28729405875142,0.011186773549666578,0.0012451142103472842,0.007624720009755534,0.00021179777804876483,0.0,0.0017778177127123593,0.5775340320520638
