,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2370,2370,TUMOR,8548,10456,0.7791089352735615,104.32474120934195,1,0.5977622377622378,144.5441109142811,8548,140.54628007363726,88.1068551643691,652.2325394193525,0.8175210405508799,1.1511276146926626,0.6268885602536527,0.2525046929814381,0.20564756344572857,0.0158465387823186,0.007387108304539497,0.0,0.0,0.0,0.7711187894674133,38841.0,0.23333590793233955,0.4506320640560233,0.006410751525449911,0.0038618985093071753,0.1070003346978708,0.06789217579362014,0.0046600242012306585,0.04369094513529518,0.006487989495636054,0.0,0.0,0.678715790015705,102121.0,0.2313138335895653,0.4307732983421627,0.005199714064687968,0.0056501601041901274,0.11717472410180081,0.06902595940110261,0.004132352797171983,0.035790875530008516,0.004386952732542768,0.0,0.00032314607181676636,0.6768343435728205
TUMOR.2484,2484,TUMOR,20885,33927,0.8013704993431908,163.0693346150461,1,0.3782075659622245,275.42875666858026,20885,268.78323174796355,160.77761052362288,2496.8479425772516,0.6155864061072303,1.4359232445067478,0.5981683064008364,0.04209787305361728,0.1445344323573106,0.06531844539224613,0.024536349259596493,0.0003354579000335458,0.0,0.0006229932429194422,0.7646523218478938,68878.0,0.15385173785533843,0.7496442986149424,0.005967072214640379,0.009306309707018207,0.08096924997822236,0.03574435959232266,0.021124306745259735,0.06726385783559337,0.0038764191759342605,0.0,0.0008565870089143122,0.8711344696419757,154727.0,0.17046798554874068,0.7315336043483038,0.004776154129531368,0.007064054754503092,0.0860160153043748,0.041479509070815046,0.018490631887130234,0.0646558131418563,0.004220336463577785,0.0,0.0004911877047961894,0.8706625217318245
TUMOR.2554,2554,TUMOR,10094,15766,0.8370475601322133,113.36701444669315,-1,0.42170788770053474,203.32486321156102,10094,197.58036463740825,108.10217111727191,957.1686142824236,0.6402384878853229,1.370247427803112,0.5471301326711122,0.1384510536670307,0.1506155679110405,0.02313343923749007,0.024225575853852262,0.0003971405877680699,0.0,0.0,0.8016282764098491,49308.0,0.25549606554717286,0.5723614829236635,0.009126308104161596,0.007301046483329277,0.13620507828344286,0.07582948000324491,0.0031435061247667723,0.054311673562099455,0.007301046483329277,0.0,0.0003853330088423785,0.8401882047537925,121593.0,0.21151711035997137,0.4981619007673139,0.005222340101815072,0.005082529421923959,0.18144136586810097,0.06648409036704415,0.0018504354691470726,0.04406503663862229,0.005337478308784223,0.0,0.0004770011431579121,0.7834826017945112
TUMOR.2641,2641,TUMOR,14224,29501,0.8737019369368524,134.5754780200054,0,0.28904694167852063,269.45314991664134,14224,270.47013942404215,131.5733470952151,1681.6204537917822,0.4821531473509373,1.2183642369186618,0.4864616381512447,0.06320852346574933,0.17654095130875316,0.0014776245426400226,0.022938361947649873,0.00035181536729524343,0.0,0.00028145229383619476,0.7984097945398255,65404.0,0.2230597516971439,0.6027307198336493,0.007354290257476607,0.008562167451532016,0.15829307076019816,0.06904776466271176,0.0040823191242125864,0.06233563696410006,0.008684484129411045,0.0,0.00033637086416732923,0.8555134242553972,149382.0,0.2681849218781379,0.5728200184761216,0.005107710433653319,0.007497556599858082,0.1453856555676052,0.08064559317722349,0.005020685223119251,0.05599737585519005,0.0063193691341660975,0.0,0.00046859728749113014,0.8505643250190786
TUMOR.2871,2871,TUMOR,4991,9400,0.7102575719621471,79.71661412637391,0,0.38475177304964536,144.5441109142811,4991,136.06805197179906,95.78400138115946,788.9432175380074,0.5309574468085106,1.2782861738689906,0.7039418878504359,0.10076412546983136,0.10943472138402736,0.0967612150472742,0.011868839267752966,0.0,0.0,0.0008046670690002012,0.7811305572319452,40636.0,0.1023476720149621,0.8072644945368639,0.0012550447878728222,0.013067231026675855,0.07606555763362535,0.014002362437247761,0.024485677724185452,0.05930701840732355,0.002042523870459691,0.0,0.0017964366571512943,0.8983659809036323,103246.0,0.12298781550859113,0.7428084380992969,0.0024601437343819616,0.014489665459194546,0.1168471417778897,0.01743408945625012,0.028650020339771032,0.05552757491815664,0.0020339771032291806,0.0,0.002014605892722236,0.8943397322898708
TUMOR.2896,2896,TUMOR,6185,11093,0.8912283915334874,88.74112115691902,1,0.29015762807280915,168.9644933114647,6185,181.23547375861307,82.20021855832097,777.3868683519033,0.5575588208780312,1.171350319442831,0.4535547972677974,0.12861012712504766,0.17225733268514018,0.0030789175174201914,0.019931939718035974,0.0008102414519526819,0.0,0.0006481931615621455,0.8032733754658888,44130.0,0.24980738726489915,0.6026965782914118,0.0032404260140493995,0.0067754362111941985,0.13743485157489235,0.0784953546340358,0.0008157715839564922,0.06424201223657376,0.006843417176523907,0.0,0.0005438477226376615,0.8490595966462724,111011.0,0.22314004918431507,0.6130653719000819,0.005206691228797146,0.008089288448892453,0.15044455054003658,0.06838961904676114,0.0038104332003134826,0.06093990685607733,0.0068461683977263516,0.0,0.0006846168397726352,0.859329255659349
TUMOR.2999,2999,TUMOR,9417,19568,0.793497551633597,109.49930042137726,-4,0.30594541910331385,201.54652068443156,9417,203.61525188096613,123.91483488896381,1168.3584771209069,0.4812448896156991,1.2205170087142143,0.6085734430218649,0.086690240243972,0.17598894087622288,0.00308379413015738,0.035197788175244576,0.0008507018290089324,0.0,0.0,0.7848787749893662,54309.0,0.2107017253125633,0.6971036108195695,0.000810178791728811,0.008359572078292733,0.07862416910640962,0.055128984146274096,0.006960172347124786,0.07739048776445893,0.0014730523485978384,0.0,0.0010863761070909058,0.8579609272864535,127942.0,0.19985618483375278,0.6490597301902424,0.000515858748495412,0.015718059745822327,0.1033515186568914,0.05176564380735021,0.009512122680589642,0.06376326773069046,0.0011020618717856529,0.0,0.000898844789045036,0.8449688139938409
TUMOR.3146,3146,TUMOR,7695,10252,0.7491071120925885,98.98271716182113,1,0.5808423913043478,141.03900169811186,7695,131.68070845644027,87.23173942471009,685.2031021678297,0.750585251658213,1.1451497332454421,0.6624488920756846,0.20595856021826484,0.16388961208018746,0.06638896120801875,0.038531632387399116,0.0031241864097891173,0.0,0.0,0.7280656079146056,39032.0,0.013219922115187539,0.6390653822504612,0.01286124205779873,0.0022033203525312563,0.33098483295757325,0.00350994056159049,0.001255380200860832,0.052469768395162944,0.005124000819840131,0.0,5.124000819840131e-05,0.9375896700143472,101837.0,0.022496734978445947,0.5212250950047626,0.005420426760411245,0.019285721299724067,0.39673203256183903,0.0038787474100768875,0.003535060930702986,0.03709850054498856,0.002621836856938048,0.0,0.0004909806848198592,0.9202549171715585
TUMOR.3436,3436,TUMOR,13639,23153,0.749652070522067,131.77903532293323,0,0.35685504971219256,212.47352776287215,13639,197.50941421895268,130.71807703300732,1733.543289325507,0.5890813285535352,1.3241319869414132,0.6618321336728659,0.05703257904980677,0.18460070463887257,0.0033029947152084555,0.022093364650616558,7.33998825601879e-05,0.0,0.0,0.7899295361127422,57119.0,0.18911395507624434,0.6454244647140182,0.0002275950209212346,0.021481468513104222,0.1411264202804671,0.05365990300950647,0.0022759502092123463,0.05777412069539033,0.0008053362278751378,0.0,0.0006477704441604369,0.8848369194138553,133659.0,0.1939113714751719,0.638677530132651,0.00027682385772750056,0.046663524341795166,0.11670744207273734,0.05712297712836397,0.0018030959381710172,0.05571641266207289,0.0008080263955289206,0.0,0.0011895944156397997,0.8833598934602234
TUMOR.3499,3499,TUMOR,8808,13613,0.8299949054602791,105.89945188728464,1,0.4613933996856993,185.80096878111266,8808,174.43994284246094,97.2975364286023,1040.7249634685274,0.6470285756262396,1.2862039135089074,0.5577709717347994,0.10219160640241048,0.153706230104593,0.035015916325602546,0.02773988176443838,0.0009095043201455207,0.0,0.002273760800363802,0.7803547066848567,46454.0,0.23205751926637103,0.6952684375941792,0.0013131269643087786,0.008330821888319628,0.06240582081198605,0.05314935204718647,0.021741938261506007,0.06163086063632841,0.0011193869203943686,0.0,0.001528393679769234,0.8608300684548155,115350.0,0.2318422193324664,0.6781014304291287,0.0013350671868227134,0.007498916341569137,0.06925010836584308,0.05612483745123537,0.01692241005635024,0.062288686605981795,0.001378413524057217,0.0,0.000988296488946684,0.8509319462505418
TUMOR.3543,3543,TUMOR,8877,13513,0.8311019865843219,106.31343959544363,-1,0.45383435582822085,172.53985046939155,9478,170.65437601941338,94.90431673124714,1318.9625535217635,0.6569229630725968,1.3918137471393959,0.5561200301154362,0.06412260427086348,0.04341942032254426,0.12698770722905153,0.03281831510093605,0.0004511108604939664,0.0,0.0004511108604939664,0.7958723356264802,44852.0,0.13156603941853207,0.7493088379559439,0.0003567287969321323,0.002809239275840542,0.11442076161598146,0.0154954071167395,0.0322170694729332,0.05874877374476055,0.0016944617854276287,0.0,0.000824935342905556,0.8910193525372335,111670.0,0.12570072535148205,0.7628906599802991,0.00097609026596221,0.0036715321930688638,0.10191636070565058,0.01544730008059461,0.0301244738963016,0.056756514730903554,0.0012984687024267933,0.0,0.0009940001790991315,0.8918599444792693
TUMOR.3565,3565,TUMOR,19337,40168,0.896456303037595,156.90963347272162,1,0.33948384831460676,327.7819397099236,19337,344.9573254538011,152.8616790993533,2355.024566086389,0.4814031069508066,1.2993622775019824,0.44313214365939163,0.043813513109908594,0.12590560960463673,0.07798592423928793,0.029910991513144275,0.0010867315255640654,0.0,0.002225212171393086,0.7628855309459739,80721.0,0.19989841553003557,0.6422863938751998,0.008052427497181651,0.008845281896904152,0.14078120935072658,0.03953122483616407,0.030314292439389996,0.0693499832757275,0.005785359447975124,0.0,0.0009291262496748058,0.8540900137510685,171570.0,0.18254939674768317,0.6650521652969633,0.0069942297604476305,0.009815235763828175,0.1353325173398613,0.03596782654310194,0.02879874103864312,0.06975578481086438,0.005793553651570788,0.0,0.0011190767616716208,0.8585650171941481
TUMOR.3658,3658,TUMOR,21516,30529,0.8596986144036399,165.51441642504062,1,0.4493734335839599,277.68327281274975,21516,263.68671834442193,134.69160223116845,1286.607214462436,0.7047725113826198,1.1596678112643486,0.5108016174528638,0.16333506699752817,0.16311726959918163,0.05491490746768344,0.022598344648005208,0.0010694689853994234,0.0,0.0,0.7583000092997303,62231.0,0.00305314071764876,0.6492102007038293,0.00014462245504652023,0.010075364368240908,0.3326316466069965,0.0005302823351705741,0.0007070431135607656,0.04488116854943677,0.0007391814369044367,0.0,0.00028924491009304045,0.9528530796548345,145456.0,0.0051080739192608075,0.5385064899351006,9.62490375096249e-05,0.007631173688263117,0.44304119458805413,0.0009831151688483115,0.0005224947750522495,0.0367740072599274,0.00035749642503574966,0.0,0.0002062479375206248,0.9593760312396876
TUMOR.3683,3683,TUMOR,7345,10348,0.8437375772104485,96.70545204940501,1,0.4968208874458874,154.02921800749363,7345,151.02953739744467,81.06599592207596,699.7888886054566,0.7097989949748744,1.2128110350764085,0.5367559043019855,0.18848100090605638,0.18738910877576087,0.006824075337791729,0.022382967107956873,0.0,0.0,0.0010918520540466768,0.7823119967244438,39989.0,0.289604641276351,0.6381504913851309,5.001375378229013e-05,0.006401760484133137,0.06504288679386831,0.08289779689414589,0.0022006051664207656,0.05514016354497487,0.0005001375378229013,0.0,0.0005001375378229013,0.8587611593188127,104059.0,0.2900181627730422,0.630056025908379,0.0007207449619927157,0.01028262812442941,0.06800949461363265,0.07827290287240893,0.008418301156074918,0.057111830788302786,0.0009321634841772456,0.0,0.0010186528796163714,0.8542461488194197
TUMOR.3871,3871,TUMOR,5009,7444,0.8129660407138902,79.8602334054843,0,0.5080121703853956,124.90796611905904,5009,124.46953535805132,72.47999199341919,544.6761902332485,0.6728909188608275,1.1708740388282364,0.5823110995387099,0.21217006698830512,0.20852511506904142,0.00640384230538323,0.017010206123674206,0.00020012007204322593,0.0,0.0012007204322593557,0.7666599959975986,35886.0,0.15928217132029204,0.7065708075572646,0.008109011870924594,0.018948893718999053,0.09560831522042022,0.04923925764922254,0.001783425291199911,0.05361422281669732,0.010254695424399487,0.0,0.0029259321183748538,0.8709245945494064,95749.0,0.1725344390019739,0.5825543869909868,0.009472683787820239,0.012083677114121297,0.08013660717083207,0.050475722984052056,0.0015039321559494093,0.04678900040731496,0.007456996939915822,0.0,0.0015561520224754305,0.7492297569687412
TUMOR.3980,3980,TUMOR,4145,7423,0.6864530439669995,72.64694014841403,1,0.3499662276258021,126.8897158953396,4145,115.4036729938475,83.918565753076,519.5046173579948,0.5583995689074498,1.2371313818867715,0.7271741321227266,0.19299922944029477,0.0926463473633285,0.11417513304305757,0.03483309143686502,0.0012094823415578133,0.0,0.0016932752781809385,0.7554426705370102,37637.0,0.2009990169248346,0.5226771528017642,0.012806546749209554,0.02101655286021734,0.24236788266865053,0.041900257725110926,0.02845604059834737,0.05433483008741398,0.007944310120360284,0.0,0.0036931742700002657,0.8636713871987671,99216.0,0.23952789872601193,0.5297129495242703,0.005926463473633285,0.015904692791485243,0.20877681019190453,0.051191340106434446,0.030982905982905984,0.05426544105789389,0.004979035639412998,0.0,0.0026507821319142074,0.8559304950814385
TUMOR.4026,4026,TUMOR,5054,10266,0.9394053288679366,80.21815666725028,1,0.2291336083782926,188.13824704190267,5054,202.49223601670366,69.41604800152365,822.4995667241114,0.4923046951100721,1.2163658167454947,0.34280844227428797,0.09388014374882432,0.11889638745533943,0.05835649067090115,0.052997221119491865,0.0005954743946010321,0.0,0.0,0.7691544263596666,45245.0,0.16362028953475521,0.7614985081224445,0.00455298928058349,0.004265664714333075,0.06553210299480605,0.039451873135153054,0.020488451762625703,0.08453972814675655,0.005083434633661178,0.0,0.0011050944855785169,0.849331417836225,113148.0,0.17684802205960334,0.7305034114610952,0.005249761374482978,0.007070385689539364,0.07998373811291407,0.037985647117050235,0.02644324247887722,0.07854314702867042,0.005081839714356418,0.0,0.0010428818892070561,0.8509032417718386
TUMOR.4061,4061,TUMOR,7843,12819,0.8608097664637431,99.93006429177298,0,0.4419836573682728,172.38619434281853,7843,178.47265530445014,90.8295275569305,727.4284989122458,0.611826195491068,1.1783350128817138,0.5089268571814973,0.18625650769569926,0.17141397368757186,0.06450376804189552,0.011240260569676842,0.00025546046749265553,0.0,0.006897432622301699,0.7456891046110614,45252.0,0.12735348713869,0.6519490851233095,0.009303456200830902,0.016109785202863963,0.19475382303544594,0.026606558826129233,0.018629010872447626,0.057853796517281,0.00696101829753381,0.0,0.0021877486077963404,0.887761866878812,113291.0,0.15442532946129878,0.6135791898738646,0.00816481450424129,0.01845689419283085,0.2050118720816305,0.03265043119047409,0.020919578783839845,0.05401135129886752,0.0052519617621876406,0.0,0.0028334113036340043,0.8843332656609969
TUMOR.4066,4066,TUMOR,44009,88624,0.618422977012908,236.71501668514776,-8,0.3403713929944237,406.31514862234707,44810,362.28477054421967,284.6998270611215,5813.295956942004,0.4965810615634591,1.414170852527139,0.7858454183250622,0.01636464155705114,0.15608447566437064,0.01382163722748869,0.03789583759576258,0.0007274545909204574,0.0,0.0022278296846939007,0.7892427652367637,120262.0,0.13844772247260148,0.7887196288104306,0.001180755350817382,0.01127538208245331,0.059137549683191695,0.03892335068433919,0.005745788362076134,0.06510784786549367,0.0016879812409572434,0.0,0.0011142339226023182,0.8874207979245314,234532.0,0.1817491856121979,0.7303182508143878,0.002238500503129637,0.014407415619190558,0.06688639503351355,0.051835144031518086,0.005547217437279347,0.05880221035935395,0.0018035918339501646,0.0,0.0019400337693790187,0.8773259086180137
TUMOR.4082,4082,TUMOR,16195,32072,0.9131066405847483,143.597055774086,-1,0.355699538765649,296.5535364820322,16195,303.25994741141676,123.64539289155346,1674.6732316404182,0.5049575954103268,1.27471019960821,0.40772081492123413,0.0725655780808644,0.18475037073652992,0.003027681660899654,0.022614928324270884,0.0013593672763222936,0.0,0.0004943153732081067,0.7877533366287691,68862.0,0.17076181348203653,0.7070372629316605,0.009453689988672999,0.017861810577677092,0.09478377043942958,0.048038105195899045,0.001800702854985333,0.0670471377537684,0.010078127269030816,0.0,0.002686532485260376,0.8703493944410561,157318.0,0.1414841276904105,0.6518135241993923,0.006680735834424542,0.017982684753175097,0.11706225606732859,0.04081541845179827,0.0015954944761565745,0.058181517690283374,0.007023989626107629,0.0,0.002720604126673362,0.8249723490001144
TUMOR.4320,4320,TUMOR,12880,23033,0.9250844553230296,128.05985060193103,0,0.2749082216340818,276.69839175535515,12880,268.4485942483666,101.9464244380978,1409.311795926681,0.5591976729040942,1.274883025971563,0.37976143895831965,0.08149135762095144,0.20590750097162844,0.0006218422075398367,0.019043917605907502,0.000388651379712398,0.0,0.000777302759424796,0.773260785075787,61719.0,0.16973703397657122,0.6154506715922163,0.0003078468542912231,0.010790842366208137,0.1587679644841945,0.04974157066705553,0.0017498663296553736,0.04209400670782093,0.001004552892950307,0.0,0.00131239974724153,0.861290688442781,143058.0,0.2003383243160117,0.5623802933076095,0.0011044471473108809,0.010226621370353283,0.14108962798305583,0.059374519425687486,0.0022228746382586084,0.04346488836695606,0.0013351228173188498,0.0,0.0010974569754924576,0.8090075354052203
TUMOR.4570,4570,TUMOR,4750,7571,0.5185606905452698,77.76816725043753,1,0.4898927392739274,114.76933388322858,4750,103.53256339758903,88.52456828892029,581.8599564173221,0.6273940034341566,1.2668829597183393,0.8550408237161621,0.17630577311699763,0.12468354430379747,0.0710970464135021,0.018776371308016876,0.0,0.0,0.0012658227848101266,0.7841772151898734,35867.0,0.15632754342431762,0.7312850252321075,0.00039033094487969444,0.004990659938104665,0.10661610951571082,0.03814090947110157,0.01762065408314049,0.0627038782167452,0.0020631778515069563,0.0,0.0005854964173195417,0.8788858839601863,95246.0,0.17810721710098062,0.6967011738025743,0.003170736828843206,0.009344224429372362,0.11238267223820422,0.04210150557503727,0.021607206601852048,0.06346723221972576,0.0029292568716796506,0.0,0.0015328727715599605,0.8683619259601453
TUMOR.4858,4858,TUMOR,5799,10551,0.9609655301743858,85.9273886483187,-3,0.3932591889325919,207.85812469085735,5799,213.47156673120105,59.06077750096381,898.4762261269983,0.54961615012795,1.2471992673968848,0.2766681221547969,0.09027131991935226,0.14601693450838085,0.07413167444271643,0.039917055469155,0.0019008121651978573,0.0,0.0012096077414895455,0.7368239156730603,45246.0,0.10624143570702382,0.7830968483401848,0.00581266852318437,0.014100693983998585,0.09054944083454891,0.02143835919197277,0.017592715378154974,0.06725456393935375,0.004221367634708041,0.0,0.001679706493391681,0.8878132873624188,114062.0,0.11373638898143115,0.7775420385404429,0.004716733004857008,0.01613157756307973,0.08703161438515895,0.023680103803194755,0.01653486700215672,0.06441233714997106,0.0040328943907699324,0.0,0.0024811067664954147,0.8888586908874121
TUMOR.4930,4930,TUMOR,10804,17104,0.9219681895016116,117.28631651355882,0,0.4424967234600262,234.0299126180241,10804,231.6960917383694,89.72792975504952,1090.6660889654818,0.631665107577175,1.2203627289621402,0.3872656162727598,0.1141328912398565,0.1849518161601186,0.0025945144551519643,0.020570793180133433,0.00037064492216456633,0.0,0.0017605633802816902,0.7897516679021498,51653.0,0.08092463167676611,0.3904129479410683,0.004181751301957292,0.009931659342148569,0.24076045921824482,0.02272859272452713,0.0002903993959692564,0.027897701972779895,0.002187675449635065,0.0,0.0017036764563529707,0.6741137978433005,126048.0,0.10477754506219852,0.3154274562071592,0.0023562452399086063,0.009171109418634171,0.15338601167809088,0.030702589489718202,0.0009282178217821782,0.024593805534399594,0.0016263645595328763,0.0,0.0014676948464077176,0.5273308580858086
TUMOR.5302,5302,TUMOR,5751,6979,0.934179880714749,85.57102676590904,1,0.6328125,146.24978632463024,5751,160.19555735793074,57.15815884571689,548.4507934888323,0.824043559249176,1.2198445041452375,0.356802396947915,0.2402580198070611,0.16194331983805668,0.06588148693411851,0.0368052999631947,0.001840264998159735,0.0,0.0,0.7335296282664704,36674.0,0.07179473196269837,0.3380323935212957,0.006653214811583138,0.0025903910127065494,0.12632927959862572,0.019223428041664395,0.002644925560342477,0.03803784697605933,0.0013360964170802203,0.0,0.00010906909527185472,0.4840759120903092,98322.0,0.09241065071906593,0.2850531925713472,0.004149630804906328,0.0018815727914403694,0.14429120644413254,0.02349423323366083,0.0062142755436219764,0.027053965541791257,0.0008034824352637253,0.0,0.0001017066373751551,0.4706067817985802
TUMOR.5429,5429,TUMOR,4831,9495,0.8277278733520645,78.42844025361956,1,0.37836779448621555,140.98226838861686,4831,143.08027272752614,80.28659401170628,674.7178207935913,0.5087941021590311,1.1483047977863021,0.5611297244631304,0.13335292299458026,0.15422988983579297,0.0,0.05321139056329245,0.0008314279775514446,0.0,0.0047807108709208065,0.7869465807524423,40486.0,0.12409227881242899,0.4818208763523193,0.007656967840735069,0.052833078101071976,0.3070691103097367,0.033493059329150816,0.0003704984439065356,0.0527095786197698,0.0066689719903176405,0.0,0.0072123697080472265,0.8744504273082053,103897.0,0.11587437558351059,0.4574915541353456,0.006852940893384794,0.03608381377710617,0.2057518503902904,0.03138685428838176,0.0009336169475538274,0.048759829446471024,0.0057172006891440565,0.0,0.0049664571643069574,0.7319075622972752
TUMOR.5465,5465,TUMOR,22237,32487,0.9923409040020241,168.26475494373685,-3,0.21619125396177255,580.6358583484144,25608,577.5943026284144,71.3499187472587,2417.498700172334,0.6844891802874996,1.2465316251674077,0.12352947115747516,0.04781383313809611,0.18133635334088336,0.035787089467723666,0.027134767836919593,0.00072480181200453,0.0,0.0,0.7550169875424688,94812.0,0.028171539467577944,0.601643251909041,0.0015398894654685062,0.005980255663840021,0.09962873897818841,0.006897861030249336,0.002056701683331224,0.037115554993038855,0.0006222840990591908,0.0,0.00013711344555541492,0.6908091802725393,210069.0,0.024277737314882253,0.37892311573816223,0.0023516082810885945,0.007197635062765092,0.1563914713736915,0.005174490286524904,0.0020993102266398185,0.024967986709128906,0.0005569598560472988,0.0,0.000161851582099215,0.5374567404043433
TUMOR.5593,5593,TUMOR,10267,17179,0.8842684968333167,114.33437980675767,-1,0.41193227411330446,204.37710243566914,10267,208.63356726098976,97.42745865574342,1221.7310601229374,0.5976482915187147,1.301842375040233,0.46697882768723753,0.08643749967761624,0.14609943014344665,0.0005895067793279622,0.0530556101395166,0.0024562782471998427,0.0,0.006975830222047554,0.7908233444684614,51252.0,0.09902052602825255,0.4145008975259502,0.008897213767267619,0.05018340747678139,0.2582728478888629,0.02860376180441739,0.0002926715055022243,0.049734644501677985,0.0077265277452587214,0.0,0.005599781471942559,0.7390540856942168,122924.0,0.091186424131984,0.3852136279327064,0.006288438384692981,0.03588396082132049,0.18692037356415345,0.026243857993556996,0.0007891054635384466,0.04288015359083661,0.005222739253522501,0.0,0.004311607171911099,0.626679899775471
TUMOR.6008,6008,TUMOR,14041,29953,0.9586044640425153,133.70697980145397,0,0.2143009768009768,351.5480052567501,14041,354.2232912633411,100.8619218177053,1292.908729652601,0.46876773611992123,1.2317762856590404,0.2847410780301323,0.10555338560316152,0.1852381633528823,0.01988270633671864,0.02024030896867401,0.00021456157917322272,0.0,0.002145615791732227,0.7722786439708196,69934.0,0.003817885434838562,0.38719363971744786,1.4299196385163153e-05,0.019346812709125746,0.38165985071638975,0.0013584236565904995,0.000185889553007121,0.027997826522149456,0.0012583292818943576,0.0,0.0014728172276718048,0.7647210226785255,161619.0,0.0019552156615249444,0.2662310743167573,0.00040836782804002004,0.016074842685575335,0.33785631639844327,0.0008786095694194371,8.043608734121607e-05,0.017454630953043886,0.0011322926141109646,0.0,0.0013364765281309748,0.605485741156671
TUMOR.6563,6563,TUMOR,4326,9024,0.866995947982954,74.21613214473194,0,0.33670610211706103,155.08062419270823,4326,146.29483015721874,72.90093573298948,825.8721497261419,0.47938829787234044,1.3189141677344214,0.4983151875882763,0.07970227852917483,0.04334724153917478,0.0,0.008576726935558646,0.0,0.0,0.013908205841446454,0.9341678256838202,41361.0,0.02869853243393535,0.32641860690022,0.0002659510166582046,0.3473562051207659,0.28265757597737,0.003795846328667102,0.0,0.009284108217886415,0.0003143057469596963,0.0,0.008365368342158072,0.9782403713643287,105124.0,0.039638902629275906,0.38976827365777555,0.00010463833187473841,0.29705871161675734,0.26026406909934935,0.0024637570868688407,0.0,0.011072638027472319,0.0002473269662493817,0.0,0.007248582626231879,0.9789296449906777
TUMOR.6657,6657,TUMOR,5648,11771,0.8374640969909029,84.80127916879674,0,0.3052972972972973,162.60996279441184,5648,167.50030647562443,91.53763575032546,976.9848480983499,0.4798232945374225,1.285821174180847,0.5464923478432353,0.07435820464595568,0.04276082327892122,0.0,0.037970191625266145,0.0,0.0,0.02288857345635202,0.8963804116394606,44555.0,0.028818314442823477,0.5484008528784649,0.005319268320053866,0.09839524183593312,0.2602850409606105,0.003164627987880148,0.0002917742116485243,0.06116036359555605,0.001481315228369431,0.0,0.015262035686230501,0.9186398832903153,111122.0,0.016702363168409496,0.5540397041089973,0.005597451449757923,0.06257986717301704,0.28143841903493455,0.0015208509566062526,0.0002609744245063984,0.055335577113442884,0.0016018430193841004,0.0,0.012382786486924282,0.928897967999136
