,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7866,7866,TUMOR,5537,9283,0.9058037368162161,83.96384554794162,0,0.460955710955711,157.4960316960399,5537,156.6365591612801,66.3665220120617,836.9249275747777,0.5964666594850803,1.2363637760172497,0.42369752226060914,0.09933707792608473,0.13533562511308123,0.0012665098606839153,0.02333996743260358,0.0,0.0,0.006875339243712683,0.8331825583499186,40202.0,0.022735187304114224,0.7720760161186011,0.0005721108402567036,0.006541963086413611,0.19561215859907466,0.0073379433859011986,0.0,0.0542510322869509,0.0019153275956420078,0.0,0.00388040396000199,0.9326152927715039,103334.0,0.015251514506358024,0.7314727001761279,0.00022257920916639247,0.01461280894961968,0.23741459732517856,0.006222540499738712,0.0,0.04540615866994407,0.00290320707608338,0.0,0.007190276191766504,0.9382778175624673
TUMOR.8395,8395,TUMOR,9355,15157,0.9873977778685676,109.1382423396925,0,0.26393003244463253,289.9465467978538,9355,312.1611615047978,49.40203433001491,1296.2640687119285,0.6172065712212179,1.3232283496636144,0.15825810645971605,0.06996272070996448,0.20119305856832972,0.0020607375271149675,0.017245119305856833,0.0004338394793926247,0.0,0.02136659436008677,0.7577006507592191,55630.0,0.01511774222541794,0.15815207621786806,0.0007010605788243754,0.0007729642279345677,0.39701599856192704,0.007675714542513033,0.0,0.02946252022290131,0.0007010605788243754,0.0,0.003325543771346396,0.535520402660435,134588.0,0.01896157161113918,0.09177638422444795,0.00039379439474544536,0.0015380271643831544,0.3212173447855678,0.007170030017534996,1.4860165839450769e-05,0.01676969714982019,0.0005349659702202277,0.0,0.0036035902160668114,0.41284512735162127
TUMOR.8836,8836,TUMOR,19939,37813,0.9698356070569514,159.33337152798347,0,0.24661719233147805,389.22487073669896,19939,413.57962910048116,100.81413449184208,2356.7819253992693,0.5273054240605083,1.3376090147886044,0.24375991320246773,0.04511016750438642,0.2077850326469111,0.002109492717227524,0.01572074334505274,0.0014565544952285284,0.00020090406830738323,0.03761928679055751,0.7351079859367152,79062.0,0.03267056234347727,0.15733222028281602,0.0036427107839417166,0.021641243580987072,0.5283574915888796,0.012218259087804507,3.794490399939288e-05,0.022956666919632693,0.0014798512559763223,8.853810933191673e-05,0.021906857908982825,0.710164174951304,175753.0,0.030360790427474922,0.12378167086763811,0.0016386633514079419,0.011948586937349575,0.47682258624319357,0.012016864576991573,0.00038690662463798626,0.0169840628609469,0.0010355442012369633,3.9828623124498586e-05,0.012790677826267546,0.6145613446143167
TUMOR.9608,9608,TUMOR,5268,11437,0.9452430594706892,81.89887619292976,1,0.26639696586599243,204.16659863944446,5268,205.34804004510173,67.01886777655677,932.541197284454,0.4606102999038209,1.337249271024927,0.3263672142273043,0.07612364520883264,0.11547256097560976,0.026676829268292682,0.019054878048780487,0.004382621951219513,0.0,0.007240853658536586,0.827172256097561,46620.0,0.017867867867867867,0.23011583011583012,0.0007078507078507078,0.006864006864006864,0.565057915057915,0.006928356928356929,0.0005148005148005148,0.05012870012870013,0.0015444015444015444,0.0,0.019798369798369797,0.8258687258687258,115220.0,0.020768963721576116,0.18448186078805762,0.0005901753167852804,0.008236417288665162,0.5360788057628884,0.006544002777295608,0.000494705780246485,0.04024474917549037,0.0016663773650407916,0.0,0.016984898455129318,0.7333883006422496
TUMOR.9789,9789,TUMOR,12168,22446,0.7810378332191213,124.469991485247,0,0.3926174496644295,220.77137495608437,12168,208.83808776881426,130.415983676149,2393.834703247905,0.5421010425020049,1.4022308025701073,0.6244837092193678,0.026683374270199227,0.14201086062201745,0.004936646371564917,0.0177719269376337,0.012094783610334047,0.0,0.0025506006253085403,0.8206351818331413,58485.0,0.07348892878515859,0.5258442335641618,0.00068393605197914,0.0015046593143541078,0.38322646832521157,0.03710353081986834,0.004616568350859195,0.062426263144396,0.005437291613234163,0.0,0.001949217748140549,0.8884671283235017,133680.0,0.06269449431478157,0.47692998204667864,0.0005984440454817474,0.00401705565529623,0.43670706163973666,0.028343806104129263,0.0037028725314183124,0.0491098144823459,0.004525733093955715,0.0,0.0030445840813883903,0.9112731897067624
TUMOR.10166,10166,TUMOR,4868,9042,0.9937845882284488,78.7282039917765,1,0.15899144294206022,270.57346507002495,4868,296.8074276211482,33.0406692319345,793.0853531617383,0.5383764653837646,1.2891678407948377,0.11132022367751648,0.09725693411273532,0.17243510506798518,0.006180469715698393,0.032138442521631644,0.004944375772558714,0.0,0.017099299546765555,0.7672023073753605,50732.0,0.04521800835764409,0.20584640857841205,0.0013600883071828431,0.017799416541827644,0.6883032405582276,0.013403768824410628,0.0033903650555862177,0.04358196010407632,0.0014980682803753056,0.0,0.02298352124891587,0.9151423164866357,125784.0,0.02694301341983082,0.16805794059657825,0.0006678114863575654,0.01106659034535394,0.6691471093302804,0.008570247408255422,0.0015582268015009858,0.03397093430006996,0.001216370921579851,0.0,0.015375564459708706,0.8511177892259747
TUMOR.10447,10447,TUMOR,4513,5805,0.9715635380941579,75.80323255237728,1,0.6018938383568951,164.10362579784763,4513,170.97608621696935,40.4835454926038,555.0782104868018,0.7774332472006891,1.0238140977504346,0.236778992830787,0.18406314508572863,0.15060783430886987,0.004502476361999099,0.026114362899594776,0.0015758667266996848,0.0,0.00022512381809995497,0.8169743358847366,37142.0,0.0425663669161596,0.158876743309461,0.0,0.0022346669538527812,0.526331376877928,0.014215712670292391,0.002180819557374401,0.026385224274406333,0.0015346507996338377,0.0,0.000996176834850035,0.7226859081363416,99365.0,0.03485130579177779,0.12434962008755598,9.057515221657525e-05,0.0014592663412670457,0.5056609470135359,0.011372213556081114,0.002143611935792281,0.016343783022190913,0.0011271574498062699,0.0,0.0018215669501333467,0.6631711367181603
TILS.860,860,TILS,12234,15457,0.8653313008238288,124.80710152186846,1,0.5238278741168915,201.8539075668341,12234,188.31124328807667,94.38165145924022,840.541197284454,0.7914860580966553,1.1750737771454651,0.501200299096619,0.21760072179261614,0.003027823240589198,0.00016366612111292964,0.060147299509001634,0.18968903436988543,0.0003273322422258593,0.00220949263502455,0.7444353518821604,46454.0,0.016747750462823438,0.6444224394024196,0.0035088474620054246,0.04477547681577475,0.25007534335041115,0.0036164808197356527,4.3053343092091103e-05,0.050243251388470314,0.008546088603780084,0.0,0.004456021010031429,0.9330951048348904,116763.0,0.013788614543990819,0.606022455743686,0.004941633908001679,0.06251980507523787,0.2860152616839238,0.003331534818392813,1.7128713719243255e-05,0.045245497289381056,0.007870643953992274,0.0,0.004110891292618381,0.9394243039318962
TILS.959,959,TILS,25615,37416,0.8800402184932683,180.59355176304382,-1,0.4214102395367202,295.9003210542361,25615,289.8380272216345,137.64383617188614,2043.9524522539969,0.6846001710498183,1.2945570356579519,0.4748991617536511,0.0770482265348148,0.0004296203718169036,0.0014841431026402126,0.034369629745352286,0.18297922199656302,0.0,0.0007811279487580066,0.7799562568348696,69737.0,0.047564420608859,0.7759582431134118,0.01402411919067353,0.028636161578502087,0.128124238209272,0.0064671551687052785,0.011156201155770968,0.04716291208397264,0.013278460501598864,0.0,0.0018928259030356913,0.9200424451869166,157664.0,0.05012558351938299,0.7850745889993911,0.008150243555916379,0.017549979703673634,0.13002334077531966,0.012862796833773086,0.006158666531357824,0.04745534808199716,0.008346864217576619,0.0,0.0014587984574791963,0.9237175258778161
TILS.1048,1048,TILS,12284,16472,0.8321004344042651,125.06188295210791,1,0.452699465634789,209.4803093371785,12284,178.8004017961628,99.16716904842836,726.3990616607231,0.7457503642544925,1.079864304048806,0.5546249787597322,0.292549340077761,0.005461808103040678,0.0016303904785196055,0.02404825955816418,0.1636912040433684,0.03464579766854162,0.0015488709545936252,0.7689736691937719,48594.0,0.029983125488743465,0.21167222290817797,0.0016874511256533729,0.013005720870889411,0.7396592171873071,0.008210890233362144,0.0005762028233938346,0.022410174095567354,0.0053916121331851665,0.0,0.0019549738650862245,0.9614561468494053,120191.0,0.023454335183166794,0.2022031599703805,0.0008985697764391676,0.009867627359785674,0.6939621103077601,0.0062317478014160795,0.00031616343985822564,0.02069206512966861,0.00292867186394988,0.0,0.0018387400054912597,0.9010741236864657
TILS.1143,1143,TILS,6403,8418,0.9641783225671671,90.29148799825622,1,0.35140771637122004,185.34832073693033,6403,181.93480414390834,48.25909838861495,590.2325394193525,0.760631979092421,1.1001233645071433,0.2652549005985823,0.23096547668064257,0.001564210855623338,0.005318316909119349,0.044110746128578134,0.1629907711559518,0.00031284217112466763,0.0010949475989363367,0.7846081651806663,40324.0,0.034346790992957045,0.6570776708659856,0.0007439738121218134,0.03700029758952485,0.265722646562841,0.008580497966471581,0.0003719869060609067,0.050590219224283306,0.006422973911318321,0.0,0.0037942664418212477,0.9302400555500446,105230.0,0.02667490259431721,0.5546707212772023,0.0027463651050080775,0.03680509360448541,0.36910576831701986,0.005701796065760715,0.0023282333935189586,0.042345338781716244,0.004523424878836834,0.0,0.004038772213247173,0.9410624346669201
TILS.1237,1237,TILS,11129,14833,0.8601703890238875,119.0373172301763,1,0.5778296988577363,180.22485955050706,11129,180.7615958384903,92.18963699577739,889.4112549695428,0.7502865232926582,1.221062423874817,0.5100067664712832,0.17679124925296427,0.00395825836631882,0.0022490104354084203,0.026898164807484706,0.17488305145735877,0.01718243972652033,0.0025188916876574307,0.7723101835192515,45294.0,0.0076389808804698195,0.17931734887623085,0.0011701329094361283,0.00909612752240915,0.7959773921490705,0.0012142888682827747,0.00035324767077317084,0.021150704287543603,0.003112995098688568,0.0,0.004570141740627897,0.969598622334084,113245.0,0.013793103448275862,0.24435515916817518,0.004212106494767981,0.008618482052187735,0.7238995099121374,0.0037264338381385494,0.0005651463640778843,0.02756854607267429,0.004962691509558921,0.0,0.0038500596052805864,0.9593271226102698
TILS.1305,1305,TILS,13943,18330,0.8692775393511556,133.23955483354922,0,0.4798994974874372,230.8462691922917,14689,218.7915931104225,108.15401129218024,1139.1097397793778,0.7606655755591926,1.2099132206048517,0.4943243465373723,0.13503145922334928,0.003373770727155265,0.0015792118297322517,0.07041849113487905,0.1691910128490417,0.00043069413538152323,0.0026559471681860598,0.7523508721556241,51158.0,0.02744438797451034,0.8221392548575003,0.005414597912349974,0.0069979279878024945,0.1280738105477149,0.006782907854099065,0.0008600805348137144,0.08942882833574417,0.014582274522068884,0.0,0.001681066499863169,0.886664842253411,124292.0,0.018802497344961863,0.7419222476104657,0.011835033630483056,0.00594567631062337,0.2158143726064429,0.004714704083931387,0.0005149164869822676,0.07456634377111962,0.013234962829466096,0.0,0.0017861165642197405,0.9051829562642809
TILS.1342,1342,TILS,18149,22558,0.8673653353787046,152.01323790183034,1,0.5059942009590721,250.79872407968904,18149,230.42650888627585,114.67681120521239,990.1564209736036,0.8045482755563437,1.1976842736894113,0.4976719551907533,0.2326242298922455,0.0042454650714010035,0.0,0.0652809174615427,0.17163808788664056,0.0003308154601091691,0.00181948503060043,0.7566852290897061,55597.0,0.015288594708347572,0.8078673309710955,0.012680540316923575,0.00985664694138173,0.14525963631131175,0.005288055110887278,0.0,0.0928287497526845,0.018742018454233143,0.0,0.0016907387089231433,0.8814504379732719,134486.0,0.01881236708653689,0.7075234596909715,0.007517511116398733,0.012001249200660292,0.23815861874098418,0.004602709575717919,0.0004981931204735066,0.07657302618859956,0.013176092678791844,0.0,0.0027586514581443423,0.89749862439213
TILS.1425,1425,TILS,8742,12249,0.6884735346261799,105.50194358434726,0,0.48745399799263966,149.2816130673835,8742,137.533123421599,99.74747453187744,859.2447327281724,0.7136909135439627,1.2923623125890804,0.7252614646590112,0.14879451052921577,0.0011452130096197893,0.0018323408153916628,0.05886394869445717,0.16536875858909758,0.0,0.003092075125973431,0.7696976637654603,41990.0,0.024196237199333174,0.5658728268635389,0.03517504167658966,0.026030007144558227,0.32717313646106216,0.006072874493927126,0.0008097165991902834,0.050535841867111214,0.024410573946177662,0.0,0.0035484639199809477,0.9146225291736128,107198.0,0.021800779865295994,0.5137222709378906,0.03489803914252131,0.03457154051381556,0.3732812179331704,0.005270620720535831,0.0007835967088938227,0.04719304464635534,0.01795742457881677,0.0,0.006343401929140469,0.9224519114162578
TILS.1480,1480,TILS,4774,6630,0.6962707365848414,77.96438665548307,1,0.5379761099842236,118.86967653695369,4774,100.15485170808044,71.88907501579432,538.1848122046001,0.7200603318250377,1.2018986873042508,0.7177792567186673,0.20712351295948878,0.0012612991381122556,0.0010510826150935463,0.06874080302711794,0.14631070002102164,0.0,0.003153247845280639,0.779482867353374,34043.0,0.025409041506330228,0.6132832006579914,0.022618453132802634,0.06876597244661165,0.2465411391475487,0.006697412096466234,0.0019387245542402255,0.06118732191639985,0.017683517903827512,0.0,0.009840495843492053,0.9026525276855741,92405.0,0.02958714355283805,0.5912125967209566,0.05417455765380661,0.05954223256317299,0.23814728640225097,0.006395757805313565,0.0033006871922515017,0.05902278015258915,0.026989881499918836,0.0,0.009945349277636491,0.8943455440722905
TILS.1562,1562,TILS,4582,7593,0.9081040056160175,76.38051841913955,1,0.3486001217285453,140.00357138301865,4582,142.31114762650952,59.592037325199186,613.1198410471445,0.6034505465560385,1.2528041975416584,0.41874468949963317,0.153170174783684,0.0,0.0010950503723171265,0.053219448094612355,0.1504599211563732,0.0,0.006132282084975909,0.7890932982917214,37185.0,0.033212316794406345,0.5717897001479091,0.023208282909775446,0.05343552507731612,0.3063869839989243,0.004598628479225494,0.007072744386177222,0.0591098561247815,0.02810272959526691,0.0,0.015893505445744253,0.8852225359688046,98002.0,0.024775004591743026,0.5779677965755801,0.033101365278259624,0.08320238362482399,0.2713005857023326,0.0055100916307830455,0.0035713556866186404,0.0550090814473174,0.022897491887920656,0.0,0.01596906185588049,0.8970429174914798
TILS.1637,1637,TILS,4310,6560,0.8242232897306827,74.07875834413366,-1,0.4407403620002045,127.88275880665071,4310,112.94132645227313,63.95471208999429,571.4629867976521,0.6570121951219512,1.2348230205754671,0.566264927984712,0.16584826047449455,0.0,0.0,0.05281526291298278,0.1414611447184737,0.0,0.00860865518845975,0.7971149371800837,34826.0,0.03560558203640958,0.6044908976052374,0.08625739390110837,0.09524493194739563,0.16039740423821283,0.006805260437604089,0.0029288462642853043,0.07276172974214667,0.0456555447079768,0.0,0.013983805203009247,0.8578648136449779,93694.0,0.033673447606036674,0.6030588938459239,0.09088095288919248,0.07098640254445322,0.1849851644715777,0.006008922663137448,0.004247870728114928,0.06346190791299336,0.045648600764189806,0.0,0.012519478301705552,0.8681132196298589
TILS.1721,1721,TILS,8656,13743,0.8760418568323821,104.98171983363375,0,0.4111332763370381,191.09421759959145,8656,176.1198843544664,84.93118518732804,866.4579361637689,0.6298479225787674,1.2732497222222363,0.48223507242596136,0.1448879087181341,0.00023140113386555593,0.0,0.0330903621427745,0.1596667823672336,0.0,0.003355316441050561,0.8036561379150757,46095.0,0.010782080485952923,0.6886647141772426,0.12686842390714828,0.014057923852912463,0.1537476949777633,0.0034493979824275953,0.0003471092309361102,0.07475865061286474,0.056708970604187,0.0,0.0020392667317496475,0.862696604837835,114507.0,0.01036617848690473,0.6608591614486451,0.07125328582532073,0.008409966202939559,0.24250919157780748,0.0029779838787148383,0.000506519252098125,0.07048477385662012,0.038119940265660616,0.0,0.0017291519295763577,0.8861816308173299
TILS.1744,1744,TILS,5335,9405,0.9377026057585405,82.4180378992493,1,0.2955023817436579,192.23423212320952,5335,180.50754392732756,62.71535131528063,875.6295090390225,0.5672514619883041,1.3239768990056435,0.34743894881495846,0.08743866328385307,0.0,0.0,0.06915993234354445,0.1561736515692539,0.0,0.0007517383950385266,0.7739146776921632,43418.0,0.01559261135934405,0.6080657791699295,0.11156663135105256,0.017181813994195955,0.2454742272790087,0.005274310193928785,0.0010364365009903726,0.0682666175318992,0.04898889861347828,0.0,0.002648671058086508,0.8737850661016169,109892.0,0.011829796527499726,0.5920449168274305,0.07883194409056164,0.015333236268336185,0.29800167437120084,0.0035034397408364574,0.0012557784006115094,0.06063225712517745,0.03750045499217414,0.0,0.0026571542969460924,0.8944509154442544
TILS.1889,1889,TILS,4761,6309,0.7162721082802841,77.85816252959037,1,0.6557851239669421,116.84605256490268,4761,101.26163874873299,70.66250663714426,404.8355697996826,0.7546362339514978,1.1690386053477189,0.6978210851641823,0.36504862606427513,0.0016845651716150768,0.0,0.03053274373552327,0.19919983154348284,0.0023162771109707307,0.0035797009896820385,0.7626868814487261,33755.0,0.00894682269293438,0.3085172567027107,0.008176566434602281,0.012383350614723745,0.6442897348540957,0.0013627610724337134,0.00044437861057621095,0.035965042215968,0.015168123241001334,0.0,0.007880314027551474,0.9391793808324692,92259.0,0.01690891945501252,0.32479216119836546,0.003652760164320012,0.014123283365308534,0.6314505901863233,0.0035335306040603083,0.000162585763990505,0.03291819768261091,0.008313552065381155,0.0,0.008085931995794448,0.9469862018881626
