,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2630,2630,TUMOR,5041,7568,0.4446581355128835,80.11492086378139,1,0.4446894848270995,111.40017953306898,5041,108.71975067311541,97.38032027935925,557.7533546995239,0.6660940803382663,1.2965197615137658,0.8957003642525809,0.20363019598997414,0.06522171405846093,0.19546629548618016,0.011135414595346987,0.005170013919268244,0.0,0.0,0.7230065619407436,35910.0,0.15572263993316626,0.6686438318017265,0.008771929824561403,0.0012809802283486494,0.1649679754942913,0.004984683932052353,0.05321637426900585,0.054107490949596215,0.006265664160401002,0.0,0.0002506265664160401,0.8811751601225285,95999.0,0.10029271138241024,0.7453410973030969,0.003583370660111043,0.002093771810123022,0.14822029396139544,0.0029583641496265588,0.034698278107063614,0.04357337055594329,0.003812539713955354,0.0,0.00015625162762112105,0.91480119584579
TUMOR.2659,2659,TUMOR,6683,9840,0.7383675439534425,92.24456557144758,-1,0.43272468272468273,132.74034804836094,6683,132.25906145220242,89.19531591359252,654.9015869776647,0.6791666666666667,1.2149819687852632,0.6743985246396682,0.19580746256005388,0.19778077672814515,0.06642675063727695,0.02549107812265707,0.007347428400059979,0.0,0.0,0.7029539661118609,39044.0,0.09842741522385001,0.7962298944780248,0.03329576887613974,0.001664788443806987,0.06999795102960762,0.0222825530171089,0.014931871734453437,0.06779530785780145,0.017672369634258785,0.0,0.00015367277942833726,0.8771642249769491,101893.0,0.11878146683285407,0.7977388044321003,0.028372900984365953,0.0028755655442473968,0.05147556750709077,0.025359936403874652,0.0191279086885262,0.06662871836141836,0.015231664589324095,0.0,0.00011777060249477393,0.8735340013543619
TUMOR.2693,2693,TUMOR,5901,17416,0.7352282854743519,86.67979322473143,1,0.2116115613569533,192.15098230297966,5901,197.90730208216573,134.14544221667344,1150.607214462436,0.3388263665594855,1.3133338530013026,0.6778195690878546,0.056012027465356065,0.03873598369011213,0.09276248725790011,0.038396194359497114,0.0006795786612300374,0.0,0.0,0.8294257560312606,54929.0,0.07780953594640354,0.2772124014637077,0.0028218245371297492,0.00032769575269893863,0.6403721167325093,0.0030038777330736043,0.014728103551857852,0.022010231389612046,0.0002730797939157822,0.0,0.0,0.9599847075315407,125887.0,0.0691095982905304,0.3466600999308904,0.009627681968749751,0.0017555426692192203,0.5719256158300698,0.0027246657716841296,0.018413338946833273,0.027254601348828712,0.0013106992779238524,0.0,0.00038129433539602975,0.949915400319334
TUMOR.2762,2762,TUMOR,9626,13613,0.5359729010291577,110.7077407303603,-1,0.5831818732582091,149.84325143295575,9626,139.63955259824027,117.88862366750826,1061.636651713959,0.7071181958422097,1.3698674029472426,0.8442351860485257,0.10732574557958409,0.10623244199354906,0.13089168660909375,0.041202788471543024,0.004369992716678805,0.0,0.00020809489127041931,0.7170949953178649,43634.0,0.07684374570289224,0.694183434936059,0.032383004079387635,0.0037814548288032266,0.1907915845441628,0.015217490947426318,0.012215244992437091,0.07008296282715314,0.01459870742998579,0.0,0.00013750744832011734,0.8877480863546775,109877.0,0.062242325509433274,0.6888156757101123,0.020095197357044695,0.0034584125886218224,0.22420524768604894,0.01357881995322042,0.009647150905102979,0.048190249096717236,0.00973816176269829,0.0,0.00010921302911437335,0.9187364052531467
TUMOR.2848,2848,TUMOR,4771,6052,0.9601018431260402,77.93988624530742,1,0.38413848631239933,152.97058540778355,4771,158.15182007533275,44.22724932386103,482.0904037956216,0.7883344348975545,1.1746654273123927,0.2796505870295655,0.2579659034600966,0.1827593492499472,0.07035706739911261,0.020283118529473905,0.002535389816184238,0.0,0.0,0.724065075005282,35407.0,0.08794871070692235,0.6322478605925382,0.006665348659869517,0.001638094162171322,0.023243991301155138,0.021605897138983816,0.009715592961843704,0.05196712514474539,0.003050244301974186,0.0,0.0,0.6679470161267546,95756.0,0.04600233927900079,0.629234721584026,0.0024645975186933454,0.0020886419649943605,0.012249885124691925,0.010276118467772254,0.006036175278833702,0.03389865909185848,0.0012427419691716445,0.0,0.0,0.6449830820000836
TUMOR.2941,2941,TUMOR,5298,6247,0.8579216451076345,82.1317423899365,1,0.6114958448753463,118.30891766895681,5298,122.56872012890048,62.97342411826602,382.97770542341357,0.8480870817992636,1.0552794614032113,0.5137805473699935,0.45391531126468193,0.1201535508637236,0.1236084452975048,0.008061420345489444,0.0007677543186180423,0.0,0.0,0.7474088291746641,33070.0,0.0426368309646205,0.6232537042636831,0.0007862110674327185,0.0026610220743876626,0.051375869368007254,0.0059268218929543395,0.009585727245237376,0.031902026005443,0.0019050498941638949,0.0,0.0,0.6749924402781977,91349.0,0.03312570471488467,0.6414082255963394,0.0037548303758114486,0.002824333052359632,0.0398033913890683,0.005998970979430536,0.006009918006765263,0.023908307699044326,0.0028462271070290863,0.0,6.568216400836353e-05,0.6895204107324656
TUMOR.3158,3158,TUMOR,8337,12599,0.7106737848856495,103.02911280049466,1,0.531425293217746,160.63934760823702,8337,146.61721443751694,103.14839081510527,1021.7544007200504,0.6617191840622272,1.3195652020721838,0.7035216922571085,0.10035213849791305,0.12293779787364048,0.08859831357692778,0.0427715996578272,0.005621410240743004,0.0,0.0,0.7400708786508615,43764.0,0.06946348597020383,0.6590805228041312,0.005598208573256558,0.00472991499862901,0.06402522621332603,0.011402065624714377,0.014486792797733296,0.051869116168540355,0.00399872040946897,0.0,0.0,0.721163513390001,110106.0,0.05344849508655296,0.6711350880061032,0.008519063447950156,0.005213158229342633,0.04521097851161608,0.011325450020888961,0.008600802862695947,0.03714602292336476,0.004350353295914846,0.0,0.0,0.7237934354167802
TUMOR.3206,3206,TUMOR,4713,5532,0.8402271822043698,77.46468856412463,1,0.5965822784810126,105.89145385724005,4713,111.81691790586481,60.63099359272703,349.8650070512055,0.8519522776572668,1.021704891355635,0.5422345270129014,0.48384503555915864,0.10562180579216354,0.07985519591141398,0.014480408858603067,0.00021294718909710392,0.0,0.0012776831345826234,0.7985519591141397,31242.0,0.11500544139299661,0.7451507585942001,0.0015043851225913835,0.0020485244222520965,0.13193777607067408,0.030791882721976825,0.014627744702643877,0.05527815120670892,0.007521925612956917,0.0,0.00012803277639075603,0.8916522629793227,87719.0,0.0715580432973472,0.7434763278195146,0.0009690032946112017,0.0027588093799518917,0.17633579954171844,0.019733467093788117,0.009633032752311357,0.04447155120327409,0.004628415736613505,0.0,0.0008436028682497521,0.9206899303457632
TUMOR.3253,3253,TUMOR,4195,6525,0.8189046196038333,73.08378678040711,0,0.5016742406122937,119.4026800369238,5032,121.82427451081473,69.91856119826458,613.1614716074871,0.6429118773946361,1.2368760661779863,0.5739296333101306,0.1402142371335311,0.13534194165471067,0.0028694404591104736,0.056910569105691054,0.0009564801530368245,0.0,0.009325681492109038,0.7945958871353419,34725.0,0.009330453563714904,0.6562131029517638,2.8797696184305255e-05,0.003052555795536357,0.27216702663786896,0.0031965442764578834,0.0008639308855291577,0.040259179265658744,0.00023038156947444204,0.0,0.006997840172786177,0.9484521238300936,93295.0,0.009518194972935313,0.5949300605605874,1.0718688032584812e-05,0.0019508012219304357,0.36657913071440057,0.0022509244868428105,0.00171499008521357,0.028125837397502546,0.000685996034085428,0.0,0.003794415563535023,0.9634278364328206
TUMOR.3364,3364,TUMOR,4388,5647,0.7281238089046673,74.74607094889934,1,0.6034103410341034,108.78419002777932,4388,101.83773879784478,69.8042335644122,451.4629867976521,0.7770497609350098,1.1400245717103434,0.6854456352666923,0.27054043375490516,0.10925714285714286,0.13074285714285713,0.02697142857142857,0.0032,0.0,0.0,0.7298285714285714,31901.0,0.021472681107175325,0.5229303156640858,0.003385473809598445,0.0007836744929626031,0.4487947086298235,0.0018181248236732392,0.006708253659759882,0.043697689727594746,0.0037616375662204945,0.0,0.0010031033509921318,0.9430111908717596,88604.0,0.027888131461333576,0.48121980948941356,0.0016590673107308926,0.0017945013769130062,0.482551577806871,0.003205272899643357,0.007347298090379667,0.028960317818608642,0.0018847907543677487,0.0,0.0022459482641867183,0.9563563721728139
TUMOR.3457,3457,TUMOR,5212,6541,0.9451813423475663,81.46241162130954,1,0.4372850071314708,152.0690632574555,5212,156.94109559847954,51.248472575896415,402.53405460951757,0.7968200580950925,1.1041165217175377,0.32654590807121214,0.40421182593988575,0.18122354751827627,0.042708734128510964,0.01519815313582147,0.0036552520200076955,0.0,0.0,0.7572143131973836,35752.0,0.07644327590064892,0.7962351756545089,0.016194898187513986,0.0017901096442157081,0.10220407249944059,0.026963526515999106,0.0029368986350413965,0.05636048332960394,0.014880286417543074,0.0,0.0,0.8988588051018125,96740.0,0.05002067397146992,0.8645751498862931,0.007473640686375853,0.0018296464750878643,0.0675625387636965,0.018286127765143684,0.0019020053752325822,0.042267934670250154,0.008476328302666942,0.0,4.134794293983874e-05,0.9290262559437668
TUMOR.3567,3567,TUMOR,14630,27215,0.7596537689226345,136.48257961906873,0,0.3874675565443085,225.0,18232,241.2087693030486,156.8647504612828,1455.9108216936543,0.537571192357156,1.2765289378312505,0.6503277261209434,0.08673305461336661,0.23819625017106885,0.01820172437388805,0.013343369371835227,0.0009579854933625291,0.0,0.00020528260572054194,0.7290953879841248,62019.0,0.030071429723149357,0.8002225124558603,0.006836614585852723,0.003531175929956949,0.1440365049420339,0.010803140972927651,0.0009674454602621777,0.056740676244376724,0.008384527322272206,0.0,0.00043535045711797995,0.9226688595430432,142572.0,0.02307605981539152,0.7825169037398648,0.004327637965378896,0.002630249978958,0.1793900625648795,0.008129225934966193,0.000778553993771568,0.04682546362539629,0.006389753948881968,0.0,0.000224447998204416,0.9376525544987796
TUMOR.3610,3610,TUMOR,4149,5966,0.7833037896598659,72.68198450170571,1,0.4943405218634576,119.41942890501528,4149,108.17384472385278,67.24509169133704,627.9898987322333,0.6954408313778075,1.2918774742806363,0.6216391019751674,0.13220503107666856,0.09847568352286475,0.08468424872973628,0.04210016936849746,0.0016936849745947254,0.0,0.0,0.7730462134043068,33326.0,0.0036908119786353,0.426183760427294,0.0017103762827822121,0.0017403828842345317,0.5664646222168878,0.0012602772609974194,0.0005401188261417512,0.03531776990938006,0.0037508251815399386,0.0,0.0002400528116185561,0.9588909560103223,90932.0,0.010304403290370827,0.32723353714863856,0.0006818281792988167,0.001066731183741697,0.6601636387630317,0.0017485593630405139,0.0025183653719262748,0.022863238463907094,0.0017925482778339858,0.0,0.00024193903136409626,0.9708353494919281
TUMOR.3735,3735,TUMOR,8306,11851,0.7552307323798779,102.83738453777528,1,0.5493386243386243,153.32318807016765,8306,151.14250567073213,99.06772025790896,658.2152954766494,0.7008691249683571,1.1358730195815374,0.6554590306563434,0.24091611466734336,0.1951484431571325,0.05865314989138305,0.013637460777214578,0.001448225923244026,0.0003620564808110065,0.0,0.7307506637702148,41520.0,0.0030346820809248553,0.8336946050096339,0.005611753371868979,0.0008188824662813102,0.154383429672447,0.0014691714836223507,0.0,0.046628131021194605,0.005997109826589595,0.0,0.0,0.9459055876685935,106423.0,0.00584460126100561,0.7104855153491256,0.003072644071300377,0.0006107702282401361,0.2758332315382953,0.002743767794555688,1.8792930099696496e-05,0.03731336271294739,0.0040216870413350495,0.0,1.8792930099696496e-05,0.9558835965909624
TUMOR.4089,4089,TUMOR,12143,22749,0.9534631303980182,124.34205962472667,-2,0.27146114638290264,260.2095309553438,12143,296.8896885768955,89.51510113283499,1793.7981233214462,0.533781704690316,1.325268410274051,0.3015096332981947,0.04742296770317311,0.1063619110487664,0.10141100750887037,0.04447561680006601,0.004950903539896031,0.0,0.0,0.7428005611024012,60186.0,0.05228790748679095,0.8767653607151165,0.0027913468248429866,0.005566078490014289,0.058452131724985874,0.009553716811218556,0.010567241551191308,0.0662280264513342,0.004967932741833649,0.0,0.0,0.9086830824444223,140236.0,0.038706181009155995,0.8486622550557631,0.00281668045295074,0.005098548161670327,0.10154311303802162,0.0077084343535183545,0.0066316780284663,0.0406101143786189,0.00309478307995094,0.0,0.0,0.9419549901594455
TUMOR.4246,4246,TUMOR,6015,7819,0.4937108427222707,87.51306109137083,1,0.590168759811617,115.10864433221339,6015,105.21245686481488,91.49550155803762,596.5168106668144,0.7692799590740503,1.2260050790473271,0.8696261287349095,0.21242230707152673,0.013851802403204272,0.23731642189586113,0.02520026702269693,0.007176234979973298,0.0,0.00016688918558077436,0.7162883845126836,35526.0,0.004475595338625233,0.2741372515903845,0.0014918651128750773,0.004785227720542701,0.5968586387434555,0.0011822327309576085,0.0014355683161628103,0.01911276248381467,0.0009007487473962732,0.0,0.0007600067556156055,0.8583572594719361,95507.0,0.0036855937261143163,0.201639670390652,0.000670107950202603,0.0020103238506078086,0.5349764938695593,0.0005235218360957835,0.0011622184761326394,0.012543583192854974,0.00043975834232045817,0.0,0.00038740615871087986,0.7281560513889034
TUMOR.4455,4455,TUMOR,4100,6832,0.8989784583578542,72.25151993843566,0,0.3554091539528433,137.64446955835166,4100,143.20983226845485,62.724881726202334,513.9898987322333,0.6001170960187353,1.164880694972578,0.4379928440152142,0.1950224251388168,0.12010763209393346,0.049902152641878667,0.028620352250489235,0.0,0.0,0.0,0.8013698630136986,36130.0,0.034874065873235535,0.7590644893440355,0.0015776363133130362,0.00772211458621644,0.17735953501245502,0.0049266537503459724,0.007223913645170219,0.04896208137282037,0.0015222806531967894,0.0,0.0001937448104068641,0.9205923055632439,96061.0,0.056141410145636624,0.6792454794349424,0.0014886374283007672,0.0037684388045096345,0.18578819708310346,0.009525197530735678,0.00962929805019727,0.038871133966958495,0.0009993649868312842,0.0,0.0001665608311385474,0.8686459645433631
TUMOR.4515,4515,TUMOR,9298,17065,0.9653739108501946,108.80524475845613,1,0.3267271066132546,313.90444405901616,9298,288.547435205942,75.27340003328258,1393.8204178980325,0.5448578962789334,1.2814135344759405,0.26087010608691935,0.060143093360757134,0.12061167348696963,0.07645918587120397,0.05965970277837605,0.005276760715054922,0.0,0.001076889941847943,0.7369157872065475,60393.0,0.07250840329177223,0.46709055685261536,0.004586624277648072,0.0019373106154686802,0.38742900667295876,0.007153146887884357,0.018197473217094695,0.054642094282449954,0.0017882867219710893,0.0,0.00028148957660656035,0.8522014140711672,141733.0,0.0358067634213627,0.4089167660319051,0.002158989085110736,0.001926156928873304,0.4161910070343533,0.0034430937043596057,0.009158064812005673,0.028984075691617338,0.0009877727840375918,0.0,0.00016227695737760437,0.823604947330544
TUMOR.4532,4532,TUMOR,5285,7861,0.7614279196429469,82.0309148670508,1,0.48646907216494845,125.7179382586272,5285,122.18099636867346,79.2037800717176,652.8599564173221,0.672306322350846,1.2859029178643502,0.6482495840247136,0.1558169834294473,0.26299810246679317,0.005123339658444023,0.02144212523719165,0.0011385199240986717,0.0,0.0011385199240986717,0.7081593927893738,36025.0,0.049632199861207496,0.3053157529493407,0.0,0.0023039555863983343,0.46120749479528106,0.016321998612074947,0.0,0.026703678001387926,0.0005274115197779319,0.0,0.0004996530187369882,0.8110756419153365,95631.0,0.0398406374501992,0.25715510660769,0.0019449760015057879,0.001526701592579812,0.27385471238405956,0.00901381351235478,0.0031684286476142674,0.02168752810281185,0.0006483253338352627,0.0,0.00018822348401668915,0.5543181604291495
TUMOR.4664,4664,TUMOR,8101,11235,0.8971306275145047,101.56039361827796,-2,0.5083458835341366,170.07351351694948,9042,180.9900799103708,79.95514860274436,804.4995667241114,0.7210502892745884,1.2396251704605707,0.44176536439090713,0.15728846246562148,0.14490603363006924,0.07542037586547973,0.016073194856577645,0.0009891196834817012,0.0,0.0012363996043521265,0.7613748763600395,41902.0,0.003293398883108205,0.8283614147296072,0.00042957376736193977,0.00031024772087251206,0.15531478211063912,0.0008114171161281085,0.00021478688368096988,0.043888119898811515,0.0010739344184048493,0.0,0.0015989690229583314,0.9524127726600162,107315.0,0.005367376415226203,0.8017518520244141,0.00032614266411964775,0.0016866234915901784,0.12664585565857522,0.001323207380142571,0.0006150118809113358,0.033629967851651676,0.0009225178213670037,0.0,0.0019475376228858966,0.9099007594464893
TUMOR.4752,4752,TUMOR,5349,9387,0.39382528535846384,82.52610692858585,1,0.40097451274362816,128.80993750483694,5349,122.09196714054326,112.22514336143183,700.6589462905454,0.5698306168104826,1.3097047665735304,0.9191853157075153,0.13692070248823435,0.09331580923770184,0.08862185505069471,0.04524971836274878,0.0005632745024408562,0.0,0.0,0.7722493428464138,40102.0,0.08934716472993866,0.7377936262530547,0.0026681960999451397,0.00229414991770984,0.09605505959802503,0.010423420278290359,0.02186923345469054,0.053987332302628296,0.0017206124382823798,0.0,0.00022442770934118,0.8410303725499975,102749.0,0.07376227505863804,0.6726294173179301,0.003124117996282202,0.0037761924690264625,0.12098414583110298,0.01039426174463985,0.015309151427264498,0.04479848952301239,0.0012944164906714421,0.0,0.0002433113704269628,0.804504180089344
TUMOR.4767,4767,TUMOR,6181,12863,0.9224505916875252,88.71242092293525,1,0.31391569324530216,185.06755523321746,6181,219.9406527041138,84.92241720874732,811.6538956566621,0.48052553836585554,1.2314282078827121,0.3861151459025334,0.11790354214950675,0.0,0.2531005221932115,0.014849869451697128,0.0039164490861618795,0.0,0.0,0.7281331592689295,47318.0,0.00997506234413965,0.679572255801175,0.0012468827930174563,0.0005494737731941333,0.11219831776490977,0.0,0.003951984445665497,0.022443890274314215,0.0010778139397269538,0.0,0.0,0.7763853079166491,115316.0,0.008446356099760658,0.7169430087758853,0.0010319469978147004,0.0003382011169308682,0.06340837351278227,5.203094106628742e-05,0.0030091227583336224,0.01881785701897395,0.0010232751743036526,0.0,0.0,0.7673956779631621
TUMOR.5013,5013,TUMOR,4185,5206,0.38867807490608003,72.99662659819737,0,0.6224899598393574,95.60334722173695,4185,83.3146225794283,76.76389569680427,438.19090885900994,0.8038801383019593,1.2730340401073041,0.9213736235031387,0.2738915289042365,0.00048192771084337347,0.2556626506024096,0.02313253012048193,0.014216867469879518,0.0,0.0,0.7065060240963855,30556.0,0.04948291661212201,0.38912161277654145,0.019406990443775363,0.0016690666317580834,0.4384081686084566,0.0,0.016134310773661474,0.019341536850373084,0.007330802461055112,0.0,0.001243618274643278,0.8544966618667365,86087.0,0.0291681670867843,0.31890993994447475,0.00792221822110191,0.0007318178122132262,0.33679881979857584,0.0,0.009722722362261434,0.011813630397156365,0.0038914121760544565,0.0,0.0004878785414754841,0.6677779455666941
TUMOR.5091,5091,TUMOR,6925,16403,0.830049675251104,93.89986074159536,0,0.28122969460688757,177.67385851610248,6925,210.5148433912808,117.40190986519428,1035.4112549695428,0.42217886971895385,1.177516001770031,0.5576894625286878,0.08117155743063757,0.14833574529667148,0.006946454413892909,0.04095513748191028,0.0,0.0,0.011287988422575976,0.7924746743849493,51783.0,0.03759921209663403,0.6187938126412142,0.0002124249270996273,0.07662746461193828,0.2606840082652608,0.006855531738215245,0.00046347256821736865,0.030492632717301044,0.0006372747812988819,0.0,0.004171253113956318,0.9573798350810111,122528.0,0.036954818490467486,0.6886017889788456,0.00044071559153826065,0.03596728910942805,0.23348132671715852,0.009858971010707757,0.0007508487855837033,0.027854857665186732,0.0006855575868372943,0.0,0.001860799164272656,0.9589889657874119
TUMOR.5115,5115,TUMOR,8004,12081,0.8455427733663142,100.95052905289918,-2,0.46319444444444446,158.93709447451215,8004,165.46455223519996,88.34279639077717,1035.9970414071697,0.6625279364291036,1.2898797407870275,0.5339076871594957,0.0937130156792221,0.12141694830391789,0.042308173738890974,0.06508949805983227,0.00663412191763675,0.0,0.0005006884466140943,0.764050569533108,42712.0,0.020205094587001312,0.6205047761753137,0.003020228507211088,0.013649559842667166,0.3216894549541113,0.006461884247986514,0.0005619029780857839,0.04485858775051508,0.001451582693388275,0.0,0.0007492039707810451,0.9459168383592433,108136.0,0.011790707997336686,0.5285103943182659,0.001192942220907006,0.006094177702152845,0.4406118221498853,0.0037452837168010654,0.00034216172227565287,0.033883258119405193,0.000647332988089073,0.0,0.00035140933639121107,0.9610305541170377
TUMOR.5165,5165,TUMOR,5457,10514,0.9158959981730088,83.3550730047055,1,0.3502117828263381,159.53056133543816,5457,188.49151031628074,75.66344130330698,800.4579361637687,0.5190222560395663,1.2427004431065887,0.40141564559776166,0.10702538239044225,0.08081957882754695,0.099601593625498,0.03206222728135079,0.00436349838740277,0.0,0.0009485866059571238,0.7822045152722443,43148.0,0.05281820710114026,0.6432743116714564,0.0029897098359135997,0.0024334847501622323,0.09068786502271252,0.009479002503012885,0.005863539445628998,0.039700565495503846,0.0026188931120793547,0.0,0.0021553722072865486,0.741239454899416,108674.0,0.02179914238916392,0.7027715921011466,0.0012238437896829049,0.0015183024458472127,0.04198796400242928,0.003855568029151407,0.002512100410401752,0.0311482047223807,0.0016011189428934245,0.0,0.002098017925170694,0.7426891436774206
TUMOR.5261,5261,TUMOR,5849,7396,0.7606865219611193,86.29703411564019,0,0.5752360346184107,124.78781991845197,5849,117.61482265329717,76.34606491016922,639.7888886054566,0.7908328826392644,1.2865913368060071,0.6491194152902033,0.17956351522914063,0.14606548945654038,0.027944453968798216,0.02211554945996914,0.0003428767358134751,0.0,0.0,0.8035316303788788,34664.0,0.061677821370874686,0.8147069005308101,0.001327025155781214,0.010010385414262635,0.08556427417493653,0.012808677590583892,0.002452111700900069,0.07223632587122086,0.001500115393491807,0.0,0.002336718209093007,0.9086660512347103,93852.0,0.051602523121510466,0.7213165409367941,0.002056429271619145,0.006456974811405191,0.19693773174785834,0.011411584196394323,0.004219409282700422,0.04870434300814048,0.001374504539061501,0.0,0.002866214891531347,0.9314239440821719
TUMOR.5312,5312,TUMOR,6061,11004,0.8178377257479639,87.84705390984846,1,0.42671078569417065,148.51935900750448,6061,157.7709263894948,90.78910848734282,728.4579361637689,0.5507997091966558,1.2384340499163948,0.5754489154941542,0.1435308278918923,0.17560410460112547,0.015226746110559417,0.03426017874875869,0.0,0.0,0.0023171135385633896,0.7725918570009931,42204.0,0.03374087764192967,0.6560278646573785,0.0004738887309259786,0.07172305942564686,0.23002558999147,0.007842858496824945,0.0003791109847407829,0.04336081887972704,0.001658610558240925,0.0,0.002701165766278078,0.9440574353141882,107113.0,0.034626982719184414,0.6465788466385967,0.0002333983736801322,0.045960807745091634,0.26761457526163956,0.008738435110584149,0.0004481248774658538,0.02726093004583944,0.0010736325189286081,0.0,0.0027541008094255598,0.9597247766377563
TUMOR.5426,5426,TUMOR,4150,5077,0.9265925754640734,72.69074295019226,0,0.6224688765561722,119.61605243444544,4150,129.223687555464,48.59673196821638,369.5218613006978,0.8174118573961,1.0475009586166268,0.37606674819087027,0.38192464807576487,0.12254783240494066,0.08113344635504965,0.0215548558973117,0.0007265681763138775,0.0,0.0,0.7740372971663841,31898.0,0.04715029155432943,0.9072042134303091,0.0008464480531694777,0.0008464480531694777,0.03244717537149665,0.006614834785879992,0.008182331180638285,0.036867515204715026,0.0008777979810646435,0.0,0.001191297260016302,0.9462662235876858,89049.0,0.04069669507799077,0.9060741838762928,0.0011117474648788869,0.0017967635796022415,0.03528394479443902,0.004941099843906164,0.007445339082976788,0.029534301339711844,0.0007860840660759807,0.0,0.0015272490426619053,0.9557659266246673
TUMOR.5449,5449,TUMOR,4576,5106,0.7075267091632929,76.33049296780484,1,0.6870870870870871,92.19544457292888,4576,93.9769416492434,66.41224571832325,312.7939392393399,0.8962005483744614,1.0547421752452961,0.7066866036798499,0.5877318425027914,0.15962131219726994,0.038749449581682076,0.009247027741083224,0.0,0.0,0.0,0.7923822104799648,29778.0,0.020249848881724763,0.8704412653636913,0.00013432735576600176,0.0008395459735375109,0.10091342601920882,0.01067902478339714,0.0005037275841225066,0.03636913157364497,0.0010074551682450132,0.0,0.0,0.9513063335348244,85009.0,0.011834041101530426,0.6762460445364609,4.705384135797386e-05,0.0028702843228364055,0.24958533802303284,0.005552353280240916,0.0006469903186721406,0.021538895881612535,0.000505828794598219,0.0,0.0,0.9227493559505464
TUMOR.5451,5451,TUMOR,5766,7648,0.8994470468289244,85.6825490688912,1,0.4412304866850321,158.14234094637652,5766,148.69986092198317,64.98626433088191,569.5401512639274,0.7539225941422594,1.1690625520784732,0.437029758655777,0.2233756398696411,0.149056270947257,0.08325983418592345,0.013935438348915153,0.0008819897689186806,0.0,0.0005291938613512083,0.7523372728876345,37534.0,0.01593222145254969,0.7568338040176906,0.00021314008632173495,0.002690893589811904,0.02866734161027335,0.002024830820056482,0.003676666489049928,0.031171737624553737,0.000985772899238024,0.0,5.328502158043374e-05,0.7677572334416796,99652.0,0.02421426564444266,0.7335627985389154,0.00288002247822422,0.0019568096977481634,0.02300004013968611,0.003833340023281018,0.005067635371091398,0.026251354714406133,0.0011439810540681571,0.0,2.006984305382732e-05,0.7524986954602015
