,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4098,4098,TUMOR,7176,22852,0.9300158103716424,95.58643718132572,1,0.137692839051347,332.12196554880256,7176,308.7966274424925,113.48878614337829,1055.1452736853105,0.3140206546472956,1.2008529761832907,0.3675195130313184,0.08099678451007743,0.1512909979064899,0.026378227494766225,0.02526168876482903,0.003210048848569435,0.0,0.003349616189811584,0.7905094207955339,65533.0,0.07587017227961484,0.5006332687348359,0.006424244273877283,0.1443700120549952,0.27235133444218945,0.021027573894068636,0.0007629743793203424,0.04107854058260724,0.0044099919124715795,0.0,0.020951276456136602,0.9117696427753956,154160.0,0.07667358588479502,0.48644914374675663,0.00426829268292683,0.12230150492994292,0.3084587441619097,0.02282044628956928,0.0028087701089776853,0.03240140114167099,0.003418526206538661,0.0,0.016476388168137,0.9220744680851064
TUMOR.4207,4207,TUMOR,21772,130815,0.9740710078083534,166.49616021991005,1,0.09066982059269378,723.9281732326765,21772,869.4186822134502,196.69946186154476,2986.334269972017,0.16643351297634063,1.2241346396188504,0.22624250649959377,0.030678304481806775,0.17931985294117647,0.02150735294117647,0.032536764705882355,0.00859375,0.0,0.0014246323529411764,0.7566176470588235,150881.0,0.04766670422385854,0.4042523578184132,0.14376230274189594,0.14197944075132057,0.2607352814469681,0.015071480173116563,0.0005037082203856019,0.040051431260397265,0.040170730575751754,0.0011002047971580252,0.019147540114394786,0.883954904858796,309950.0,0.0684045813840942,0.38906275205678337,0.12987256009033715,0.13286659138570736,0.27751895467010806,0.022129375705758993,0.0006678496531698662,0.03412485884820132,0.03546055815454106,0.0007097919019196645,0.018244878206162284,0.8886626875302468
TUMOR.4312,4312,TUMOR,7278,10313,0.5003376423913934,96.26337520876002,-1,0.4729044834307992,135.83077707206124,7278,119.4946554414471,103.46210269941204,923.9554108468271,0.7057112382429943,1.3173650905246046,0.8658303780800383,0.10713216685611589,0.2100481761871989,0.0,0.013902271163110805,0.0,0.0,0.0,0.7760495526496903,39271.0,0.1202923276718189,0.5995518321407655,0.02391077385347967,0.010262025413154746,0.23834381604746505,0.04428204018232283,0.0002546408291105396,0.05049527641262,0.01158615772452955,0.0,0.0015787731404853455,0.8918031117109317,101860.0,0.1330453563714903,0.4854015315138425,0.054152758688395836,0.011240918908305517,0.3090221873159238,0.043314353033575496,0.00013744354997054781,0.04783035538975064,0.015334773218142549,2.9452189279403103e-05,0.001541331238955429,0.8918122913803259
TUMOR.4322,4322,TUMOR,17460,24973,0.5083237489661754,149.09984054678242,-1,0.47848725678268017,209.4612135933524,19011,188.1799256749551,162.05416334445707,1602.1646096690665,0.6991550874944941,1.3036031465255453,0.8611660503276779,0.08547514273615457,0.2118085411292634,0.0,0.016852966466036113,0.0,0.0,0.0006305531670965892,0.770707939237604,56552.0,0.13875724996463432,0.4988329325222804,0.004880463997736596,0.008505446314896026,0.3310227754986561,0.04933512519451125,0.0,0.045144291979063514,0.003748762201159994,0.0,0.0020512095062950914,0.8997206111189702,132975.0,0.21590524534686972,0.4302162060537695,0.007670614777213762,0.006655386350817823,0.32876104530926864,0.07145704079714232,0.0,0.03707463808986652,0.0037525850723820267,0.0,0.0013536379018612521,0.8863620981387479
TUMOR.4462,4462,TUMOR,5865,9109,0.7248111548016646,86.41498672031217,-1,0.46510705789056306,148.12494725737457,5865,127.20718071026415,87.63908132958579,989.6295090390227,0.643868701284444,1.3439918368235308,0.6889475958845327,0.07525452294883514,0.10090644775098341,0.0018813066529844364,0.028903711304942705,0.002736446040704635,0.0,0.038310244569864885,0.8272618436805199,39163.0,0.10456298036411919,0.3754308914025994,0.007609222991088528,0.22447207823711157,0.2864693716007456,0.027194035186272756,0.003115185251385236,0.03896534994765467,0.007481551464392411,0.0,0.02997727446824809,0.8932666036820468,101403.0,0.08406062936993974,0.42344901038430816,0.006005739475163457,0.16562626352277546,0.3169334240604321,0.02256343500685384,0.003451574411013481,0.039288778438507733,0.005976154551640484,0.0,0.021547685965898445,0.907172371626086
TUMOR.4465,4465,TUMOR,6885,11117,0.6961305978820487,93.62827706148178,1,0.37131916729586883,148.29699929533302,6885,138.5843769572028,99.49182648237108,772.8010819142764,0.6193217594674822,1.1856555214907338,0.7179151695655841,0.14486996853145484,0.2270081490104773,0.0014551804423748546,0.024155995343422585,0.001309662398137369,0.0,0.0011641443538998836,0.744906868451688,41520.0,0.13904142581888246,0.4861271676300578,0.26604046242774565,0.020183044315992292,0.08754816955684008,0.04405105973025048,0.0006021194605009633,0.06849710982658959,0.06329479768786127,0.0018545279383429673,0.0018304431599229288,0.8198699421965318,105931.0,0.14170544977390942,0.48205907619110555,0.21679206275783292,0.015982101556673685,0.1373913207654039,0.04906967743153562,0.00034928396786587494,0.06409832815700786,0.05390301233822016,0.0008873700805241148,0.0017275396248501384,0.8299647883999962
TUMOR.4499,4499,TUMOR,12263,17771,0.9500701325974138,124.95493802602321,1,0.3251577663467147,276.4489102890442,12263,253.74016428047474,79.17617887194285,1091.1686142824235,0.6900568341680265,1.1921613629427885,0.31203644522127966,0.12942639685488133,0.20604081632653062,0.002285714285714286,0.023428571428571427,0.0031020408163265306,0.0,0.0008163265306122449,0.7643265306122449,54750.0,0.020310502283105023,0.39800913242009134,0.3897716894977169,0.013205479452054794,0.1724931506849315,0.0070136986301369865,0.0008584474885844749,0.06423744292237443,0.08893150684931507,0.006429223744292238,0.0009497716894977169,0.8315799086757991,132307.0,0.09180920132721625,0.3642362082127174,0.2918742016673343,0.01151866492324669,0.23525588215287174,0.02920480397862547,0.0005441888940116547,0.05503110190692858,0.07066141625159666,0.003219784289568957,0.001254657727860204,0.8400840469514085
TUMOR.4534,4534,TUMOR,25739,34437,0.6974514107312261,181.03014290978825,-11,0.5723720785429963,255.19012520080005,25739,239.63305591100797,171.72873388714052,2574.290547370621,0.7474228300955368,1.415836994754525,0.7166320741280162,0.04880748280164336,0.17856309773734547,0.003965477023559599,0.023520721561309386,0.005287302698079465,0.0,0.014734468548324392,0.7739289324313817,64504.0,0.0033951382859977674,0.6417896564554136,0.08084769936748108,0.06790276571995535,0.20395634379263303,0.0011627185910951258,0.0006666253255612055,0.05900409276944066,0.027021580057050725,0.0,0.007456901897556741,0.9046880813592956,147519.0,0.008859875677031434,0.5953673764057511,0.0991872233407222,0.04736339047851463,0.24579206746249635,0.0017692636202794217,0.0005558606010073278,0.04296395718517615,0.029026769433089974,5.423030253730028e-05,0.0047587090476481,0.9208712098102617
TUMOR.4563,4563,TUMOR,98541,135606,0.8982785814668975,354.21222166625995,-3,0.5179825483599664,588.4802460575886,100811,603.8919919529551,265.3661039814969,3325.2947314527273,0.7266713862218486,1.206485125402872,0.43942643306680856,0.1119867241350793,0.23288574937328096,0.00031462818053567984,0.013092592028742807,0.0,0.0,0.002415532482822316,0.7512914979346182,128860.0,0.08503026540431476,0.54397020021729,0.0008691603290392674,0.0041129908427751044,0.3528868539500233,0.028340835014744683,0.0,0.036939313984168866,0.0024833152258264784,0.0,0.001404625174608102,0.9308319106006518,268984.0,0.13080703684977546,0.4391413615679743,0.0004944532016774232,0.0040745917972816225,0.4168166136275764,0.041894685185735955,0.0,0.028194985575350207,0.0014424649793296255,0.0,0.0009071171519495583,0.9275607471076347
TUMOR.4677,4677,TUMOR,4784,15496,0.9937607115851914,78.04599914161531,1,0.06752484191508581,414.5865410261168,4784,468.1340446266677,52.212474190832374,989.1513703397203,0.3087248322147651,1.2030093207374162,0.11153317044580963,0.061443439818018634,0.19090528080469404,0.024098910310142496,0.03269069572506287,0.002514668901927913,0.0,0.0027242246437552387,0.7470662196144174,69309.0,0.08117271927166746,0.4035695219957004,0.002250789940700342,0.11685351108802608,0.39398923660707846,0.021584498405690457,0.0006204100477571455,0.035853929504104806,0.004112020083971778,0.0,0.014889841146171492,0.9229393008123044,163255.0,0.0929772441885394,0.430038896205323,0.002756423999264954,0.1381703470031546,0.3324186089246884,0.028544301859054853,0.0005574101865180239,0.030792318765122048,0.003430216532418609,0.0,0.017506355088664972,0.9191693975682215
TUMOR.4684,4684,TUMOR,15136,21957,0.8114914605171636,138.8227421898567,1,0.4939141784956763,231.4173718630475,15136,204.26175914923104,119.36327542664677,1390.5655839020933,0.6893473607505579,1.3334032882516134,0.5843642780900632,0.09836441876261315,0.18352505619463175,0.0,0.0053550178500595,0.0017850059500198333,0.0,0.01910617479836044,0.7902287452069284,55439.0,0.10743339526326233,0.27058568877505007,0.0063312830318007175,0.2322913472465232,0.3822579772362416,0.040260466458630205,0.001659481592380815,0.031223506917512942,0.005375277331842205,0.0,0.030790598676022296,0.8906906690236115,132292.0,0.07751035587941826,0.4033274876787712,0.005971638496658906,0.15935203942793216,0.3520772231125087,0.0269933178121126,0.0016554288997067093,0.03737943337465607,0.005374474646993015,0.0,0.021293804614035617,0.907303540652496
TUMOR.4726,4726,TUMOR,16070,30620,0.8907151683036927,143.0418102650203,-1,0.3487337514376858,259.09457732650446,16070,286.6755440916425,130.3117699221897,1402.690475583121,0.5248203788373612,1.2418193884247095,0.45456186482559713,0.10263654982363228,0.2230802765149156,0.0,0.016130036744099147,0.0004982250731768076,0.0,0.005169085134209379,0.755122376533599,66036.0,0.06796292931128475,0.5720364649585075,0.11696650311951057,0.024335211096977408,0.20687200920709917,0.022427160942516202,0.0,0.06435883457508026,0.035041492519231936,0.000938881822036465,0.008207644315222,0.8690259858259132,148891.0,0.09685608935395693,0.4684030599566126,0.12266691740938002,0.017731091872577927,0.28242808497491456,0.03316520138893553,0.00032909981127133273,0.04791424599203444,0.03330624416519467,0.0021290742892451525,0.0053596254978474185,0.8777965088554714
TUMOR.4746,4746,TUMOR,46562,59204,0.6528322356155314,243.48424935087414,-2,0.6042618355481728,311.218572710563,46562,300.4781830102832,227.61298169506753,1835.1828996322965,0.7864671305992839,1.2715787368292613,0.7575025228612953,0.17373318557084463,0.2711980923328106,0.00019334464757567296,0.014092676534404606,8.593095447807687e-05,0.0,0.0010741369309759609,0.713355818599755,78751.0,0.1039605846274968,0.6541123287323336,0.04369468324211756,0.007872915899480642,0.1811532551967594,0.03507257050704118,0.0,0.06756739596957499,0.014336325887925232,0.0,0.0018666429632639586,0.8811570646721947,176014.0,0.15851579987955502,0.5653413932982604,0.03567329871487495,0.009340166123149295,0.22459008942470485,0.05335939186655607,0.00015339688888383877,0.057620416557773814,0.01250468712716034,1.1362732509913985e-05,0.0024202620246116784,0.8739304828025043
TUMOR.4754,4754,TUMOR,48290,91637,0.810949698288538,247.96116150571044,-1,0.4119744744744745,453.0298003443041,76925,466.8020201421772,273.1332723351084,4598.990257669732,0.52697054683152,1.3657897032925854,0.5851158747169052,0.02869076248897536,0.24329755935855468,0.005096755480048067,0.02370198483404467,0.0006008370281357478,0.0,0.0005801185099241702,0.7267227447892927,124546.0,0.09912000385399772,0.4235382910731778,0.001774444783453503,0.024505002167873716,0.43640100846273666,0.031747306216177155,0.000281020667062772,0.04771730926725869,0.0012766367446565927,3.21166476643168e-05,0.002649623432306136,0.9162959870248744,239617.0,0.16644478480241384,0.3899389442318366,0.018825876294252912,0.02529453252482086,0.38932129189498244,0.05627730920594115,0.0009348251584820776,0.042860064185763116,0.005742497402104191,4.173326600366418e-05,0.002837862088249164,0.8913057086934566
TUMOR.4759,4759,TUMOR,20647,39856,0.7362813229893439,162.13752458992,-1,0.39553639846743294,281.55638866841576,20647,276.049503319367,186.7959522291692,1828.9646455628167,0.5180399437976716,1.3173180216152134,0.6766755599377455,0.07756328616338073,0.004021902408295779,0.1672723748606871,0.02301691137277705,0.014294713378882589,0.0001938266220865436,0.0001938266220865436,0.7910064447351843,74784.0,0.054717586649550704,0.7673299101412067,0.036371416345742404,0.0125829054343175,0.12851679503637142,0.0008825417201540436,0.016968870346598202,0.07227481814291827,0.006779525032092427,0.0,0.00040115532734274714,0.9026930894308943,164411.0,0.08988449677941257,0.7141067203532611,0.03974186642013004,0.009257288137655023,0.14641356113642032,0.000760289761633954,0.028708541399298102,0.05442458229680496,0.006879101763264015,4.865854474457305e-05,0.00024329272372286526,0.9089355335105316
TUMOR.4778,4778,TUMOR,6566,8261,0.8048729915667912,91.43353241962753,1,0.5747549019607843,127.4401820463232,6566,125.22341180715799,74.31347132210415,545.2203461105329,0.7948190291732236,1.168836740625114,0.5934471058538613,0.2775662347597224,0.2312041564792176,0.001528117359413203,0.02689486552567237,0.0,0.0,0.001069682151589242,0.7393031784841075,35746.0,0.09234599675488167,0.623985900520338,0.20080568455211772,0.021960499076819785,0.05846808034465395,0.0315280031332177,0.0001398757902982152,0.0978291277345717,0.05513903653555643,0.0006154534773121468,0.0017904101158171544,0.8129580932132267,96030.0,0.18758721232948036,0.5425283765489951,0.1772779339789649,0.014870353014682912,0.07549724044569406,0.059918775382692906,0.00037488284910965324,0.07932937623659272,0.047370613349994796,0.0010517546600020827,0.0011767156097053004,0.8107778819119025
TUMOR.4863,4863,TUMOR,13977,32722,0.4625798539056532,133.4019082200977,1,0.23738111413043478,262.48809496813374,13977,234.9411117033015,208.29353198210268,1316.8326112068526,0.4271438176150602,1.2369450668683775,0.8865776213962456,0.10128909310513132,0.2416992895461795,0.0013049151805132667,0.017761345512541684,0.0016673916195447296,0.0,0.0006524575902566333,0.7369146005509641,71392.0,0.0772075302554908,0.3529527117884357,0.07488233975795608,0.005140632003585836,0.21711116091438817,0.028588637382339757,0.001274652622142537,0.04125112057373375,0.018097265800089645,0.00032216494845360824,0.00043422232182877636,0.6395254370237562,158375.0,0.06174585635359116,0.29690923441199685,0.13241988950276243,0.007368587213891081,0.22910812943962114,0.022187845303867405,0.0013259668508287293,0.031185477505919493,0.033597474348855565,0.0005430149960536701,0.0003283346487766377,0.6401199684293607
TUMOR.4914,4914,TUMOR,7492,12017,0.9282924210579693,97.66837087387012,0,0.46269762845849804,186.60117898877274,7492,200.28524054250826,74.4762709681738,747.1858582251267,0.6234501123408505,1.1765472588470636,0.3718510199076155,0.16863602071764464,0.002677376171352075,0.1817938420348059,0.0358768406961178,0.009504685408299867,0.0,0.0,0.7701472556894243,44807.0,0.04200236570178767,0.7905014841431026,0.017407994286607005,0.0036601423884660878,0.14493271140669983,0.0001339076483585154,0.015243153971477671,0.050349275782801794,0.004017229450755462,0.0,0.0002678152967170308,0.9299886178498895,112478.0,0.051512295737833176,0.7672255907821974,0.013415956898237878,0.00630345489784669,0.1596578886537812,0.00010668753000586781,0.018430270808513664,0.036629385302014615,0.002907235192659898,3.556251000195594e-05,0.0001778125500097797,0.9417130461067942
TUMOR.4980,4980,TUMOR,7824,11525,0.8342016673419039,99.80894848663577,1,0.388287841191067,165.4962235218677,7824,156.01273570364094,86.03470495086914,1170.222438151586,0.6788720173535792,1.3383537802952827,0.55145949824442,0.0717962669287143,0.09512226347458712,0.02624503904749712,0.010882089361157343,0.0024324670336704646,0.0,0.032134169760594036,0.8331839713224939,42907.0,0.037919220639988815,0.6292213391754259,0.0018178851935581606,0.04917612510779127,0.2816323676789335,0.00741137809681404,0.006362598177453562,0.03817558906472138,0.0008856363763488475,0.0,0.004661244086046566,0.9425035541986156,108624.0,0.047503314184710564,0.6749245102371483,0.0036732213875386656,0.02466305788775961,0.2489781263809103,0.010909191338930624,0.007162321402268375,0.031116512004713506,0.0007825158344380615,0.0,0.0021910443364265724,0.9478384150832229
TUMOR.5003,5003,TUMOR,19281,28935,0.7299433337058495,156.68226339327202,1,0.4129666516738418,248.28411145298847,19281,222.5516733460051,152.11577482901552,1317.4173516239525,0.666355624675998,1.194971756646353,0.6835076660714134,0.13960232787695462,0.18494110321208032,0.01940739971978621,0.034559701105287735,0.003943749675678481,0.0,0.006330756058325982,0.7508172902288412,61627.0,0.00408911678322813,0.6724974443020105,0.2184918947863761,0.012591883427718371,0.0881107306862252,0.0005354795787560647,0.0006815194638713551,0.06307300371590374,0.050302627095266686,0.0005679328865594626,0.0024826780469599363,0.8823567592126828,143459.0,0.010198035675698283,0.6884615116514126,0.1530681239936149,0.017970291163328895,0.11033814539345736,0.0018751002028454123,0.0015405098320774577,0.05488676207139322,0.03551537373047352,0.0002857959416976279,0.001923894631915739,0.8900034156100349
TUMOR.5024,5024,TUMOR,8325,10518,0.5900312184521022,102.95493776366547,1,0.5568561872909699,140.12137595670404,8325,121.02056372091923,97.70963496357469,721.2031021678298,0.791500285225328,1.222337427908456,0.8073804315512778,0.20113096345528408,0.1602116911234063,0.04883329324031754,0.02393553043059899,0.004330045706038008,0.0,0.013711811402453693,0.7489776280971855,39329.0,0.035520862467899005,0.6202039207709323,0.08502631645859289,0.1576953393170434,0.09463754481425919,0.0065091916906099825,0.0030257570749319842,0.057133413003127465,0.03020671768923695,0.0,0.013501487452007424,0.8896234330900862,102851.0,0.0183955430671554,0.5607432110528823,0.0763823395008313,0.10383953486110976,0.2158948381639459,0.0035002090402621268,0.0012542415727605954,0.04095244577106688,0.02593071530660859,0.0,0.007311547772991998,0.9210508405363098
TUMOR.5031,5031,TUMOR,9626,13033,0.891376406258025,110.7077407303603,1,0.46390361445783135,169.1685549976709,9626,176.9221628296921,80.1924176786783,713.3452377915607,0.7385866646205785,1.1567243105279452,0.453263833066933,0.23771478208264868,0.17169301164725456,0.0,0.027558236272878536,0.0006239600665557404,0.0,0.00041597337770382697,0.7997088186356073,43762.0,0.03998903157990951,0.5938942461496275,0.2840135277181116,0.012705086604816965,0.06140030163155249,0.013253507609341438,0.0002742105022622366,0.09167771125634112,0.0739225812348613,0.001073991133860427,0.0026049997714912483,0.8171929984918422,111354.0,0.09824523591429137,0.5404745226933922,0.24731935987930384,0.014718824649316594,0.08898647556441619,0.03257179804946387,0.0002065484850117643,0.08138908346354869,0.06573630044722237,0.0021732492770803026,0.0024336799755733966,0.8154893403020996
TUMOR.5061,5061,TUMOR,52590,56326,0.5866288292884381,258.7656616663467,-1,0.717266775777414,299.0250825599752,54395,297.61072792690146,241.02181087560794,1366.045814642449,0.9336718389376132,1.10767628741494,0.8098559233886462,0.35414613364483116,0.2862279550253981,0.0,0.011643171051880601,0.00034244620740825295,0.0,0.0026444457127637313,0.6991419820025493,70163.0,0.01600558699029403,0.6379288228838562,0.0018955859926171913,0.021236264127816654,0.2885708991918818,0.005173667032481507,0.0007553838917948206,0.06305317617547711,0.0030927981984806806,0.0,0.0011544546270826504,0.9267705200746832,163332.0,0.11844586486420297,0.5028592070139348,0.012906227805941273,0.04825141429725957,0.29271055273920604,0.035957436387235815,0.0007224548771826709,0.04633507212303774,0.004934734161095192,0.0,0.005412289079910856,0.9066380133715377
TUMOR.5123,5123,TUMOR,9201,10074,0.5317951467457595,108.2362095193112,1,0.67082239720035,127.56566936288148,9201,120.36064699613033,101.93018531383352,429.8061325481598,0.9133412745681954,1.1038153976681733,0.8468730258413337,0.6258924015182123,0.20134958641706574,0.0,0.011427949499346975,0.0,0.0,0.0,0.7872224640835873,36789.0,0.089510451493653,0.5302400173965044,0.0003261844573106092,0.002392019353611134,0.3735627497349751,0.023811465383674468,0.0,0.03685884367609883,0.0012775557911332191,0.0,0.000761097067058088,0.9372910380820354,98866.0,0.16625533550462243,0.42953088018125546,0.00012137640847207332,0.003985192078166407,0.3905488236603079,0.04942042764954585,0.0002528675176501527,0.02425505229300265,0.0006169967430663726,0.0,0.0008799789614225315,0.9245746768353125
TUMOR.5125,5125,TUMOR,5573,7290,0.7328508833946541,84.23635784392071,1,0.5374156219864995,122.6906679417795,5573,111.95569904986,76.17345832150242,585.605122421383,0.7644718792866941,1.2109963248832543,0.6803892876197237,0.20421572154745898,0.08234448040273283,0.06921970514203524,0.041172240201366415,0.012765192376842862,0.0,0.000719165767709457,0.7937792161093132,34739.0,0.04188376176631452,0.8693687210339964,0.007282880911943349,0.009125190707849966,0.0723394455798958,0.009499409885143499,0.004864849304815913,0.045971386625982325,0.0022453150637611907,0.0,0.0007484383545870635,0.93667060076571,93908.0,0.03626954040124377,0.8830664054180688,0.006059121693572433,0.007869404097627465,0.06656514886910593,0.008657409379392597,0.0038228904885632747,0.02865570558418878,0.0017037952038165014,0.0,0.0007773565617412787,0.9563828427822976
TUMOR.5136,5136,TUMOR,10658,16817,0.8196261864090713,116.49114587721834,1,0.43594568062827227,193.6620768245554,10658,190.48659599242092,109.12952222909547,1009.1097397793777,0.6337634536480942,1.3759865629254546,0.5728986948427464,0.1315251434215344,0.0019734987313222443,0.20552579644770227,0.015600037590452025,0.008363875575603797,0.000375904520251856,0.0,0.7681608871346678,49142.0,0.11452525334744211,0.7252452077652517,0.04893980708965854,0.00801758170200643,0.10288551544503684,0.001017459606853608,0.04043384477636238,0.07071344267632575,0.007895486549183997,0.0,4.0698384274144313e-05,0.8798990680070001,119923.0,0.16256264436346657,0.6659439807209626,0.04530407011165498,0.007788330845625943,0.11799237844283415,0.0017094302177230389,0.0497235726257682,0.05921299500512829,0.008438748196759587,0.0,0.00017511236376675034,0.8807401415908541
TUMOR.5190,5190,TUMOR,41398,109138,0.8047958000496566,229.58564997173988,-5,0.2637285630558316,511.2973694436536,98429,558.6414005443236,331.5825998777418,4195.71208307668,0.3793179277611831,1.3212458402709792,0.5935517839434342,0.029551386850657023,0.22473539219950703,0.009013580783915712,0.019501232419892708,0.0007974481658692185,0.0,0.0001449905756125852,0.7458073558552027,154864.0,0.03601224300030995,0.4502208389296415,0.001155852877363364,0.004771928918276681,0.45425018080380203,0.013967093708027688,0.00020017563797913008,0.04014490133278231,0.000574697799359438,0.0,9.040190102283294e-05,0.8959151255294968,277740.0,0.08262043637934759,0.4824620148340174,0.004641031180240513,0.007557427810182185,0.32636638582847266,0.02807301793043854,0.000514870022323036,0.03808597969323828,0.0026823648016130195,0.0,0.0005292719809894146,0.8409195650608483
TUMOR.5224,5224,TUMOR,7466,21084,0.9630843579234335,97.4987509714495,1,0.221984360598222,306.3233585608515,7466,345.2532725131498,92.94210370380874,911.8965363437815,0.3541073800037943,1.1204253148495777,0.2691997762317193,0.11282535725171684,0.15453934095494284,0.06334902488231338,0.032145258910558173,0.008204438466711499,0.0,0.0013449899125756557,0.7404169468728985,62803.0,0.06988519656704298,0.674569686161489,0.007340413674505995,0.02727576708119039,0.22016464181647374,0.015094820311131634,0.006273585656736143,0.04163813830549496,0.001815199910832285,0.0,0.0034074805343693774,0.9317707752814356,148377.0,0.05512983818246763,0.7516326654400615,0.004892941628419499,0.03201304784434245,0.15589343361841795,0.010904655034136018,0.00584322368021998,0.03353619496283117,0.0014961887624092684,0.0,0.0033360965648314765,0.9448836409955721
TUMOR.5278,5278,TUMOR,9871,12268,0.48196361491781514,112.1077497146419,-2,0.554488259746096,142.9475428260311,9871,130.97415515324,114.75840627879731,900.4406922210657,0.8046136289533746,1.2094556640860359,0.8761912313504124,0.1529892056139307,0.2684114424832623,0.008622438628525056,0.04351795496043822,0.0006086427267194157,0.0,0.0,0.678839521201055,40917.0,0.09893198426082069,0.7634968350563336,0.0010753476550089205,0.002517291101498155,0.11916807195053401,0.03265146516117995,0.0030060854901385733,0.0756898110809688,0.0005376738275044603,0.0,0.0004887943886404184,0.8876261700515679,105873.0,0.20817394425396465,0.5038867322169014,0.0007745128597470554,0.005582159757445241,0.26881263400489264,0.06998007046177968,0.0025880063850084534,0.04920990243027023,0.0006233883993086056,0.0,0.000736731744637443,0.8768619005789956
TUMOR.5301,5301,TUMOR,15877,25639,0.9472905996534753,142.18025267863388,-1,0.38957183167709486,297.40544715926103,16816,296.39893184823205,94.95898319373265,1604.3717164502532,0.6192519209017512,1.2903929767979692,0.32037559177964714,0.07751188783590227,0.20907658367475576,0.0,0.023510872990860385,0.0,0.0,0.007311692404664356,0.7601008509297195,63036.0,0.12419887048670601,0.7078494828352053,0.03988197220635827,0.011184085284599276,0.08312710197347548,0.043324449520908685,0.0,0.07719398438987245,0.014975569515832223,0.0,0.0038708039850244304,0.8515610127546164,145931.0,0.16979257320240387,0.5739013643434225,0.05293597659167689,0.01667911547238078,0.11747332643509605,0.057472367077591464,6.167298243690512e-05,0.06236509035091927,0.017563094887309755,0.0002398393761435199,0.005687619491403471,0.808190172067621
TUMOR.5335,5335,TUMOR,7512,9927,0.9394406639211419,97.79864753691915,0,0.5040257648953301,168.6801707374047,7512,186.50786152663238,63.918407145720856,594.2741699796952,0.7567240858265337,1.1744917908187553,0.34271159736928103,0.2672955539563913,0.002669870511280203,0.18662394873848617,0.015885729542117207,0.007609130957148579,0.0,0.0,0.7872113202509678,40271.0,0.1224206004320727,0.7303022025775372,0.05368627548359862,0.009212584738397358,0.08437833676839412,0.000993270591740955,0.04350525191825383,0.06640013905788285,0.013831292989992798,0.0,0.00029798117752228654,0.8749720642646073,105001.0,0.15237950114760812,0.6459367053647108,0.04485671565032714,0.010295140046285274,0.14630336853934725,0.002152360453709965,0.04594241959600385,0.05907562785116332,0.00939038675822135,0.0,0.0002285692517214122,0.8832106360891802
