,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.779,779,TUMOR,4240,4845,0.750373723596978,73.47472810209705,1,0.6421323640769347,96.74709297958259,4240,92.4347640452039,61.1006568112325,382.35028842544403,0.8751289989680082,1.15316522112051,0.6610138235583324,0.3644625222326833,0.17727810650887574,0.0009467455621301775,0.027218934911242602,0.004970414201183432,0.0,0.00544378698224852,0.7841420118343195,29649.0,6.745590070491416e-05,0.6857566865661574,0.0002023677021147425,0.04482444601841546,0.26864312455732064,0.0,0.0,0.03443623730985868,0.0027656919289014807,0.0,0.00026982360281965664,0.9625282471584202,84643.0,0.005824462743522796,0.6441524993206762,0.0007443025412615337,0.03584466524107132,0.3123353378306534,0.0016185626690925416,4.725730420708151e-05,0.031745094101107,0.004595772834138676,0.0,0.00043713006391550395,0.9615561830275392
TUMOR.942,942,TUMOR,357039,573061,0.8215783659531494,674.2374758293237,-12,0.46985987334909013,1093.3915126796987,364285,1056.3178749787012,602.2021685191846,15124.615613418617,0.6230383850933845,1.3410775920197575,0.5700955960168023,0.01961357811326972,0.2522169998935616,0.009599063342053814,0.01232164564975043,0.0029858773045314748,0.00016806063627756895,0.00034452430436901634,0.722363828869456,334669.0,0.13372317125279007,0.4622806414696312,0.21364990483134083,0.008303726966047049,0.17283046831346793,0.04253456400204381,0.002668308089485432,0.06170275705249067,0.0589388320997762,0.009182206896963866,0.000660353961675566,0.8243129778975644,582789.0,0.172480949365894,0.4611017023313755,0.15205503192407543,0.007162111844938734,0.1990188558809449,0.0547659616087469,0.002675067648840318,0.05575774422646961,0.04337418859999073,0.006211510512380982,0.0006863547527492797,0.8365291726508222
TUMOR.1004,1004,TUMOR,8271,10660,0.8903589233675445,102.62048662184628,1,0.5561457772996234,170.55790805471318,8271,168.51312671415982,76.71716021406166,548.1320343559643,0.775891181988743,1.2161034956984693,0.4552592531511984,0.345937399565671,0.23547215496368037,0.0,0.016707021791767553,0.00847457627118644,0.0,0.0,0.7393462469733656,40909.0,0.2047226771615048,0.2605539123420274,0.30550734557187903,0.00625779168398152,0.2144026986726637,0.059791243980542176,0.0002933339851866337,0.03625119166931482,0.09633576963504363,0.00765112811361803,0.00078222396049769,0.798895108655797,106610.0,0.23025982553231406,0.292589813338336,0.22995966607260107,0.006659788012381577,0.23571897570584374,0.07094081230653784,0.0006378388518900666,0.03437763812025138,0.06787355782759591,0.007766626020073164,0.00045961917268548915,0.8179439077009661
TUMOR.1021,1021,TUMOR,37593,50002,0.9359530523630242,218.78047034694154,0,0.5600530361718611,390.7172890978847,37593,404.1532738221411,142.312395877317,1860.8225099390856,0.7518299268029279,1.1611178547575558,0.3521248127757231,0.13642907882746969,0.27873433217127497,0.0027676504244617717,0.012667323096575032,0.00505628442930516,0.0002661202331213242,0.001144317002421694,0.69936397264284,79290.0,0.21539916761256148,0.20017656703241266,0.3947660486820532,0.010972379871358306,0.1718123344684071,0.07116912599318956,0.004742086013368647,0.05260436372808677,0.08912851557573465,0.016836927733636018,0.0008071635767435994,0.7647118173792408,177389.0,0.33181313384708183,0.19342236553563072,0.24113107351639618,0.008083928541228599,0.2196359413492381,0.10827616143052839,0.0031512664257648446,0.04012650164328115,0.058199775634340346,0.009419975308502781,0.0007554019696824493,0.7800709175879
TUMOR.1051,1051,TUMOR,15302,25650,0.9594547845296678,139.58191685722568,1,0.47640099626400995,293.33939387678566,15302,332.03004345769165,93.5868461229752,924.2396820942889,0.5965692007797271,1.1078449571005975,0.2818625843263498,0.2251069168462695,0.26780570830060224,0.0005236973029588898,0.016431002880335166,0.006938989264205289,0.0002618486514794449,0.0,0.708038753600419,61224.0,0.2753658695936234,0.39629883705736313,0.15101920815366524,0.004050699072259245,0.1697700248268653,0.08509734744544623,9.800078400627205e-05,0.04517836142689142,0.053214425715405723,0.0010780086240689925,0.00013066771200836272,0.815203188292173,145985.0,0.2559441038462856,0.40895982463951774,0.14048703633934995,0.007774771380621296,0.1819639004007261,0.07810391478576566,0.0002192006028016577,0.04068911189505771,0.045374524779943144,0.0021440558961537143,0.00010275028256327705,0.8333664417577148
TUMOR.1065,1065,TUMOR,812804,1200938,0.8569907267630987,1017.2974957793415,-37,0.4977488732118362,1683.8818248321347,854751,1620.7314469213184,835.2145012711026,26572.9932778465,0.6768076287035634,1.3696166401845828,0.5153318292537886,0.014464876862344683,0.2655225360673043,0.00865910584089785,0.015427185015489932,0.0035458287913423705,0.00020423580130563273,0.0006262411015937775,0.7060148673820661,508932.0,0.08540826672325576,0.4687581052085544,0.16171315617803558,0.010732278575526789,0.25302790942601366,0.0284006507745632,0.0017762687353123797,0.06323241611845984,0.04403535246359042,0.012182374069620304,0.0018863030817476598,0.8484866347567062,846894.0,0.1419610954853854,0.42343788006527383,0.12116038134642589,0.012225851169095543,0.286219999197066,0.04691496220306201,0.0017759011163144384,0.052776380515153015,0.03410226073156735,0.007946685181380432,0.0018278556702491693,0.8546559545822736
TUMOR.1079,1079,TUMOR,10924,17066,0.9930165819826333,117.93586726135064,1,0.3474002226109079,334.75513438930255,10924,387.9787005916497,45.77173340408129,862.8010819142764,0.6401031290284777,1.056962703695822,0.1179748613371855,0.18440393891452322,0.27025293255131966,0.0034824046920821114,0.014021260997067448,0.007056451612903226,0.0005498533724340176,0.0008247800586510264,0.7038123167155426,60099.0,0.07723922195044843,0.18178339073861463,0.4696583969783191,0.009085009733939001,0.25409740594685437,0.027521256593287743,0.002495881795038187,0.04933526348192149,0.11218156708098305,0.019734105392768597,0.00048253714704071614,0.7882493885089602,144930.0,0.31052922100324293,0.17015800731387568,0.26841233699027117,0.009991030152487408,0.23060787966604568,0.1030221486234734,0.001869868212240392,0.035955288760091075,0.06483819775063823,0.012675084523563099,0.0008624853377492582,0.7807769267922445
TUMOR.1170,1170,TUMOR,15728,25063,0.947397095118355,141.51152447625827,0,0.39711154875523913,301.50456049618884,21708,325.8666927067379,104.2970670375446,1631.4194436650055,0.6275386027211427,1.2525557858872094,0.32006053202683776,0.07425951294616112,0.24993635437881873,0.00770112016293279,0.01304735234215886,0.0005728105906313645,0.0,0.0,0.7287423625254582,64440.0,0.04643078833022967,0.704096834264432,0.001505276225946617,0.033317815021725636,0.21373370577281192,0.014137181874612043,0.0018001241464928616,0.039494103041589075,0.003910614525139665,0.0,0.002094972067039106,0.9385630043451273,147234.0,0.029639892959506635,0.7283575804501677,0.001147832701685752,0.032023853186084736,0.20705136041946834,0.009162285885053724,0.0009780349647499898,0.03370145482701006,0.00364046347990274,0.0,0.0016504340030156078,0.9508673268402679
TUMOR.1270,1270,TUMOR,10373,12039,0.9073440685403172,114.92307774132158,1,0.5292346938775511,188.1116689628796,10373,185.36738902606103,77.92637381715055,562.7594513539337,0.8616164133233657,1.1162962439849868,0.42038879776309945,0.4115936318755621,0.2722259843281416,0.0,0.015671858372835447,0.0034826351939634325,0.0,0.0,0.7086195221050595,42398.0,0.12729374027076748,0.6371762819000897,0.08358884853059106,0.015165809708005094,0.13210528798528232,0.04113401575546016,0.0,0.07389499504693618,0.03243077503655833,0.0001651021274588424,0.0,0.8523751120335865,109897.0,0.17545519895902528,0.6188976951145163,0.07344149521824982,0.014604584292564856,0.11241435162015341,0.056207175810076705,0.00013649144198658744,0.05783597368444998,0.02723459239105708,0.0004458720438228523,0.00014559087145235995,0.8579943037571545
TUMOR.1496,1496,TUMOR,6678,13553,0.9294523500242629,92.21005194522675,0,0.3226086956521739,213.67732682715777,7474,213.3641848556924,78.71904658409217,1333.8792924010781,0.49273223640522396,1.3215261625233772,0.3689421757326954,0.04716536696885684,0.049542110794175045,0.0,0.06455487164089475,0.01876595105839964,0.0,0.0027022969524095482,0.864434769554121,50147.0,0.08830039683331006,0.558039364269049,0.10690569725008475,0.056414142421281434,0.18627235926376454,0.00965162422477915,0.0008375376393403394,0.08828045546094482,0.03665224240732247,0.0001595309789219694,0.001475661555028217,0.862942947733663,121104.0,0.08061666006077421,0.595892786365438,0.1006903157616594,0.05250858766019289,0.15777348394768134,0.0077866957325934735,0.0018331351565596512,0.08287092086140838,0.032641366098559915,0.00039635354736424893,0.0013542079534945171,0.8731173206500198
TUMOR.1628,1628,TUMOR,7361,8678,0.8285706984887059,96.81072403817427,1,0.5808869949494949,142.77955035648486,7361,136.91507119657277,76.65661936467733,460.91883092036784,0.8482369209495275,1.0166183428023097,0.5598844502269534,0.43540937763028104,0.2729873314262362,0.005857512600463152,0.021931616945920173,0.0019070971257321892,0.0,0.0008173273395995096,0.6964991145620487,36670.0,0.10564494136896646,0.7687210253613308,0.026670302699754567,0.004881374420507226,0.0923643305154077,0.031688028361058086,0.004908644668666485,0.0788382874284156,0.0158712844286883,0.0,0.000327242977911099,0.8683665121352604,98382.0,0.17928076274115184,0.6446199508040089,0.044123925108251506,0.010510052651907869,0.11356752251428107,0.05282470370596247,0.006068183204244679,0.07078530625520929,0.018367180988392184,1.0164460978634303e-05,0.00046756520501717796,0.8514768961801956
TUMOR.1797,1797,TUMOR,8320,17202,0.8531157266426888,102.92401572129098,0,0.37949279328589675,200.92784774639875,8320,193.9346462517061,101.17991792283517,1543.9564568673536,0.4836646901523079,1.4596984904279275,0.5217217236754831,0.04385944120191389,0.02842688508793062,0.016622500602264514,0.036858588291977835,0.0055408335340881715,0.0,0.00505902192242833,0.9074921705613105,52689.0,0.08569151056197688,0.596519197555467,0.03892653115451043,0.09751561046897834,0.17238892368426048,0.007174172977281785,0.002296494524473799,0.06413103304295015,0.017593805158571996,0.0,0.006585814875970316,0.902218679420752,124394.0,0.08765696094666946,0.5652764602794347,0.06618486422174703,0.08514076241619371,0.1791163560943454,0.00828818110198241,0.0013183915622940012,0.07259192565557825,0.02321655385307973,0.00032155891763268327,0.005410228789169896,0.888853160120263
TUMOR.1800,1800,TUMOR,8899,11617,0.3695886996916238,106.44509715622516,1,0.5654466895412378,141.4390328021229,8899,124.73826041578288,115.90622460721613,654.1736649163068,0.7660325385211328,1.1714548573027166,0.9291954547135143,0.26131537155442763,0.18991899189918993,0.06131863186318632,0.01665166516651665,0.004612961296129613,0.0,0.000225022502250225,0.7272727272727273,40740.0,0.2545900834560628,0.6123711340206186,0.011021109474717723,0.0029455081001472753,0.11512027491408934,0.06995581737849779,0.01561119293078056,0.056431026018654885,0.01173294059891998,0.0,0.0008100147275405008,0.8454590083456063,105172.0,0.3117369642110067,0.5356463697562088,0.01637317917316396,0.0034514889894648767,0.12412999657703572,0.0875137869394896,0.01369185714829042,0.0540067698627011,0.010230859924694786,0.0,0.0007606587304605788,0.8337960673943635
TUMOR.1801,1801,TUMOR,4395,5197,0.6821323148630477,74.8056668916937,1,0.5614460909555442,103.81714694596457,4395,93.39299618581585,68.29164514924133,315.62236636408613,0.8456802001154512,1.0862637357558802,0.7312287638075926,0.5544127383686015,0.2863667503996346,0.0,0.004338890157570221,0.0020552637588490525,0.0,0.0,0.7072390956839462,30792.0,0.2879644063393089,0.2952390231228891,0.05277344764873993,0.020037672122629253,0.33619121849831124,0.099636269160821,0.000779423226812159,0.04270589763574954,0.02578591842036893,0.00035723564562223955,0.0018511301636788776,0.8288841257469473,86833.0,0.2389298999228404,0.23469187981527762,0.10483341586723942,0.020568217152465075,0.39114161666647473,0.08092545460827105,0.0015316757453963355,0.038487671737703406,0.032844655833611645,0.0038925293379245217,0.00228023907961259,0.8400377736574804
TUMOR.1804,1804,TUMOR,98230,176416,0.9007600335116641,353.652824786308,-4,0.2984952170266558,692.3618995872029,101909,732.2061138581897,318.00965171560705,5951.295956942004,0.5568089062216579,1.340300346156728,0.434317121500023,0.03485225730721957,0.2699810625343623,0.0026166283166018448,0.019466900160866645,0.006872467368506791,0.0002545358284632145,0.000509071656926429,0.7002993341342727,164335.0,0.18624151884869322,0.365357349316944,0.19308729120394316,0.01503027352663766,0.2320442997535522,0.06574375513432927,0.0016186448413302097,0.059780326771533755,0.05584324702589223,0.006997900629811057,0.0020811147959959838,0.8079350108011075,323814.0,0.2878380798853663,0.2972076562471048,0.13361374122181252,0.015255671465717975,0.258142019801491,0.09954171221750759,0.0021277647044290857,0.04600789342029684,0.038969902474877555,0.004718758299517624,0.001670712198978426,0.8069632566843928
TUMOR.1811,1811,TUMOR,33883,55839,0.9600968553273227,207.70453893514585,-1,0.3722833849737403,475.14734556766706,34622,512.6066999465173,143.35954224740112,2458.912913734707,0.6067981160121062,1.2346274003294126,0.2796677106685467,0.070421524774483,0.26585942114589484,0.003662138216184288,0.016450088600118134,0.008121677495569994,0.00032486709982279977,0.00032486709982279977,0.7052569403425871,95766.0,0.3236326044734039,0.351763673955266,0.13364868533717603,0.017438339285341352,0.16476620094814443,0.11122945513021323,0.0026627404297976318,0.05761961447695424,0.038740262723722406,0.005127080592277009,0.0019213499571873107,0.7826994966898482,204167.0,0.4002654689543364,0.27343302296649313,0.10223003717544951,0.01845058212149858,0.19293029725665753,0.1338071284781576,0.0025469346172496046,0.045501966527401586,0.03012729775135061,0.0031640764668139317,0.0018710173534410557,0.7829815788055856
TUMOR.1867,1867,TUMOR,5578,6600,0.9105254990810838,84.27413707972771,1,0.6415919024614677,138.2931668593933,5578,139.9289346771434,57.85402637527521,494.24978336205567,0.8451515151515151,1.1471218985692346,0.41345291814563745,0.28694284416349475,0.26401869158878505,0.004313443565780014,0.005212077641984184,0.005751258087706686,0.0,0.0,0.7207045291157441,34422.0,0.3542792400209169,0.2590784963104991,0.1400848294695253,0.014758003602347336,0.22447853117192493,0.11937133228749056,0.0026146069374237404,0.05211783161931323,0.04026494683632561,0.003980012782522805,0.0005229213874847481,0.7811283481494393,93957.0,0.3598880338878423,0.22496461147120492,0.11348808497504177,0.010643166554913418,0.28320401885969115,0.12028906840363145,0.0027246506380578348,0.04075268473876348,0.033376970316208475,0.004629777451387337,0.0010536734889364284,0.797173174963015
TUMOR.1907,1907,TUMOR,40831,56493,0.8937621810818683,228.00799076146745,0,0.5479200214707461,411.3502157529518,40831,388.05648094006,174.05930040941848,1896.3128419472073,0.7227621121200857,1.139464529704486,0.44854115047315507,0.1426855219381482,0.25824876207285385,0.0035789576898563515,0.01799284208462029,0.005662597440800118,4.902681766926509e-05,0.0008579693092121391,0.713609844584988,87492.0,0.31057696703698623,0.3843551410414667,0.10251222968957162,0.012366844968682851,0.17058702509943766,0.10616970694463494,0.003783203035706122,0.07168655419924107,0.030425638915557995,0.002217345585882138,0.0014744205184474008,0.7842431308005303,189541.0,0.36574144907961864,0.3407442189288861,0.08341203222521776,0.011865506671379807,0.18219277095720715,0.12352472552112735,0.002922850465070882,0.0594805345545291,0.02608406624424267,0.0024955022923800127,0.0015669432998665197,0.7839253776227835
TUMOR.2065,2065,TUMOR,5219,7771,0.7088657172357613,81.517097494776,1,0.49198717948717946,114.69088891450794,5219,105.9444250679429,74.72720722219711,588.2914139223983,0.6715995367391584,1.210318534063679,0.7053434588396136,0.18950127704433942,0.026881720430107527,0.0,0.026497695852534562,0.004608294930875576,0.0,0.0030721966205837174,0.9389400921658986,35577.0,0.06779661016949153,0.4018888607808416,0.012536189110942463,0.08395873738651376,0.36641650504539447,0.006015122129465666,0.0010118897040222615,0.04126261348624111,0.005452961182786631,0.0,0.008319982010849707,0.8962813053377182,95039.0,0.059543976683256346,0.4082850198339629,0.025957764707120235,0.06619387830259157,0.32661328507244397,0.00436662843674702,0.0012942055366744179,0.041698671071875755,0.008112459095739644,0.0,0.007186523427224613,0.8368880143940909
TUMOR.2129,2129,TUMOR,16971,23562,0.8055018784763874,146.99710307927992,1,0.5036502849002849,216.59178193089414,16971,220.3415208198853,130.57289120728072,1105.9797974644666,0.7202699261522791,1.1751194041489896,0.5925932194777556,0.17435038455098928,0.2778465711421664,0.007488649094875877,0.013797983371661065,0.008550032431157498,0.0008844861135680169,0.0004717259272362757,0.6909605519193349,55473.0,0.21563643574351488,0.3215618408955708,0.26493970039478665,0.012276242496349576,0.17889784219349955,0.07675806248084653,0.002595857444162025,0.0481675770194509,0.06716781136769238,0.012853099706163358,0.000793178663493952,0.7916644133181908,131321.0,0.30101811591443867,0.2915223003175425,0.15912154187068328,0.012549401847381608,0.23080847693818962,0.1043778222828032,0.001736203653642601,0.03984130489411442,0.044174199099915476,0.0060995575726654535,0.0013326124534537508,0.8024383000434051
TUMOR.2279,2279,TUMOR,1056439,1853973,0.8195992192984838,1159.7844245377978,-70,0.36163577665810076,2139.4807781328627,1131843,1939.681459658567,1111.3158075641659,42493.86686332264,0.5698243717680894,1.4389491377391548,0.5729372738139105,0.007351937116073172,0.27641353693768056,0.003959569416940861,0.016703457310862643,0.0025150791156614556,5.016906026724017e-05,0.0004676135051323895,0.6998905746534548,751593.0,0.07515636787463428,0.5314032993920912,0.06506180871828236,0.009423983459132802,0.3058437212693572,0.02622030806566852,0.0008275755628378657,0.06506180871828236,0.02431901308287863,0.0026330740174535954,0.0017642527272074115,0.8791739678256716,1179572.0,0.13755582533325647,0.46408188732862427,0.051469516061757994,0.007986795210466168,0.32797319705791594,0.046265085980338634,0.0013928780947665763,0.05007070361114031,0.018761042140708666,0.0019939435659713863,0.0014818934325331562,0.8800344531745413
TUMOR.2693,2693,TUMOR,10481,15399,0.7823408826632513,115.51979773341556,0,0.44369655405977476,192.89893727027115,10481,178.45660098944654,111.15178286282305,897.4701294725885,0.6806286122475486,1.291605360684649,0.6228504983651251,0.1635206404009245,0.265284677111196,0.0025792892625143295,0.022449369507069165,0.004489873901413833,0.0,0.0007642338555598013,0.7044325563622469,48431.0,0.18287873469472032,0.3804175011872561,0.07809047923850426,0.01701389605830976,0.33106894344531396,0.06549524065164873,0.0003510148458631868,0.04418657471454234,0.03617517705601784,0.00047490243852078216,0.0026222873779191015,0.850694802915488,119811.0,0.2061747251921777,0.29346220296967723,0.048551468562986706,0.013245862233017002,0.4261294872757927,0.07240570565307025,0.0008012619876305181,0.033085442905910145,0.024229828646785353,0.00019196901786981162,0.0023870930048159184,0.866898698783918
TUMOR.2864,2864,TUMOR,5439,7051,0.883406055370578,83.2174854451548,1,0.4503229011425733,142.88806808127822,5439,141.58794573345259,66.34928692918938,489.84776310850236,0.7713799461069352,1.2362464132637516,0.4686083026735603,0.28484373019369985,0.26763945326930183,0.0,0.021241226449944587,0.0075729589951976355,0.0,0.002031769486516439,0.7015145917990395,35558.0,0.2109511221103549,0.3081725631362844,0.09466224197086451,0.019798638843579505,0.35181956240508466,0.07441363406265819,0.0006187074638618595,0.041903369143371394,0.044800044996906464,0.00011249226615670173,0.0035997525170144555,0.8345519995500309,96075.0,0.22956023939630496,0.29283372365339577,0.05903721051262035,0.013156388238355451,0.3960655737704918,0.07931303669008587,0.0008534998698933125,0.035472287275565964,0.02839448347645069,0.00023939630497007546,0.002196200884725475,0.8535310954983086
TUMOR.2972,2972,TUMOR,4863,10515,0.8898454671260627,78.68776211106207,0,0.3291593339650738,167.32304085211933,4863,172.2322836036459,78.5830522196732,961.7949852598665,0.4624821683309558,1.2903280715234715,0.45626203505792523,0.06606160438935467,0.026597938144329897,0.01154639175257732,0.036701030927835054,0.0035051546391752578,0.0,0.0006185567010309278,0.9210309278350516,43975.0,0.08889141557703241,0.5000113700966459,0.10776577600909608,0.09903354178510518,0.19367822626492326,0.00786810687890847,0.003456509380329733,0.058305855599772596,0.025764638999431495,0.0,0.0056623081296191015,0.8989425810119386,109339.0,0.09680900685025472,0.44705914632473315,0.1464710670483542,0.08236768216281473,0.2141962154400534,0.008505656719011514,0.0042894118292649466,0.05741775578704762,0.029367380349189218,0.0001646256139163519,0.006118585317224412,0.894136584384346
TUMOR.3136,3136,TUMOR,4260,7475,0.7887693082039867,73.64781368494107,-1,0.41727887158389654,129.9730741346068,4260,120.03781849509943,73.78596681316995,854.1736649163067,0.5698996655518395,1.3918863237274606,0.6146893348964209,0.07337145104208688,0.025894538606403013,0.0018832391713747645,0.033427495291902073,0.007297551789077213,0.0,0.013418079096045197,0.9180790960451978,36865.0,0.0797504407975044,0.43605045436050455,0.17602061576020617,0.09982368099823681,0.20520819205208193,0.00965685609656856,0.00439441204394412,0.06841177268411773,0.03507391835073918,0.0,0.00946697409466974,0.8729960667299607,97112.0,0.09939039459593048,0.42760935826674357,0.2007887799654008,0.10163522530686218,0.15861067633248208,0.009092594118131642,0.004788285690748826,0.06364815882692149,0.03579372271192026,0.00014416344015157756,0.007815717933931954,0.8787173572781942
TUMOR.3258,3258,TUMOR,11297,14219,0.6956413558224733,119.93242737839142,1,0.5434646654158849,169.85287751463028,11297,158.2085908331594,113.65534976193543,830.2152954766494,0.794500316477952,1.2290449121627995,0.7183892427295046,0.20596410171584933,0.2621832358674464,0.005936558568137515,0.022417153996101363,0.004253056884635832,0.0,0.0006202374623427255,0.7045897572213362,44651.0,0.31824595193836647,0.4658798235201899,0.0563481221025285,0.015184430359902353,0.13822758728807866,0.10559673915477817,0.005822937896127746,0.07977424917695013,0.019327674632147095,0.0004927101296723478,0.002060424178629818,0.7869252648316947,113154.0,0.47396468529614505,0.3052212029623345,0.06598971313431252,0.012982307298018629,0.13814801067571628,0.15483323612068509,0.005337858140233664,0.05247715502766142,0.019000653975997314,0.0007777011859943086,0.0012019018329002952,0.7663714937165279
TUMOR.3356,3356,TUMOR,377526,627809,0.821494777723424,693.3116415910575,-26,0.42203178379151834,1166.7977545401773,401810,1160.6599867144755,661.8269392733911,20678.92062560786,0.6013389422579161,1.399189496105819,0.5702160381584703,0.011094327915848183,0.21602611144521658,0.026898285641619356,0.02213220508717503,0.005375418257347156,1.059717744178838e-05,0.0005378067551707603,0.7290195756360294,377268.0,0.09185512685942089,0.717765620195723,0.011222791225335836,0.008262031235090174,0.13016741414591218,0.027985410901534186,0.007562263430770699,0.05755060063403204,0.007631179956953678,1.85544493569558e-05,0.0007660336948800323,0.8612895872430208,625654.0,0.15322047010008727,0.6078583370361254,0.013302879866507687,0.012650762242389563,0.13705658399051232,0.04633711284511887,0.009171203252916149,0.049928554760298824,0.007174892192809444,4.7949825302803147e-05,0.0008822767855715779,0.815856687562135
TUMOR.3565,3565,TUMOR,14000924,22504776,0.7929651834202254,4222.147569618051,-809,0.4904505766337302,6634.2607726859815,15840950,6531.283269968981,3979.295045632653,395375.8974653859,0.62213123116622,1.4981713597477335,0.6092669512482425,0.0011255017658648265,0.26023439388320563,0.011497131252689183,0.018798351720248425,0.0013915181533049879,1.4642296552074863e-05,0.0005031950205334996,0.7075607676734662,5390376.0,0.0541583741097096,0.7086522350203399,0.015777378053033777,0.0072219451852709345,0.1871973309468579,0.018450475439932206,0.001974073793739064,0.06117736499272036,0.008504044986843219,2.0035708084185592e-05,0.0014631632375923312,0.9049941970652882,7337451.0,0.08809067345049391,0.642807699840176,0.013495694894589415,0.007589692932872738,0.21575735224671347,0.028956377357749988,0.0027536810808004033,0.05417617098908054,0.007370952119475823,1.7308463116142106e-05,0.0016269955329173578,0.895958964495981
TUMOR.3636,3636,TUMOR,4882,7587,0.5733325828333252,78.84133089564803,-1,0.452037037037037,115.52056094046635,4882,108.011610202468,88.4963682370542,674.2741699796952,0.6434690918676684,1.2759888183221846,0.8193227382794086,0.13493810067015405,0.18809034907597535,0.01642710472279261,0.03860369609856263,0.001437371663244353,0.0,0.0,0.755441478439425,36142.0,0.19821813956062198,0.2971611974987549,0.011593160312102264,0.0005533728072602513,0.4861103425377677,0.06289081954512755,0.003098887720657407,0.03984284212273809,0.005367716230424437,0.0,0.0007193846494383266,0.8880803497316142,95868.0,0.31586139274836234,0.2631847957608378,0.02224934284641382,0.0028372345308132017,0.3890870780656736,0.09940751867150666,0.0036404222472566443,0.03830266616597822,0.006581966871114449,0.0004276713814828723,0.0007927567071389827,0.8508469979555222
TUMOR.3657,3657,TUMOR,5989,7446,0.9733675811981772,87.32371747365598,1,0.44861423220973784,182.0109886792553,5989,192.11065099975866,44.04136228875386,500.70562748477136,0.804324469513833,1.1012760202881497,0.22924997682095818,0.3001920814293853,0.07694886839899413,0.18474434199497067,0.016596814752724225,0.003352891869237217,0.0,0.0,0.7183570829840737,39465.0,0.14663625997719498,0.6648676042062587,0.0031420245787406563,0.0016216901051564678,0.18165463068541746,0.01616622323577854,0.0351704041555809,0.04806790827315343,0.00524515393386545,0.0,5.067781578613962e-05,0.8952996325858356,104064.0,0.11763914514145142,0.717683348708487,0.006957257072570726,0.0017008763837638376,0.1532710639606396,0.016095864083640835,0.025272908979089792,0.04972901291512915,0.007485777982779828,0.0,0.0002017988929889299,0.9012146371463715
