,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7588,7588,TUMOR,18050,24153,0.578761031663593,151.59806655254442,-2,0.6136533623444618,205.4555913086816,18050,183.15245640275563,149.36031368737426,1712.2295808265224,0.747319173601623,1.340189114026368,0.8154971908153291,0.07736830436443314,0.07813019851391816,0.031440612176999,0.025562825773538873,0.0015526228235555064,0.0,0.002994344016857048,0.8603193966951315,54970.0,0.042732399490631255,0.25863198108058943,0.00012734218664726214,0.22454065854102237,0.138093505548481,0.008895761324358742,0.0024013098053483717,0.03163543751136984,0.00036383481899217757,0.0,0.039821720938693836,0.916881935601237,131241.0,0.03597199046029823,0.19096928551291137,8.381527114240215e-05,0.3023064438704368,0.11591651998994217,0.007291928589388987,0.0014781966001478197,0.027445691514084776,0.0003200219443618991,0.0,0.046174594829359726,0.9172895665226568
TUMOR.7716,7716,TUMOR,5085,30859,0.8579834471177322,80.46379984178166,1,0.108639917959236,296.62434155004877,5085,343.5895663572142,176.49417277324696,1104.0458146424485,0.16478174924657313,1.1202388000132573,0.5136773349798234,0.052423574486826184,0.19359936783879889,0.05294350059265113,0.008494666139865666,0.0009877518767285659,0.0,0.0,0.7439747135519558,75439.0,0.01138668328053129,0.4599477723723803,6.627871525338353e-05,0.01614549503572423,0.5115391243256141,0.003950211429101658,0.0002916263471148875,0.02635241718474529,0.0010206922149021064,0.0,0.0003976722915203012,0.9679873805326158,164643.0,0.010301075660671878,0.3451164033697151,3.036873720716945e-05,0.013672005490667686,0.6301938132808561,0.004130148260175046,0.0008199559045935752,0.020298463949272063,0.0006863334608820296,0.0,0.0004919735427561451,0.9735731248823212
TUMOR.7840,7840,TUMOR,6529,13332,0.7810895168129782,91.17555038263207,1,0.41705525391248804,163.17475294910057,6529,162.8502704569831,101.6868133515606,1309.8376618407358,0.48972397239723975,1.4639382965656544,0.6244190633900185,0.04782132284351505,0.09075552825552825,0.01765970515970516,0.027794840294840296,0.0,0.0,0.023034398034398034,0.8407555282555282,47085.0,0.03466071997451418,0.13025379632579379,0.0005521928427312308,0.233896145269194,0.4493363066794096,0.0063714558776680474,0.001953913135818201,0.024657534246575342,0.0005734310289901242,0.0,0.0303493681639588,0.9360942975469895,114129.0,0.038456483452934835,0.1177790044598656,0.0015070665650272937,0.2487798894233718,0.4484924953342271,0.007176090213705544,0.001743640967676927,0.02367496429478923,0.0010251557448150777,0.0,0.02989599488298329,0.9364841538960299
TUMOR.8231,8231,TUMOR,4803,6578,0.7228811853126484,78.20082821404762,1,0.47102088849661666,115.12167476196652,4803,107.46028843754101,74.25208830214038,575.9898987322333,0.7301611432046214,1.213570928610441,0.690972352501155,0.18192513938103327,0.17348643006263048,0.009812108559498956,0.0244258872651357,0.0016701461377870565,0.0,0.0010438413361169101,0.7895615866388309,33988.0,0.039925856184535716,0.3647758032246675,0.0,0.004736965987995763,0.5879133811933623,0.013828410027068376,0.0008238201718253501,0.023390608450041192,0.0005590208308814876,0.0,0.001118041661762975,0.9602800988584206,92315.0,0.016216216216216217,0.3081622704869198,0.0,0.004105508313925148,0.6130098033905649,0.006022856523858528,0.00030330932134539347,0.018025239668526243,0.0006391160699777934,0.0,0.0006607810215024643,0.917629854303201
TUMOR.8541,8541,TUMOR,4628,8161,0.9556840806534109,76.76296381090515,1,0.26406481798470843,183.53473785635242,4628,181.8961326967916,53.54916430336517,774.8254685319158,0.5670873667442715,1.2881346158846454,0.29439418809759943,0.09687136942523303,0.06812757648079844,0.059665871121718374,0.016706443914081145,0.0006509004122369278,0.0,0.0,0.8548492080711652,41457.0,0.06216079311093422,0.5270280049207613,0.0005547917118942519,0.010541042525990786,0.38184142605591337,0.013580336252020165,0.00735702052729334,0.03403526545577345,0.000988976529898449,0.0,0.0006271558482282847,0.9434112453867863,106216.0,0.026559087143179935,0.49496309407245614,0.0003106876553438277,0.008416811026587331,0.4315263237177073,0.0057147699028394965,0.003069217443699631,0.020900805904948406,0.0006025457558183324,0.0,0.001016795962943436,0.9686958650297507
TUMOR.8674,8674,TUMOR,8116,10987,0.9819411034411203,101.65437592681675,1,0.2779261694404493,230.4886114323222,8116,258.00972849442206,48.8120513217143,610.4579361637687,0.738691180486029,1.1456529674025162,0.18918686363708015,0.27367833196354535,0.14912280701754385,0.045095132196688904,0.008648381517173214,0.000617741536940944,0.0,0.0018532246108228317,0.7946627131208303,46671.0,0.0032782670180626083,0.6100576375050888,0.0005570911272524694,0.02294786912643826,0.3558312442416061,0.0003856784727132481,0.0006427974545220801,0.04098905101669131,0.0011570354181397442,0.0,0.0015855670544877975,0.9495403998200167,118274.0,0.054153913793395,0.5197930229805368,0.00371172024282598,0.016816882831391513,0.3547947985186939,0.008666317195664306,0.008395759000287469,0.03338857229822277,0.0028239511642457345,0.0,0.0015387997362057595,0.8966467693660484
TUMOR.9469,9469,TUMOR,4419,7799,0.8163107184349168,75.00963636883387,1,0.3644235526966848,137.2953021774598,4419,120.10459502129423,69.37397889564065,576.0904037956217,0.5666111039876908,1.1575715712499357,0.5776130287383328,0.16732182140177515,0.10367513611615245,0.02019056261343013,0.03516333938294011,0.0029491833030852997,0.0,0.008847549909255898,0.8291742286751361,37307.0,0.07684884874152303,0.19385101991583348,0.00016082772670008308,0.19859543785348593,0.35290964162221566,0.012115688744739592,0.0027876805961347738,0.02910981853271504,0.0010453802235505401,0.0,0.0249014930173962,0.9300399388854639,97928.0,0.052538599787599054,0.14895637611306267,8.169267216730659e-05,0.2523690874928519,0.33205007760803856,0.008526672657462625,0.002205702148517278,0.02482436075484029,0.0005310023690874928,0.0,0.027775508536884243,0.936136753533208
TUMOR.9482,9482,TUMOR,5306,6010,0.6631334472383729,82.19372861943162,0,0.6712207463630614,102.95630140987001,5306,96.96825950876358,72.58085761655269,387.8650070512054,0.8828618968386023,1.1046052109447664,0.7485011898145201,0.44321649044391387,0.10323924985792764,0.0966092062890699,0.021973858685357076,0.0013260087137715476,0.0,0.0015154385300246258,0.7753362379238492,31343.0,0.013974412149443257,0.5445554031203139,0.0038605111189101236,0.0044667070797307215,0.4325686756213509,0.0019143030341703092,0.001020961618224165,0.035318890980442205,0.0039881313211881445,0.0,0.0012123919216411958,0.956545321124334,87975.0,0.02122193805058255,0.5199431656720659,0.0013867576015913611,0.01066211992043194,0.4200852514919011,0.00473998294970162,0.0013412901392441034,0.028837737993748225,0.0019664677465188974,0.0,0.0017391304347826088,0.9445978971298664
TUMOR.10042,10042,TUMOR,11463,17149,0.8558718477694501,120.81036752406298,-1,0.44766851519175194,220.5130381632796,12591,206.71778521239906,106.91194847594646,1304.1574669941301,0.6684354772873053,1.3330541339549369,0.517187954418611,0.0846931121560468,0.15240758542340296,0.008564187713012322,0.06667831862273879,0.009175915406798917,0.0,0.0006117276937865944,0.7625622651402604,52538.0,0.07643991016026495,0.7144733335871178,0.017644371692869924,0.015227073737104573,0.17547299097795882,0.01650234116258708,0.0024363317979367314,0.0646579618561803,0.00877460124100651,0.0001522707373710457,0.0012181658989683657,0.90625832730595,126798.0,0.06351046546475496,0.6987097588290037,0.008178362434738719,0.010276187321566587,0.1987491916276282,0.013556996167131973,0.0024211738355494564,0.0700563100364359,0.006041104749286266,6.309247779933437e-05,0.000544172621019259,0.9073171501127778
TUMOR.10150,10150,TUMOR,7190,9390,0.9032478757493994,95.67963381329288,1,0.4493188351456068,150.20652449211386,7190,155.85914752019633,66.88215036213609,523.7411613907042,0.7657082002129926,1.150664075360282,0.4291191850222936,0.32938615494613666,0.1508224142737664,0.04655701143016448,0.004460551993309172,0.0005575689991636465,0.0,0.0034848062447727906,0.7941176470588235,38507.0,0.006414418157737554,0.6045913729971174,2.5969304282338277e-05,0.001688004778351988,0.38699457241540497,0.0018697899083283558,0.0003376009556703976,0.025423948892409173,0.0012724959098345755,0.0,0.0016100968655049731,0.9694860674682525,101448.0,0.02139026890623768,0.5415878085324501,0.0008082958757195805,0.0042879110480246035,0.42770680545698286,0.0046132008516678496,0.0016855926188786374,0.02381515653339642,0.0015278763504455485,0.0,0.0023953158268275373,0.965962857818784
TUMOR.10462,10462,TUMOR,7303,13241,0.8661936754881037,96.42856628199391,0,0.3444161478966233,184.76200908195386,11882,208.06672594983186,103.97269727843857,902.1391770309007,0.5515444452835888,1.2967893632522427,0.49970843153223843,0.11276233962344472,0.16664378860672616,0.027179135209334248,0.008922443376801648,0.0,0.0,0.0013726835964310226,0.795881949210707,47692.0,0.0012161368783024406,0.5661746204814224,0.0,0.004172607565210098,0.428436635075065,0.0006709720707875535,0.0,0.013964606223265957,0.0005032290530906651,0.0,0.0007338757024238866,0.984127316950432,115907.0,0.013864563831347546,0.4423460187909272,0.0,0.0031922144477900386,0.5401744502057684,0.00373575366457591,0.000491773577091979,0.009723312655836144,0.00037961469108854513,0.0,0.000940409121105714,0.9847291362903017
TUMOR.10746,10746,TUMOR,18815,41737,0.7907763091155127,154.77726588291992,0,0.30994152046783624,305.1196486626189,35736,335.98049126913196,205.65542037053999,1878.052957317385,0.45079905120157177,1.229487948059847,0.6121052433541533,0.06703450673248178,0.13123038459492525,0.08835576360444705,0.0061173466673759246,0.00042555455077397734,0.0,0.0023405500292568754,0.7715304005532209,84895.0,0.030366923847105248,0.5427763708110018,0.00011779256728900406,0.006714176335473231,0.4197066965074504,0.0010012368219565345,5.889628364450203e-05,0.016985688203074386,0.0007774309441074269,0.0,0.0008598857412097297,0.9803168620060074,175042.0,0.02273168725220233,0.5334376892402967,0.00011425829229556335,0.005158761897144685,0.43783777607659874,0.0027079215274048514,0.00027421990150935206,0.01842414963265959,0.0005084494007152569,0.0,0.0009426309114383976,0.9771426286262725
TUMOR.10895,10895,TUMOR,4439,5902,0.9068915168851143,75.17918820444517,1,0.48360387841812835,139.44532978913278,4439,126.4823002267835,53.29511138216672,508.3919189857866,0.7521179261267367,1.2060137451625819,0.42136418523863245,0.21582300325483303,0.00022593764121102577,0.0,0.00022593764121102577,0.0,0.0,0.0,0.9995481247175779,34391.0,0.2639062545433398,0.30318978802593705,0.003256665988194586,0.008810444593062138,0.42063330522520426,0.05225204268558634,0.029978773516326947,0.007240266348754035,0.0004361606234189177,0.0,0.0018900293681486436,0.9082027274577651,93843.0,0.1479918587427938,0.44212141555576867,0.002291060601216926,0.008173225493643639,0.3987617616657609,0.027183700435834318,0.017795680018754728,0.016751382628432596,0.0008311754739298616,0.0,0.0013426680732713148,0.9360953933697772
TUMOR.11133,11133,TUMOR,6954,8004,0.6929114157695782,94.09626875752471,1,0.6056963679122027,132.67252918370102,6954,113.35537228078267,81.73179940975905,447.3563850798539,0.868815592203898,1.0933486801876007,0.7210227249513006,0.43665382578585865,0.2319550497046535,0.01757671805215387,0.00936464486385247,0.0,0.0,0.002305143351102147,0.738798444028238,35120.0,0.05353075170842825,0.6955865603644646,0.005096810933940775,0.017055808656036446,0.21318337129840548,0.014208428246013668,0.0009965831435079728,0.04797835990888383,0.01275626423690205,0.0,0.0038724373576309794,0.9201879271070615,95338.0,0.048343787367051964,0.6690301873334872,0.0024858922989783715,0.01358325116952317,0.25583712685393023,0.01143300677589209,0.0027690952191151484,0.04209234512995867,0.0075415888732719375,0.0,0.0022341563699679037,0.9339298076317942
TUMOR.11233,11233,TUMOR,13162,20579,0.8704130091330156,129.45415747593512,0,0.44132242489270385,234.23279018958897,13162,211.3048306893122,104.03006875524939,1389.2346314604056,0.6395840419845473,1.4344705113659162,0.4923222456196844,0.08569994601849598,0.15993611681496692,0.020001521028215074,0.01749182447334398,0.0003042056430146779,0.0,0.0003802570537683474,0.801886074986691,54913.0,0.04317738968914465,0.7281882250104711,9.105312039043578e-05,0.006282665306940069,0.12443319432556954,0.023928760038606525,0.0013475861817784495,0.06268096807677599,0.001038005572450968,0.0,0.0018392730318868027,0.9091654070985012,130489.0,0.04930683812428634,0.6332334526281909,0.00013794266183356452,0.016039666178758363,0.13744453555472108,0.02335062725593728,0.0014024170619745726,0.0525178367525232,0.0010805508510295886,0.0,0.0028278245675880725,0.9188207435109473
TUMOR.11603,11603,TUMOR,7789,14874,0.9505701416363845,99.58545483122614,1,0.3689545734451234,227.79376637651873,7789,247.2692544265034,76.7795545832385,1248.967604155647,0.5236654565012774,1.2853941966657787,0.31050991261050576,0.06274645874920663,0.12496752403221616,0.0,0.04702520135100026,0.0019485580670303975,0.0,0.006884905170174071,0.8191738113795791,51665.0,0.02947837027000871,0.43071711990709377,0.0008903513016548921,0.004316268266718281,0.14820478079938063,0.007935739862576213,0.0,0.05510500338720604,0.002883963998838672,0.0,0.001219394174005613,0.5690119036097938,125462.0,0.021624077409893035,0.36634199996811784,0.000669525433995951,0.0036823898869777303,0.16281423857422964,0.0052047631952304284,0.0,0.048795651272895375,0.002152046037844128,0.0,0.0007890835472095136,0.5178938642776298
TUMOR.12282,12282,TUMOR,4533,5698,0.9033327446675224,75.97101326351053,0,0.4702769996887644,130.61393493804556,5136,134.323290628796,57.61669942379266,517.8477631085022,0.7955422955422955,1.3076815597050848,0.4289404998498517,0.21241802855955472,0.1563467492260062,0.03914197257850509,0.026094648385670056,0.0019902697921273774,0.0,0.004201680672268907,0.7722246793454224,33278.0,0.005138529959733157,0.6359757196946932,6.009976561091412e-05,0.010998257106797284,0.34740669511388905,0.0009615962497746259,0.0005408978904982271,0.015445639762004928,0.0003004988280545706,0.0,0.0005709477733036841,0.9821804194963639,91427.0,0.0169096656348781,0.6590722653045599,2.187537598302471e-05,0.010904874927537818,0.31257724742144005,0.0035875616612160524,0.0017172170146674396,0.013825237621271616,0.0004156321436774695,0.0,0.00036094370371990767,0.9800934078554475
TUMOR.12831,12831,TUMOR,10244,19910,0.9329701757225604,114.20624280776865,-3,0.26404783998350345,264.27258654654287,15035,281.61617825631606,101.36877950226776,1421.383909759073,0.5145153189352084,1.3193095836430917,0.3599536792591718,0.06371719431479601,0.1241446725317693,0.07233626588465299,0.026099706744868036,0.001466275659824047,0.0,0.001075268817204301,0.7748778103616814,59459.0,0.009216434854269328,0.3952976000269093,0.015775576447636185,0.010511444861164836,0.5673657478262332,0.0023882002724566506,0.000840915588893187,0.023882002724566507,0.008106426276930322,0.0,0.0012613733833397804,0.9635210817538136,137109.0,0.01435354353105923,0.41176728004726165,0.006841272272425588,0.010823505386225557,0.5547046510440599,0.002589180870694119,0.0019473557534516333,0.01953190527244747,0.003974939646558578,0.0,0.0014805738500025527,0.9704760446068457
TUMOR.12910,12910,TUMOR,5132,9356,0.8969576669271957,80.83480279917094,1,0.351458704287084,154.0194792875239,5132,150.76419330059912,66.65532794791825,598.9188309203678,0.5485250106883284,1.1670016119707645,0.4421164368585745,0.17978794788375385,0.10134739308728764,0.00995899238429994,0.046084749072446786,0.004491310290958797,0.0,0.0007810974419058778,0.837336457723101,40234.0,0.14388328279564547,0.3968036983645673,0.00022369140527911716,0.0012924392305015658,0.41248695133469204,0.033180891783069044,0.0018889496445792116,0.03680966346870806,0.0014167122334344086,0.0,0.0006462196152507829,0.9260575632549585,103805.0,0.13640961418043446,0.46553634218004913,0.0004527720244689562,0.004402485429410915,0.3413804730022639,0.030133423245508405,0.0020422908337748664,0.03744520976831559,0.0017436539665719377,0.0,0.0007225085496845046,0.9279129136361447
TUMOR.12927,12927,TUMOR,17470,33175,0.7918589924632532,149.142531983748,1,0.4468830736960581,264.1685068285014,17470,241.23309227796267,147.32200657307695,1908.4488809165287,0.5266013564431048,1.3266120572056883,0.6107039676103975,0.06027562272026741,0.06036655211912944,0.0026918671248568156,0.027033218785796106,0.002233676975945017,0.0,0.004352806414662085,0.9033218785796105,70906.0,0.11042789044650664,0.6695484162130144,0.0,0.02579471412856458,0.05325360336219784,0.025033142470312807,0.001198770202803712,0.040123543846783065,0.0015654528530730826,0.0,0.0006910557639691987,0.9313880348630581,156078.0,0.10124424967003677,0.6514499160676073,0.0002498750624687656,0.017510475531465036,0.12354720075859506,0.019374927920655056,0.0016850549084432144,0.0380386729712067,0.0014608080575097067,0.0,0.00048052896628608774,0.9389600071758992
TUMOR.12928,12928,TUMOR,20887,39048,0.8925466165075003,163.07714239243754,-7,0.3381086506086506,351.4612354157994,20887,319.4127809710298,144.04083503072124,2525.6164491784257,0.5349057570170047,1.3482821345380525,0.45095513896729605,0.04114822784269777,0.10992381043653265,0.007571038382289521,0.048540897982653694,0.004264698835593464,0.0,0.0007666874311179261,0.8289328669318128,78614.0,0.09832854198997634,0.5705981122955199,5.088152237514947e-05,0.015188134428982114,0.18571755666929554,0.008802503370900857,0.0012211565370035871,0.03962398554964765,0.0015010049100669092,0.0,0.001182995395222225,0.9476683542371588,171665.0,0.11913902076719192,0.5477645414033145,6.407829202225264e-05,0.020079806600064077,0.18180176506568024,0.01769143389741648,0.0014330236215885591,0.03463722948766493,0.001549529607083564,0.0,0.0011126321614772958,0.9435761512247691
TUMOR.13064,13064,TUMOR,4369,6200,0.8032623531823102,74.58407049060762,1,0.4565308254963427,118.84864324004712,4369,110.98846103816653,66.10754415661394,559.2619766708754,0.7046774193548387,1.2208828406751384,0.5956253788750254,0.1755340293312528,0.10386029411764706,0.05813419117647059,0.04457720588235294,0.014246323529411764,0.0,0.014246323529411764,0.7649356617647058,33576.0,0.049112461281868004,0.6097807958065284,0.008547772218251131,0.012925899451989516,0.31504646175839884,0.013283297593519181,0.0011913271384322134,0.05289492494639028,0.008101024541339052,0.0,0.0034250655229926138,0.9211043602573267,91464.0,0.053146593195136885,0.561084142394822,0.0033127787982156916,0.0103100673489023,0.3692600367357649,0.013819644887606052,0.0019023878247179217,0.0392504154640077,0.0035970436455873347,0.0,0.002700516050030613,0.9387299921280504
TUMOR.13237,13237,TUMOR,12205,27357,0.8562439695702413,124.65908969462541,-5,0.3459467120181406,246.9757073074192,19913,276.6219897410789,142.89507632564883,1601.6854249492383,0.4461380999378587,1.3100905913597447,0.5165716451515664,0.0597851331184909,0.144954881050041,0.0012305168170631665,0.03707957342083675,0.0,0.0,0.0009844134536505333,0.8157506152584085,66035.0,0.11312182933292951,0.6013477701219051,0.0010600439161050957,0.0013629136064208375,0.277807223442114,0.015537215113197547,0.0017263572347997274,0.03919133792685697,0.0007117437722419929,0.0,0.00039373059741046416,0.9424396153554933,145616.0,0.11585265355455444,0.5884724206131194,0.0006867377211295462,0.00252719481375673,0.2889517635424679,0.019228656191627294,0.0012429952752444787,0.038141413031534996,0.0012292605208218876,0.0,0.00035710361498736404,0.939800571365784
TUMOR.13379,13379,TUMOR,12736,23789,0.864117947460586,127.34197596137352,0,0.3342782152230971,278.0017985553331,12736,261.9677993220106,131.84560423628685,1439.1341263970173,0.5353734919500609,1.287066199654849,0.5032893530331274,0.07727524147020273,0.12505895299481215,0.058481370853639365,0.021223078132369125,0.00047162395849709165,0.0,0.0012576638893255778,0.7935073101713567,63296.0,0.021217770475227504,0.5448527553083923,0.00028437815975733064,0.016019969666329625,0.4172933518705763,0.003949696663296259,0.0025594034378159758,0.02077540444893832,0.0011375126390293225,6.319514661274014e-05,0.000900530839231547,0.9706142568250758,142979.0,0.020163800278362558,0.5573475825121171,0.0001258926136005987,0.012945957098594899,0.4081298652249631,0.004350289203309577,0.002098210226676645,0.01604431419998741,0.0006224690339140713,2.79761363556886e-05,0.0007763377838703586,0.9760804034158862
TUMOR.13485,13485,TUMOR,11227,20811,0.9041384227136937,119.5602792265963,1,0.31050695577619825,236.83960817397076,11227,245.90678903414465,105.06112876456325,1173.8376618407356,0.5394743164672529,1.189895986300011,0.42723964302577794,0.10238999168670075,0.1151650312221231,0.020695807314897414,0.01712756467439786,0.006333630686886708,0.0,0.003389830508474576,0.8372881355932204,57192.0,0.038274583857882225,0.5995593789341167,0.012187019163519374,0.009826549167715765,0.33128759267030355,0.013813120716184082,0.00024478948104630016,0.042645824590851866,0.009861519093579522,0.0,0.002185620366484823,0.9312491257518534,134558.0,0.06400957208044115,0.5760564217660785,0.012381277961919767,0.011281380519924493,0.32991721042227146,0.015242497659002065,0.004325272373251684,0.04783810698732145,0.007788462967642206,0.0,0.003024717965487002,0.9217809420472955
TUMOR.13825,13825,TUMOR,4181,5385,0.7949492057608021,72.96173337125232,1,0.48346438482886217,104.10091258005379,4181,100.55167102594002,61.00228484905209,483.32085117392114,0.7764159702878366,1.207344077250754,0.6066759928168165,0.22491528378580097,0.16550564496757147,0.00816718712466971,0.0453999519577228,0.007926975738650012,0.0,0.004323804948354552,0.7686764352630314,31523.0,0.08809440725819243,0.6802969260539923,0.07143990102464867,0.01034165529930527,0.14180122450274402,0.017098626399771596,0.00025378295213019064,0.06544427878057292,0.024299717666465756,0.0,0.003616407067855217,0.8892871871332043,87914.0,0.12012876219942216,0.5835134335828196,0.03312327956866938,0.013911322428737175,0.24155424619514526,0.026776167618354302,0.0013080965489000614,0.05168687581045112,0.014525559069090248,0.0,0.0028436881497827422,0.9028596128034215
TUMOR.13830,13830,TUMOR,35945,76866,0.9217842127619581,213.93128671492963,-2,0.31963896669779024,467.87391463940367,37596,462.70588356507477,179.39260769748972,4012.424673767638,0.46763198293133507,1.3554449805236943,0.38770332098502486,0.028056569424547043,0.07373284716230133,0.004453475102290756,0.043365713808556236,0.003200935229771481,0.0,0.00036184485206112397,0.8748851838450191,111321.0,0.10316112862802167,0.6536143225447131,0.0016079625587265656,0.007653542458296279,0.14635154193728048,0.016196404990972055,0.0010330485712489108,0.037243646751286816,0.0030991457137467325,0.0,0.0016349116518895807,0.9407928423208559,229016.0,0.11088308240472282,0.6144941838124847,0.003611101407761903,0.01058004680895658,0.1950955391763021,0.018605686938903833,0.001646173193139344,0.03452160547734656,0.0030914870576728266,0.0,0.0018994306074684739,0.940235616725469
TUMOR.14072,14072,TUMOR,5299,7872,0.775319670750487,82.13949322677628,1,0.42623873873873874,138.84163640637487,5299,121.62739268330728,76.81609138454512,649.747258045114,0.673145325203252,1.258308728903032,0.6315690050559452,0.15773020677625485,0.0932475884244373,0.008133156799697372,0.06355210894647248,0.018157745413277852,0.0,0.005863438623037639,0.8110459617930773,37040.0,0.08385529157667386,0.6659827213822894,0.04095572354211663,0.01088012958963283,0.17953563714902807,0.009935205183585313,0.00032397408207343413,0.04627429805615551,0.014146868250539957,0.0,0.0036177105831533478,0.9257019438444924,97908.0,0.12098092086448503,0.5857335457776688,0.02233729623728398,0.011132900273726355,0.22403685092127304,0.020366057931936105,0.0010724353474690525,0.04157985047187155,0.007987089921150468,0.0,0.0036564938513706747,0.9253380724762021
TUMOR.14098,14098,TUMOR,12206,21372,0.7269068909393063,124.664196476123,0,0.4198541552008806,213.21585306913744,12206,193.62182006589532,132.96707961118506,1601.4183976444792,0.5711210930189032,1.3891418794688757,0.6867360278192425,0.059809972481637795,0.04764247642476425,0.0,0.015908159081590816,0.0004920049200492004,0.0,0.0005740057400574006,0.9353833538335383,55570.0,0.1515925859276588,0.694979305380601,0.0,0.01585387799172215,0.016699658088896886,0.010293323735828684,0.0012956631275868275,0.022962029872233218,0.00044988303041209286,0.0,0.0005218643152780277,0.9644772359186612,129680.0,0.13040561381863047,0.6202729796421962,2.3133867982726713e-05,0.015576804441702653,0.0259793337446021,0.010896051819864281,0.0008945095619987662,0.024552745219000617,0.0010101789019123998,0.0,0.0009099321406539173,0.96173658235657
TUMOR.14303,14303,TUMOR,4700,8960,0.8772011580438174,77.35777827895049,1,0.31881698548365217,157.8923684032892,4700,150.51946300658548,72.26786134086342,911.4873734152916,0.5245535714285714,1.377498647658613,0.48012303457195815,0.07108965526627233,0.05628997867803838,0.02281449893390192,0.042643923240938165,0.0,0.0,0.0,0.8782515991471216,40490.0,0.0477401827611756,0.5521363299580143,0.002864904914793776,0.026228698444060262,0.3678933069893801,0.011533712027661151,0.0002222771054581378,0.035885403803408246,0.0008891084218325512,0.0,0.0026426278093356383,0.9488268708323043,103766.0,0.07456199525856254,0.5161420889308637,0.007006148449395756,0.0219917892180483,0.37725266464930707,0.015949347570495154,0.002120154964053736,0.03574388528034231,0.003941560819536265,0.0,0.0025538230248829097,0.9396912283406896
TUMOR.14315,14315,TUMOR,5687,9723,0.8642774367142363,85.09355610684554,1,0.3306587592301878,156.37135287513502,5687,155.3988104429337,78.1679978451288,991.7422074112307,0.5849017792862286,1.301374036237322,0.5030154196311176,0.07266001762462067,0.033468381187246786,0.006517526862779637,0.02289941870706359,0.0017614937466971991,0.0,0.0,0.9353531794962128,41064.0,0.1655221118254432,0.6200321449444769,7.305669199298655e-05,0.013515488018702513,0.025155854276251704,0.01400253263198909,0.0008523280732515099,0.02079680498733684,0.0010227936879018118,0.0,0.0021917007597895967,0.9611338398597311,104710.0,0.16093973832489733,0.6082895616464521,0.00021965428325852355,0.015442651131697068,0.04018718365008118,0.015566803552669277,0.0011937732785789322,0.026234361570050616,0.001518479610352402,0.0,0.0017572342660681884,0.9537293477222806
