,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3841,3841,TUMOR,8726,12989,0.8627615572151115,105.40535217605903,1,0.4026393503137689,177.4288589829738,8726,183.09408061905296,92.57438338143761,753.1147904132611,0.6717992147201478,1.1858585136573814,0.5056110119368011,0.19333154388382615,0.2481919412237401,0.023303868671794282,0.040753070829985076,0.0,0.0,0.0004591895304787051,0.6872919297440019,45136.0,0.10995657568238214,0.4491979794399149,0.0014179369018078695,0.009637539879475363,0.3018211627082595,0.037464551577454805,0.006159163417227933,0.0521534916696207,0.0007754342431761787,0.0,0.0003987947536334633,0.7779820985466147,113262.0,0.11662340414260741,0.34628560329148345,0.0008211050484716851,0.006206847839522523,0.2937613674489237,0.040560823577192706,0.006189189666437111,0.03310024544860589,0.0004414543271353146,0.0,0.0003001889424520139,0.686196606099133
TUMOR.3917,3917,TUMOR,8863,11248,0.5283787372263059,106.2295725539162,1,0.5958319327731092,129.24782396620841,8863,123.63288247496185,104.9654028293536,673.9726547895302,0.7879623044096729,1.2407882920909983,0.8490087809010779,0.24519186722039873,0.25124265702666065,0.012200632625395391,0.02394938996836873,0.0019204699502937189,0.0,0.0,0.7106868504292815,39373.0,0.17283417570416276,0.36601224189165166,0.0024128209686841238,0.0056383816320828995,0.39676935971350924,0.05564727097249384,0.014705508851243238,0.051380387575241916,0.0011683133111523125,0.0,0.00033017550097782746,0.8249053920199121,102704.0,0.15593355662875838,0.2774867580620034,0.001178143012930363,0.0042549462533104845,0.31463234148621283,0.05002726281352236,0.012268266085059978,0.03645427636703536,0.0006718336189437608,0.0,0.0003115750116840629,0.6572382769901853
TUMOR.4026,4026,TUMOR,19276,63003,0.897910286154614,156.66194644620944,1,0.2042057312357646,451.92034696393125,19276,439.1764506403056,193.31603434891198,2316.4865068635145,0.3059536847451709,1.2094104035720676,0.44017850699203753,0.0451405900844006,0.20203964826473803,0.00858525417555544,0.023622456943649513,0.0032780061397575315,0.0,0.00010406368697642957,0.762370570789323,116230.0,0.008379936333132582,0.25920158306805474,0.004637356964639077,0.0018583842381484986,0.571384324184806,0.0027617654650262413,0.0,0.02116493160113568,0.003381226877742407,0.0,0.0002495052912329003,0.8321431644153833,227186.0,0.0060611129206905355,0.2764915091598954,0.0023769070277217786,0.0025133590978317325,0.44034403528386434,0.0015317845289762573,0.0,0.01910769149507452,0.002037977692287377,0.0,0.00025969910117700916,0.7131865519882387
TUMOR.4096,4096,TUMOR,13573,29870,0.9195536165187884,131.4598050382335,1,0.2958369659982563,328.25599766036265,13573,322.63540192170314,126.78427913886607,1816.3311319104373,0.4544024104452628,1.2521320033188956,0.3929645611848695,0.05170060907798499,0.09164359991022668,0.12755292885464203,0.026632752300441386,0.0012717887334480437,0.0,0.0,0.7528989302012419,74151.0,0.02713382152634489,0.32638804601421423,0.001429515448207037,0.0033714986986015023,0.42785667084732504,0.0031017788027133822,0.006405847527342854,0.02618980189073647,0.0005259537969818344,0.0,0.0004720098178042103,0.7521274156788176,160468.0,0.05534436772440611,0.3500760276192138,0.0014208440312087145,0.0023182192088142184,0.38688710521723957,0.009391280504524266,0.012818755141211955,0.026896328239898296,0.0009970835306727821,0.0,0.00024303911060149063,0.7471209213051824
TUMOR.4183,4183,TUMOR,7061,10152,0.5640964366982966,94.8174268021179,0,0.5176686217008798,128.9961239727768,7061,121.88574288812045,100.64214435128706,1181.8488091290287,0.695527974783294,1.4629250357061832,0.8257089136640616,0.06352610552304838,0.044687189672293945,0.0,0.022414526883245852,0.0,0.0,0.004255922825932757,0.9286423606185275,38924.0,0.09898777104100298,0.39844311992600967,0.000385366354948104,0.011381153016134005,0.3114017058883979,0.034528825403350116,0.0007193505292364608,0.04876168944610009,0.0004110574452779776,0.0,0.001413009968143048,0.9141660672078923,101017.0,0.11089222606096004,0.42635398002316444,0.00020788580139976439,0.011631705554510628,0.3496639179544037,0.040131858994030704,0.0006632546997040102,0.038181692190423396,0.00016828850589504737,0.0,0.0012374154845224072,0.9196174901254245
TUMOR.4199,4199,TUMOR,6120,8857,0.8274556459753489,88.27358616131554,1,0.4427083333333333,142.3938200906205,6120,136.01208064035038,76.37501055168168,735.4873734152916,0.690978886756238,1.2859735824563119,0.5615310801224792,0.14217094283456272,0.15453949524745986,0.10439200262209111,0.02261553588987217,0.0,0.0,0.0004916420845624386,0.7179613241560144,38219.0,0.15515842905361207,0.3042989089196473,0.0003139799576127057,0.003139799576127057,0.3865354928177085,0.05486799759282032,0.005285329286480546,0.04084355948611947,0.001648394777466705,0.0,0.00028781496114498023,0.7476909390617232,100231.0,0.1520786982071415,0.24278915704722093,0.0008979257914218156,0.004280112939110655,0.36109586854366416,0.05287785216150692,0.005866448503955862,0.030758946832816193,0.0007881793058035937,0.0,0.0004090550827588271,0.6733445740339815
TUMOR.4274,4274,TUMOR,13193,28725,0.4489700459410512,129.6065172500635,0,0.30790235250186704,226.3647499059869,13787,192.6688872527951,172.15866917984786,1502.5138520739843,0.4592863359442994,1.363467025509374,0.8935468078660963,0.07343725876277551,0.1900383141762452,0.046206896551724136,0.017777777777777778,0.0003065134099616858,0.0,0.000689655172413793,0.7449808429118774,65034.0,0.08686225666574407,0.3226619921887013,0.000615062890180521,0.032536826890549556,0.39531629609127533,0.03133745425469754,0.0013531383583971462,0.0370729157056309,0.0005074268843989298,0.0,0.00021527201156318235,0.7711043454193192,146811.0,0.12662538910572096,0.33943641825203835,0.0007560741361342134,0.020945297014528883,0.3064892957612168,0.04443127558561688,0.00583743724925244,0.0348883939214364,0.000647090476871624,0.0,0.0001702869675977958,0.7109549011995014
TUMOR.4377,4377,TUMOR,16566,26823,0.9771398894056771,145.23252493185782,1,0.2712536023054755,363.4184915493432,16566,371.39970716351905,78.95859642080488,1844.0285706997456,0.6176042948216083,1.2643217377555442,0.21259735777347064,0.061219845594514016,0.06585306911551474,0.0,0.007491541807636539,0.0,0.0,0.005618656355727405,0.9210367327211213,69606.0,0.11228917047380974,0.25757836968077463,0.0015659569577335286,0.031419705197827774,0.4308392954630348,0.020213774674597017,0.0004740970605982243,0.0411602448064822,0.0002585983966899405,0.0,0.002269919259833922,0.9356233658017987,160316.0,0.1177486963247586,0.22717632675465954,0.0007672347114448964,0.05809151924948227,0.474868384939744,0.015781331869557623,0.000237031862072407,0.0376631153471893,0.00025574490381496544,0.0,0.00361161705631378,0.9221724593926994
TUMOR.4483,4483,TUMOR,27208,100338,0.9619237490050926,186.12442486990875,-2,0.16350175472333062,686.3330095514859,29526,717.7397391685718,196.1711532342021,3022.559666716433,0.2711634674799179,1.2346872493040952,0.27331794873368215,0.03742456123360664,0.19316635404023685,0.031115524660708375,0.02993857810143808,0.006583544815918202,0.0,0.002721688918312553,0.7364743094633859,136549.0,0.06399168064211382,0.5192202066657391,0.004855399893078675,0.011468410607181305,0.3954990516224945,0.015166716709752543,0.005602384492013856,0.04481907593611085,0.0013987652783982306,0.00015379094683959604,0.0007469845989351808,0.9321122820379497,280428.0,0.07329510605217739,0.5308991969418175,0.0037728044275179367,0.025033163592793874,0.34502260829874337,0.016802887015561926,0.006226197098720528,0.04584420956537864,0.0013907313107107708,0.000103413353873365,0.0009842098506568531,0.9164634059366397
TUMOR.4542,4542,TUMOR,6838,32940,0.9538100402321512,93.30815616493042,1,0.10062985636920178,366.8950803703969,6838,433.248240789094,130.1522763947635,1315.2346314604056,0.20758955676988464,1.2717912645302374,0.3004103978765418,0.04967438385445891,0.1642951444917119,0.0,0.022590582367610385,0.0,0.0,0.001320228839665542,0.8117940443010122,76467.0,0.03198765480534087,0.2896282056311873,0.0,0.00223625877829652,0.6725907907986451,0.00661723357788327,0.0,0.00797729739626244,0.0,0.0,0.0010069703270691932,0.9843984986987852,172496.0,0.039369028847045726,0.23610982283647158,3.4783415267600406e-05,0.0032754382710323718,0.7162021148316483,0.009177024394768574,0.00012174195343660142,0.007292922734440219,0.00027826732214080325,0.0,0.00056233188015954,0.9825677117150543
TUMOR.4598,4598,TUMOR,48246,78970,0.7203057768642072,247.8481694007294,-10,0.49869759364921856,390.36393276018725,54763,369.72453825154327,256.4618952137207,5019.356744017353,0.6109408636190958,1.379141384244631,0.6936566786358012,0.024064400627869423,0.050744094078468104,0.0,0.006077635550005203,0.0,0.0,0.013216775939223645,0.929961494432303,106869.0,0.037953007888162145,0.11313851537864114,0.0,0.1926190008327953,0.3728864310510999,0.003434110920847018,0.0,0.014241735208526327,0.0,0.0,0.002666816382674115,0.8292114645032703,215984.0,0.04380880065190014,0.20087599081413438,0.0002037187939847396,0.11190180754129936,0.35189180680050375,0.006495851544558856,6.0189643677309433e-05,0.021145084821097858,0.00011111934217349434,0.0,0.0024770353359508113,0.781085635973035
TUMOR.4630,4630,TUMOR,10827,15577,0.901468051758659,117.41109211163827,0,0.386292279149422,212.17445652104308,10827,198.7663000987226,86.03512720127273,1036.7249634685274,0.6950632342556333,1.1919668782105475,0.43284564414863624,0.1265875191199828,0.18583579881656806,0.0,0.0028661242603550295,0.0,0.0,0.005917159763313609,0.8053809171597633,48259.0,0.03151743716198015,0.22275637704884063,0.0,0.0021964814853188005,0.7316977144159639,0.007045317971777285,0.0,0.007356140823473341,0.00014505066412482645,0.0,0.0009531900785345738,0.98450030046209,119405.0,0.032218081319877724,0.24370001256228802,8.374858674259871e-06,0.0025962061890205603,0.7095012771659478,0.0079309911645241,4.187429337129936e-05,0.006021523386792848,8.374858674259872e-05,0.0,0.0010803567689795235,0.9848415057995896
TUMOR.4646,4646,TUMOR,15049,21583,0.8584020924106337,138.42319859300846,-1,0.47311996981891347,226.87441459979573,15725,219.2805063748588,112.48595147609836,1423.460028204822,0.6972617337719501,1.2599936201836124,0.5129774339530403,0.09333122229442133,0.13458851706473288,0.048898942186148625,0.03479475750116426,0.000798350076508549,0.0,0.0002661166921695163,0.7806533164792762,53976.0,0.061305024455313474,0.36273528975841113,0.00012968726841559213,0.0018526752630798873,0.5708833555654365,0.019601304283385208,0.005372758262931673,0.04816955684007707,0.0007781236104935527,0.0,0.0,0.9260782570031125,129091.0,0.06848657148832994,0.3192554089750641,0.00048802782533251737,0.0016732382582829166,0.5691411484921489,0.01944364827912093,0.007761966364812419,0.044790109302739925,0.000697182607617882,0.0,0.0,0.8888226135052018
TUMOR.4681,4681,TUMOR,5377,6830,0.7895874982418416,82.74182154171474,0,0.5559346567411083,136.88316185711082,5377,114.30613571515431,70.14258735084596,634.4335495461293,0.7872620790629575,1.2378498076249025,0.6136379898769222,0.16787175035305518,0.25766283524904215,0.010919540229885057,0.04827586206896552,0.0022988505747126436,0.0,0.0,0.6808429118773947,35167.0,0.11360081894958342,0.4292945090567862,5.687149884835215e-05,0.0009099439815736344,0.17576136719083232,0.03688116700315637,0.006056814627349504,0.04617965706486194,0.0005971507379076976,0.0,0.00048340774021099324,0.6294253135041374,95036.0,0.10051980302201272,0.3649143482469801,0.00016835725409318573,0.002062376362641525,0.25651332126773013,0.029125804958121133,0.010722252620059767,0.036438823182793886,0.0005576834041836777,0.0,0.0003577591649480197,0.6470705837787786
TUMOR.4757,4757,TUMOR,8210,11924,0.9266660175309434,102.24136473206765,1,0.41649756493506496,186.07525359380813,8210,191.25546975680018,71.89020439373554,844.842712474619,0.6885273398188527,1.24195701021281,0.37588574321639473,0.14454440863080206,0.2005615234375,0.017333984375,0.0303955078125,0.0001220703125,0.0,0.0,0.7515869140625,43907.0,0.08752590703076958,0.5020156239324026,0.00043273282164575124,0.021340560730635207,0.3886851754845469,0.020520645910674835,0.00626323820803061,0.06354339854692874,0.001229872229940556,0.0,9.110164666226342e-05,0.908351743457763,111316.0,0.07251428366092924,0.4574185202486615,0.0002425527327607891,0.01172338208343814,0.45808329440511697,0.020095943080958713,0.004904955262495957,0.052481224621797405,0.0008085091092026303,0.0,0.0001437349527471343,0.9215656329727981
TUMOR.4883,4883,TUMOR,30551,42859,0.7889366933357865,197.2276383552872,-10,0.5238511659807956,293.393933134276,34368,301.5468824519056,185.2928655905642,2854.476405595747,0.7128257775496395,1.38193167692,0.6144744859702437,0.04711751517019862,0.15705537544618003,0.05937059960048466,0.018862363689949896,0.0017683465959328027,0.0,0.0,0.7629433146674526,71755.0,0.06873388614033865,0.3491742735697861,0.0013936311058462825,0.002633962790049474,0.5772001951083549,0.016946554247090795,0.007414117483102223,0.0343390704480524,0.0010730959515016375,0.0,0.00019510835481847955,0.9400320535154345,160644.0,0.07040412340330171,0.2942469062025348,0.0014753118697243594,0.0023405791688453975,0.6025808620303279,0.014423196633549962,0.011671771121237021,0.025684121411319438,0.0009648664126889271,0.0,0.0001120490027638754,0.9192251188964419
TUMOR.4884,4884,TUMOR,5137,5926,0.396432004172983,80.87417103936541,1,0.6904569892473118,94.847245611035,5137,87.71715553843035,80.52997022898435,380.2081528017131,0.8668579142760715,1.0645264384167548,0.9180640860350611,0.4465566687066203,0.20750293083235638,0.035365377100429855,0.032434544744040644,0.0007815552950371239,0.0,0.0,0.723915592028136,31320.0,0.017177522349936143,0.33825031928480204,0.00044699872286079183,0.0005747126436781609,0.6433588761174968,0.006066411238825032,0.0,0.032886334610472544,0.0009578544061302681,0.0,0.00028735632183908046,0.9598020434227331,87905.0,0.047778852169956205,0.2480746260167226,0.00015926284056652068,0.012376997895455322,0.691280359478983,0.015118593936636142,0.0,0.02032876400659803,0.0004322848529662704,0.0,0.001092088049598999,0.9630282691542006
TUMOR.4914,4914,TUMOR,4627,16091,0.9940137312826621,76.75467004351981,1,0.13945147679324896,422.8486726950908,4627,485.41906732344756,53.03456460289546,949.1858582251266,0.2875520477285439,1.0760626546308818,0.10925521507699062,0.06453671348637458,0.14861351819757365,0.009315424610051993,0.013214904679376083,0.0,0.0,0.0,0.8288561525129983,69231.0,0.005026649911166962,0.31227340353309935,0.00011555517037165431,0.0013577732518669382,0.6809232858112695,0.0023255478037295433,0.0,0.013938842426080802,0.00023111034074330862,0.0,0.00012999956666811112,0.9833744998627783,164027.0,0.008303511007334159,0.25126960805233284,0.00011583458820803892,0.0014509806312375403,0.7379760649161419,0.00267638864333311,9.144835911160968e-05,0.010504368183286898,0.0002194760618678632,0.0,0.0001463173745785755,0.9863620013778219
TUMOR.4990,4990,TUMOR,6869,10989,0.8017972082459967,93.51942275691094,-1,0.4542989417989418,177.04519197086375,6869,146.43277662554,87.50767314503373,928.9259735953042,0.6250796250796251,1.293505304850136,0.5975962155577342,0.10003251036667657,0.21720398157777449,0.011291041450007429,0.028821868964492646,0.0013370970138166691,0.0,0.0,0.7413460109939087,43145.0,0.19158651060377796,0.3173021207555916,0.00030130953760574804,0.000996639239772859,0.22259821532043111,0.06276509444895122,0.015969405493104646,0.04338857341522772,0.0013211264341175108,0.0,0.0,0.6102445242785954,108952.0,0.09741904691974447,0.33394522358469786,0.0001560320140979514,0.0009729054996695793,0.23795799985314633,0.032399588809751086,0.0069204787429326675,0.034923636096629705,0.0007342683016374183,0.0,8.260518393420956e-05,0.5959413319626992
TUMOR.5025,5025,TUMOR,38801,99684,0.9118854595694175,222.267783484852,-1,0.2582807465985036,654.6357765964216,38801,557.5885784692478,228.85931544063683,4090.5850993545987,0.38923999839492796,1.2993590875595733,0.4104447692758092,0.029139488128197385,0.19811782905762537,0.014232306303983498,0.027768467190924326,0.0029650638133298956,0.00010313265437669202,0.0032486786128657985,0.7535645223668944,152465.0,0.03385695077558784,0.5101039582855081,0.007726363427671925,0.009136523136457547,0.4187452858032991,0.0073590660151510185,0.0021841078280261045,0.05252352999048962,0.0035417964778801693,2.6235529465779033e-05,0.0011740399435936117,0.9331912242153937,289345.0,0.0343845582263388,0.4206881058943476,0.009545698042129638,0.009701221724930447,0.5004337382709223,0.007793464549240526,0.0019561423214501717,0.04205014774749866,0.00320378786569666,4.147298208021566e-05,0.0014308178817674403,0.9435241666522663
TUMOR.5045,5045,TUMOR,12452,30398,0.6247570427617635,125.91417239946522,0,0.3072292129286948,228.64164100180878,28673,269.0658230688416,210.0917632023634,1573.241774135342,0.40963221264556876,1.3115137876511702,0.7808192092408948,0.06322051607330093,0.2067524115755627,0.0028135048231511255,0.018327974276527333,0.0006430868167202572,0.0,0.005546623794212218,0.7659163987138263,70450.0,0.04343506032647267,0.5040312278211497,0.00021291696238466998,0.05665010645848119,0.39488999290276794,0.012845990063875089,0.0,0.04097941802696948,0.0008374733853797019,2.8388928317955997e-05,0.005933286018452804,0.939375443577005,149435.0,0.06944156322146752,0.48488640546056816,0.0005353498176464684,0.03521263425569646,0.40914109813631344,0.022825977849901296,0.00022752367249974907,0.037454411617091045,0.0007561816174256365,3.3459363602904275e-05,0.003171947669555325,0.9355304982099241
TUMOR.5111,5111,TUMOR,22234,32814,0.7150196502175009,168.25340423789828,-4,0.5233006966672943,257.9457307264456,22912,240.18083071785276,167.91146484936482,2420.8124086713187,0.6775766441153166,1.433900741943275,0.6991043554454818,0.047676590679327516,0.03295961096852627,0.18447476248367778,0.03485073618803188,0.0025215002926741413,0.0,0.00027016074564365796,0.7449232293214463,65328.0,0.02548677443056576,0.450786798922361,0.001668503551310311,0.003076781778104335,0.5187362233651727,0.0035819250551065392,0.006612784717119765,0.035742713690913544,0.0011327455302473672,0.0,1.5307372030369826e-05,0.9529145236345824,147367.0,0.03381354034485332,0.37272930846118874,0.0009025087027624909,0.0029178852796080536,0.5894467553794269,0.007701859982221257,0.0061750595452170435,0.02915170967720046,0.0009228660419225471,0.0,6.785779720018729e-05,0.9559806469562385
TUMOR.5164,5164,TUMOR,4628,7874,0.971021331926945,76.76296381090515,1,0.3506060606060606,201.3181561608391,4628,197.1833474276934,47.125406293079955,650.6173157302028,0.587757175514351,1.2098431627077568,0.23899283031677263,0.13738900528963402,0.17485863418877773,0.020008699434536755,0.023705959112657677,0.006089604175728578,0.0,0.0017398869073510222,0.7735972161809482,42544.0,0.01788736367055284,0.15814215870628057,0.000376081233546446,0.05206374576908612,0.43992102294095525,0.005124106807070327,0.0006111320045129748,0.013609439638962016,0.000752162467092892,0.0,0.00021154569386987588,0.6480819857089132,109151.0,0.020155564309992578,0.10804298632170113,0.0001465859222544915,0.023371292979450484,0.27038689521855047,0.0068895383459611,0.0002473637438044544,0.01052670154190067,0.00036646480563622873,0.0,0.0001465859222544915,0.40492528698775093
TUMOR.5221,5221,TUMOR,5338,7471,0.8916902672007206,82.44120747415275,1,0.5113026819923372,149.164338901763,5338,137.90197405102515,62.420787009669226,651.445742854949,0.7144960513987418,1.2163625487377656,0.4526460729747994,0.15806362319339465,0.09825286492579373,0.007326695472477926,0.04659026864550066,0.0,0.0,0.0,0.8478301709562277,36825.0,0.08526816021724372,0.6307399864222675,2.7155465037338763e-05,0.018601493550577053,0.2653360488798371,0.02109979633401222,0.0036659877800407333,0.06870332654446708,0.0014392396469789545,0.0,0.0,0.9050916496945011,97803.0,0.11187795875382146,0.4463666758688384,0.00025561588090344876,0.0077400488737564286,0.4337494759874441,0.030673905708413853,0.00828195454127174,0.049354314284837886,0.0007463983722380705,0.0,4.08985409445518e-05,0.9109025285522939
TUMOR.5227,5227,TUMOR,10682,17645,0.8691570489748803,116.62223122913147,0,0.456203288490284,227.69497139814047,10682,205.6228091436326,101.68791666048473,1492.9980874276962,0.6053839614621706,1.314003697214998,0.4945361707876154,0.060220441460796276,0.15127627627627627,0.02927927927927928,0.04091591591591592,0.0021584084084084083,0.0,0.0,0.7763701201201201,52890.0,0.14980147475893363,0.3606163736055965,0.0012856872754774058,0.000831915295897145,0.4871242200794101,0.052183777651730004,0.00845150311968236,0.04201172244280582,0.0016071090943467574,0.0,0.00013235016071090944,0.8956135375307241,126073.0,0.18386173090193778,0.2890309582543447,0.0019750462033900993,0.0011025358324145535,0.4421644602730164,0.04483910115567965,0.022352129321900803,0.032282883726095196,0.0013008336439999048,0.0,0.00014277442434145298,0.8180498600017451
TUMOR.5268,5268,TUMOR,19763,76154,0.7271020435787431,158.62860121239493,1,0.19062454786592717,379.17937707633837,19763,481.301690519927,330.4277612179879,2756.913959755234,0.2595136171442078,1.3001683951518372,0.6865294008442869,0.032675053680321524,0.19040866967134248,0.0,0.019952397832582163,0.0004051248290879627,0.0,0.0008102496581759254,0.7884235580088115,124776.0,0.052173494902865936,0.3382461370776431,0.0005529909597999616,0.04681990126306341,0.5605084311085465,0.01553183304481631,0.00018433031993332052,0.02641533628261845,0.0006812207475796627,4.0071808681156635e-05,0.0022520356478810026,0.9548951721484901,236255.0,0.0709191339865823,0.3133944255148039,0.0008931027914753127,0.03527121119129754,0.565232481852236,0.021354045417028213,0.0010073860870669403,0.026568749867727667,0.0005756491926096802,2.116357325770883e-05,0.0021290554697255084,0.935137880679774
TUMOR.5356,5356,TUMOR,15218,34496,0.773388453777502,139.1982736666648,-1,0.2815853748797276,263.79727064547126,15914,265.04998927252734,168.02377828504564,1728.2539674441618,0.4411525974025974,1.2931237003665197,0.6339324093021627,0.06402540269750437,0.18767672782271322,0.006575918984678109,0.014598540145985401,0.00026303675938712433,0.0,0.0013809429867824028,0.7895048333004537,73188.0,0.02779144121987211,0.2876154560856971,0.0,0.0030332841449417936,0.6800978302453954,0.0068727113734492,0.0013526807673389081,0.020044269552385637,0.00016396130513198886,0.0,0.0007514893151882822,0.970814887686506,161721.0,0.039011631142523234,0.30986080966602975,5.5651399632700765e-05,0.0033576344445062794,0.6436579046629689,0.009776095868811101,0.0028258544035715833,0.01715918155341607,0.0002287890873788809,0.0,0.0006801837732885649,0.9693298953135338
TUMOR.5428,5428,TUMOR,10445,20184,0.8730864831613421,115.32123414514247,1,0.30328106852497094,237.26145915424192,10445,236.09917878476404,115.11378416248776,1532.4305909532989,0.5174891002774474,1.380668238422504,0.4875653729716246,0.05589290500631358,0.11980065171554534,0.07523480927736247,0.04169062679700978,0.0005750431282346176,0.0,0.0,0.7626988690818478,58373.0,0.12421838863858291,0.5600363181607935,0.000599592277251469,0.004899525465540575,0.3101947818340671,0.03964161513028284,0.010981104277662619,0.06576670721052541,0.0016959895842255837,0.0,0.0001541808712932349,0.8817604029260103,134932.0,0.12690836865976937,0.5434589274597575,0.000548424391545371,0.004720896451545964,0.29409628553641837,0.0358550973823852,0.013377108469451279,0.06535884741944091,0.0010301485192541428,0.0,0.00012598938724690955,0.8543859129042777
TUMOR.5473,5473,TUMOR,4126,4803,0.8590246988369838,72.48024807888892,0,0.588755707762557,104.62313319720452,4126,104.70817592346603,53.60369030840411,360.5929291125633,0.8590464293150114,1.053897700844371,0.5119341430184445,0.39875365323479295,0.24073170731707316,0.04707317073170732,0.02048780487804878,0.0024390243902439024,0.0,0.0,0.6892682926829268,30079.0,0.12404002792646032,0.5345589946474284,0.0005319325775457961,0.0029588749625984907,0.33764420359719405,0.04159047840686193,0.011968482994780412,0.05708301472788324,0.0006981615080288574,0.0,0.0,0.8886598623624455,85459.0,0.12168408242549059,0.4907850548216104,0.0009361214149475187,0.0032413203992557836,0.383259808797201,0.031512187130670846,0.018488397945213494,0.04844428322353409,0.0008425092734527668,0.0,5.8507588434219917e-05,0.9006541148386946
TUMOR.5529,5529,TUMOR,4427,8045,0.7220548963128487,75.07750305212984,-1,0.38922103042025674,130.41855696180662,4427,119.48922113437482,82.66691679716851,944.0203820042827,0.5502796768178994,1.42196420814825,0.6918357657064582,0.06242472585999318,0.11741994094935271,0.06132182602770838,0.05042016806722689,0.0011355893708834886,0.0,0.0,0.7697024755848285,37800.0,0.16335978835978837,0.5215343915343915,0.0007142857142857143,0.004153439153439154,0.31023809523809526,0.03878306878306878,0.02558201058201058,0.07656084656084657,0.0014285714285714286,0.0,0.0,0.8576455026455027,98392.0,0.15791934303601918,0.44623546629807304,0.001107813643385641,0.004075534596308643,0.2937027400601675,0.041731035043499475,0.01832466054150744,0.05972030246361493,0.0010265062200178875,0.0,2.032685584193837e-05,0.7827262379055208
TUMOR.5533,5533,TUMOR,6411,8408,0.6874380028776329,90.34787613052742,1,0.5183119088042687,137.5281789307195,6411,115.98063259189723,84.23013031288815,566.6761902332485,0.7624881065651761,1.082953870612467,0.7262430668857442,0.25087980875895516,0.16695325934031577,0.03407847428482101,0.03298421134906988,0.004533375019540409,0.0,0.0,0.7614506800062529,36583.0,0.0900144876035317,0.2785720143235929,0.0,0.000792717929092748,0.4437580296859197,0.029494573982450867,0.004100265150479731,0.0320094032747451,0.0006560424240767569,0.0,0.0,0.7482983899625509,97377.0,0.1454655616829436,0.2836501432576481,0.0004518520800599731,0.0007804717746490445,0.2899658030130318,0.04740339094447354,0.009232159544861724,0.029883853476693676,0.0006777781200899597,0.0,8.215492364726784e-05,0.6338971214968627
