,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7361,7361,TUMOR,12083,20831,0.9444174949500512,124.03448479771653,1,0.3186949411826766,261.45171638373307,12083,264.78466965847736,87.04757061678043,1242.908729652601,0.5800489654841342,1.2277692319726763,0.32874852886708095,0.09828928206436634,0.19585578118524657,0.0008288437629506838,0.04923331951927062,0.00613344384583506,0.0,0.013178615830915872,0.7347699958557812,57378.0,0.06411865174805674,0.5477883509358987,0.05655477709226533,0.01896197148732964,0.3099968629091289,0.024399595663843286,0.00010456969570218551,0.06586148000975983,0.007651016068876573,0.0,0.005263341350343337,0.8967199972114748,135465.0,0.09744952570774738,0.47195954674639207,0.030081570885468572,0.010541468275938434,0.33613848595578194,0.03899900343262097,0.00013287565053703908,0.05224227660281253,0.005558631380799469,0.0,0.003912449710257262,0.8484774665042631
TUMOR.7440,7440,TUMOR,5230,7674,0.8334200332937612,81.60295839591173,0,0.4669642857142857,146.4137971640651,5230,125.02999328326702,69.0965843685585,565.2203461105329,0.6815220224133438,1.2236275851039475,0.5526400710269078,0.20571974606636725,0.18819471061709467,0.041395170563434266,0.051360674587964734,0.014181678804139517,0.0,0.005749329244921426,0.6991184361824454,37057.0,0.10699732843997085,0.7891356558814799,0.023990069352618937,0.06665407345440807,0.007825781903553984,0.03238254580780959,0.008797258277788272,0.08702809185848827,0.00447958550341366,0.0,0.008095636451952397,0.8592168821005478,98426.0,0.21687359031150305,0.7057180013411091,0.01961879991059273,0.0408631865563977,0.01141974681486599,0.07500050799585475,0.008961046877857476,0.08157397435636925,0.004480523438928738,4.063966838030602e-05,0.004815800703066263,0.8251275069595432
TUMOR.7444,7444,TUMOR,12679,15107,0.6546559654854653,127.05669674478841,1,0.5875347544022242,166.76930173146374,12679,149.22631520537735,112.80419460774017,717.0020920410531,0.839279804064341,1.151469822707428,0.7559269586767582,0.3099231519303408,0.30972123509436944,0.0015794045644791914,0.010503040353786623,0.005133064834557372,0.002369106846718787,0.0006317618257916766,0.6700623864802969,43537.0,0.020097847807611917,0.26457955302386477,0.6354135562854584,0.005535521510439396,0.06828674460803455,0.007625697682431036,0.0010795415393802972,0.03723269862415876,0.09973126306360107,0.06167168155821485,0.0006890690676895514,0.7919700484645245,111205.0,0.027579695157591833,0.3972033631581314,0.3828694752933771,0.006393597410188391,0.18077424576233084,0.010754912099276112,0.0008183085292927477,0.04945820781439683,0.06498808506811744,0.0312396025358572,0.0012139741918079222,0.8415269097612518
TUMOR.7623,7623,TUMOR,14920,25487,0.7986532566789944,137.8286400116051,0,0.3806122448979592,239.23210486889087,14920,223.15375612759524,134.29202734974308,1888.265114732455,0.5853964766351474,1.4037413100547964,0.601791471853861,0.052583894473251964,0.18391035963499733,0.004227053140096618,0.034554482018250135,0.02086688137412775,0.00026838432635534085,0.012681159420289856,0.743491680085883,60728.0,0.0796008431036754,0.3925701488604927,0.3634073244631801,0.06881504413120801,0.031945725200895794,0.02540837834277434,0.0026676327229614018,0.07910683704386774,0.05229877486497168,6.586747464102226e-05,0.01719141088130681,0.823261098669477,139923.0,0.12037334819865211,0.38200295877018076,0.3411876532092651,0.06656518227882478,0.04173724119694403,0.0413012871364965,0.0023155592718852513,0.0758845936693753,0.04859815755808552,0.00010005503026664665,0.017137997327101334,0.8146623500067894
TUMOR.7761,7761,TUMOR,763431,1458119,0.8850122628485901,985.9160911947375,-48,0.39073283230390965,2139.991822414282,801948,1983.89921371352,923.6394180882941,39547.15442130846,0.5235724930544078,1.4635012898918482,0.46556771216184867,0.00613407632648268,0.2822399555093861,0.00179169158770632,0.03087060996212002,0.007443521054343606,8.787945561956328e-05,0.005047166346628052,0.6725191760841964,713809.0,0.05911105071524735,0.5538932683673083,0.1929325631926748,0.03301723570310825,0.05623633212806227,0.023929370461846237,0.000676651597276022,0.09149506380558385,0.032395220570208556,0.0011669788416789366,0.0067693178427282365,0.7504920784131329,1176756.0,0.05863917413635452,0.5075963071358889,0.1647869226925548,0.02784434496191224,0.07462039709166556,0.02296057976334941,0.0005430182637692096,0.0809377644983327,0.02810778105231671,0.0009432711624159978,0.005705515841856765,0.70459806450955
TUMOR.8039,8039,TUMOR,5786,10133,0.786032258272639,85.83102006755863,1,0.4035430325010462,136.69308687713507,5786,140.84926433740736,87.07097022697351,846.7005768508881,0.571005625185039,1.298790095177208,0.6181854810288052,0.10142116199977401,0.21991341991341992,0.023896103896103898,0.03636363636363636,0.0025974025974025974,0.0,0.015238095238095238,0.7019913419913419,40416.0,0.36965558194774345,0.38086401425178146,0.025930324623911323,0.059209224069675374,0.1163895486935867,0.14291369754552652,0.01153008709422011,0.05680918448139351,0.005369160728424386,0.0,0.012396080760095012,0.7709817893903405,103186.0,0.384674277518268,0.4045703874556626,0.028715135774232937,0.05517221328474793,0.08843253929796678,0.15503072122187117,0.008838408311205009,0.05960110867753377,0.0037989649758688195,0.0,0.01220126761382358,0.7605295291996976
TUMOR.8198,8198,TUMOR,25118,39876,0.5533353075676257,178.83296923290686,-4,0.47178812922614577,268.40454541605664,25118,239.9210971947887,199.84434239422762,2363.14231509248,0.6299026983649313,1.3718849650647063,0.8329586048532309,0.05652169359483268,0.2312669755552005,0.001557756830164563,0.035309154817063426,0.0023566064866592106,0.0,0.0055520051126378015,0.7239575011982745,71864.0,0.09185405766447735,0.7535066236223978,0.003283980852721808,0.032533674718913504,0.0383919625960147,0.039894801291328066,0.00020872759657130133,0.08134810197038851,0.004647667816987644,0.0,0.007096738283424246,0.7886424357119003,158878.0,0.12889135059605483,0.6745742015886403,0.006350784878963733,0.03699064691146666,0.03896071199284986,0.05298405065521973,0.0004342954971739322,0.07411976485101776,0.005513664572816879,0.0,0.00864185097999723,0.7469379020380418
TUMOR.8317,8317,TUMOR,24467,36469,0.7983428333102353,176.5002887845661,-3,0.5644059976931949,293.3428028774526,26551,273.54370561511314,164.72890085993657,2698.4032457428284,0.6708985713893992,1.4634705182878893,0.6022032219294298,0.04222570262581282,0.1724580658521433,0.0008697452888796853,0.049409815696831644,0.006957962311037482,0.0,0.03073100020708221,0.7395734106440257,69993.0,0.05914877202005915,0.4576743388624577,0.018301830183018303,0.04171845756004172,0.025116797394025118,0.026516937408026516,0.00025716857400025716,0.05187661623305188,0.009286642950009286,0.0,0.008443701513008444,0.5108939465375109,157007.0,0.07353812250409217,0.4148350073563599,0.013591750686275134,0.02862292764016891,0.03194762016980135,0.0313552898915335,0.0002675039966370926,0.04460310686784666,0.008496436464616227,0.0,0.006006101638780436,0.474526613463094
TUMOR.8453,8453,TUMOR,9016,12788,0.8353600305215759,107.14255800256137,1,0.4830172506160934,180.0,9016,164.1957783005467,90.25894644845211,910.5939751330899,0.7050359712230215,1.3153078233156354,0.5497032102935109,0.13663885750499966,0.19644641865630205,0.009550249861188229,0.04830649639089395,0.012770682953914493,0.0,0.008772903942254303,0.724153248195447,43791.0,0.11127857322280833,0.5958073576762348,0.19376127514786143,0.048845653216414334,0.04930236806649768,0.04014523532232651,0.0052978922609668655,0.09472265990728689,0.039620013244730655,0.0,0.005366399488479368,0.8148477997762097,110723.0,0.15467427725043578,0.5752553669969203,0.1856886103158332,0.036099094135816405,0.0462415216350713,0.05783802823261653,0.004289984917316186,0.09229338077906125,0.03897112614361967,7.22523775547989e-05,0.004840909296171527,0.80169431825366
TUMOR.8573,8573,TUMOR,366222,469384,0.8903262330167327,682.8530826993466,-18,0.48572940581964896,1130.2681097863463,380078,1092.2798700416301,497.3403445453452,11677.506560722268,0.7802183287031513,1.3040126883067442,0.455323180611568,0.03374846731594119,0.30103930006990565,0.010240082139112199,0.02209946260048934,0.00578905976931143,1.638413142257952e-05,0.0034242834673191194,0.6573914278224398,249770.0,0.09458301637506505,0.7764022901068983,0.056343836329423067,0.020470833166513193,0.04015694438883773,0.03147695880209793,0.0033911198302438244,0.10082475877807583,0.01076590463226168,2.00184169435881e-05,0.004456099611642711,0.8490651399287344,473638.0,0.14490813659376992,0.7251297404346779,0.06966079579763448,0.019103196956325296,0.03324057613620529,0.050538596987572786,0.0038214839180977875,0.09835992889084068,0.012414544441113255,8.234136619105731e-05,0.004127624894961975,0.8306554795012224
TUMOR.8584,8584,TUMOR,9390,11672,0.9051781561163228,109.3422120000468,0,0.4893683552220138,171.54008277950666,9390,174.8098547773808,74.299844848165,673.5462479183373,0.8044893762851268,1.1106374367261551,0.42503235840327974,0.26010015675008813,0.09437986562866589,0.07838327823397676,0.029007145142369628,0.011090967260317799,0.0,0.0031993174789378266,0.7839394262557321,41670.0,0.009743220542356611,0.8997600191984642,0.0039116870650347975,0.018766498680105593,0.06767458603311735,0.0027117830573554114,0.0011039116870650348,0.05178785697144229,0.0026397888168946484,0.0,0.0016558675305975521,0.9401007919366451,107823.0,0.006046947311798039,0.9194420485425188,0.001585932500486909,0.021117943295957262,0.05145469890468638,0.0018548918134349815,0.0005193697077617948,0.02939076078387728,0.0012427775150014376,0.0,0.0012613264331357873,0.9657308737467887
TUMOR.8631,8631,TUMOR,6017,10631,0.9045702377903792,87.5276090195058,-1,0.3176203547297297,188.08774548066654,6017,171.21405041883614,72.99276564325025,915.9432175380074,0.5659862665788731,1.326779301966041,0.4263246238535336,0.09012655550206154,0.19599666388657214,0.0008340283569641367,0.07639699749791493,0.00316930775646372,0.0,0.006171809841534612,0.7174311926605504,43823.0,0.07464117016178719,0.8614198023868744,0.002236268626063939,0.02628756589005773,0.03447961116308788,0.03322456244437852,0.00041074321703215205,0.10042671656436118,0.002920840654450859,0.0,0.005750405038450129,0.8572667320813272,110410.0,0.14174440720949188,0.7920840503577574,0.0065754913504211575,0.021637532832171,0.03652748845213296,0.060628566253056786,0.00023548591613078526,0.08981070555203333,0.00396703197174169,0.0,0.004619146816411557,0.8407390634906259
TUMOR.8697,8697,TUMOR,330230,450945,0.8726055460818882,648.4303315375467,-22,0.4858395492195201,1045.829814071104,346986,1001.7158332185148,489.2636509336898,12592.267058096728,0.7323066005832197,1.3525312210007012,0.48842559407460373,0.026170892721248524,0.3154122516355339,0.006077874473534088,0.025995581934481544,0.004900532838121594,1.5171928291398124e-05,0.0017963563097015379,0.645802230880336,261403.0,0.10982658959537572,0.5938110886256087,0.04379827316442428,0.018741177415714433,0.06931060469849237,0.04631545927169926,0.0017826880334196624,0.069352685317307,0.013986067489661557,0.0,0.0033932280807794863,0.7032895567380635,475976.0,0.15351194177857708,0.48911919928735903,0.038014521740591965,0.01707439030539355,0.08167638704472495,0.06512513235961477,0.0020736339647377177,0.05759323999529388,0.011397633494125755,0.0,0.003252264820074962,0.6419504344756879
TUMOR.8738,8738,TUMOR,4166,6782,0.8350774970989702,72.83073488141314,1,0.3380944651842233,130.74020039758238,4166,123.50669556081492,67.94502545049298,616.5340546095176,0.6142730757888528,1.2387529351207676,0.5501323239357232,0.13772570033547515,0.15282791817087846,0.0,0.05391095066185319,0.002647412755716005,0.0,0.028640192539109505,0.7619735258724428,36080.0,0.15861973392461198,0.7702882483370288,0.0014412416851441242,0.02330931263858093,0.0458980044345898,0.07142461197339246,0.0006929046563192905,0.09232261640798226,0.0022727272727272726,0.0,0.00376940133037694,0.8295177383592017,96087.0,0.16327911163841102,0.7711553071695443,0.001644343147356042,0.016849313642844505,0.046166494947287355,0.07235109848366585,0.0007909498683484759,0.08399679457158617,0.0033407224702613255,0.0,0.003330315235151477,0.8361901193709868
TUMOR.8967,8967,TUMOR,4248,5118,0.7965622441546432,73.54401121801129,0,0.621870882740448,102.88342918079665,4248,99.02747833662215,59.8677081226876,406.93607486307087,0.8300117233294255,1.1905196624092886,0.6045565243939716,0.32236062461838133,0.17973547472838922,0.0410958904109589,0.06660368445914029,0.009211147850732168,0.0,0.000944733112895607,0.7024090694378838,30661.0,0.1762173445093115,0.7039887805355337,0.038224454518769775,0.015655066697107076,0.06568605068327843,0.06203320178728678,0.008088451126838654,0.07090440624898078,0.01653566419881935,0.0,0.001369818335996869,0.8410684583020775,86546.0,0.14863771866984032,0.6687541885240219,0.0723545860005084,0.02160700667852934,0.08771058165599796,0.05227277979340467,0.007441129572712777,0.06794074827259491,0.023559725463915143,4.621819610380607e-05,0.0022184734129826913,0.846520925288286
TUMOR.9054,9054,TUMOR,4473,6459,0.9580691170268861,75.46655208501566,0,0.3601449275362319,157.95252451290546,4473,161.9096875833467,46.393148537381286,653.2619766708754,0.6925220622387367,1.209284121160785,0.28653720002701727,0.1317146253350644,0.21762589928057555,0.0,0.0397931654676259,0.0008992805755395684,0.0,0.005170863309352518,0.7365107913669064,36644.0,0.0852799912673289,0.8761870974784413,0.0019375614015937125,0.01378124658880035,0.02185896736164174,0.04224429647418404,0.0,0.07531928828730487,0.0027835389149656153,0.0,0.003302041261870975,0.8763508350616744,97697.0,0.14376081148858205,0.800423759173772,0.0013511162062294646,0.011228594532073656,0.029622199248697502,0.06277572494549474,0.00022518603437157744,0.07106666530190282,0.002497517835757495,0.0,0.002456574920417208,0.8497702078876527
TUMOR.9068,9068,TUMOR,5250,10511,0.9444476127110187,81.7588381146626,1,0.2657689581856839,180.0,5250,195.80649916532013,64.35415461600209,892.4579361637687,0.4994767386547426,1.2151208030215646,0.3286619948282087,0.08283114327212188,0.20022927015666794,0.00573175391669851,0.06954528085594192,0.0015284677111196026,0.0,0.014329384791746275,0.7086358425678257,44450.0,0.13376827896512936,0.7196175478065242,0.002407199100112486,0.02515185601799775,0.11880764904386952,0.05808773903262092,0.0006299212598425197,0.07435320584926884,0.0029471316085489313,0.0,0.004589426321709786,0.859392575928009,111988.0,0.13463049612458478,0.6023056041718755,0.0014733721470157517,0.01913597885487731,0.12271850555416652,0.0567828695931707,0.0002500267885844912,0.06242633139264921,0.0021252277029681754,0.0,0.0037593313569310996,0.7552505625602743
TUMOR.9138,9138,TUMOR,4807,7344,0.9441477021315146,78.2333847634239,0,0.5431638418079096,151.19854496654392,4807,154.84655835842108,51.025434085044296,594.8772003600252,0.6545479302832244,1.1710493382805016,0.3295225584990818,0.17069835573228817,0.23667154505540455,0.0056449926824168935,0.044532720050177714,0.0025088856366297305,0.0,0.00083629521220991,0.7098055613631612,37458.0,0.0762987879758663,0.8739655080356666,0.0017085802765764322,0.01900795557691281,0.023306102835175396,0.03547973730578247,0.0004538416359656148,0.09477281221634898,0.001201345506967804,0.0,0.00304340861765177,0.8650488547172833,98912.0,0.15275194111937884,0.8030168230346166,0.002355629246198641,0.01505378518278874,0.023798932384341637,0.06475452927855063,0.0004347298608864445,0.07820082497573601,0.0012030896150113232,0.0,0.0027094791329666775,0.852697347136849
TUMOR.9204,9204,TUMOR,5081,8174,0.9557442524232707,80.43214610340422,-1,0.34284750337381914,177.17787672280082,5081,181.5573737957233,53.41395842809139,805.9310242291875,0.6216050893075605,1.2846541532286766,0.2941987830700247,0.09830221653876628,0.19259848786311182,0.0015917230401910067,0.05690409868682849,0.005173099880620772,0.0,0.01054516514126542,0.7331874253879825,40594.0,0.06688180519288565,0.39899985219490564,0.0015026851258806721,0.008745134748977682,0.24476523624180913,0.031063703995664382,0.0007390254717445928,0.03909444745528896,0.0015273193082721585,0.0,0.0022909789624082377,0.6461792383110805,104678.0,0.06853398039702707,0.3351993733162651,0.0008502264086054376,0.008167905386041003,0.11099753529872562,0.03142016469554252,0.00040123044001604924,0.031458377118401194,0.0011177133686161372,0.0,0.0019297273543629034,0.45742180782972547
TUMOR.9336,9336,TUMOR,4889,6463,0.9825075411723557,78.89783352038388,0,0.334954782132091,175.6843760839307,4889,194.90407847077572,36.29558338103702,506.6761902332486,0.7564598483676311,1.122461024658627,0.18622280080444417,0.23931444233405294,0.29975379565038984,0.0,0.026877308165777596,0.0016413623307345096,0.0,0.0010258514567090685,0.670701682396389,38488.0,0.05955102889212222,0.5524059447100395,0.08348056537102473,0.00914570775306589,0.1609592600291,0.022526501766784453,7.794637289544793e-05,0.08215547703180212,0.020603824568696735,0.0,0.0014809810850135107,0.7386977759301601,102235.0,0.0484569863549665,0.529857680833374,0.10261652076099183,0.013684159045336724,0.12363671932312809,0.016315351885362157,0.000890106128038343,0.07919010123734534,0.023543796155915293,0.0,0.00296375996478701,0.6955152345087299
TUMOR.9423,9423,TUMOR,26529,42315,0.9025382181928038,183.78730065561967,-2,0.5013038548752834,328.7019926924691,26529,339.15941027915153,146.0453519840549,1891.827560572969,0.6269408011343495,1.2199810073299362,0.43060975918034977,0.09314673737813135,0.31036054861137496,0.00022795486493674253,0.021845674556437825,0.0020515937844306827,0.0,0.001329736712130998,0.6641844914706888,75776.0,0.10323849239864864,0.6786185599662162,0.000950168918918919,0.0043549408783783786,0.021141258445945946,0.049263619087837836,7.918074324324325e-05,0.052430848817567564,0.0021246832770270272,0.0,0.0013988597972972973,0.7039432010135135,167802.0,0.19176767857355692,0.5330508575583127,0.0025625439506084553,0.008039236719466991,0.021990202738942324,0.08395609110737655,0.0011561244800419542,0.04454058950429673,0.002103669801313453,0.0,0.001722267910990334,0.625737476311367
TUMOR.9455,9455,TUMOR,4688,9313,0.7466753905705442,77.25896055292515,1,0.32140408610996846,144.80676779764127,4688,141.19723151497703,93.92278743357893,871.144227664784,0.5033823687318801,1.29390531664604,0.6651885906390196,0.0776278111222491,0.08381814264167205,0.04072398190045249,0.0590390002154708,0.027149321266968326,0.0,0.0099116569704805,0.7793578970049558,41527.0,0.07556529486839887,0.23832687167385075,0.1932236857947841,0.024297445035759868,0.2150167360994052,0.020733498687600837,0.009511883834613625,0.06109278300864498,0.03737327521853252,0.0,0.005394080959375828,0.612661641823392,105703.0,0.10151083696773033,0.26100489106269453,0.13454679621202803,0.0281448965497668,0.2122456316282414,0.029961306680037464,0.008826617976784008,0.05763317975837961,0.028627380490619945,0.0,0.004786997530817479,0.6078446212501064
TUMOR.9479,9479,TUMOR,26883,42556,0.8856656571646873,185.00945565325947,-1,0.4862708921206859,321.0763149159402,28620,318.1647317258481,147.73137245533317,1810.697618258058,0.6317088072187236,1.2157687075350085,0.4643235334538221,0.10303760025085688,0.2940142819755487,0.004112610760085243,0.019815306389501627,0.002467566456051146,0.0,0.0024301790855049163,0.6771600553333084,74764.0,0.24827457064897543,0.5832218714889519,0.00394574929110267,0.010713712481943182,0.027232357819271306,0.10526456583382376,0.003584612915306832,0.054544968166497246,0.004801776255952062,0.0,0.002648333422502809,0.7027580118773742,167299.0,0.3148434838223779,0.4943544193330504,0.004405286343612335,0.01028099390910884,0.023765832431753925,0.13189558813860214,0.004297694546889103,0.048398376559333885,0.0035804159020675556,0.0,0.0022295411209869755,0.6579059049964435
TUMOR.9521,9521,TUMOR,22366,33441,0.7635688437300793,168.75211304616795,-1,0.4835891891891892,253.39692184397188,22366,236.61274403320556,152.7871022193428,1799.7564927611033,0.6688197123291768,1.3211532825250492,0.6457264288262559,0.08677021760791337,0.27131121784800466,0.0013915697804910896,0.02872918256497733,0.0009875656506710957,0.0,0.0037258158638954976,0.6938546482919603,65558.0,0.060190975929711094,0.6955825376002929,0.000350834375667348,0.00808444430885628,0.06792458586290002,0.0282192867384606,0.000960981115958388,0.05517251899081729,0.001113517801031148,0.0,0.0008236980993929039,0.7490466457182953,149123.0,0.06266638949055478,0.5860330063102271,0.00020788208391730317,0.00555246340269442,0.058857453243295804,0.029197373979868966,0.0005699992623538957,0.046116293261267545,0.0009254105671157366,0.0,0.0008650577040429712,0.6378828215634074
TUMOR.9753,9753,TUMOR,22082,25781,0.8516944546024008,167.6772960983146,-5,0.642591083692236,261.8472837361503,22082,238.6014421813146,125.03638887350307,1298.4650788387053,0.8565222450641946,1.2102804186733855,0.5240386970439483,0.16458404101789503,0.2781638624725677,0.00045720555961960497,0.03182150694952451,0.001188734455010973,0.0,0.007635332845647403,0.6807333577176299,55892.0,0.04889787447219638,0.37708437701281045,0.08908251628139985,0.021863594074286122,0.06385529234953125,0.018124239604952408,0.00010734988907178129,0.07199599227080798,0.008015458384026336,7.156659271452087e-05,0.0064231016961282476,0.4995348171473556,134680.0,0.04942827442827443,0.34152806652806655,0.0657929907929908,0.016253341253341252,0.06392931392931393,0.01758984258984259,0.00015592515592515593,0.056303831303831306,0.008806058806058807,5.94000594000594e-05,0.00467032967032967,0.45555390555390557
TUMOR.9946,9946,TUMOR,4985,7940,0.7871489283005566,79.66868349925701,1,0.4416976785397838,124.08464852672147,4985,126.2003911877337,77.83572844342305,665.2975105768082,0.6278337531486146,1.2829299787358082,0.6167629728471749,0.14152828038286325,0.22103566391295587,0.0,0.04755188394116462,0.02155954060044328,0.0048357848075760625,0.015111827523675197,0.689905299214185,36736.0,0.13820230836236932,0.1518129355400697,0.625136106271777,0.051448170731707314,0.03239329268292683,0.057164634146341466,0.001524390243902439,0.08005770905923346,0.08133710801393729,0.008003048780487805,0.015135017421602788,0.7567780923344948,96899.0,0.19338692865767448,0.17392336350220333,0.537900287928668,0.06157958286463225,0.03098071187525155,0.07826706157958287,0.0010113623463606435,0.08443843589717129,0.06826695837934343,0.006450014964034716,0.014602833878574598,0.7469633329549324
TUMOR.10293,10293,TUMOR,4465,5537,0.9428914217220301,75.39903558562604,-1,0.5129825367647058,147.07821048680188,4465,139.02730363516648,46.31002757196505,460.97770542341357,0.8063933538016976,1.2727920454563213,0.3331002354292304,0.2640410697502067,0.23381294964028776,0.0,0.041591726618705034,0.0011241007194244604,0.0,0.007643884892086331,0.7158273381294964,34846.0,0.23997015439361763,0.6479653331802789,0.06522986856454112,0.025196579234345404,0.01724731676519543,0.0965103598691385,0.0,0.08379727945818745,0.010962520805831372,0.0004304654766687712,0.006026516673362796,0.8022728577168111,94786.0,0.28614985335387083,0.6300297512290844,0.04166227079948515,0.024444538222944318,0.013799506256198173,0.1118097609351592,0.0013293102356888148,0.0764986390395206,0.007015804021690967,0.0002215517059481358,0.005148439642985251,0.797976494419007
TUMOR.10467,10467,TUMOR,4365,5447,0.9082179951970252,74.54992027339121,1,0.4918864097363083,123.69316876852982,4365,123.55044369114736,51.70553936407029,453.6639969244288,0.8013585459886176,1.1520422248526452,0.41849739927542723,0.2665173476645679,0.32689655172413795,0.0,0.01793103448275862,0.0016091954022988506,0.0,0.004597701149425287,0.6489655172413793,32200.0,0.027391304347826086,0.7195341614906833,0.12372670807453416,0.014378881987577639,0.053229813664596275,0.013322981366459628,0.00012422360248447205,0.09692546583850932,0.035527950310559005,0.0004347826086956522,0.0038509316770186336,0.7881366459627329,89434.0,0.12668560055459893,0.53452825547331,0.09589194266162757,0.007603372319252186,0.08847865465035669,0.05691347809557886,0.0002459914573875707,0.06907887380638236,0.026634165977145158,0.00022362859762506428,0.0018561173602880336,0.6984256546727196
TUMOR.10539,10539,TUMOR,15804,21435,0.6821465725729426,141.8530146489475,0,0.5511613308223478,197.0913493789111,15804,181.73489006905461,132.88736180953944,1044.961507501237,0.7372988103568929,1.2019855460670033,0.7312154631344903,0.18187637897603348,0.34838791410654335,0.0010768353708747703,0.0228669158168113,0.004307341483499081,0.0003800595426616837,0.0025337302844112243,0.6204472033951985,51992.0,0.06551007847361133,0.8316087090321588,0.04017925834743807,0.027773503615940914,0.01229035236190183,0.023695953223572857,0.0003846745653177412,0.10063086628712109,0.007943529773811355,0.0,0.006827973534389906,0.860517002615787,125896.0,0.12621528880981128,0.7756640401601321,0.047372434390290395,0.02668869543114952,0.011390353942937028,0.047229459236194954,0.00015886128232827095,0.08987577047721929,0.007998665565228442,0.00011914596174620321,0.0054409989197432805,0.8491770985575395
TUMOR.10582,10582,TUMOR,8818,13015,0.9489068191482571,105.95955032688023,-1,0.45955805711903275,235.44001359157284,8818,213.68697727217167,67.43029564262359,959.7716446627536,0.6775259316173646,1.2117971015609397,0.31555641108039106,0.12029404491749428,0.19084403044416676,0.0022719527433829375,0.08008633420424856,0.0006815858230148812,0.0,0.0006815858230148812,0.725434510962172,48363.0,0.10960858507536753,0.8532349109856708,0.015011475714906023,0.006782044124640738,0.004941794346918099,0.03924487728221988,0.0005376010586605463,0.11304096106527717,0.0029568058226330045,0.0,0.002026342451874367,0.842193412319335,120386.0,0.19827056302227833,0.7298689216354061,0.03680660541923479,0.015948698353629158,0.006819729868921635,0.06848803016962106,0.0006313026431644875,0.09661422424534415,0.004817835960992142,4.983968235509113e-05,0.0036632166530991975,0.8257355506454239
TUMOR.10696,10696,TUMOR,5689,10198,0.8995551945904272,85.10851761133159,1,0.28452113028257064,184.4911922016875,5689,168.34600850873525,73.53473356056827,955.0853531617382,0.5578544812708374,1.2412264573237306,0.43680711061677857,0.07837208988823521,0.17880444366073003,0.011109151825074944,0.06365720331511197,0.0146358666901781,0.0,0.007582436959971787,0.7242108975489332,43755.0,0.1471831790652497,0.7710890183978973,0.039264084104673753,0.016272426008456176,0.02043195063421323,0.06463261341560965,0.0007541995200548508,0.10853616729516627,0.01547251742657982,0.0,0.0025368529310935894,0.8080676494114958,110177.0,0.21019813572705737,0.6894814707243798,0.05709903155831072,0.016219356126959347,0.01984080161921272,0.08794031422166151,0.00040843370213383917,0.09565517303974513,0.020049556622525572,7.261043593490475e-05,0.0027955017834938325,0.7930784101945052
