,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3787,3787,TUMOR,4969,9315,0.9734252353184745,79.54072728979176,-1,0.2785938551244674,201.71762441591463,4969,214.15355175952072,49.04224404268829,837.144227664784,0.5334406870638755,1.2796607487223612,0.22900504633123833,0.08910011955122658,0.06119975762472228,0.03312462128862856,0.0508988083215512,0.005049484952534842,0.0,0.02201575439305191,0.8277115734195112,43953.0,0.10035719973608172,0.6039178213091256,0.04218142106340864,0.0375628512274475,0.15355038336404797,0.014970536709667144,0.00113757877733033,0.06825472663981981,0.007849293563579277,0.0,0.007712784110299639,0.8617386754032716,111855.0,0.12854141522506818,0.5619596799427831,0.024683742345000224,0.03508113182244871,0.12696794957757812,0.02065173662330696,0.0018774306021188145,0.06518260247642037,0.004523713736533905,0.0,0.006454785212998972,0.8144651557820393
TUMOR.3841,3841,TUMOR,17776,34723,0.5147712221195903,150.4430328968818,-5,0.40022514916131935,275.61023203067043,17776,219.3051174888012,188.01632686680114,2581.0428560496184,0.5119373326037496,1.4461341239429846,0.8573275855106399,0.0335315380335382,0.08661907999093588,0.002605937004305461,0.008384319057330614,0.0,0.0,0.06798096532970768,0.8344096986177204,71117.0,0.024888563915800722,0.05101452535961866,0.000674944106191206,0.00897113207812478,0.5845719026393127,0.006875993081822912,0.000674944106191206,0.004977712783160145,0.00022498136873040203,0.0,0.014792524994023932,0.7295302107794198,156484.0,0.05458705043327113,0.04958334398404949,0.004013189846885304,0.007847447662380819,0.49244651210347384,0.012192939853275735,0.0013547710948084149,0.005176248050918944,0.0003003501955471486,0.0,0.009253342194729173,0.635029779402367
TUMOR.3856,3856,TUMOR,12532,18598,0.881997314434166,126.31800336698272,1,0.4483720930232558,220.29298672449835,12532,217.160983393563,102.33807534053174,1210.4650788387053,0.673835896332939,1.2952670101946202,0.471254429508009,0.10747952057989091,0.12770545483587573,0.030748342784122674,0.03809599872214679,0.0016771823336794187,0.0,0.005670473604344701,0.7961025477198307,51403.0,0.1603408361379686,0.49938719529988523,0.02840301149738342,0.04688442308814661,0.1725969301402642,0.019726475108456706,0.002684668210026652,0.06256444176409937,0.0044939011341750485,0.0,0.00780110110304846,0.8878081045853354,124579.0,0.13820146252578686,0.4677754677754678,0.029989002961975934,0.03885084966166047,0.15399064047712696,0.016551746281476012,0.0029218407596785976,0.05662270527135392,0.004479085560166641,0.00032108140216248324,0.0070637908475746315,0.7867216786135705
TUMOR.3912,3912,TUMOR,8562,15794,0.8710919816146935,104.41013831052261,0,0.320182491305486,214.03270778084362,8562,187.91812787754176,92.29033282007687,1224.1747109368334,0.5421045966822844,1.31360051292964,0.4911199034518828,0.07179567457108078,0.06938106938106939,0.003744003744003744,0.04083304083304083,0.001755001755001755,0.0,0.01521001521001521,0.8690768690768691,50902.0,0.24500019645593493,0.39662488703783744,0.03944835173470591,0.054359357196180895,0.2340576008801226,0.03929118698675887,0.006483045852815213,0.044379395701544144,0.008211858080232604,0.0,0.010215708616557306,0.8914188047620919,122414.0,0.20733739604947146,0.4571209175421112,0.02364108680379695,0.05041906971424837,0.1838515202509517,0.030641920041825282,0.00530168118025716,0.04996977469897234,0.005228160177757446,0.0,0.009320829316908197,0.8568301011322235
TUMOR.3913,3913,TUMOR,4324,6269,0.7663648709278431,74.19897432872536,0,0.4697957409821817,118.4229707446997,4324,107.06183181833029,68.77711444803481,608.5340546095176,0.689743180730579,1.2332487987649714,0.6424055452809778,0.14673231689578342,0.03665042913477151,0.0013917884481558804,0.081419624217119,0.011134307585247043,0.0,0.019717003015541638,0.8496868475991649,33712.0,0.19239439962031324,0.3881110583768391,0.13929757949691504,0.07540341718082581,0.1534765068818225,0.02918841955386806,0.00011865211200759374,0.0813063597532036,0.0113609397247271,0.0,0.018717370669197913,0.8593082581869957,91753.0,0.1728989787799854,0.2621603653286541,0.0907109304327924,0.04338822708794263,0.3196516735147625,0.025132693208941397,4.359530478567458e-05,0.055148060553878345,0.008719060957134917,0.0,0.011084106241757763,0.8171721905550772
TUMOR.4007,4007,TUMOR,7152,12726,0.4876195157827415,95.42645976848289,0,0.48012889366272826,144.81022063376605,7152,132.77998090147904,115.92439160502279,1394.737156777347,0.561999057048562,1.4027333693497273,0.873056245512169,0.04620113320165294,0.07077785564120533,0.0,0.07133847231955151,0.008829712683952348,0.0,0.029011913104414856,0.820042046250876,44526.0,0.17919867043974308,0.38849211696536856,0.14984503436194582,0.05904415397745138,0.2079459192381979,0.024300408749943853,0.0,0.09428199254368234,0.0185060414140053,0.0,0.01241970983245744,0.850491847459911,109991.0,0.20388031748052113,0.38968642888963645,0.12306461437753997,0.04735842023438281,0.21352656126410344,0.02927512251002355,5.454991772054077e-05,0.09045285523361002,0.013019247029302397,0.0,0.009600785518815175,0.8556427344055423
TUMOR.4013,4013,TUMOR,9052,17179,0.9046250045688796,107.35624974328553,0,0.37109006682244905,213.60009363293827,9052,211.34613127556125,90.0774966748843,1304.1808075912434,0.5269224052622388,1.2603348630089173,0.42620840103024066,0.06687731053657095,0.06449115044247787,0.0,0.06758849557522124,0.004314159292035398,0.0,0.011615044247787611,0.8519911504424779,51978.0,0.14261803070529838,0.5005386894455347,0.11020046942937396,0.040805725499249684,0.1669167724806649,0.01654546154142137,0.0001154334526145677,0.10277425064450345,0.013236369233137096,0.0,0.007887952595328793,0.8594405325329947,124100.0,0.17978243352135376,0.39160354552780013,0.10017727639000806,0.03575342465753425,0.23240934730056406,0.03851732473811442,7.252215954875101e-05,0.08345688960515713,0.012143432715551974,0.0,0.008122481869460112,0.8568493150684932
TUMOR.4060,4060,TUMOR,8167,15726,0.869402201904591,101.97326787865569,1,0.29380868439040186,215.61539833694624,8167,197.48272745335626,97.57721509831113,1082.4995667241114,0.5193310441307389,1.2276419441078852,0.4941050610178454,0.08758242325766104,0.036570247933884296,0.001652892561983471,0.02128099173553719,0.0012396694214876034,0.0,0.01115702479338843,0.928099173553719,51737.0,0.03430813537700292,0.253223031872741,0.00015462821578367513,0.0120416723041537,0.4727371127046408,0.0025127085064847207,0.00027059937762143147,0.025571641185225275,0.001526953630863792,0.0,0.008601194502966928,0.8076038425111622,125770.0,0.031955156237576526,0.2355331160054067,0.0012483104078874136,0.010741830325196787,0.4152659616760754,0.003943706766319472,0.00023057962948238849,0.02240597916832313,0.0011528981474119425,0.0,0.00535898863003896,0.7175399538840741
TUMOR.4314,4314,TUMOR,44826,92866,0.7814512068705833,238.9021469813497,-4,0.30803801513183665,440.5734898969751,47065,439.5136381385568,274.2417224481319,3583.31197539543,0.4826954967372343,1.3298178289680225,0.6239663542856367,0.043870300464325766,0.05981107579352644,8.953753861306353e-05,0.023369297578009582,0.00042530330841205173,0.0,0.007543537628150602,0.9087612481532883,117329.0,0.017779065704131118,0.4534854980439619,0.0008608272464608068,0.09133291854528719,0.2726265458667508,0.0006818433635333123,0.0,0.0356177927025714,0.00031535255563415693,0.0,0.0032558020608715664,0.8136522087463457,237498.0,0.018863316743719948,0.49505258991654666,0.001061061566834247,0.07359640923291985,0.1947679559406816,0.0012926424643575946,0.0,0.0397603348238722,0.0003368449418521419,0.0,0.0028126552644653848,0.7614295699332205
TUMOR.4389,4389,TUMOR,4693,8576,0.9239015255608982,77.30014995743616,0,0.32045066575623077,151.53877391611692,4693,158.28096986958678,60.56310007112694,710.475180106472,0.5472248134328358,1.2059448465080758,0.3826303321304323,0.1168322112803815,0.07031416969437915,0.004060696730070528,0.024791622141483224,0.0014960461637101945,0.0,0.016242786920282113,0.8830946783500748,39464.0,0.2245084127305899,0.4232971822420434,0.00638556659233732,0.07024123251571052,0.25258463409689846,0.02825359821609568,0.002381917697141699,0.040568619501317654,0.0028887086965335494,0.0,0.008691465639570241,0.9172156902493411,101985.0,0.27271657596705395,0.39050840809923026,0.010413296072951904,0.06929450409373927,0.23403441682600382,0.03217139775457175,0.0035005147815855273,0.042133647104966414,0.0031475216943668187,0.0,0.010246604892876404,0.9087708976810315
TUMOR.4562,4562,TUMOR,4292,5801,0.7757113585077324,73.92390767541525,1,0.49521172262605284,109.4440496326776,4292,104.8343876816733,66.15970947965504,490.77669529663683,0.7398724357869333,1.2378511623253738,0.6310878609845765,0.22392455172797718,0.08569421681105127,0.0,0.03699367829548115,0.0004682744088035589,0.0,0.00421446967923203,0.872629360805432,32428.0,0.2334402368323671,0.32351671395090664,0.08973726409275934,0.03941038608609843,0.2463303318120143,0.061582582953003576,0.00018502528678919454,0.07481189095843098,0.009960527938818305,0.0,0.011903293450104848,0.8415566794128531,89591.0,0.25770445692089605,0.24208904912323784,0.06227187998794522,0.025861972742797827,0.2825841881438984,0.07920438436896564,0.00010045651906999586,0.053699590360638906,0.006886852474020828,0.0,0.009029924880847407,0.8508332310165083
TUMOR.4572,4572,TUMOR,11816,21909,0.6980337344512466,122.65642445706088,1,0.3752540650406504,200.28230076569423,11816,183.7857743553723,131.60253758666454,1530.732106143464,0.539321739924232,1.2975690365953296,0.7160648752508718,0.06336974559844442,0.03521545319465082,0.001188707280832095,0.021842496285289746,0.0019316493313521546,0.0,0.00044576523031203565,0.9393759286775631,56471.0,0.05154858245825291,0.30697171999787504,0.00047812151369729594,0.0035593490464132034,0.28768748561208407,0.006091622248587771,0.00047812151369729594,0.03653202528731561,0.001363531724247844,0.0,0.0068353668254502314,0.7650298383240955,131617.0,0.053078249770166466,0.3154227797321015,0.001618331978391849,0.005599580601290107,0.3237879605218171,0.00845635442230107,0.00034949892491091577,0.0365226376531907,0.0018538638625709444,0.0,0.005964275131631932,0.7847314556630223
TUMOR.4635,4635,TUMOR,5273,8703,0.9250023773182002,81.93773318434256,-2,0.37799283154121865,157.16551784663199,5273,160.1992027228109,60.86949995178982,821.723917448001,0.6058830288406297,1.2306587548752888,0.3799613163937586,0.09813315902100415,0.030916245081506463,0.0036537380550871277,0.03316469926925239,0.0019673974142776843,0.0,0.005902192242833052,0.9243957279370433,40325.0,0.05361438313701178,0.2655672659640422,0.0,0.0104649721016739,0.36027278363298204,0.010068195908245505,0.00042157470551766894,0.02948543087414755,0.001735895846249225,0.0,0.005778053316800992,0.7191072535647861,104205.0,0.05015114437886858,0.19700590182812724,0.00016313996449306655,0.00759080658317739,0.3025286694496425,0.007370087807686772,0.0003454728659853174,0.024240679429969773,0.001410680869440046,0.0,0.006659949138716952,0.5881579578715033
TUMOR.4661,4661,TUMOR,4781,6159,0.5951608489378412,78.02152435949206,1,0.5116104868913858,106.70520137275409,4781,95.34344613520334,76.61862236316439,491.3624817342638,0.7762623802565352,1.1659257303011563,0.8036065977153175,0.24884253820094696,0.16296140939597314,0.0,0.04718959731543624,0.0008389261744966443,0.0,0.010067114093959731,0.7789429530201343,32638.0,0.15126539616398063,0.18527483301672898,0.027667136466695264,0.006219743856853974,0.5255530363380109,0.051780133586616824,0.0,0.04029045897420185,0.002359213187082542,0.0,0.003615417611373246,0.9016790244500276,90048.0,0.26975613006396587,0.17602834044065388,0.019223081023454158,0.006974058280028429,0.396455223880597,0.07339418976545842,6.663113006396588e-05,0.03326003909026297,0.0012993070362473348,0.0,0.004764125799573561,0.8871157604832978
TUMOR.4740,4740,TUMOR,4862,10657,0.9156421218777495,78.67967124043136,-1,0.2739154929577465,166.33099530754933,4862,187.12489001654706,75.22315951924591,852.8010819142763,0.4562259547715117,1.3117457581548198,0.4019944087213309,0.08400968053634987,0.028029678483099753,0.001236603462489695,0.019991755976916735,0.002061005770816158,0.0,0.008656224237427864,0.9400247320692497,43428.0,0.09894538086027448,0.4805655337570231,0.03972091738049185,0.05917841024224003,0.3039283411623837,0.009210647508519848,0.0029704338214976513,0.06551073040434742,0.007690890669614074,0.0,0.009440913696232844,0.9051763838997882,108855.0,0.1120940700932433,0.4881447797528823,0.05509163566211933,0.06581231914014056,0.2555968949520004,0.01424831197464517,0.0027100271002710027,0.06626245923476184,0.009443755454503698,0.0,0.010757429608194388,0.8965780166276239
TUMOR.4748,4748,TUMOR,6898,9080,0.8637071914274795,93.71662808479162,1,0.6259528130671507,155.08062419270823,6898,145.08433916337313,73.12162713995288,770.5756851698602,0.7596916299559472,1.137221629571317,0.5039939359520659,0.14598305630803268,0.029240638520065643,0.0,0.018349992540653438,0.001491869312248247,0.0,0.00507235566164404,0.9458451439653887,38796.0,0.028147231673368387,0.41749149396845037,0.0,0.01281059903082792,0.18272502319826786,0.0007990514486029488,0.0,0.021497061552737395,0.0002577585318074028,0.0,0.002371378492628106,0.6187751314568513,101803.0,0.030411677455477737,0.40988968890897126,0.0002652181173442826,0.010038996886142845,0.14223549404241526,0.0019252870740547922,0.000206280757934442,0.028191703584373742,0.00028486390381422946,0.0,0.0011591014017268647,0.5645511428936278
TUMOR.4767,4767,TUMOR,5468,10812,0.517595405100922,83.43904260363891,1,0.4195181832131349,140.6627171641441,5468,123.33652624321172,105.52987696164605,955.3635277547902,0.5057343692193859,1.3477695033333028,0.8556255002151423,0.07528371724880982,0.043845166024582646,0.000733810310034856,0.033204916529077234,0.001284168042560998,0.0,0.011190607228031554,0.9097413318657127,42398.0,0.08144252087362612,0.5020519835841313,0.029199490542006698,0.058398981084013396,0.3103212415679985,0.008349450445775744,0.0006839945280437756,0.06457851785461578,0.005118165951224114,0.0,0.006556913061936884,0.9147129581584037,106119.0,0.0838681103289703,0.5567429018366173,0.03595020684326087,0.05906576579123437,0.23861890896069507,0.0111384389223419,0.001724479122494558,0.06527577530885138,0.00708638415363884,0.0,0.008038145855124907,0.9067367766375484
TUMOR.4844,4844,TUMOR,7083,15829,0.9810622433049129,94.96502353687465,-1,0.21942379182156133,274.0894014733149,7083,304.6468711097024,59.00788502150861,1830.3473298326137,0.44746983384926403,1.3693789103205138,0.1936927328567903,0.026568074829749086,0.023809523809523808,0.0,0.01818181818181818,0.0012987012987012987,0.0,0.0,0.9567099567099567,58868.0,0.04180539512128831,0.3207854861724536,0.0027519195488210912,0.006964734660596589,0.281613100496025,0.004586532581368485,8.493578854386084e-05,0.021709587551810832,0.0011551267241965075,0.0,0.0030916627029965345,0.6766154786981042,137738.0,0.034652746518753,0.25230510098883385,0.0027443407048163906,0.008668631750134314,0.2762563707909219,0.004341576035661909,9.438208773178063e-05,0.017671230887627235,0.0011325850527813676,0.0,0.0032888527494228173,0.588624780380142
TUMOR.5159,5159,TUMOR,4437,8770,0.7415548225363953,75.1622502323468,-1,0.3246268656716418,135.20355024924456,4437,132.5126001555232,88.90167983569475,1021.3279938488577,0.5059293044469784,1.2940047086593867,0.6708922753863062,0.053452598343094335,0.04306367271608736,0.001845585973546601,0.050138418948015996,0.00492156259612427,0.0,0.0,0.9000307597662258,39528.0,0.03501315523173447,0.23279700465492814,0.0003541793159279498,0.0012649261283141065,0.49494029548674356,0.008095527221210281,0.00022768670309653916,0.033824124671119206,0.0028081360048573165,0.0,0.007083586318558996,0.8026968225055656,101335.0,0.03491389944244338,0.1722997977006957,0.00023683820989786353,0.0021512804065722604,0.38891794542852914,0.007371589283071002,0.0002467064686436078,0.02757191493560961,0.002210489959046726,0.0,0.0074209305767997235,0.6667489021562145
TUMOR.5466,5466,TUMOR,8508,13654,0.8639085684519491,104.08036340543188,-1,0.39906191369606003,180.33579788827288,8508,177.2072631831519,89.25020286734454,1011.8549057834388,0.6231141057565549,1.2271199011828449,0.5036486725439709,0.1044241291215877,0.058971895267835694,0.0,0.017655536872447752,0.001080951237088638,0.0,0.01177035791496517,0.9105212587076628,46128.0,0.024930627818244885,0.18975459590704127,0.002536420395421436,0.09105098855359,0.39557318765175165,0.0030567117585848075,0.0,0.022892819979188347,0.0007804370447450572,0.0,0.010991155046826222,0.6739724245577523,113901.0,0.017725919877788605,0.23455456931896998,0.0011589011509995522,0.07521444061070579,0.25739896928033995,0.0022914636394763873,3.5118216696956126e-05,0.018015645165538493,0.0005706710213255371,0.0,0.007401164168883504,0.5664129375510312
TUMOR.5507,5507,TUMOR,7328,16313,0.9308643350479848,96.59347485114755,-1,0.28944977682979817,263.89770745499095,7328,230.95290220646058,84.3821091724123,1666.1879502661795,0.44921228468092933,1.3894852435254417,0.3653650089098202,0.033170143163605996,0.00044218439089100157,0.006632765863365023,0.0026531063453460093,0.0,0.0,0.0059694892770285205,0.9843024541233695,56353.0,0.04026404982875801,0.03705215339023654,1.7745284190726314e-05,0.00023068869447944208,0.37632424183273294,0.001242169893350842,0.0007098113676290526,0.003442585133000905,0.0003016698312423473,0.0,0.0018277642716448103,0.5181977889375898,133739.0,0.036892753796573925,0.032750357038709724,8.224975512004725e-05,0.0005308847830475778,0.3204151369458423,0.0008673610539932256,0.0008000657998040961,0.0031778314478200075,0.00023927201489468294,0.0,0.0013459050837825914,0.43843605829264465
TUMOR.5882,5882,TUMOR,5264,9779,0.9078163473073012,81.86777732103087,0,0.3196502307505465,181.49655644116226,5264,165.42300208813094,69.37310567768223,968.0559159102154,0.5382963493199714,1.3478648294539195,0.4193679524732778,0.07058702170078764,0.0,0.013110455588331694,0.0006555227794165847,0.0009832841691248771,0.0,0.012782694198623401,0.9724680432645034,42629.0,0.06115555138520725,0.018883858406249267,7.037462760092895e-05,0.0005864552300077412,0.4273851134204415,0.0023927373384315842,0.0020408642004269392,0.0033076074972436605,0.000398789556405264,0.0,0.0026976940580356094,0.600600530155528,108100.0,0.05336725254394079,0.025966697502312674,6.475485661424607e-05,0.0007863089731729879,0.38571692876965774,0.0013228492136910268,0.0012858464384828863,0.0028769657724329323,0.0003330249768732655,0.0,0.002340425531914894,0.5356151711378353
TUMOR.5895,5895,TUMOR,4748,12328,0.9903232812263607,77.75179328094339,-2,0.17217246255937918,266.89698387205505,4748,308.0388931847675,42.749538002877394,909.3696244092001,0.3851395197923426,1.2867280389966613,0.1387796766859418,0.07215055688337658,0.0,0.009884678747940691,0.004612850082372323,0.0006589785831960461,0.0,0.0,0.984843492586491,52848.0,0.0758969118982743,0.051676506206478956,0.00011353315168029064,0.0015137753557372085,0.4893657281259461,0.00174084165909779,0.002138207689978807,0.0044277929155313355,0.00041628822282773235,0.0,0.0030086285195277023,0.7331592491674236,129343.0,0.05712717348445606,0.03625244504921024,6.185104721554316e-05,0.0010128108981545193,0.40550319692600295,0.001337528896036121,0.0012911406106244636,0.003510046929482075,0.00027832971246994427,0.0,0.003053895456267444,0.5707460009432285
TUMOR.6064,6064,TUMOR,7598,12472,0.7230645914102617,98.3568709389322,0,0.4237354302604428,158.61904047118682,7598,146.19904134586133,100.99143603035931,1420.4234482783625,0.609204618345093,1.358552614302511,0.6907804257857277,0.04732313279557335,0.03875545851528384,0.001455604075691412,0.027110625909752547,0.000363901018922853,0.0,0.002547307132459971,0.9297671033478894,44490.0,0.01350865363002922,0.36190155091031695,0.002674758372668015,0.016925151719487525,0.25043830074173973,0.001910541694762868,0.0,0.027219599910092155,0.0005394470667565745,0.0,0.005596763317599461,0.6582602832097101,110988.0,0.013271705049194508,0.22853822034814575,0.0014596172559195588,0.014578152593073126,0.34992972213212237,0.001738926730817746,5.405989836739107e-05,0.017416297257361157,0.0004414891700003604,0.0,0.004712221141024255,0.6110390312466213
TUMOR.7184,7184,TUMOR,4985,9040,0.8587423046747414,79.66868349925701,0,0.4102205398288348,147.6279106402309,4985,146.35687892054196,74.99439215566062,1146.7665940288703,0.5514380530973452,1.4860610907414653,0.5124077030665264,0.047634867359246325,0.060926076360682375,0.02166260492824262,0.007040346601678852,0.003520173300839426,0.0,0.023016517736257784,0.8838342810722989,40080.0,0.06916167664670658,0.09209081836327346,0.004016966067864272,0.004540918163672655,0.18577844311377245,0.008058882235528942,0.0038173652694610777,0.008557884231536927,0.0010978043912175648,0.0,0.008258483033932135,0.5134730538922155,102566.0,0.043142951855390674,0.06687401283076264,0.0017062184349589532,0.004202172259813193,0.20283524754792037,0.006083887448082211,0.002534953103367588,0.005713394302205409,0.0005167404403018545,0.0,0.004172922800928183,0.4143283349258039
TUMOR.7446,7446,TUMOR,4727,10080,0.8247996336554614,77.57965795208892,-1,0.3231032125768968,161.60754932861275,4727,157.77252321482692,89.20854759168768,884.2985565973348,0.4689484126984127,1.3034287908026618,0.565425118226823,0.07596221746799578,0.006069260978222063,0.003927168868261335,0.005712245626561942,0.0,0.0,0.0,0.9842913245269547,42981.0,0.049905772318000974,0.03061818012610223,0.0002559270375282101,0.0014890300365277681,0.4709290151462274,0.001535562225169261,0.0012098369046788116,0.0035131802424327027,0.0012796351876410508,0.0,0.007096158767827645,0.6141318256904214,108102.0,0.036632069711938726,0.0348652198849235,0.0001942609757451296,0.0010915616732345378,0.411139479380585,0.000999056446689238,0.0006475365858170987,0.003422693382176093,0.0008417975615622283,0.0,0.006373610108971157,0.5276683132596992
TILS.173,173,TILS,4331,8046,0.8723159849536171,74.25900934060452,0,0.4124761904761905,142.21462653327893,4331,139.8216199142437,68.36474012864386,827.002092041053,0.5382798906288839,1.3165591667285652,0.48894255531135855,0.07957649957375773,0.03567292100996062,0.010423905489923557,0.11860088024090804,0.029881862404447533,0.0,0.039147556173268476,0.7662728746814917,38601.0,0.08499779798450817,0.5048314810497138,0.03419600528483718,0.12175850366570815,0.1831558767907567,0.0192741120696355,0.003808191497629595,0.03883319084997798,0.0030569156239475662,0.0,0.020258542524805058,0.9147690474340043,100223.0,0.13734372349660257,0.43545892659369606,0.02633128124282849,0.12513095796374085,0.20236871775939655,0.028087365175658283,0.00844117617712501,0.03134011155124073,0.002544326152679525,0.0,0.01556528940462768,0.9085040359997206
TILS.586,586,TILS,22352,28248,0.8106373214301507,168.69928957740265,-1,0.6097773897861196,251.5094431626773,22352,237.22763844588124,138.90830552511517,1465.2579720575186,0.7912772585669782,1.2320571374340472,0.585548574504755,0.13082720612166962,0.047851387645478964,0.05299910474485228,0.07815577439570277,0.047896150402864816,0.0,0.013563115487914055,0.7595344673231871,58232.0,0.27208407748317076,0.3486399230663553,0.016279708751202087,0.038243577414480014,0.2819755460914961,0.07440925951366946,0.0065084489627696114,0.021500206072262672,0.00398406374501992,0.0,0.008345926638274489,0.8846338782799835,137805.0,0.14693225935198287,0.34596712746271907,0.009339283770545336,0.035383331519175644,0.3645078190196292,0.03812633794129386,0.0032945103588403906,0.018540691556910127,0.0024817677152498096,0.0,0.007829904575305685,0.894270890025761
TILS.853,853,TILS,12727,20041,0.9730896891572606,127.29697437820121,1,0.25043290043290045,302.67143902258107,12727,307.5828455068783,70.87529524994572,1081.193000900063,0.6350481512898558,1.2447402252847208,0.2304266843397831,0.13681365864376047,0.008413934103955335,0.00778485491861288,0.03939608398207124,0.08067940552016985,0.003224030824880082,0.03601478336085555,0.8244869072894551,58929.0,0.03521186512582939,0.18987255850260482,0.0009163569719492949,0.011912640635340834,0.6692121026998592,0.009027813131056016,0.0011369614281593104,0.01559503809669263,0.00040726976531079773,0.0,0.006719951127628162,0.9145921362996148,141305.0,0.02682141467039383,0.20337567672764587,0.000962457096351863,0.013035632143236262,0.5855702204451364,0.0065673543045185944,0.0005803050139768586,0.013623014047627472,0.00035384452071759667,0.0,0.004486748522699126,0.8278758713421323
TILS.1951,1951,TILS,6806,11427,0.8760235023565563,93.0895716042754,0,0.39903846153846156,170.88007490635061,6806,166.71165639591624,80.39976615594314,1104.1564209736036,0.5956068959481928,1.309391010535948,0.48226841418338046,0.0701520883638714,0.08349285819466941,0.0005890148726255338,0.07598291856869387,0.005448387571786188,0.0,0.10263584155499926,0.7318509792372258,43614.0,0.6254413720365021,0.1710230659879855,0.051680653001329846,0.094281652680332,0.04720961159260788,0.18388590819461642,0.001834273398450039,0.02900444811299124,0.0008712798642637685,0.0,0.05273536020543862,0.73166873022424,109140.0,0.6299890049477735,0.17082646142569177,0.0524097489463075,0.0718160161260766,0.052510536925050394,0.19415429723291186,0.002473886750962067,0.03244456661169141,0.0014201942459226681,0.0,0.038849184533626534,0.7306578706248855
TILS.2111,2111,TILS,15766,22221,0.9174839779067245,141.68237244729698,-3,0.4757105787218635,258.6600085053737,16933,245.77824038554806,97.7638833682547,1791.4600282048218,0.7095090229962648,1.3826339483102288,0.3977727369798652,0.06173296570406412,0.06937920528119843,0.0026025136473276627,0.1001015615081884,0.010663958359781643,0.0,0.08372476831280945,0.7335279928906945,56120.0,0.5462401995723449,0.12113328581610834,0.020937277263007842,0.020937277263007842,0.17751247327156094,0.1634889522451889,0.004383464005702067,0.010531004989308625,0.001104775481111903,0.0,0.01644689950106914,0.7364219529579472,133563.0,0.38238883523131406,0.12379925578191565,0.03760023359762808,0.027964331439096157,0.2046225376788482,0.11423822465802655,0.0023135149704633768,0.015183845825565463,0.0012353720716066574,5.9896827714262186e-05,0.01687593120849337,0.69805260438894
