,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7626,7626,TUMOR,31777,56150,0.7317285252739412,201.14604896206453,-9,0.41754704089141176,360.3123644839294,33077,310.0541722872063,211.33174231483608,4681.006455591908,0.5659305431878896,1.4932143912665623,0.6815961893235785,0.01822402396602506,0.02893485721482321,0.0019205944397216713,0.02065426151569535,0.00025188123799628476,0.0,0.003022574855955417,0.9452158307358081,91635.0,0.10653134719266656,0.7903857696295084,0.00010912860806460414,0.050570196977137556,0.052403557592622906,0.004528837234681071,0.0004801658754842582,0.025950782997762864,0.00014186719048398539,0.0,0.0022807879085502266,0.9666175587930376,189972.0,0.1235445223506622,0.7656286189543722,0.0001000147390141705,0.05050744320215611,0.059966731939443706,0.004979681216179226,0.000779062177584065,0.025535342050407427,0.00018423767713136673,0.0,0.001826584970416693,0.9666950919082812
TUMOR.7740,7740,TUMOR,17796,32977,0.7692649297623244,150.52764177421687,-4,0.3985220020154518,238.4302833114955,17796,240.09518799204153,153.40400398464752,2962.5697679841996,0.5396488461655093,1.4697038642601106,0.6389299396943033,0.02547974561130448,0.012992125984251968,0.0012935883014623172,0.016422947131608547,0.0003374578177727784,0.0,0.0002249718785151856,0.9687289088863892,68211.0,0.07453343302399906,0.8348800046913254,0.00011728313615106068,0.04428904428904429,0.04618023485948014,0.0017445866502470277,0.0012168125375672544,0.02427760918326956,0.00027854744835876914,0.0,0.001055548225359546,0.9714268959551978,151136.0,0.0670852741901334,0.8029655409697226,0.00011909803091255557,0.03933543298750794,0.09031600677535465,0.0018526360364175313,0.0008998517891170866,0.020154033453313572,0.000377143764556426,0.0,0.0007212047427482532,0.9759951302138471
TUMOR.8256,8256,TUMOR,4154,10469,0.5366483228949122,72.72576619623794,1,0.24911544227886057,150.0133327407934,4154,129.19533159574482,109.01579688333779,871.167568261897,0.3967905244053873,1.316314646881126,0.8438060070502449,0.06878170827964963,0.025826695631185132,0.0041033067825247405,0.034516051170649285,0.0,0.0,0.0,0.9355539464156408,44383.0,0.061127008088682606,0.9325868012527319,0.00015771804519748553,0.003582452740914314,0.002546019872473695,0.004100669175134623,0.002230583782078724,0.04499470517991123,0.0004731541355924566,0.0,0.0,0.948200887727283,110381.0,0.07387140902872777,0.9157735479838015,0.0002989644957012529,0.008398184470153378,0.0016488344914432737,0.004801550991565578,0.0012683342241871336,0.04523423415261685,0.00021742872414636576,0.0,4.5297650863826204e-05,0.9484331542566202
TUMOR.8610,8610,TUMOR,6010,10128,0.8965457065932592,87.47668068610244,0,0.4745361231741019,154.8709139896837,6010,166.32517111376822,73.67393984400138,1093.3696244092,0.5934044233807267,1.3409143393693856,0.44295123432404354,0.06317573850576542,0.023877108031390884,0.006011020203706796,0.023710135247954584,0.0,0.0,0.010519285356486892,0.9358824511604609,41801.0,0.08813186287409393,0.7882347312265257,0.00023922872658548838,0.0945910384919021,0.028803138680892803,0.0027750532283916654,0.0006698404344393675,0.03153034616396737,0.0,0.0,0.003827659625367814,0.9611971005478338,105886.0,0.13095215609240127,0.7430255180099352,0.0030126740078952837,0.0667415900118996,0.056201953043839604,0.006903651096462233,0.000594979506261451,0.027775154411348053,9.444119147007158e-05,0.0,0.0025782445271329544,0.9620535292673252
TUMOR.8923,8923,TUMOR,36745,59356,0.554242927643363,216.29883742473874,0,0.42806383970177075,314.92538798896476,36745,273.4235293828632,227.58543048816588,3289.943397006756,0.6190612574971359,1.3466226100017697,0.83235495863082,0.04266102281830216,0.03457287526542168,0.0029128327979528502,0.04050743180704525,0.0002177818914357271,0.0,0.0005172319921598519,0.9212718462459847,88217.0,0.08808959724316175,0.8743326116281442,3.40070507951982e-05,0.017014861081197503,0.020336216375528526,0.006597367854268452,0.0012469251958239342,0.048584739902739836,0.00037407755874718025,0.0,0.000510105761927973,0.9426867837264926,187124.0,0.07284474466129412,0.8883253885124303,0.00018169769778328808,0.017293345589021184,0.021258630640644705,0.0054135225839550246,0.0021108997242470233,0.04213783373591843,0.0005985335926978902,0.0,0.0004649323443278254,0.9492742780188538
TUMOR.8942,8942,TUMOR,24503,48452,0.6053314281468719,176.63008963550263,-1,0.3527083243367736,304.45360894559946,24503,282.6541081349268,224.9851885118141,3550.4591616530447,0.5057169982663254,1.4649403631008242,0.7959735310283053,0.02442643464954087,0.018290940268648186,0.0003266239333687176,0.024129343077614013,0.00020413995835544848,0.0,0.0071040705507696075,0.9499448822112441,84070.0,0.09828714166765791,0.8138693945521589,0.00017842274295230164,0.025228975853455453,0.062352801237064354,0.004091828238372785,0.000107053645771381,0.030117759010348518,0.0,0.0,0.001582014987510408,0.9641013441179969,179763.0,0.09787331097055568,0.8062949550241151,0.0002447667206266028,0.02584514054616356,0.06969732369842514,0.005001029132802635,0.0005451622413956154,0.024326474302275775,2.7814400071204865e-05,0.0,0.0010680729627342669,0.9690314469607205
TUMOR.9078,9078,TUMOR,13206,27455,0.7370771748183864,129.67035678123415,-1,0.32570413850934743,230.7834482799839,13206,224.55708230922448,151.75760318353935,2299.6864709697643,0.48100528136951376,1.4634839412417733,0.6758085811542688,0.03137934661526396,0.019628647214854113,0.00841227737779462,0.03910572186434255,0.0014399393709738537,0.0,0.003107237589996211,0.9283061765820386,64162.0,0.07650946042829089,0.8883295408497242,0.0016364826532838752,0.028786509148717308,0.004706835821826003,0.0039275583678813,0.003132695364857704,0.03999251893644213,0.0003740531778934572,0.0,0.0016053115551260871,0.9509678625977993,144574.0,0.07882468493643394,0.8771909195290993,0.002953504779559257,0.018440383471440232,0.0225766735374272,0.004897146098191929,0.003714360811764218,0.03802896786420795,0.0006156016987840137,0.0,0.0009406947307261333,0.9518032287963257
TUMOR.9080,9080,TUMOR,10688,15545,0.8658763864292531,116.65497955136514,0,0.5593761448683728,193.2097306038182,10688,191.44529554163884,95.77204388321398,1206.097546470558,0.6875522676101641,1.2649737119656888,0.500258016851523,0.09232970355682965,0.024826681656361253,0.007775904065954656,0.03794266441821248,0.0,0.0,0.0027168821435263257,0.9267378677159452,49480.0,0.14894907033144705,0.8174211802748585,0.0076192400970088925,0.021038803556992725,0.004971705739692805,0.01404607922392886,0.006810832659660469,0.050121261115602264,0.0013540824575586094,0.0,0.001980598221503638,0.9256871463217462,121273.0,0.13363238313557016,0.8393047092097994,0.004040470673604182,0.01685453480989173,0.0060277225763360354,0.010999975262424447,0.0043867967313416835,0.04620979113240375,0.0008823068613788724,0.0,0.0012533704946690524,0.9362677595177822
TUMOR.13388,13388,TUMOR,19178,37353,0.7730824211520733,156.26320100692598,0,0.35116824141214387,257.390753524675,19178,260.990736416149,165.54788070174595,2657.8834764831845,0.5134259631087195,1.4414907407352149,0.6343055810141105,0.03411468015164179,0.08421162475216529,0.05801940937076072,0.041949285192528434,0.013670040697067724,0.0,0.00010435145570280705,0.802045288531775,73858.0,0.026320777708575917,0.6772319857022936,0.015475642449023802,0.0167212759619811,0.2566952801321455,0.006553115437731864,0.0021527796582631537,0.04241923691407837,0.00479298112594438,0.0,0.0006769747353028785,0.9434049121286794,159398.0,0.027810888467860326,0.6949710786835468,0.014310091720096865,0.031223729281421347,0.22687863084856774,0.00629869885443983,0.0030238773384860538,0.0378612027754426,0.0036888794087755177,0.0,0.0005708980037390682,0.948556443619117
TUMOR.14759,14759,TUMOR,4824,10330,0.7364956894378124,78.3715992168236,1,0.29799851742031136,146.4923206178399,4824,150.1381285253619,101.55977145675979,917.8721497261417,0.4669893514036786,1.2647858120332236,0.6764422365875163,0.07195364148767684,0.011094829390831066,0.0,0.015072221059242202,0.0,0.0,0.0,0.9738329495499267,42838.0,0.0599467762267146,0.8548951865166441,0.0,0.04316261263364303,0.040804892852140624,0.0006769690461739577,0.0007236565665997478,0.02269013492693403,0.0,0.0,0.00011671880106447547,0.9757925206592278,107050.0,0.04617468472676319,0.8373283512377394,0.0,0.03702008407286315,0.0780943484353106,0.0006539000467071462,0.00046707146193367583,0.01704810836057917,0.0,0.0,0.00014012143858010276,0.981457262961233
TILS.488,488,TILS,6031,8329,0.9145094804012117,87.62937689095915,1,0.40384357841167806,151.43315356948756,6031,153.54360937135962,62.11828892252757,632.5168106668144,0.7240965301957017,1.1868807124799012,0.40456446983924066,0.1894327428727852,0.009971746717633373,0.008309788931361143,0.054013628053847434,0.12531161708492605,0.020442080771148414,0.005318264916071132,0.7766328735250124,37993.0,0.035875029610717764,0.7433474587423999,0.1916405653673045,0.006896007159213539,0.021951412102229357,0.008027794593740952,0.0042376227199747325,0.06603848077277394,0.04482404653488801,0.005369410154502145,0.0007106572263311662,0.8707919879977891,100099.0,0.021508706380683123,0.8045534920428775,0.12614511633482853,0.007412661465149502,0.04008032048272211,0.005045005444609836,0.002977052717809369,0.05644412032088233,0.03137893485449405,0.002997032937391982,0.000609396697269703,0.9005484570275427
TILS.530,530,TILS,4563,6989,0.6903372737079729,76.22199185685551,1,0.5026437541308658,107.05606008068857,4563,112.15737791705364,81.14448311425595,574.5756851698602,0.652883102017456,1.2285086910142642,0.7234876975660631,0.1736864127671094,0.00966820479015601,0.015381234893430015,0.056910569105691054,0.14392441221709515,0.005273566249176005,0.0,0.7688420127444517,34417.0,0.027573582822442398,0.8024232210826046,0.08734055844495453,0.012057994595693988,0.07045936601098295,0.004619809977627336,0.00496847488159921,0.06302118139291629,0.025394427172618184,0.0,0.000639218990615103,0.9013568875846238,92530.0,0.023441046147195506,0.7569004647141467,0.12608883605317195,0.010688425375553874,0.08280557656976116,0.0042256565438236245,0.0036528693396736195,0.05569004647141468,0.03618285961309845,0.0023559926510320975,0.0011671890197773695,0.8967253863611802
TILS.1423,1423,TILS,5151,6768,0.4891076473000042,80.9843002990754,1,0.49586060839430113,109.48059188732951,5151,99.58341997915129,86.8589920032983,516.4335495461293,0.7610815602836879,1.1856392368329751,0.8722234285735821,0.24270153211786513,0.01907356948228883,0.02822109770338653,0.12417282989490074,0.07921370182950564,0.0023355391202802647,0.003114052160373686,0.7438692098092643,34366.0,0.012861549205610195,0.8787173369027527,0.005034045277308968,0.008467671535820287,0.09477390444043532,0.0009020543560495839,0.002560670430076238,0.030873537798987372,0.0040737938660303785,0.00011639411045801082,0.001105744049351103,0.9603678053890473,93416.0,0.013734263937655219,0.9087415432045902,0.0034790614027575576,0.006615569067397448,0.06627344352145242,0.0017341782992206902,0.0019375695812280551,0.02646227626958979,0.0029117067740001713,4.28192172647084e-05,0.0005994690417059176,0.9663119808169907
TILS.1506,1506,TILS,5881,12571,0.975574785757814,86.53277854424583,1,0.1916883963494133,250.84058682757063,5881,278.02170526275836,61.0723499241193,834.8843430349616,0.46782276668522793,1.1968014641271554,0.21966756108628213,0.10602503151136951,0.0025558016697904244,0.007667405009371272,0.09234963366842733,0.1596524109729085,0.002896575225762481,0.0,0.73487817345374,51305.0,0.023486989572166456,0.8413799824578501,0.039859662800896596,0.010622746321021344,0.08465061884806549,0.002865217815027775,0.0041711334177955365,0.06161192866192379,0.011051554429392848,0.00011694766591950102,0.0005067732189845044,0.919676444790956,126364.0,0.01737045361020544,0.8825456617391029,0.03168623975182805,0.009361843563040106,0.058711341837865215,0.0028726536038745213,0.0028963945427495173,0.0418157070051597,0.008491342470956918,6.330917033332278e-05,0.00020575480358329905,0.9436548384033427
TILS.1770,1770,TILS,10066,18499,0.7516971484664994,113.2096694514393,-1,0.35847578347578346,204.9243762952568,10939,177.0125584788302,116.74127825621609,1467.9209229614207,0.5441375209470782,1.3269416962829366,0.6595084510355674,0.05870315846145286,0.0,0.014160351017151974,0.08566015157558836,0.07648583964898285,0.0,0.005883526126844834,0.817810131631432,52203.0,0.018581307587686533,0.7207823305174033,0.038656782177269505,0.022316725092427638,0.02298718464456066,0.0,0.0025669022853092734,0.05193188130950328,0.009884489397161083,0.0,0.0028542420933662816,0.7836139685458691,125684.0,0.01588905509054454,0.6803411731007925,0.02327265204799338,0.013716940899398492,0.0469510836701569,0.0001591292447726043,0.0022675917380096115,0.03812736704751599,0.0071210337035740425,0.0,0.0029757168772477005,0.7690955093727125
