,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2144,2144,TUMOR,8841,15301,0.9750840216654476,106.0976475469818,-1,0.32708102108768033,266.3719204420766,8841,286.98779987726897,63.66418663127561,1277.494516090228,0.5778053721978955,1.2884840596023739,0.22183586430678154,0.06807586456053945,0.10401087695445276,0.08135055517788353,0.058690233401314296,0.0006798096532970768,0.0,0.0,0.7552685248130524,54433.0,0.05594033031433138,0.7240828174085573,0.0031782190950342625,0.005713445887604945,0.21024011169694853,0.006319695772784892,0.01344772472580971,0.0551871107600169,0.0015982951518380393,0.0,7.348483456726618e-05,0.9233736887549832,130684.0,0.06014508279513942,0.7013482905328885,0.00505800250987114,0.008593247834470937,0.2241284319427015,0.00866211624988522,0.011914235866670748,0.04106853172538337,0.001767622662299899,0.0,6.121636925713936e-05,0.9365262771265036
TUMOR.2165,2165,TUMOR,9378,14207,0.9443083726219791,109.2723224358591,-3,0.447167652107572,212.46176126540982,9378,229.5512750653857,75.53656594207527,874.9676041556468,0.6600971352150349,1.1694926373989019,0.3290618443332947,0.15393456382720716,0.12360992301112061,0.045230966638152265,0.010372112917023097,0.0,0.0,0.000427715996578272,0.8203592814371258,47916.0,0.3101886634944486,0.42849987478086654,0.007617497286918774,0.00742966858669338,0.2461808164287503,0.05689122631271391,0.02233074547124134,0.042344936973036144,0.002253944402704733,0.0,0.0003339176892895901,0.8758452291510143,119314.0,0.35376401763414184,0.3971202038319057,0.005011985181956853,0.0068726218214124075,0.23669477177866804,0.06310240206513905,0.027339624855423503,0.03805923864760213,0.0019193053623212698,0.0,0.0004190623061836834,0.8691603667633304
TUMOR.2320,2320,TUMOR,17080,34589,0.9715378752605135,147.46840822385172,-2,0.19566512395179397,400.6320007188642,22738,426.8420681556904,101.11217132470208,1837.8347032479053,0.49379860649339385,1.1688486361790236,0.23688426907307897,0.06354550487378054,0.14634146341463414,0.027966697936210132,0.03025328330206379,0.00035178236397748593,0.0,0.0,0.7950867729831145,79834.0,0.18085026429841922,0.5390435152942356,0.0015782749204599543,0.00612520981035649,0.2704737329959666,0.03521056191597565,0.014392364155622917,0.04610817446200867,0.0016910088433499512,0.0,0.0007014555202044242,0.9018964351028383,176626.0,0.22913387609978145,0.49641049449118474,0.001506007043130683,0.006935558751259724,0.2644174696817003,0.047620395638241254,0.01401265951785128,0.03855604497639079,0.0014437285563846773,0.0,0.0006397699092998766,0.8977274014018322
TUMOR.2348,2348,TUMOR,13129,16661,0.662311530092851,129.29177074674146,0,0.562944858931481,169.57889019568444,13129,168.08478557116706,125.93392207421174,924.1808075912434,0.7880079226937159,1.2376056446756711,0.7492285613256254,0.19316463675706433,0.08783835303088067,0.05733892489515822,0.0086923370186809,0.0004574914220358368,0.0,0.0,0.8456728936332444,45991.0,0.28888260746667827,0.43236720227870673,0.013524385205801135,0.002413515687851971,0.26276880259181146,0.0438564066882651,0.03992085408014612,0.04809636668043748,0.003674631993216064,0.0,0.00021743384575242982,0.8642343067121828,115178.0,0.2614909097223428,0.4399364461963222,0.006173053881817709,0.002613346298772335,0.2897515150462762,0.04056330201948289,0.028251923110316206,0.038340655333483825,0.002083731268124121,0.0,0.0003559707583045373,0.8904044175102884
TUMOR.2355,2355,TUMOR,6373,9199,0.9280178364653439,90.07971813120416,1,0.521949221949222,167.1944975171133,6373,175.23295331194365,65.28054207962549,771.1858582251266,0.6927926948581368,1.1718247448223633,0.372535763655226,0.13465908789967723,0.02186910006293266,0.16787287602265577,0.04452485840151038,0.008181246066708621,0.0,0.0,0.7575519194461926,40020.0,0.13715642178910545,0.4897551224387806,0.002848575712143928,0.0007246376811594203,0.3695152423788106,0.02208895552223888,0.012143928035982009,0.034782608695652174,0.001424287856071964,0.0,9.995002498750625e-05,0.9294602698650675,103651.0,0.1671088556791541,0.4191276495161648,0.0010998446710596135,0.002903975842008278,0.4097596742916132,0.027660128701122035,0.013632285264975737,0.02487192598238319,0.001003367068335086,0.0,0.000154364164359244,0.9326779288188247
TUMOR.2380,2380,TUMOR,4108,4907,0.8627039480453561,72.32197487466757,1,0.5321932892861769,109.55363982999378,4108,106.09696936067141,53.65422430896181,390.0071426749364,0.8371713878133279,1.103958547988885,0.5057093018987839,0.33938697991051997,0.028354925446101197,0.15057443167929602,0.06526521632852603,0.011977511610853092,0.0,0.0,0.7438279149352237,30485.0,0.06931277677546334,0.6028210595374774,0.0016073478760045925,0.004854846645891422,0.3214039691651632,0.013186813186813187,0.0033459078235197636,0.03126127603739544,0.0011153026078399213,0.0,0.0009184845005740528,0.9501722158438576,86139.0,0.05501573038925458,0.5269854537433682,0.000568848024704257,0.004469520194104877,0.4126586099211739,0.012503047400132344,0.0019619452280616213,0.024297937055224695,0.0008010308919304844,0.0,0.001068041189240646,0.9593679982354102
TUMOR.2439,2439,TUMOR,15705,22070,0.8227490032911109,141.40801621572143,-1,0.48726381434023147,233.42022191746798,16445,222.98316484948083,126.74471316907139,1245.8031739553294,0.711599456275487,1.2249997546798679,0.5684048535889569,0.12715953724000945,0.12205226258763544,0.04531548757170172,0.014340344168260038,0.0,0.0,0.0006373486297004461,0.8176545570427024,55064.0,0.19070536103443267,0.46338805753305246,0.00246985326165916,0.008444718872584628,0.33277640563707683,0.031036611942466947,0.019904111579253234,0.03612160395176522,0.0020339968037193083,0.0,0.0007445881156472468,0.910159087607148,131076.0,0.2268149775702646,0.4694986114925692,0.003028777197961488,0.008964265006561079,0.2905261069913638,0.03922914950105282,0.018149775702645792,0.03450669840397937,0.00161738228203485,0.0,0.0007095120388171748,0.90578748207147
TUMOR.2519,2519,TUMOR,4275,6898,0.9301190326644274,73.77736139048902,-2,0.3942999446596569,148.4082207965583,4275,153.02815964969946,56.200846380623716,517.2619766708754,0.619744853580748,1.1082315394198217,0.3672581994665195,0.20078204481848164,0.007986845196147521,0.21775898520084566,0.030303030303030304,0.004933051444679351,0.0,0.0,0.7390180878552972,36531.0,0.05392680189428157,0.6652158440776327,0.0017793107224001532,0.004954696011606581,0.274123347294079,0.0007664723111877583,0.018669075579644687,0.03057677041416879,0.0018340587446278502,0.0,5.4748022227697024e-05,0.9480988749281433,97525.0,0.029500128172263523,0.5353909254037427,0.0006870033324788516,0.003424762881312484,0.4308741348372212,0.00042040502435273006,0.010079466803383747,0.018948987439118176,0.0007690335811330429,0.0,0.00020507562163547808,0.9695770315303768
TUMOR.2610,2610,TUMOR,4378,6137,0.9438263820312596,74.66085136703533,-1,0.5774963725102229,133.9589489358587,4378,146.1175111906391,48.28332841141989,471.9066376115481,0.7133778719243931,1.1041072411966333,0.33044176579509876,0.24704351009234987,0.00505630889450701,0.15054010572282234,0.04550678005056309,0.006894966674327741,0.0009193288899103654,0.0,0.7910825097678694,34435.0,0.016030201829533904,0.6139102657180194,0.01057064033686656,0.014171627704370554,0.26092638304051113,0.0025555394220996078,0.0013068099317554813,0.029766226223319297,0.0017714534630463193,0.0,0.001132568607521417,0.8791346014229708,93431.0,0.024734831051792232,0.574359687898021,0.0055013860495980995,0.012383470154445526,0.2251715169483362,0.0022048356541190827,0.004270531194143272,0.024681315623294196,0.0012950733696524708,0.0,0.0006957005704744677,0.809046248033308
TUMOR.2657,2657,TUMOR,7696,10387,0.9313557298279133,98.98914857842658,-1,0.38727858293075684,184.58873205046942,7696,182.99572791856832,66.63067812929555,667.3868683519033,0.7409261576971214,1.062841715982743,0.3641105663348911,0.21712988822179843,0.09479166666666666,0.04244791666666667,0.007942708333333333,0.00078125,0.0,0.00078125,0.8532552083333333,41686.0,0.15156167538262247,0.5012474211965648,0.004533896272129732,0.0006716883366118121,0.34150554142877704,0.022597514753154538,0.018639351340977786,0.03679892529866142,0.001079499112411841,0.0,0.0,0.9208847094947944,108056.0,0.17576071666543275,0.48634041608055084,0.005136225660768491,0.003988672540164359,0.32851484415488263,0.021812763752128525,0.02377470940993559,0.03168727326571408,0.0016287850744058636,0.0,0.00019434367365069963,0.9209021248241652
TUMOR.2658,2658,TUMOR,11122,15720,0.89818514020862,118.9998748593648,1,0.39670423740904553,190.64626930522402,11122,209.0302336830098,91.8933267893832,747.7127701597078,0.7075063613231553,1.120606731583128,0.4396173949110998,0.2499903005893264,0.08820088200882009,0.03798037980379804,0.006210062100621006,0.00018000180001800017,0.0,0.0009000090000900009,0.8665286652866528,47260.0,0.21726618705035972,0.47456622936944565,0.002475666525603047,0.004020313161235718,0.2990901396529835,0.03286077020736352,0.020884468895471856,0.032606855691917055,0.0013330512060939484,0.0,0.0004443504020313161,0.9118705035971223,118137.0,0.21142402464934779,0.48205896543843163,0.0015067252427266647,0.00424930377443138,0.2996097750916309,0.03239459271862329,0.020721704461768964,0.030269940831407605,0.0013458950201884253,0.0,0.000321660445076479,0.9149462065229352
TUMOR.2667,2667,TUMOR,5728,7035,0.9279085643305275,85.3997430455327,1,0.5568734201827727,148.00337833982033,5728,148.47202838517694,55.35153832869189,474.6345596729059,0.8142146410803127,1.1022922589055641,0.3728078543191644,0.31951713876533555,0.17682072829131654,0.016981792717086833,0.02275910364145658,0.00035014005602240897,0.0,0.0,0.7830882352941176,35892.0,0.042962219993313275,0.6813496043686615,0.0,0.010838069764850106,0.2616739106207511,0.01142315836398083,0.0018109885211189123,0.03321074334113452,0.001671681711802073,0.0,0.0012816226457149226,0.9506018054162487,96717.0,0.13185892862681844,0.5504719956160757,0.0009305499550234189,0.007702885738804967,0.3070091090501153,0.026210490399826297,0.007940692949533174,0.029622506901578832,0.0014578615962033562,0.00012407332733645584,0.0008788527352998956,0.933765522090222
TUMOR.2678,2678,TUMOR,6023,8175,0.9913863076250468,87.57123830310888,1,0.49830396293538515,237.68256141332708,6023,259.6821172555362,34.01061463542368,575.9482681718906,0.7367584097859328,0.9595004600910559,0.13097018383424552,0.22816854540166542,0.0,0.23186959414504324,0.023785761809713906,0.0,0.0,0.0,0.7443446440452428,45752.0,0.020370694177303725,0.820139010316489,0.0005901381360377689,0.002535408288162266,0.15636474908200734,0.0004808532960307746,0.006098094072390278,0.03182374541003672,0.0007431369120475608,0.0,0.0,0.9608541703094947,116891.0,0.010822047890770034,0.7172151833759657,0.00023098442138402443,0.002018974942467769,0.269618704605145,0.0002994242499422539,0.0033792165350625797,0.02553661103078937,0.0007357281570009668,0.0,5.1329871418672094e-05,0.9699976901557862
TUMOR.2731,2731,TUMOR,12411,14521,0.561864659284044,125.70670622408379,-1,0.6379009046052632,152.47294842036735,13470,150.2141649067321,124.26153940735252,760.3158005400378,0.8546932029474554,1.2772545969204276,0.827229172991152,0.2697917143827172,0.1278328897491733,0.028228082909912088,0.011210581498507944,0.0009678199854827002,0.0009678199854827002,0.0,0.8307928058714412,42428.0,0.009097765626473084,0.7123361930800415,0.0,0.0126095974356557,0.26550862637880646,0.001909116621099274,0.0008013575940416706,0.019232582257000093,0.0005420948430281889,0.0,0.0005892335250306402,0.9769256151598001,108923.0,0.09810600148728918,0.611854245659778,9.180797444065991e-06,0.009382774987835444,0.27848112887085374,0.023401852684924212,0.0030388439539858433,0.021703405157772006,0.0009731645290709951,0.0,0.0007161022006371473,0.9501666314736098
TUMOR.2845,2845,TUMOR,4606,5325,0.8392102297039884,76.58029343799983,1,0.6357487922705314,110.13627921806692,4606,108.52720173962562,59.01786567801246,367.27922061357856,0.8649765258215962,1.0424470517056577,0.5438071260660152,0.42908277565234043,0.007838014369693011,0.21010232963204878,0.034400174178097105,0.003701284563466144,0.0,0.0,0.743958197256695,31065.0,0.013520038628681796,0.6691131498470948,0.0,0.00038628681796233703,0.31694833413809753,0.00038628681796233703,0.003991630452277482,0.029679703846772897,0.000740383067761146,0.0,0.0,0.9652019958152261,87564.0,0.03995934402265771,0.6518546434607829,0.0014161070759672926,0.0010735005253300442,0.30546800054817047,0.002272623452560413,0.012630761500159883,0.030103695582659542,0.0009935589968480198,0.0,0.00022840436709149878,0.9537709561006806
TUMOR.2904,2904,TUMOR,9111,16095,0.8406554933371558,107.70554995951726,0,0.36154761904761906,184.93782739072068,10653,204.33198621363533,110.6601259578519,1026.7249634685277,0.5660764212488351,1.2804253946100341,0.5415702553889599,0.10860946333759731,0.1437836649444872,0.017808068594041992,0.017258436847312302,0.0,0.0,0.0,0.8211498296141585,49258.0,0.24369645539810791,0.5072475536968615,0.0002842177920337813,0.0028218766494782573,0.24586869138008038,0.04159730399122985,0.02292013480043851,0.043119899305696534,0.0011165698972755694,0.0,0.00034512160461244875,0.8909009704007471,120056.0,0.18365596055174252,0.5953721596588258,0.00012494169387619112,0.0036816152462184316,0.21599087092690078,0.03313453721596588,0.01720030652362231,0.03508362764043446,0.0010245218897847672,0.0,0.0004997667755047645,0.9130572399546878
TUMOR.2913,2913,TUMOR,4852,5358,0.6340374371498748,78.59871672651539,1,0.7582434755430536,98.41239759298622,4852,92.05709560759512,71.18796859233662,311.96551211459376,0.9055617767823815,1.0254188991685869,0.7733023524420566,0.6264948216658242,0.07931248705736177,0.05177055290950507,0.010561192793539035,0.0,0.0,0.0,0.8583557672395942,30171.0,0.18209538961254185,0.5465181797089921,0.0,0.006198004706506248,0.2639952272049319,0.03954128136289815,0.008252958138609923,0.03215007788936396,0.0002651552815617646,0.0,0.0007291770242948527,0.9190613503032714,85819.0,0.2171780141926613,0.5316305247089805,0.0,0.005255246507183724,0.24534194059590533,0.04621354245563337,0.011617473985947167,0.034071709062095806,0.0008273226208648435,0.0,0.000640883720388259,0.9066290681550706
TUMOR.2916,2916,TUMOR,13331,19152,0.49342877724278433,130.28260195000888,1,0.4751737658171449,181.54062906137568,13331,167.54530619319272,145.7285959796628,1168.908729652601,0.696063074352548,1.3097606151063026,0.8697862046438141,0.12260590527730751,0.14638540650101345,0.005104721867727648,0.013887846257788454,0.0,0.0,0.00022520831769386684,0.8343968170557766,50470.0,0.05464632454923717,0.655795522092332,3.962750148603131e-05,0.010461660392312265,0.2766990291262136,0.01321577174559144,0.0008718050326926887,0.03277194372894789,0.0012680800475530019,0.0,0.00091143253417872,0.9509609669110363,122039.0,0.09963208482534272,0.5924663427265054,0.0005571989282114734,0.010791632183154565,0.2945451863748474,0.023025426298150593,0.001474938339383312,0.02840895123689968,0.0012536975884758152,0.0,0.0004670638074713821,0.9453699227296192
TUMOR.2929,2929,TUMOR,11454,13327,0.7288535514597854,120.76293200066216,1,0.5846562196927161,155.07740002979156,11454,153.2048171305326,104.89468526655541,634.7594513539339,0.859458242665266,1.0988459893886624,0.6846696287440082,0.3572306309227991,0.14127011896431071,0.002624212736179146,0.013121063680895731,0.0003498950314905528,0.0,8.74737578726382e-05,0.8425472358292512,41630.0,0.12820081671871247,0.508719673312515,0.000720634158059092,0.002786452077828489,0.35892385299063173,0.0315877972615902,0.0024261349987989432,0.023780927215950036,0.0012250780687004565,0.0,0.000360317079029546,0.9406197453759308,107774.0,0.14279881975244493,0.4374895614897842,0.004156846734834005,0.004964091524857573,0.40939373132666507,0.0378941117523707,0.00483419006439401,0.021016200567854956,0.0007886874385287731,9.278675747397332e-05,0.0003525896784010986,0.9350214337409765
TUMOR.2960,2960,TUMOR,27291,40868,0.9408216848562259,186.40810179648128,-4,0.5558701319863125,366.1174674882366,30828,377.52700070485685,127.9446509700605,2479.646932450475,0.6677840853479495,1.3762116369065822,0.33890198775500324,0.05577628930811245,0.10085789705235372,0.0896759055579997,0.03750549934007919,0.004069511658600968,0.0007699076110866696,0.0,0.7671212787798798,77948.0,0.07773130805152152,0.6949504798070508,0.0019371888951608765,0.00455431826345769,0.22008261918201877,0.013521835069533535,0.01126391953610099,0.04188689895827988,0.0011417868322471391,0.0,7.697439318520039e-05,0.9321085852106532,172771.0,0.11345654073889715,0.6065427647000944,0.006083196832801801,0.005226571588981948,0.26835522165178183,0.02186709575102303,0.013480271573354324,0.03193244236590632,0.0015048821850889328,2.3152033616752812e-05,0.00014470021010470508,0.931047455880906
TUMOR.2979,2979,TUMOR,4346,6359,0.9541362437946885,74.38749264102815,1,0.4491525423728814,167.09278859364338,4346,155.47039358377123,46.54359533295652,547.9482681718907,0.6834407925774493,1.1851102817422776,0.2993727246717086,0.18189487750477432,0.007392007392007392,0.20605220605220606,0.040887040887040885,0.000693000693000693,0.0,0.0,0.7449757449757449,37711.0,0.025668902972607464,0.7915992681180557,0.00042427938797698285,0.0024130890191190898,0.17960276842300654,0.002545676327861897,0.0057808066611863915,0.03410145580865,0.0018297048606507385,0.0,0.0,0.955742356341651,99911.0,0.05345757724374693,0.7120937634494701,0.0008107215421725336,0.002071843941107586,0.23138593348079792,0.004514017475553242,0.013572079150443894,0.02831520052847034,0.0013712203861436679,0.0,2.001781585611194e-05,0.9522074646435328
TUMOR.2988,2988,TUMOR,13928,19837,0.7852908457467179,133.1678654145637,-2,0.49799771167048057,199.92248497855363,17419,208.64173457799595,129.1757388634941,1350.146319705837,0.7021222967182538,1.3383297414257926,0.6191270367108873,0.09601452732741303,0.15384062140391255,0.058400460299194476,0.024453394706559262,0.0011507479861910242,0.0,0.0,0.7621547756041427,51466.0,0.07723545641782925,0.6700734465472351,0.00926825477013951,0.013154315470407648,0.2289666964597987,0.013445770022927758,0.012027357867329887,0.04639956476120157,0.0016904364046166401,0.0,0.00013601212450938484,0.9263008588194147,123433.0,0.0910696491213857,0.6575794155533772,0.00864436576928374,0.021793199549553197,0.2195036983626745,0.01491497411551206,0.016324645759237807,0.04117213387019679,0.0016122106729966864,0.00018633590692926526,8.911717287921383e-05,0.9257005825022482
TUMOR.3004,3004,TUMOR,8649,10366,0.7080419644441647,104.93926253988266,0,0.5828167115902965,144.55448799674122,8649,132.72942841267238,93.72958817367822,682.6528496361356,0.834362338414046,1.1383512304312107,0.7061703594643776,0.23322545348770823,0.02466134074331365,0.12990621743660993,0.058816718768090775,0.008799351626722242,0.0,0.0,0.7778163714252634,38698.0,0.04085482453873585,0.6616879425293297,0.016099023205333608,0.007726497493410512,0.2736317122331903,0.004341309628404569,0.007674815235929506,0.039175151170603134,0.0026616362602718486,0.0,0.000335934673626544,0.9458111530311644,101925.0,0.08823154280107923,0.6018739269070394,0.01364728967377974,0.006769683590875644,0.28942850134903114,0.00613195977434388,0.020328673043904833,0.03949963208241354,0.0029040961491292616,0.0,0.0004807456463085602,0.9306548933038999
TUMOR.3075,3075,TUMOR,20374,25562,0.7550742490737719,161.06204544967818,0,0.5992705453261956,238.00840321299583,20374,225.65464720247772,147.94805264157873,1361.0285706997456,0.7970424849385807,1.29058353371795,0.6556392898428827,0.13821388731589418,0.18447174447174447,0.014103194103194104,0.010761670761670762,0.0002457002457002457,0.0,0.0007371007371007371,0.7896805896805896,55557.0,0.08880969094803536,0.6666666666666666,0.0017279550731680977,0.011393703763702143,0.2297460266033083,0.021869431394783735,0.004733876919200101,0.029717227352088846,0.0014939611570099177,0.0,0.0008279784725597134,0.9413575247043577,132756.0,0.15250534815752206,0.6065714543975413,0.0017325017325017325,0.007675735936605502,0.23000843653017566,0.03515471993732863,0.00796950796950797,0.027328331676157763,0.0009792401096748924,9.039139473922083e-05,0.0007005333092289614,0.9277772756033625
TUMOR.3174,3174,TUMOR,6866,9364,0.9166635033054868,93.49899846603506,-2,0.42343509096515575,166.43316977093238,6866,166.19017530258733,66.41954593986604,754.1147904132612,0.7332336608287057,1.2212173368950867,0.3996598825347769,0.15171857178335674,0.08715328467153284,0.06204379562043796,0.022773722627737226,0.0,0.0,0.0,0.828029197080292,39605.0,0.10592096957454866,0.673803812649918,0.0,0.0012372175230400202,0.2189117535664689,0.020148971089508902,0.009418002777427093,0.033076631738416865,0.00045448806968817067,0.0,0.00010099734881959349,0.9368009089761393,103339.0,0.13472164429692565,0.6257076224852186,0.00011612266424099323,0.004306215465603499,0.23316463290722766,0.026321137227958466,0.010518778002496638,0.028266191853995103,0.0004935213230242212,0.0,0.00035804488140972913,0.9340423267111159
TUMOR.3183,3183,TUMOR,5036,7663,0.9756110612861069,80.07517934595138,1,0.2914689200138905,182.91528093628483,5036,204.17253302532495,44.817176519771955,683.0020920410531,0.6571838705467833,1.285877630831004,0.2195063942034405,0.1356599078095976,0.032245222929936306,0.1660031847133758,0.023686305732484078,0.009753184713375796,0.0007961783439490446,0.0,0.767515923566879,40544.0,0.0017511838989739542,0.5346783741120757,0.0027377663772691395,0.002639108129439621,0.4581935674822415,0.0,0.0004439621152328335,0.024787884767166535,0.001282557221783741,0.0,0.0007646014206787688,0.9727209944751382,105499.0,0.021109204826586035,0.4417672205423748,0.001241717930975649,0.0030805979203594345,0.5327254286770491,0.0009952700973468944,0.006180153366382619,0.01855941762481161,0.0011658878283206475,0.0,0.0007962160778775154,0.9723030550052607
TUMOR.3199,3199,TUMOR,7716,9933,0.9157786625075579,99.1176892748036,1,0.432996632996633,167.10774967068403,7716,170.84330369836425,68.62489516419176,699.4873734152916,0.7768045907580792,1.1791428883619322,0.40168325991490883,0.1981720145382814,0.15616473950889956,0.006755878913862544,0.015850331297908277,0.0005196829933740418,0.0,0.0010393659867480836,0.8196700012992075,40290.0,0.06780838917845619,0.767138247704145,0.0005212211466865227,0.01769669893273765,0.14398113675850086,0.017845619260362374,0.0035740878629932984,0.037925043435095555,0.001365103003226607,0.0,0.00019856043683296102,0.9390915860014892,104618.0,0.1493815595786576,0.6609761226557571,0.0003823433825919058,0.022300177789672904,0.16335621021239174,0.038377717027662545,0.006012349691257719,0.029841901011298248,0.0009654170410445622,0.0,0.0006882180886654305,0.9241143971400715
TUMOR.3208,3208,TUMOR,15972,17487,0.33369120978350697,142.60498591742862,1,0.654054054054054,169.799882214329,15972,149.1738679397553,140.62358532541373,685.8305191657993,0.9133642134156802,1.100220776786147,0.9426824367268224,0.42671268288807795,0.196352469290549,0.031837553271496614,0.021245926297317624,0.0015041363750313362,0.00062672348959639,0.000250689395838556,0.7481825018801704,44454.0,0.10471498627795024,0.5337427453097584,0.0003149322895577451,0.010842668826202367,0.34251136005758764,0.026116884869753002,0.0,0.022135240923201512,0.0002474467989382283,0.0,6.748549061951681e-05,0.9514329419174877,113730.0,0.20742108502593862,0.4438318825287963,0.00029895366218236175,0.009390662094434185,0.3338257276004572,0.0533544359447815,0.0006330783434450013,0.019686977930185527,0.0006770421172953487,0.0,0.00043963773850347316,0.9252088279257892
TUMOR.3209,3209,TUMOR,46356,78894,0.9352698601657409,242.9450397430316,-6,0.4776359308831257,519.3120449209704,59700,525.1817686279593,185.8804351492454,4770.861361375348,0.5875731994828504,1.391754972870419,0.3539354300794927,0.02559306062583779,0.12922027458768673,0.057054658492358176,0.02674639495725758,0.0027847336154045417,0.0004965028926690268,0.00043174164579915376,0.7832656938088248,116848.0,0.060908188415719565,0.6414401615774339,0.007291524031220046,0.01068054224291387,0.2787638641654115,0.012349376968369163,0.007556825961933452,0.039641243324661096,0.0016346022182664659,0.00010269752156647952,0.0,0.9387152540052034,232965.0,0.09924237546412551,0.637945614148048,0.007803747344021634,0.014165217951194386,0.23996737707380936,0.017719399909857703,0.015534522353143176,0.038082973837271696,0.0017599210181786964,0.0001502371600884253,4.292490288240723e-05,0.9267100208185779
TUMOR.3238,3238,TUMOR,8253,20820,0.9127390260086539,102.50876041928952,1,0.2513706140350877,237.08437316702253,8253,282.09473990053533,115.24786154998017,891.9137802864844,0.3963976945244957,1.1389141560662515,0.40854310715122083,0.1303694884025614,0.18177399756986634,0.03414337788578372,0.024058323207776428,0.004738760631834751,0.0,0.0010935601458080195,0.7541919805589308,57335.0,0.00026162030173541465,0.791802563878957,0.0009243917327984651,0.11253161245312636,0.09137525071945583,0.0001569721810412488,3.488270689805529e-05,0.02169704369059039,0.0012906601552280456,0.0,0.001029039853492631,0.9757914014127497,136322.0,0.0009242822141693931,0.7852437610950543,0.00046214110708469653,0.08566482299262042,0.12534293804374935,0.00021273162072152696,0.00024207391323484103,0.016607737562535762,0.0008362553366294508,0.0,0.00046214110708469653,0.9816390604597938
TUMOR.3268,3268,TUMOR,4593,8192,0.8760337700661486,76.47214675271384,1,0.42527777777777775,140.00357138301865,4593,155.3784082016068,74.9312004967333,736.9310242291875,0.5606689453125,1.2404786774740986,0.4822497627824097,0.10628026502076945,0.017463435931019428,0.12464527395765117,0.058284217419777344,0.005457323728443571,0.0,0.0,0.7941497489631085,38569.0,0.03300578184552361,0.7074075034354015,0.0004666960512328554,0.001814929088127771,0.25730508957971426,0.002955741657808084,0.006481889600456325,0.03738753921543208,0.0019445668801368976,0.0,0.0004148409344292048,0.9508154217117374,100428.0,0.05459632771736966,0.6859839885290955,0.007229059624805831,0.006163619707651252,0.24566853865455848,0.0045405663759111,0.012048432708009718,0.03751941689568646,0.003465169076353208,5.97442944198829e-05,0.0005476560321822599,0.9418190146174373
