,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2510,2510,TUMOR,4119,7842,0.9854542137154834,72.41873849194099,0,0.17739018087855296,213.00234740490538,4119,230.4486314611041,39.16270423077927,728.6589462905454,0.5252486610558531,1.1844570014495708,0.16994114472486804,0.09748842478307192,0.19961051606621227,0.0,0.015822784810126583,0.0,0.0,0.0,0.7845666991236612,43809.0,0.14218539569494854,0.49519505124517793,0.0,0.0040630920587093975,0.3564792622520487,0.06270401059143098,0.0,0.03597434317149444,0.0017348033509096304,0.0,0.0008217489556940355,0.8987650939304709,111810.0,0.1566586172972006,0.49364994186566497,8.943743851176102e-06,0.0034165101511492713,0.34462033807351755,0.06886682765405598,0.00012521241391646543,0.03504158840890797,0.001654592612467579,0.0,0.0006171183257311511,0.8936946605849209
TUMOR.2574,2574,TUMOR,5891,10274,0.7583072017076052,86.60631707926879,0,0.40206115206115206,149.77650015940418,5891,136.1446042212715,88.75231014426512,755.8721497261419,0.5733891376289664,1.1933362806969727,0.651897375235076,0.12956932576014107,0.25114854517611024,0.0,0.012761613067891782,0.0,0.0,0.0,0.736089841755998,41557.0,0.1661813894169454,0.5563683615275404,7.21900040907669e-05,0.003537310200447578,0.2736241788387035,0.07498135091560988,0.001130976730755348,0.03862165218856029,0.0008662800490892027,0.0,0.001203166734846115,0.8831965733811391,105819.0,0.15996182160103573,0.5441555864258781,2.8350296260595925e-05,0.003402035551271511,0.29227265424923693,0.07058278759013031,0.0008032583940502179,0.035447320424498434,0.0009166595790926016,0.0,0.0007938082952966859,0.8914561657169318
TUMOR.2602,2602,TUMOR,24373,55072,0.9448375369194689,176.16091343947477,-1,0.23082241078869611,457.9017361836489,24954,425.356544320585,139.32100801214807,2504.9423509862304,0.44256609529343405,1.198983292519778,0.327539354624679,0.04881163798947986,0.25320197044334974,0.0003284072249589491,0.005870279146141215,0.0001231527093596059,0.0,8.210180623973728e-05,0.7403940886699507,96253.0,0.11607949882081597,0.474717671137523,5.1946432838456985e-05,0.01049317943336831,0.3928604822706825,0.05000363625029869,4.155714627076559e-05,0.0242693734221271,0.0008623107851183859,0.0,0.0009350357910922257,0.9238880866050928,204418.0,0.15888522537154262,0.5023432378753339,5.870324531107828e-05,0.008903325538846872,0.3243892416519093,0.06641293819526656,0.00015654198749620875,0.021563658777602756,0.0006897631324051698,0.0,0.0007631421890440176,0.9104139557181853
TUMOR.2691,2691,TUMOR,5253,8265,0.9603624378836012,81.78219444655304,1,0.3404627649231966,164.45364088398895,5253,180.59499701572972,50.34164109005756,611.4751801064718,0.6355716878402904,1.2162197639417716,0.2787543504633898,0.17654669731151162,0.2406447898675878,0.007676069852235655,0.009978890807906352,0.0,0.0,0.0,0.7417002494722702,39325.0,0.11376986649713923,0.5432422123331214,5.085823267641449e-05,0.003814367450731087,0.3375715193897012,0.04528925619834711,0.0007120152574698029,0.034761602034329306,0.0007120152574698029,0.0,0.0011697393515575335,0.9173553719008265,102770.0,0.1270215043300574,0.5978009146638124,0.001479030845577503,0.0036781161817651064,0.2665271966527197,0.04796146735428627,0.00114819499854043,0.04105283643086504,0.001060620803736499,0.0,0.0006519412279848204,0.9081249391845869
TUMOR.2704,2704,TUMOR,5958,8653,0.9423299515620599,87.09742365611109,1,0.3806542294914388,187.0106948813356,5958,168.9748339899494,56.55339612473658,570.6761902332485,0.6885473246272968,1.1489733738058538,0.33468531845458344,0.2298957042853375,0.17323232323232324,0.0065656565656565654,0.029966329966329967,0.0,0.0,0.00202020202020202,0.7882154882154883,41046.0,0.09908395458753594,0.47466257369780246,0.0,0.0025581055401257126,0.4234517370754763,0.041758027578814014,0.0011206938556741217,0.039735906056619405,0.0013399600448277542,0.0,0.00034108073868342834,0.9157043317253812,106656.0,0.07940481548154815,0.4892739273927393,2.8127812781278127e-05,0.004800480048004801,0.42542379237923794,0.03275952595259526,0.0008157065706570657,0.04142289228922892,0.001818931893189319,0.0,0.0004312931293129313,0.9227516501650165
TUMOR.2717,2717,TUMOR,5750,10270,0.9455536943289294,85.56358677747905,1,0.32216494845360827,198.4943324127921,5750,198.92932690989747,64.74476103449072,788.4995667241114,0.5598831548198637,1.1796440389987521,0.32546614438511645,0.1162183728474391,0.2721717877094972,0.0015712290502793297,0.006459497206703911,0.0,0.0,0.0,0.7197974860335196,44424.0,0.11723392760669908,0.4914235548352242,0.0,0.002701242571582928,0.38720061228164954,0.04934269764091482,0.000675310642895732,0.03588150549252656,0.0008328831262380696,0.0,0.000337655321447866,0.9129299477759769,111956.0,0.10084318839544107,0.5275911965414984,0.0016792311265139877,0.0045553610346922005,0.3644646110972168,0.04333845439279717,0.0005180606666904856,0.03518346493265211,0.0016970952874343491,0.0,0.00033941905748686985,0.918923505662939
TUMOR.2722,2722,TUMOR,16478,29716,0.9247193386653499,144.84626753267068,0,0.30122111728575607,304.33205549202336,16478,287.39492150030685,109.39677199738435,1621.2001435749994,0.5545160856104455,1.2416746309645688,0.3806496350954745,0.07878455666093798,0.23868537755907904,0.0037057286920600205,0.019379138569953224,0.0,0.0,0.0007897454589636109,0.7374400097199441,68372.0,0.1704060141578424,0.5283156847832446,0.00019013631311063007,0.006055110279061604,0.2936143450535307,0.0710817293628971,0.001287076581056573,0.04259053413678114,0.0014040835429708068,0.0,0.0013163283215351313,0.8823202480547593,153726.0,0.1791694313258655,0.5337223371453105,0.0010343077943874167,0.004735698580591442,0.27806616967851894,0.07263572850396159,0.0008716807826912819,0.04005178044052405,0.0013855821396510674,0.0,0.0008456604608199004,0.8842095676723521
TUMOR.2726,2726,TUMOR,11351,26069,0.7137815786777683,120.21872596350717,0,0.3031784188034188,216.9815660373019,24136,259.99814178087814,182.0944755498196,1244.4894654563448,0.435421381717749,1.2387246912745222,0.7003683730297028,0.09210040465722025,0.24275874249381843,0.01898622394913458,0.014305898975626986,0.0,0.0,0.00017661603673613564,0.7237725185446838,64585.0,0.18604939227374778,0.44532012077107685,0.0,0.004226987690640242,0.33411782921731054,0.0647054269567237,0.0022141364093829835,0.03528683130757916,0.0003716033134628784,0.0,0.0030657273360687465,0.8943562746767826,141210.0,0.2323064938743715,0.46532115289285464,7.081651441116068e-06,0.010962396430847674,0.27228949791091284,0.07638269244387791,0.004234827561787409,0.029473833297925075,0.0005877770696126336,0.0,0.0019120458891013384,0.8874088237376956
TUMOR.2755,2755,TUMOR,6149,10368,0.7893179364776829,88.48248391956747,0,0.35831245265427425,145.0,6149,144.0254093340003,88.42939578601985,817.6295090390225,0.5930748456790124,1.2103434180077501,0.6139846864170251,0.11558493755376095,0.24108160938263562,0.0,0.005701254275940707,0.0006515719172503665,0.0,0.0004886789379377749,0.7520768854862355,41548.0,0.22800134783864445,0.4807451622220083,0.0,0.005800519880620005,0.2849234620198325,0.09545585828439396,0.0,0.023178010975257533,0.00016847983055742755,0.0,0.00021661692500240685,0.8809810339847887,105651.0,0.24804308525238758,0.45160954463280045,0.0,0.004666306991888388,0.29428022451278263,0.1056497335567103,9.465125744195512e-05,0.023066511438604463,0.00023662814360488779,0.0,0.0004921865386981666,0.8704602890649402
TUMOR.2768,2768,TUMOR,31409,42364,0.863464237122186,199.97795093606376,-2,0.4351602981517914,330.6372634776667,35348,331.72722960451074,167.3265526374097,1931.2733034279179,0.741407799074686,1.2369761895578675,0.504410062559225,0.10582213011036071,0.26100809278022047,0.005543873064423628,0.016026253743707385,0.0013700375963805519,0.0,0.0004779200917606576,0.7155738227235073,72448.0,0.12324701855123675,0.725955167844523,0.0020566475265017667,0.011511704946996467,0.12781581272084805,0.04019434628975265,0.003450750883392226,0.050974492049469966,0.00390625,0.0,0.0008005742049469965,0.9006735865724381,163822.0,0.13958442700003662,0.7081039176667359,0.0009339404963924259,0.00955915566895777,0.13608672827825322,0.04500006104186251,0.004217992699393244,0.04416989171173591,0.0025271331078853877,0.0,0.0006104186250930889,0.9034745028140299
TUMOR.2784,2784,TUMOR,8582,12709,0.9469386614980465,104.5320131486865,0,0.5838095238095238,200.84820138602188,9627,221.00109522253618,71.03291889209541,930.8254685319159,0.675269494059328,1.2194353526962538,0.3214143297370047,0.1244691887595109,0.202151291944347,0.0342569858529171,0.02221442768619198,0.002572196889980124,0.0,0.0008184262831754939,0.7379866713433882,46351.0,0.21621971478501004,0.6485512718172207,0.0007982567797890013,0.0052641798450950355,0.1291450022653233,0.07048391620461263,0.004465923065306034,0.04694612845461802,0.002588940907423788,0.0,0.0001725960604949192,0.8753424953075446,115699.0,0.16402907544576875,0.7096258394627438,0.001132248334039188,0.006516910258515631,0.11552390254021211,0.05369104313779721,0.0034918192897086405,0.04149560497497817,0.0026188644672814803,0.0,0.0007173787154599434,0.8979852894147745
TUMOR.2807,2807,TUMOR,5806,8393,0.10632314308619673,85.97923468333708,1,0.552952380952381,119.07980517283357,5806,99.99664948632686,99.4298314192361,774.9015869776648,0.6917669486476826,1.3404337533936883,0.9943316294095607,0.12150490071203539,0.2353042876901798,0.0017289073305670815,0.012966804979253113,0.00017289073305670817,0.0,0.0,0.7498271092669433,36492.0,0.15299243669845444,0.4567302422448756,0.0,0.005425846760933903,0.3843582154992875,0.061273703825496,0.0028773429792831305,0.03715882933245643,0.0020826482516715992,0.0,0.000739888194672805,0.89586758741642,96653.0,0.15183181070427199,0.4132308360837222,0.0,0.006125003879858876,0.4284191902993182,0.05984294331267524,0.004945526781372539,0.035053231663786946,0.001572636131315117,0.0,0.0007656254849823595,0.8978200366258678
TUMOR.2895,2895,TUMOR,11464,19931,0.8221625487413423,120.81563698811469,0,0.3994425087108014,219.27608168699112,11464,192.21928963341506,109.42136767950802,1392.5483399593902,0.575184386132156,1.3540514987271794,0.5692527939739426,0.07428916579275405,0.22497816593886463,0.018951965065502185,0.012314410480349345,0.0,0.0,0.00017467248908296942,0.7435807860262009,54308.0,0.2237975988804596,0.5272519702437947,0.00012889445385578553,0.009280400677616558,0.23788392133755615,0.08470206967665905,0.01034838329527878,0.03831847978198424,0.0007917802165426825,0.0,0.0010679826176622229,0.864771304411873,128228.0,0.2140796081978975,0.5655239105343607,0.0001871666094768693,0.008336712730448888,0.20929906104750912,0.07874255232866456,0.012657141965873288,0.04133262625947531,0.0006004928720716224,0.0,0.0010060205259381726,0.865661166047977
TUMOR.2979,2979,TUMOR,12288,20473,0.6633992439504269,125.0822430471475,-1,0.4190710047063638,215.84485168750263,12288,191.21319670806716,143.07826183244484,1429.1757569573597,0.6002051482440287,1.2917458014968273,0.7482656233758183,0.07559965008433264,0.19486552567237164,0.028687856560717196,0.027709861450692746,0.0004889975550122249,0.0,0.0007334963325183374,0.7475142624286879,55524.0,0.17965204236006052,0.6323211584179814,0.00034219436640011526,0.012733232476046394,0.173240400547511,0.06996974281391831,0.005403068943159715,0.05487717023269217,0.0016209206829479145,0.0,0.0014948490742741878,0.8666342482530077,131641.0,0.2213292211393107,0.5915406294391565,0.00028106744859124436,0.007976238405967746,0.17705729977742496,0.0894933949149581,0.007611610364552077,0.0463989182701438,0.0013901444078972356,0.0,0.0010255163664815673,0.8540804156759673
TUMOR.2988,2988,TUMOR,4267,6281,0.9386591311076519,73.7082976155666,-1,0.3931269578035747,144.4714504668656,4861,155.81260389077892,53.73141462162827,564.9604614807104,0.6793504219073396,1.2446437175846947,0.3448463941934554,0.16799501579970277,0.22405271828665568,0.02377029889385738,0.02259355142386444,0.0004706989879971758,0.0,0.0,0.7291127324076253,35843.0,0.3484362358061546,0.5239795776023213,0.000948581312948135,0.0035990290991267473,0.12295287782830679,0.11229528778283068,0.007728147755489217,0.043411544792567584,0.0028736433892252323,0.0,0.00036269285495075745,0.8333286834249365,96289.0,0.33025579245812087,0.5249509289742338,0.001557810341783589,0.005639273437256592,0.1348856047939017,0.10750968438762476,0.005556190219028134,0.03965146589953162,0.0030117666607816056,0.0,0.0007892905731703518,0.8434816022598636
TUMOR.3073,3073,TUMOR,7889,15197,0.9235716466971488,100.22268589703481,1,0.2713794289645683,207.53072061745462,7889,227.54722089394784,87.24749577577168,973.5117600329312,0.5191156149239982,1.2367927265904024,0.38342589038446145,0.10460427065653793,0.26088612415894374,0.0,0.013329947949727054,0.0,0.0,0.0006347594261774788,0.7251491684651518,49650.0,0.14078549848942598,0.5182678751258811,2.014098690835851e-05,0.004833836858006042,0.3351460221550856,0.06612286002014099,0.0,0.0396576032225579,0.0007452165156092649,0.0,0.00048338368580060423,0.8929909365558912,121918.0,0.16107547695992389,0.4881067602815007,8.20223428862022e-06,0.004248757361505274,0.34606866910546435,0.07250775111140274,0.00013943798290654374,0.03670499844157549,0.0008858413031709838,0.0,0.00046752735445135257,0.8892944438064929
TUMOR.3089,3089,TUMOR,15781,31420,0.9043562964847754,141.749755750991,0,0.2741375117256714,307.514227313144,15781,304.3579014116557,129.89333764975743,1726.2123368838193,0.5022597071928708,1.2831016858360242,0.4267782667947619,0.06655120933419048,0.25025367833587014,0.000380517503805175,0.0065322171486555045,0.0,0.0,0.00031709791983764585,0.7425164890918315,69359.0,0.1219164059458758,0.5688230799175306,0.0,0.010467278940007785,0.2973514612379071,0.05781513574301821,0.0,0.032122723799362735,0.0006487982814054413,0.0,0.0010524949898354937,0.9083608471863781,156979.0,0.17195930665885245,0.5423782798973111,0.0,0.007415004554749361,0.2773173481803298,0.07493996012205455,0.000923690429930118,0.03145643684824085,0.0005223628638225495,0.0,0.0008281362475235541,0.8913294134884284
TUMOR.3090,3090,TUMOR,13077,21359,0.5989787500711711,129.03547390737836,-3,0.40113496932515336,203.9607805437114,14426,181.6761674734127,145.47990169693725,1656.212336883819,0.6122477644084461,1.3247348806736094,0.8007649199129403,0.059908156705465475,0.23735170302334482,0.0013011863758132414,0.012399540757749712,0.0,0.0,0.00030616150019135096,0.7486414083429008,54558.0,0.15949998167088236,0.4721580703104952,0.0,0.006910077348876425,0.35750943949558267,0.06917408995930936,0.0,0.023351295868616884,0.0007514938230873566,0.0,0.0008431394112687415,0.9058799809377177,129516.0,0.19293369159022825,0.485607955773804,0.0,0.006732758886932888,0.31220853022020445,0.08115599617035733,0.0029726057012261034,0.023958429846505452,0.0005713579789369653,0.0,0.0008029895920195188,0.8905386207109546
TUMOR.3091,3091,TUMOR,4734,6371,0.840954711372955,77.63707880115184,0,0.5394871794871795,123.01625908797584,4734,113.59618197485611,61.46752003060513,466.45079348883235,0.7430544655470099,1.166470559983507,0.5411055104317734,0.2734175863858765,0.2538135593220339,0.0014830508474576272,0.01652542372881356,0.000847457627118644,0.0,0.001059322033898305,0.726271186440678,33509.0,0.09489987764481184,0.583186606583306,0.0,0.005759646662090782,0.3154973290757707,0.04634575785609836,0.002805216508997583,0.03992957115998687,0.0005670118475633412,0.0,0.000805753678116327,0.9095466889492375,91650.0,0.11597381342062194,0.5564757228587016,0.0016148390616475723,0.005171849427168576,0.3202836879432624,0.052613202400436446,0.0015275504637206766,0.037043098745226405,0.0014729950900163667,0.0,0.0005019094380796508,0.9068412438625204
TUMOR.3185,3185,TUMOR,5551,8518,0.7507286034198712,84.06992751766168,0,0.4921099290780142,137.92751719653333,5551,123.12264885362123,81.33614549359119,784.700576850888,0.6516787978398685,1.3586590601377782,0.6606107507505835,0.11328519266851611,0.18168683402564564,0.049124074408524475,0.021672385768466678,0.0,0.0,0.001083619288423334,0.7464330865089399,37616.0,0.15575818800510421,0.47870586984262015,2.6584432156529137e-05,0.00988940876222884,0.3545565716716291,0.06151637601020842,0.009517226712037431,0.03620799659719268,0.0005582730752871119,0.0,0.00154189706507869,0.8906582305401957,98645.0,0.17053069086116884,0.5157889401388819,3.0412083734603882e-05,0.008829641644279993,0.30389781539865174,0.06352070556034264,0.010928075421967661,0.03975873080237214,0.0006792032034061533,0.0,0.0013482690455674387,0.8837650159663439
TUMOR.3196,3196,TUMOR,7225,10974,0.8023256472230313,95.91222920311857,1,0.43419471153846156,161.78998732925348,7225,153.50187904524464,91.62320728951008,1054.3818177180199,0.6583743393475487,1.315491642533391,0.5968865518740925,0.08166799606803266,0.2103438713255685,0.0015252357182473654,0.022462562396006656,0.0005546311702717693,0.0,0.0,0.7651136993899057,42288.0,0.09726163450624291,0.5653376844494892,0.0,0.0050605372682557695,0.3312523647370412,0.04691638289822172,9.458948164964057e-05,0.038237797956867194,0.001206015891032917,0.0,0.0004256526674233825,0.9131195611048052,107329.0,0.11660408650038666,0.5404317565616004,2.7951439033252895e-05,0.0054039448797622265,0.33701981757027455,0.05362949435846789,0.00011180575613301158,0.03507905598673238,0.0012578147564963802,0.0,0.0006987859758313224,0.9092230431663391
TUMOR.3205,3205,TUMOR,4901,8986,0.9284268339601938,78.99460113670447,0,0.3696078431372549,158.31929762350515,5619,171.63242203975577,63.764069804886724,765.8305191657992,0.5454039617182284,1.214131570960238,0.37151529441282866,0.10500965402707231,0.2139917695473251,0.0016460905349794238,0.02962962962962963,0.00041152263374485596,0.0,0.0008230452674897119,0.7534979423868313,40930.0,0.1746884925482531,0.3320302956266797,0.0,0.014072807231859273,0.47906181285120936,0.07405326166625947,0.004446616173955534,0.045565599804544346,0.0003664793549963352,0.0,0.0021744441729782556,0.8733935988272661,104557.0,0.17960538270990942,0.38396281454135067,1.9128322350488252e-05,0.010864887095077326,0.4251078359172509,0.06724561722314144,0.011017913673881233,0.041518023661734745,0.0006121063152156241,0.0,0.0016641640444924777,0.8779421750815345
TUMOR.3211,3211,TUMOR,6074,8505,0.47502492651261785,87.94121328888622,0,0.531687675070028,123.48279232346505,6074,106.99158289660649,94.14963356344826,659.445742854949,0.7141681363903586,1.2600958231337027,0.8799723400151177,0.1755199609866421,0.19567371202113606,0.0,0.018659180977542933,0.0,0.0,0.0006605019815059445,0.785006605019815,36863.0,0.15560317933971732,0.5303963323657869,0.0,0.006429210861839785,0.3074627675446925,0.06648943384965955,0.0021701977592708138,0.04964327374331986,0.0008409516317174402,0.0,0.0008680791037083255,0.879988063912324,97569.0,0.19933585462595702,0.48667097131260956,0.0,0.006241736617163238,0.3077104408162429,0.08031239430556837,0.0048376021072266805,0.039715483401490226,0.0005227070073486455,0.0,0.0007174409904785331,0.8738943721878876
TUMOR.3219,3219,TUMOR,9944,17486,0.8428609650941192,112.52152697527019,-2,0.37143284028089046,197.88127753782064,12617,204.46423341046622,110.02862224772669,1193.1341263970173,0.568683518243166,1.3095266704494377,0.5381313905735382,0.08777936690414163,0.228989898989899,0.011818181818181818,0.012323232323232323,0.0,0.0,0.00020202020202020202,0.7466666666666667,51046.0,0.11650276221447323,0.5380245268973083,5.8770520706813464e-05,0.0031148375974611136,0.34184852877796496,0.04654625239979626,0.0030560670767543,0.03487050895270932,0.0009011479841711398,0.0,0.0006072953806370724,0.9140187282059319,123090.0,0.17638313429198146,0.559948005524413,7.3117231294175e-05,0.003339020229100658,0.2598261434722561,0.06988382484361037,0.005467544073442197,0.03508814688439353,0.0008124136810463888,0.0,0.0004062068405231944,0.8883418636769843
TUMOR.3237,3237,TUMOR,11819,22316,0.9100263104822296,122.67199427426331,-1,0.34927155057773573,269.5793018760899,13015,256.88727348117436,106.49274679146723,1641.2123368838193,0.5296200035848718,1.3831195374940497,0.4145504965985456,0.05513927493078709,0.24298907057527747,0.0,0.008641870710836228,0.0,0.0,0.0,0.7483690587138863,60487.0,0.1968852811347893,0.4281250516639939,0.0,0.0064641989187759355,0.3683270785458032,0.08145551936779805,0.0012564683320382892,0.04047150627407542,0.0003141170830095723,0.0,0.00038024699522211386,0.8761221419478565,139340.0,0.18945026553753408,0.4635137074781111,0.0001794172527630257,0.007664705038036458,0.3388402468781398,0.0782618056552318,0.002849145973876848,0.04022534806947036,0.0004880149275154299,0.0,0.0008899095737046074,0.877285775800201
TUMOR.3251,3251,TUMOR,7100,9678,0.6828925699831373,95.07891862878782,1,0.555903538991544,132.38202294873727,7100,124.1199397901992,90.6719512308539,769.9726547895302,0.7336226493077082,1.3371577710406932,0.7305188141737528,0.15049345382556517,0.23765170759243578,0.000846740050804403,0.029494778436353373,0.0,0.0,0.0,0.7320067739204065,38313.0,0.1833581290945632,0.5270795813431473,0.00010440320517839898,0.003784616187716963,0.2852034557460914,0.0710202803226059,0.007386526766371727,0.04246600370631378,0.001644350481559784,0.0,0.00039151201941899614,0.8770913267037298,100354.0,0.209966717818921,0.5323454969408294,0.0004783067939494191,0.004384478944536341,0.25208760986109174,0.07771488929190665,0.009067899635291069,0.04511030950435459,0.0017438268529405903,0.0,0.0005380951431930964,0.865824979572314
TUMOR.3329,3329,TUMOR,6357,12066,0.9355299631241293,89.96657037967731,0,0.2751471606648199,201.8836298465034,6357,204.7619020393079,72.33159864305446,805.0437226013956,0.5268523122824466,1.1998512336000926,0.3532473469071852,0.12326027707466415,0.2524440239672028,0.005518763796909493,0.015925575528224534,0.0,0.0,0.0,0.7261116367076632,46450.0,0.06120559741657697,0.6719913885898816,0.00015069967707212055,0.004714747039827772,0.26139935414424115,0.02891280947255113,0.0002583423035522067,0.03823466092572659,0.0004305705059203445,0.0,0.00038751345532831,0.9317761033369214,115523.0,0.0946737879037075,0.6502774339309055,6.05939942695394e-05,0.0048734883962500974,0.2494308492681111,0.044138396682911626,0.00038953282030418184,0.03584567575288038,0.0005366896635302061,0.0,0.00038087653540853336,0.918708828544965
TUMOR.3336,3336,TUMOR,12454,20776,0.8307999268465551,125.92428395719277,1,0.4259233926128591,230.99134182908242,12454,216.6617113827015,120.58766497726386,1390.6255044256657,0.599441663457836,1.3237153972499076,0.5565711828254842,0.08092791378915236,0.22944627501406414,0.014867797155026922,0.01816282247046532,0.0,0.0,0.0004821988266495218,0.7370409065337941,56524.0,0.11039558417663294,0.7766258580426014,1.769160002830656e-05,0.007572004812115208,0.10406199136649918,0.04113297006581275,0.011287240818059586,0.05004953648007926,0.0006192060009907296,0.0,0.0009199632014719411,0.8959910834335857,132134.0,0.16233520517050873,0.7156825646691994,0.0002724506939924622,0.0063269105604916226,0.11418711308217416,0.05268136891337582,0.018556919490819924,0.046687453645541645,0.0008249201568105106,0.0,0.0006962628846474034,0.8805530749088047
TUMOR.3343,3343,TUMOR,8912,14150,0.940961330150177,106.52281831926796,1,0.39104870557261956,222.17335573826128,8912,231.03122556116656,78.20732031644418,851.6122650963194,0.6298233215547703,1.1734350817049342,0.33851406937084544,0.15441917456203189,0.24216204067872796,0.010675356781660861,0.005506236655804023,0.0,0.0,0.0004494887065962468,0.7412068771772109,49364.0,0.02449153229073819,0.7383315776679361,0.00010128838829916539,0.006766064338384247,0.22552872538692165,0.010716311482051698,0.00016206142127866461,0.03996839802285066,0.000769791751073657,0.0,0.0004254112308564946,0.9479580260918888,120961.0,0.04614710526533346,0.7682724183827845,0.0006200345565926207,0.008085250617967775,0.17319631947487207,0.01705508387000769,0.0009341853985995486,0.040591595638263575,0.001331007514818826,0.0,0.00034721935169186764,0.9397409082266185
TUMOR.3370,3370,TUMOR,8802,13308,0.8947771076799274,105.86337644699843,1,0.4146410401356699,184.08965207202712,8802,183.09658180660543,81.75501805682586,795.1858582251266,0.6614066726780884,1.1695155066923912,0.44651307659680434,0.17492582567703802,0.16681838871187984,0.07441966317705963,0.022075557578516158,0.0,0.0,0.0,0.7366863905325444,45365.0,0.14383335170285463,0.7350600683346192,2.2043425548330212e-05,0.006194202579080789,0.11464785627686543,0.04847349278077813,0.01794334839634079,0.041595944009699105,0.0003526948087732834,0.0,0.0008596935963848782,0.8907748264080239,114100.0,0.1536546888694128,0.7144960560911481,4.3821209465381244e-05,0.0055915863277826465,0.12548641542506572,0.04953549517966696,0.01936897458369851,0.04340052585451359,0.0003943908851884312,0.0,0.0008238387379491674,0.8864767747589833
TUMOR.3396,3396,TUMOR,15267,19729,0.5300582214364695,139.4221938196058,-1,0.5878253503773294,173.95401691251627,18107,175.50214623176777,148.81901933632227,1260.9747468305832,0.7738354706269958,1.252942458096269,0.8479612502276307,0.12065651892174831,0.2514589207265097,0.01901514654776736,0.012327060520621599,0.00032784735427185104,0.0,0.0001311389417087404,0.7167398859091207,49166.0,0.04586502867835496,0.8144856201440019,0.0013017125655941097,0.006467884310295733,0.12927632917056503,0.015844282634340803,0.00036610665907334337,0.05495667737867632,0.004291583614693081,0.0,0.000569499247447423,0.923971850465769,120257.0,0.1204586843177528,0.7647288723317561,0.0006153487946647596,0.0063114829074398995,0.1066715451075613,0.04022219080801949,0.0019790947720299025,0.041585936785384636,0.0024115020331456796,0.0,0.0003076743973323798,0.913493601204088
