,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3673,3673,TUMOR,14599,21212,0.9069195456677643,136.33790417044204,-2,0.3965395480225989,241.22396232547047,16734,247.02330504935517,104.07187053028217,1628.5544366138001,0.6882425042428814,1.301381209914492,0.42130385434479006,0.06917169415380285,0.19269832555586056,0.00830359593741422,0.050919571781498765,0.003980236069173758,0.0,0.0034312379906670325,0.7406670326653857,55658.0,0.0058571993244457225,0.8404721693197743,0.007276581982823673,0.01016924790685975,0.13266736138560495,0.00100614466922994,0.0005390060728017535,0.07614359121779439,0.002766897840382335,0.0,0.0033059039131840885,0.9162384562866075,131638.0,0.012473601847490846,0.8618863853902369,0.0043604430331667145,0.015208374481532689,0.0985809568665583,0.0033880794299518376,0.00047098862030720614,0.0597319922818639,0.0020206931129309164,0.0,0.0035096248803536973,0.9308786216745925
TUMOR.3722,3722,TUMOR,15388,26388,0.8505086550853845,139.9736050631857,0,0.4384045584045584,283.09715646752795,15388,247.95144216375112,130.41280122485622,1713.0163773909258,0.5831438532666363,1.313978103841325,0.5259610514333266,0.06589751103440118,0.08293650793650793,0.12202380952380952,0.01541005291005291,0.006415343915343916,0.0,0.0017195767195767196,0.771494708994709,65234.0,0.06252874268019744,0.1983934757948309,0.003127203605481804,0.039887175399331634,0.37356286599012783,0.009212987092620412,0.015114817426495385,0.013505227335438574,0.0021614495508477174,0.0,0.008906398503847687,0.7006622313517491,147608.0,0.09309116037071162,0.23565118421765757,0.0015920546311853016,0.04578342637255433,0.31964392173865913,0.008922280635195925,0.03228144815999133,0.012025093490867703,0.0013955883149964772,0.0,0.010480461763590049,0.7125494553140751
TUMOR.3757,3757,TUMOR,33427,52334,0.8468868415860484,206.30215282895688,-4,0.4726668552036199,362.75198138673204,36343,337.5933671587366,179.5230865233124,3829.039897456788,0.6387243474605419,1.397079828921007,0.5317731448168546,0.028650188401730132,0.022347541770405255,0.1518432972373039,0.0247172810990791,0.00041995380508144106,0.0,0.0011098779134295228,0.7995620481747008,85710.0,0.017909228794773073,0.3610430521526076,0.0006883677517209194,0.017512542293781356,0.4513242328783106,0.0025317932563294833,0.0017500875043752187,0.01961264729903162,0.0002333450005833625,5.8336250145840624e-05,0.001971765254929413,0.852257612880644,182663.0,0.0105878037697837,0.31554830480173873,0.000777387867274708,0.017704734949059196,0.4307276240946442,0.0012427256751504135,0.0009854212402073763,0.014430946606592467,0.0002463553100518441,2.7372812227982678e-05,0.0018996731686219978,0.7812529083612992
TUMOR.3759,3759,TUMOR,12539,17507,0.8627029649030288,126.3532771693485,-2,0.5030893917509228,211.98113123577767,12539,198.51891654649808,100.39319564977872,1344.5067093990478,0.7162277945964471,1.2756251711280875,0.5057109790656354,0.08716594017042698,0.0,0.004232550710749082,0.005111004631847948,0.0,0.0,0.001277751157961987,0.989378693499441,51129.0,0.028829040270687868,0.5594672299477792,0.00612177042382992,0.04068141367912535,0.3634336677814939,0.0006845430186391285,0.005691486240685326,0.028066263764204267,0.0015842281288505544,0.0,0.0077842320405249465,0.9561892468070958,124437.0,0.027363244051206635,0.500992470085264,0.018402886601252038,0.03404132211480508,0.41664456713035514,0.0011973930583347398,0.005022621888988002,0.033567186608484616,0.0032144780089523213,0.0,0.007087924009739868,0.9499103964255005
TUMOR.3928,3928,TUMOR,6352,8738,0.8533297924475626,89.93118251284008,-1,0.500078727759408,158.61904047118682,6352,149.11039606184804,77.74191433652494,746.1147904132611,0.7269398031586175,1.2250743703766567,0.5213715233126947,0.14338676118938207,0.1492348950938634,0.027764631645369933,0.038018614923489506,0.000946521533364884,0.0,0.0,0.7840353368039122,38687.0,0.0485175898880761,0.8816915242846434,0.0008529997156667614,0.0013441207640809574,0.06736112906144183,0.013260268307183291,0.0056349678186470905,0.06213973686251195,0.001447514669010262,0.0,0.0003618786672525655,0.9171556336753949,101351.0,0.05608232775206954,0.8718019555801126,0.0007301358644709969,0.002644275833489556,0.06859330445678878,0.013744314313622955,0.00473601641819025,0.0535761857307772,0.00094720328363805,0.0,0.0002565342226519719,0.9267397460311195
TUMOR.3956,3956,TUMOR,27818,50578,0.7871723138306489,188.19930301529482,-6,0.405782303002013,330.96978714076005,28440,298.3422279009745,183.9975347423495,3771.294731452727,0.550001977144213,1.4212848165220104,0.6167331257022785,0.02457846848823221,0.03923331415420023,0.195771001150748,0.013485327963176065,0.0012226697353279632,0.0,0.0005394131185270425,0.7497482738780207,85124.0,0.07241201071378224,0.5587965791081246,0.006108735491753207,0.05495512428927212,0.21935059442695362,0.013815140265964945,0.022355622386166063,0.045463089140547905,0.0015154363046849303,0.0,0.004980968939429538,0.9118697429632067,181016.0,0.09107482211517214,0.492188535820038,0.006065762142573032,0.06341980819375083,0.23780770760595749,0.018688955672426746,0.02093737570159544,0.05275224289565563,0.001673885181420427,0.0,0.00944115437309409,0.8753756574004508
TUMOR.4069,4069,TUMOR,7967,10969,0.8948497979053893,100.71692734046766,1,0.5421203048448557,174.61385970191483,7967,167.59980639388687,74.8110867052121,880.6000717874996,0.7263196280426657,1.2018090680498825,0.4463673814120874,0.12910624443317423,0.18947500944227622,0.005665365730832179,0.05212136472365605,0.0021402492760921564,0.0,0.005287674682110034,0.7453103361450334,42086.0,0.032790001425652235,0.7790714251770184,0.03842132775744903,0.011975478781542556,0.11930333127405789,0.009433065627524592,0.0018058261654707029,0.07460913367865799,0.006866891602908331,0.0,0.004799695860856342,0.902485387064582,107605.0,0.014599693322800984,0.738246364016542,0.01603085358487059,0.025156823567678083,0.1770270898192463,0.003968217090283908,0.0007062868825798058,0.053910134287440174,0.003921750848008922,0.0,0.005129873147158589,0.9323637377445286
TUMOR.4085,4085,TUMOR,7355,15146,0.719119972456607,96.77126046263488,1,0.3979978354978355,163.37074401495514,7355,174.58249418820157,121.31492002933038,1067.5777772109134,0.4856067608609534,1.3172471133675427,0.6948859368371251,0.08109489041818625,0.1973020847526911,0.02738792751056002,0.03665349502657038,0.0028614252622973157,0.0,0.0,0.7357950674478811,49038.0,0.029732044536889757,0.8207104694318692,0.00014274644153513603,0.0014070720665606265,0.08336392185651943,0.008687140584852563,0.002814144133121253,0.04728985684571149,0.0008360863004200824,0.0,0.0,0.9403727721358947,116662.0,0.01860074402976119,0.8878040835919151,0.00012000480019200768,0.003042978862011623,0.062213917128113694,0.005305926522775197,0.0017657849171109701,0.046433285902864684,0.0005828804580754658,0.0,7.714594298057636e-05,0.9458349762561931
TUMOR.4442,4442,TUMOR,30007,60353,0.9264078048318677,195.46380488179398,-3,0.3449794210296383,424.39250700265666,30007,420.29997874649314,158.2520561312958,3518.1099192481274,0.4971915232051431,1.3503278331978437,0.3765216848291744,0.03046587343700561,0.09203887440316955,0.0,0.10091090718228303,0.0003047644847787071,0.0,0.018048830043005656,0.7886966238867631,98247.0,0.08781947540382913,0.16810691420603174,3.053528352010748e-05,0.05443423208851161,0.18095209014015695,0.01868759351430578,0.0,0.03259132594379472,0.00016285484544057325,0.0,0.019756328437509543,0.6594603397559213,204217.0,0.06795712403962452,0.12554292737627132,1.9587007937634966e-05,0.08367569790957657,0.15772927816979,0.013701112052375659,0.0,0.024934261104609313,0.00016648956746989722,0.0,0.016120107532673577,0.6260497412066576
TUMOR.4678,4678,TUMOR,5854,10087,0.8710876585073352,86.33391161577033,1,0.45138406970468037,150.42606157179014,5854,151.1548375331916,74.23630823332977,1069.1269837220807,0.5803509467631605,1.3717599929318103,0.49112757120345857,0.0643582165031916,0.06350564875042794,0.019342690859294763,0.04707292023279699,0.0,0.0,0.02516261554262239,0.8449161246148579,40823.0,0.12380275824902628,0.35367317443597973,7.348798471449917e-05,0.025990250594027875,0.11104034490360826,0.01888641207162629,0.019498811944247116,0.04835509394214046,0.0001224799745241653,0.0,0.02354065110354457,0.8894740709893932,104341.0,0.13954246173603857,0.3864444465742134,0.00023001504681764598,0.02441034684352268,0.15519306887992257,0.022560642508697444,0.015727278826156543,0.0694932960197813,0.00026835088795392034,0.0,0.019867549668874173,0.855234279909144
TUMOR.4726,4726,TUMOR,4802,7277,0.7660091357981309,78.19268695868081,0,0.39699074074074076,128.08200498118384,4802,113.10004688691458,72.70406750998275,610.3330444827409,0.6598873162017315,1.2714587024364592,0.6428296849662442,0.16199374724816454,0.06240868294719265,0.0,0.14840325610519725,0.0,0.0,0.017115424754748487,0.7720726361928616,35997.0,0.11359279939995,0.26724449259660527,0.0,0.024779842764674834,0.21862933022196293,0.01733477789815818,0.00286134955690752,0.06770008611828764,0.00027780092785509904,0.0,0.03583631969330778,0.8759896658054838,95995.0,0.12008958799937497,0.2563571019323923,5.2086046148236886e-05,0.038627011823532474,0.24308557737382155,0.022553257982186572,0.005989895307047242,0.05028386895150789,0.00021876139382259494,0.0,0.0313766341996979,0.8686389916141466
TUMOR.4747,4747,TUMOR,10994,13328,0.46856045469412544,118.31312503191849,0,0.5860341151385927,141.79210133149166,10994,135.42885929879392,119.64211150696589,715.2274887854692,0.8248799519807923,1.1467509124753983,0.8834314349720833,0.27007053292140165,0.1885245901639344,0.044626593806921674,0.02941712204007286,0.00036429872495446266,0.0,0.0004553734061930783,0.7366120218579235,41495.0,0.03711290516929751,0.6509699963851067,0.00019279431256777926,0.0025063260633811303,0.30897698517893724,0.008362453307627424,0.005012652126762261,0.04178816724906615,0.0016387516568261236,0.0,0.0006024822267743102,0.9425954934329437,106881.0,0.09432920724918367,0.6344064894602408,0.00031811079611904826,0.00300334016335925,0.26772765973372253,0.02194964493221433,0.00856092289555674,0.04009131651088594,0.000982400988014708,0.0,0.0004490975945210093,0.9279666170788072
TUMOR.4772,4772,TUMOR,10693,16723,0.37877894974056286,116.68226279882086,1,0.42139901477832514,176.7766952966369,10693,149.5592420524661,138.41516011070857,844.6000717874997,0.639418764575734,1.1854888447011367,0.9254871729167488,0.18836803303614338,0.15141867216031463,0.0448543871148984,0.034272871991759525,0.000561850360520648,0.0,0.000561850360520648,0.7683303680119862,48379.0,0.0462804109220943,0.8428036958184336,2.067012546766159e-05,0.011409909258149198,0.09851381797887514,0.010066351102751194,0.006366398644039769,0.060315426114636514,0.0012402075280596953,0.0,0.0010955166497860643,0.9209160999607268,118922.0,0.07218176619969392,0.7438825448613376,0.00042044365214173997,0.013908276012848757,0.16918652562183617,0.016565479894384554,0.008072518121121407,0.04900691209364121,0.0008745227964548192,0.0,0.0006222566051697751,0.9248583104892283
TUMOR.4904,4904,TUMOR,4254,6640,0.5920735133849709,73.59593075234108,0,0.42035573122529646,110.45361017187261,4254,103.14931373311475,83.1263772793427,760.0315292925759,0.6406626506024097,1.2578244019081433,0.8058839586118939,0.09254311879588499,0.13314447592067988,0.07200188857412654,0.028800755429650614,0.0,0.0,0.00047214353163361664,0.7655807365439093,34461.0,0.04489132642697542,0.6984126984126984,2.9018310553959548e-05,0.05295841676097618,0.18142247758335509,0.014451118655871856,0.008879603029511622,0.12097733669945736,0.0007544760744029482,0.0,0.002437538086532602,0.8524999274542236,92726.0,0.07425101913163513,0.6344067467592692,0.004216724543278045,0.07882363091258116,0.1706317537691694,0.019487522377758127,0.00830403554558592,0.09478463429890215,0.00048530077863813816,0.0,0.004551042857450984,0.8723874641416647
TUMOR.4991,4991,TUMOR,9643,15251,0.8373363913409783,110.80545532545396,0,0.41493115318416524,207.20038610002638,9643,171.42675487514555,93.7169495170813,1199.3523804664972,0.6322864074486919,1.295203398652793,0.5466879985293879,0.08424195323955463,0.12679127725856698,0.0,0.0667705088265836,0.0,0.0,0.07403946002076843,0.732398753894081,48683.0,0.1065258919951523,0.198385473368527,0.0,0.036337119733787976,0.14586200521742704,0.0125505823388041,0.0,0.060904217077830045,0.0,0.0,0.04108210258201015,0.8854630980013557,118653.0,0.1252981382687332,0.17398632988630713,8.427936925320052e-06,0.0564503215257937,0.16719341272449917,0.021002418817897568,0.0003455454139381221,0.047322865835672086,0.0001011352431038406,0.0,0.032144151433170676,0.8990838832562177
TUMOR.5038,5038,TUMOR,9689,14002,0.638970456384687,111.06942850730344,1,0.5403491160559925,167.73789077009405,9689,143.2662746555564,110.20489925090565,1056.1564209736039,0.6919725753463791,1.2796075564193956,0.7692312759291218,0.10915215954355187,0.11754367827974775,0.0,0.05592887418587822,0.0006202832626899617,0.0,0.023984286157345186,0.8019228781143389,44594.0,0.1340763331389873,0.1276629142934027,0.000134547248508768,0.0989146521953626,0.1657846347042203,0.025407005426739022,0.0,0.03217921693501368,0.0,0.0,0.034892586446607164,0.9075211911916401,111899.0,0.1820391603142119,0.14664116748138947,9.830293389574526e-05,0.073673580639684,0.17759765502819508,0.03413792795288609,0.0,0.037122762491175076,0.00012511282495822126,0.0,0.03428985066890678,0.8893645162155158
TUMOR.5122,5122,TUMOR,6823,10039,0.907954553200537,93.20575847944168,-1,0.4386934996463705,153.91231269784754,6823,160.32761093541563,67.18827468997388,659.605122421383,0.6796493674668792,1.1407443044231076,0.4190686451196429,0.1970684932048885,0.12035268185157973,0.00029390154298310065,0.028067597354886113,0.0,0.0,0.005290227773695812,0.8459955914768552,40609.0,0.07941589302863897,0.5664261616882957,0.0004678765790834544,0.03570637050900047,0.2173409835258194,0.018985939077544388,0.007338274766677338,0.1015292176611096,0.0002708759142062104,0.0,0.0066241473564973286,0.8650052943928686,105083.0,0.09471560575925697,0.5193323372952808,0.0007898518314094573,0.03874080488756507,0.18446370963904724,0.02225859558634603,0.00674704757191934,0.0962382116993234,0.0003045211880132847,0.0,0.014750245044393479,0.8596062160387503
TUMOR.5222,5222,TUMOR,45133,83813,0.9516789189694017,239.71883608204863,-4,0.35265666510392246,546.4942817633136,47523,573.9478296226351,176.25641170556162,4362.847076025474,0.5384964146373474,1.3438643582799037,0.3070948309386385,0.02979641983566667,0.14827784919544307,0.0019282769626313223,0.045015293231082935,0.0019061128596125714,0.0,0.00507557959129394,0.7977968881599362,120888.0,0.12666269604923566,0.5801981999867646,0.013516643504731652,0.05159321024419297,0.1987624909006684,0.03260869565217391,0.002010125074449077,0.08331678909403746,0.006319899411025081,0.0,0.0030606842697372774,0.8726838064985772,241461.0,0.13432396950232128,0.6144884681170044,0.007993009223021524,0.03915746228169353,0.17831451041783145,0.03409246213674258,0.002165981255772154,0.07537449111864856,0.004037919167070458,0.0,0.0021908299891079718,0.8821383163326583
TUMOR.5343,5343,TUMOR,5039,8424,0.7864958421219974,80.09902662280288,0,0.39153069153069153,134.71822445385777,5039,128.5730514596349,79.40614723614115,753.8305191657992,0.5981718898385565,1.3002685719708755,0.6175955718144439,0.1114311955804657,0.20171246515332536,0.007367582636399841,0.05316606929510155,0.0,0.0,0.00039824771007566706,0.7373556352050976,38114.0,0.09458466705147715,0.7186860471217925,0.014535341344387888,0.022931206380857428,0.12074303405572756,0.02649944902135698,0.0025187595109408614,0.08401112452117332,0.008710709975337147,0.0,0.0013905651466652675,0.8768693918245264,99663.0,0.13924927004003493,0.6778844706661449,0.013304837301706752,0.02432196502212456,0.1315934699938794,0.03620200074250223,0.003361327674262264,0.07586566729879694,0.0069032639996789175,0.0,0.001424801581329079,0.8762429387034305
TUMOR.5423,5423,TUMOR,4488,8320,0.8900820232570731,75.59298298632889,1,0.34108527131782945,131.03434664239754,4488,141.92350053121785,64.6887863241093,715.1025971044414,0.5394230769230769,1.2298211527745302,0.4558003859965404,0.11028742620647183,0.09590878604963111,0.0,0.10149787614576347,0.0,0.0,0.06863402638050525,0.7339593114241002,38016.0,0.08985690235690236,0.3536668771043771,0.0,0.010469276094276093,0.2850641835016835,0.01494107744107744,0.0,0.09651199494949494,0.0005523989898989899,0.0,0.031644570707070704,0.8563499579124579,99765.0,0.09275798125595149,0.23459128953039643,0.0,0.00846990427504636,0.3345762541973638,0.013982859720342805,0.0,0.05840725705407708,0.0004811306570440535,0.0,0.02269332932391119,0.7713627023505237
TUMOR.5549,5549,TUMOR,28185,85195,0.9014460174037113,189.43668221429704,-6,0.2228944246737841,499.2684648563336,28865,507.45083957881366,219.6711709084611,4031.7293270193827,0.3308292740184283,1.4031897919580458,0.432891531110263,0.02178939478910981,0.2235360960193175,0.006001207343489223,0.04271865345690849,0.006462838677603778,0.00010653030787258975,0.0015269344128404532,0.7196477397819679,125126.0,0.045050589006281665,0.6389639243642409,0.03368604446717709,0.01663922765852021,0.2608810319198248,0.018205648706104246,0.0007432508031903841,0.0594520723111104,0.0037721976247942074,0.0,0.0010948963444847594,0.9141105765388489,246912.0,0.05847022420943494,0.5869702566096423,0.01829396708138932,0.010987720321410058,0.27231159279419387,0.02261939476412649,0.0007938050803525142,0.04865296137895282,0.002235614307931571,0.0,0.0006399040953862105,0.8805728356661483
TUMOR.5572,5572,TUMOR,14847,31717,0.9182684697182205,137.49104523816436,-2,0.37610193535312597,293.2319900692965,14847,293.6953439452446,116.29112475053775,2306.420489685532,0.468108585301258,1.4011166651668772,0.39595835326629697,0.03507289357576589,0.06154473201548808,0.0,0.10889205896338564,0.00047551117451260106,0.0,0.02710413694721826,0.8019835608993954,71892.0,0.06883937016636066,0.24620263728926722,0.0001390975351916764,0.013102987815055917,0.2626022366883659,0.01320035608969009,0.0,0.06377621988538364,0.00023646580982584987,0.0,0.028501084960774494,0.6380543036777389,158271.0,0.05347789550833697,0.18409563343884855,0.0001326838144701177,0.013249426616373183,0.2639460166423413,0.009464778765535063,0.0,0.047121708967530374,0.00024009452142211777,0.0,0.02103986200883295,0.5878903905326939
TUMOR.5646,5646,TUMOR,16179,31532,0.9295607518406124,143.5261042259219,-3,0.2923986120147473,297.08752918963125,16179,329.77797783030115,121.57890705607986,2053.0174234114525,0.513097805404034,1.293727246720598,0.3686689689104788,0.048236553373261805,0.08629221823580353,0.0,0.10565384139552146,6.185822095756526e-05,0.0,0.030001237164419152,0.7779908449832983,69836.0,0.04267140156939114,0.11383813505928174,0.00018615040953090097,0.013102124978521106,0.2789821868377341,0.003923477862420528,0.0,0.021779597915115412,0.00015751188498768545,0.0,0.03284838765106822,0.9412910246864081,156647.0,0.08921971055941065,0.1622884574872165,0.00018512962265475878,0.01686594700185768,0.21768051734153862,0.012569663000248968,0.0,0.03795157264422555,0.00017236206247167197,0.0,0.032959456612638605,0.9163469456804152
TUMOR.5754,5754,TUMOR,9827,14225,0.9320301583455781,111.85761040766268,1,0.42011884913000724,214.9720912118594,9827,217.92663388620147,78.97240980526105,831.1858582251266,0.6908260105448155,1.147658633967638,0.36238071683564593,0.1787452579735732,0.17739963317709395,0.0027511717953943348,0.04473201548807826,0.0017322192785816182,0.0,0.006419400855920114,0.7669655594049317,47434.0,0.11630897668339166,0.6891681072648311,0.0275119112872623,0.0327613104524181,0.1325420584390943,0.033351604334443646,0.002297929755028039,0.10408146055571953,0.012585908841759075,0.0,0.0026352405447569254,0.8450478559682928,118602.0,0.1734540732871284,0.550850744506838,0.016424680865415424,0.062385119981113304,0.1626869698656009,0.04294194027082174,0.002015143083590496,0.0769970152273992,0.007588404917286387,0.0,0.004190485826545927,0.8662670106743563
TUMOR.5773,5773,TUMOR,5791,10389,0.9240141037762152,85.86809770550019,-1,0.3135184884413405,158.7765725792064,5791,179.90388601571442,68.78775965162639,922.967604155647,0.5574164982192704,1.2651055420831028,0.38235838688675045,0.08542608697579414,0.23486045286993154,0.010531858873091101,0.025451992276636828,0.0024574337370545903,0.0,0.0,0.7266982622432859,42117.0,0.02941804971864093,0.6609919984804236,0.01571811857444737,0.012037894436925708,0.1179333760714201,0.009616069520621127,0.0006410713013747418,0.035543842153999576,0.0022318778640453975,0.0,0.000308663959921172,0.7952608210461334,107044.0,0.0545570045962408,0.601687156683233,0.01322820522402003,0.014349239565038675,0.11652217779604648,0.021570569111767125,0.0007473562273457644,0.03747057284854826,0.0017843129927880123,0.0,0.0007660401330294085,0.7492713276783379
TUMOR.5993,5993,TUMOR,5350,11318,0.9146354713304677,82.53382073025045,0,0.2622549019607843,170.89177862027185,5350,201.515462966436,81.46858069505734,883.3107499061545,0.472698356600106,1.2409135863390677,0.4042795500443883,0.08616613526799238,0.13101503759398497,0.0,0.13045112781954887,0.0,0.0,0.002255639097744361,0.7362781954887218,44564.0,0.11197379050354546,0.46349070999012654,0.0003141549232564402,0.031235975226640338,0.10602728659904856,0.011893007808993807,0.0,0.11890763845256261,0.0,0.0,0.012364240193878467,0.8568351135445651,111336.0,0.11104225048501833,0.4554232233958468,0.00119458216569663,0.043992958252496946,0.10752137673349141,0.01243083997988072,0.00010778184953653804,0.10556333980024431,0.00012574549112596105,0.0,0.015044549831141769,0.8667277430480707
TUMOR.6016,6016,TUMOR,4225,5340,0.834395089145377,73.34464586120832,1,0.5927328843995511,110.85576214162258,4225,109.28947011042622,60.23672689856236,388.7350647362943,0.7911985018726592,1.1596308836737779,0.5511667943645356,0.35134125148098566,0.23329369797859692,0.008799048751486327,0.032342449464922714,0.0004756242568370987,0.0,0.0,0.725089179548157,31761.0,0.06208872516608419,0.8022102578634174,0.01577406252951733,0.006548912187903403,0.11139447750385693,0.0204338654324486,0.0006297030949907119,0.05931803154812506,0.002865149082207739,0.00012594061899814238,0.00031485154749535596,0.9163124586757344,88693.0,0.11737115668654798,0.5931245983335777,0.040239928742967314,0.00692275602358698,0.21564272265004003,0.0451106626227549,0.0014431804088259502,0.05196576956467816,0.0037319743384483556,7.892392860766916e-05,0.0008907129085722661,0.8729212000947087
TUMOR.6248,6248,TUMOR,5179,13436,0.9157758185456759,81.20411074682985,1,0.23652721958348558,185.55861607589122,5179,209.01897035152834,83.96077662197729,737.8721497261419,0.38545698124441796,1.201322919285179,0.40168974366667276,0.11953457390374668,0.13428792569659442,0.0,0.021478328173374615,0.0,0.0,0.0,0.844233746130031,48300.0,0.11403726708074534,0.5586542443064182,0.00045548654244306416,0.028115942028985506,0.25590062111801243,0.02989648033126294,0.0005383022774327122,0.060186335403726705,0.0005797101449275362,0.0,0.0009523809523809524,0.9078467908902692,117087.0,0.1571908068359425,0.5862734547814873,0.0030660961507255288,0.033043805033863706,0.19119116554357016,0.041319702443482195,0.0014604524840503216,0.06179165919359109,0.0014775337996532493,0.0,0.0009565536737639533,0.8929940984054592
TUMOR.6310,6310,TUMOR,4691,9350,0.9009009097475058,77.28367682992734,-1,0.3530252859723058,151.95394038984313,4691,156.8308211273158,68.06847007376759,938.97875144394,0.5017112299465241,1.3054105617482479,0.4340248274190273,0.0668595990567499,0.03313381787088499,0.0,0.12890123984608806,0.0,0.0,0.032492518170158184,0.8054724241128688,40919.0,0.055451012976856714,0.2521322612967081,0.0003177008235782888,0.022898897822527433,0.13436300984872554,0.004398934480314768,0.0,0.06647278770253427,0.000122192624453188,0.0,0.030108262665265523,0.8988978225274322,104100.0,0.10200768491834775,0.28311239193083576,0.00664745437079731,0.030941402497598462,0.1469164265129683,0.014879923150816522,0.0,0.0721133525456292,0.00039385206532180594,0.0,0.03054755043227666,0.8820653218059558
TUMOR.6311,6311,TUMOR,10291,15687,0.7651901206853312,114.46793505112932,0,0.5060483870967742,170.1763790894612,10291,164.77768263336787,106.08459374141941,1195.193000900063,0.6560209090329572,1.3273433002394017,0.643804379610428,0.09052975806722503,0.07696049815139132,0.0,0.16491535318155284,0.0003891807744697412,0.0,0.0060323020042809886,0.7517026658883051,46809.0,0.08739772266017219,0.48315494883462584,0.028178341771881475,0.07492148945715567,0.05310944476489564,0.009207631011130339,0.0,0.12486914909525945,0.0007690828686791001,0.0,0.0197611570424491,0.845392979982482,115811.0,0.09980917184032605,0.4068870832649748,0.020896115222215506,0.07341271554515547,0.10188151384583502,0.013608379169508942,0.0,0.10327170994119729,0.0005526245348023936,0.0,0.0225453540682664,0.8600219322862249
TUMOR.6391,6391,TUMOR,7237,10427,0.6107522031957617,95.9918464519168,-2,0.5636292834890966,136.5283853270081,7237,125.73066504267135,99.55628018629788,1086.4823227814084,0.6940634890188933,1.4162181497465607,0.791821789477609,0.07704121215291541,0.052925569054601315,0.0,0.21407624633431085,0.0,0.0,0.0008378718056137411,0.7321603128054741,39611.0,0.10040140365050113,0.6708237610764687,0.0037868268915200324,0.09817979854080937,0.05591881043144581,0.014389942187776122,0.0,0.13284188735452274,0.0012117846052864104,0.0,0.010199187094493955,0.8413571987579208,102286.0,0.10209608353049293,0.6648612713372309,0.00732260524411943,0.07738106876796434,0.07645230041256867,0.01662006530708015,0.0,0.12505132667227187,0.0006550261032790411,0.0,0.007655006550261033,0.8500185753671079
