,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2047,2047,TUMOR,6408,11942,0.7560797684858312,90.32673470608202,-1,0.38579169175195666,157.2800050864699,7400,145.76576380229997,95.40070062088489,960.7422074112307,0.5365935354212025,1.2640457613312874,0.6544794753744473,0.08724059641207522,0.10498276402381698,0.003603885929175807,0.010968348480100282,0.000940144155437167,0.0,0.0017235976183014728,0.8777812597931682,43560.0,0.05548668503213958,0.20860881542699725,4.591368227731864e-05,0.037350780532598715,0.6774563820018366,0.014416896235078053,0.0001377410468319559,0.008976124885215795,4.591368227731864e-05,0.0,0.0031221303948576677,0.9733011937557392,108718.0,0.05253959785868025,0.16131643334130502,1.839621773763314e-05,0.05153700399197925,0.6977501425706875,0.012564616714803436,5.518865321289943e-05,0.007119336264464027,7.358487095053257e-05,0.0,0.0028238194227266874,0.9773634540738424
TUMOR.2174,2174,TUMOR,8620,25843,0.8484624597000658,104.76318473403289,-2,0.23957754307948861,260.2498799231231,8620,275.0542640211317,145.57400027297766,1760.6082604829626,0.33355260612158033,1.3355486337095108,0.5292555663190649,0.03494553224907731,0.0661397187027781,0.0006974311286760432,0.021039172381727304,0.0,0.0,0.00581192607230036,0.9063117517145182,68135.0,0.049724811036912016,0.18036251559404123,0.00022015117047038968,0.016276509870110808,0.7104865340867396,0.014896895868496367,0.0,0.010919498055331328,0.0003375651280545975,0.0,0.0018345930872532472,0.9720114478608645,147960.0,0.04518113003514464,0.15727899432278994,0.00010137875101378751,0.021140848878075155,0.6891862665585293,0.013179237631792377,0.00015544741822114084,0.007995404163287374,0.00015544741822114084,0.0,0.0021965396052987295,0.953926736955934
TUMOR.2194,2194,TUMOR,5527,7826,0.662068802449486,83.88799058119848,1,0.5307788341496207,118.37651794169315,5527,109.20818078443288,81.84531323081717,527.2619766708754,0.706235624840276,1.208519579992088,0.7494430604276107,0.24983105486335924,0.19397021431166,0.0,0.009989102796948783,0.0,0.0,0.0,0.7960406828913912,35589.0,0.17859450953946443,0.55975160864312,0.0,0.0037371097811121413,0.24802607547275843,0.061592064963893335,0.0,0.023349911489505184,0.0002528871280451825,0.0,0.00011239427913119222,0.9146927421394251,95076.0,0.22088644873574825,0.5232971517522824,0.0,0.004911859985695654,0.2302999705498759,0.076991038747949,0.0,0.021088392443939584,0.0001156969161512895,0.0,0.000231393832302579,0.9015734780596575
TUMOR.2201,2201,TUMOR,7609,16046,0.9283037547144161,98.4280432391595,-2,0.36406698564593304,225.83400983908513,7609,225.26512632655832,83.75869316567518,1428.4833688019348,0.4741991773650754,1.3323292304004763,0.3718227252107074,0.046858358554988905,0.11643835616438356,0.0,0.04017386722866175,0.00026343519494204424,0.0,0.0026343519494204425,0.8404899894625922,53720.0,0.012974683544303797,0.5442665673864483,3.72300819061802e-05,0.013644825018615041,0.20331347728965005,0.004579300074460163,0.0,0.03810498883097543,0.000577066269545793,0.0,0.002308265078183172,0.7316269545793,126923.0,0.01990183024353348,0.5215209221338922,0.00017333343838390206,0.015718191344358392,0.20208315277766836,0.006366064464281494,0.0,0.03637638568265799,0.0007563640947661181,0.0,0.002946668452526335,0.7211380128109168
TUMOR.2220,2220,TUMOR,4206,7303,0.8974629581791356,73.17954307835008,1,0.34273142112125166,141.2267680009707,4206,143.9840466099427,63.509898734421974,476.63455967290594,0.5759277009448172,1.2261180796800337,0.4410898306426425,0.23265268804154915,0.2050548402479733,0.0,0.00715307582260372,0.0,0.0,0.0,0.787792083929423,37008.0,0.06349978383052313,0.7083873757025508,0.0,0.0033236057068741893,0.18417639429312582,0.01980652831820147,0.0,0.036208387375702554,0.0,0.0,0.00032425421530479895,0.9436608300907912,98261.0,0.16379845513479407,0.6148828121024618,0.0,0.0028088458289657137,0.18906789061784432,0.05568842165253763,0.0,0.03487650237632428,5.088488820590061e-05,0.0,0.00016283164225888196,0.9092213594406733
TUMOR.2398,2398,TUMOR,29969,64580,0.9680106417427989,195.34000080927638,1,0.29346846846846847,487.94466899434406,29969,516.1538232180076,129.50771285526918,2665.6591257592945,0.4640600805202849,1.2819843057986224,0.2509091418675186,0.052999636417852346,0.2194063240842766,0.0,0.01041771010718221,0.0,0.0,0.0012020434739056396,0.7689739223346356,105136.0,0.1267691371176381,0.6129013848729264,0.0,0.004032871709024502,0.23708339674326587,0.044057221123116726,0.0,0.03165423831989043,0.00019974128747527012,0.0,0.00019022979759549536,0.9238985694719221,219922.0,0.16630441702058002,0.570243086185102,1.8188266749120144e-05,0.004042342284991952,0.24138558216094796,0.056974745591618844,0.0,0.028646520129864225,0.0002046180009276016,0.0,0.0003955948017933631,0.913778521475796
TUMOR.2785,2785,TUMOR,20975,50509,0.5731203323739674,163.42031529409076,0,0.23434445003072454,361.6365578865057,20975,312.9137284022779,256.42379557259557,2132.9474016201134,0.41527252568849116,1.3062447163316981,0.8194712225695013,0.057936404778006115,0.2200276704355708,0.0,0.011306712466008301,9.541529507180001e-05,0.0,0.0,0.7685702018033491,91806.0,0.21671786157767467,0.5366860553776441,0.0,0.009487397337864627,0.20859203102193757,0.0736335315774568,0.0,0.028222556259939437,6.535520554212144e-05,0.0,0.0005119491100799512,0.8975666078469817,193847.0,0.24864454956744236,0.5116199889603656,0.0,0.009182499600200157,0.20541457953953376,0.08162623099661073,0.0,0.030534390524485807,0.0001134915680923615,0.0,0.0005519817175401218,0.887173905193271
TUMOR.2822,2822,TUMOR,4346,7891,0.9801044450233165,74.38749264102815,1,0.26445174637945723,179.38784797192923,4346,204.8351840557289,40.65618602352965,575.8061325481597,0.550754023571157,1.1266903637812862,0.19848243460199905,0.16472025808998522,0.1891891891891892,0.0,0.009933009933009933,0.0,0.0,0.001848001848001848,0.799029799029799,40852.0,0.25484676392832667,0.524184862430236,0.0,0.010036228336433957,0.1915940468030941,0.07962890433760893,0.0,0.03777048859296975,4.895721139723881e-05,0.0,0.0007588367766572016,0.8817928130813669,105711.0,0.3127583695168904,0.4722119741559535,9.459753478824342e-06,0.013745021804731769,0.17957450028852248,0.0987503665654473,0.0,0.028625214026922457,7.567802783059474e-05,0.0,0.0006811022504753526,0.8718676391293243
TUMOR.2852,2852,TUMOR,4422,5997,0.8821011301442007,75.0350935684023,1,0.4480243161094225,119.00420160649792,4422,122.29516718990493,57.60837088035409,458.3919189857867,0.7373686843421711,1.157591736111816,0.4710600770584618,0.2644567744616053,0.2054421768707483,0.0,0.012471655328798186,0.0,0.0,0.0,0.7820861678004535,33449.0,0.2540584172919968,0.5446799605369368,0.0,0.0038267212771682262,0.175640527370026,0.08382911297796646,0.0,0.041675386409160214,0.0,0.0,0.0005979251995575353,0.8738975754133158,91577.0,0.29038950828264737,0.5158063705952368,4.3679089727770075e-05,0.005132293043012983,0.166602967994147,0.09787392030750079,0.0,0.029679941470019764,4.3679089727770075e-05,0.0,0.0003603524902541031,0.8720421066424976
TUMOR.2902,2902,TUMOR,10866,18127,0.907115317694984,117.62236561595026,1,0.3807021231868825,226.55021518418383,10866,227.22177928093612,95.63359536745092,1141.0031380615796,0.5994373034699619,1.2502441477403976,0.4208821692625244,0.10488318980009946,0.1914462162411282,0.0,0.01133745045626325,0.0,0.0,0.0018434878790671951,0.7953728454235414,52980.0,0.020592676481691205,0.6348622121555304,0.0,0.005454888637221593,0.3251793129482824,0.007927519818799546,0.0,0.05035862589656474,0.0015477538693846734,0.0,0.0009060022650056625,0.9392600981502454,126220.0,0.08554111868166693,0.6053794961178894,0.0,0.0038424972270638567,0.2978608778323562,0.03219774996038663,0.0,0.04288543812391063,0.0009507209633972429,0.0,0.00046743780700364443,0.9234986531453019
TUMOR.3012,3012,TUMOR,9620,12838,0.7515432012678257,110.67323262809425,1,0.5408444369483331,162.27445886522005,9620,152.93873527948327,100.89121772302899,798.2985565973347,0.7493379031001713,1.2148172795410102,0.6596838762832606,0.18969428548000372,0.19064485883946244,0.0,0.013751432440879258,0.0,0.0,0.0,0.7956037087196582,43354.0,0.20879272962125756,0.5420030447017576,0.0,0.006712183420214974,0.22436222724546753,0.07422613830327075,0.0,0.024057757069705216,9.22636896249481e-05,0.0,0.0006689117497808738,0.9009549291876182,109942.0,0.26815047934365394,0.5007003692856233,0.0,0.006812683051063288,0.2074639355296429,0.09119353841116225,0.0,0.024922231722180787,7.276564006476142e-05,0.0,0.0006366993505666624,0.8831747648760255
TUMOR.3019,3019,TUMOR,8400,13656,0.6489345786547858,103.41765891652821,-1,0.4323211528564076,147.5567687366459,8400,141.69264904207697,107.80603169172309,1180.7249634685274,0.6151142355008787,1.2997226617460942,0.7608442104834181,0.07571669680097144,0.07777645234402958,0.0,0.0472384587856376,0.0009543122986997495,0.0,0.004771561493498748,0.8692592150781343,44905.0,0.039683776862264784,0.5379579111457521,2.2269235051775972e-05,0.016122926177485803,0.31239282930631335,0.006636232045429239,0.0,0.043736777641688006,0.0005344616412426233,0.0,0.0027836543814719963,0.9398285268901013,111198.0,0.038435943092501666,0.4985521322325941,8.992967499415457e-06,0.019568697278728033,0.3206892210291552,0.008606269896940593,0.0,0.04609795140200363,0.000629507724959082,0.0,0.0024910519973380817,0.8745211244806561
TUMOR.3188,3188,TUMOR,5426,7431,0.8369319599771745,83.11797500981959,1,0.5086239220097488,128.56515857727553,5426,127.21851514295302,69.62757714037203,565.747258045114,0.7301843628044677,1.227734643345725,0.5473069471226955,0.213031947629787,0.20099759837428413,0.0,0.004803251431738408,0.0,0.0,0.002401625715869204,0.7917975244781083,35668.0,0.20957160479982057,0.5703712010765952,0.0,0.017410564091062015,0.17763821913199507,0.06779185824828979,0.0,0.03829763373331838,0.000112145340361108,0.0,0.001037344398340249,0.8927610182796905,95734.0,0.2959241230910648,0.4736875091399085,1.0445609710238786e-05,0.013568847013600184,0.19356759354043496,0.09327929471243236,0.0,0.0325589654668143,9.401048739214908e-05,0.0,0.0008252031671088641,0.8732425261662523
TUMOR.3405,3405,TUMOR,62752,143964,0.9716185657931132,282.66292277414266,-3,0.2220712303946549,856.650453802483,62752,883.1233376933524,208.90555105533332,4471.267386242257,0.43588674946514405,1.2378066042021518,0.23655308623252777,0.03944356424251047,0.19123296405515264,0.0,0.010568263329879653,1.5940065354267953e-05,0.0,0.0014983661433011874,0.7966844664063123,167864.0,0.11614759567268741,0.6516108278129915,6.552923795453462e-05,0.019331125196587712,0.20953867416480007,0.04112853262164609,9.531525520659581e-05,0.027349521040842588,0.0005063622932850402,0.0,0.0008876233141114235,0.9300326454749083,337114.0,0.11396738195387911,0.6671808349697729,5.9327111896865745e-05,0.01499789388752766,0.20021713722954254,0.040529316492343835,0.00012755329057826135,0.026142491857353893,0.0006348000972964636,0.0,0.000691160853598486,0.931874677408829
TUMOR.3414,3414,TUMOR,5240,6772,0.9716193806060538,81.68093544035996,1,0.3201368523949169,177.65415840897168,5240,178.05999048514434,42.1200443545431,513.303607231218,0.7737743650324868,1.114418236387057,0.23654973944333216,0.24991511223034785,0.2206922929814496,0.0,0.013960604322050105,0.0,0.0,0.0,0.7653471026965003,38306.0,0.06685636714874954,0.7526497154492768,0.0,0.003028246227745001,0.17613428705685794,0.025609565081188324,0.0,0.02910771158565238,0.00046990027671905184,0.0,0.00033937242207487077,0.9444734506343654,101696.0,0.13314191315292637,0.6600947923222152,0.0,0.0062146003775959725,0.19867054751415986,0.047484660163624924,4.916614222781624e-05,0.02947018565135305,0.00029499685336689744,0.0,0.0007276589049716803,0.9219733322844557
TUMOR.3438,3438,TUMOR,24811,52927,0.8934802841215893,177.73673324449317,0,0.313270202020202,370.9353043321706,25510,393.7758212291059,176.8456734782004,2605.6174951989524,0.46877775048651915,1.329052767960643,0.4491024180362471,0.045923270508612765,0.19970151661826396,0.0,0.01419812842852533,0.00012100677637947725,0.0,0.0006453694740238787,0.7853339787028074,91202.0,0.1257209271726497,0.5750531786583628,0.0,0.013694875112387886,0.2682726256003158,0.043463959123703426,0.0,0.04515251858511875,0.00015350540558321088,0.0,0.0011403258700467096,0.9100896910155479,194231.0,0.18966591326822185,0.530481745962282,0.0,0.014451864017587307,0.24931653546550242,0.06377457769357106,0.0,0.036780946398875566,0.0003243560502700393,0.0,0.001209899552594591,0.8979102203046887
TUMOR.3478,3478,TUMOR,14237,23414,0.6325765593929172,134.6369614867868,1,0.37844231791600214,228.96506283710622,14237,188.6524695013631,146.11092920679667,1414.5310960166876,0.6080550098231827,1.2711409672776972,0.7744978350561212,0.0894135526262467,0.21275399001617099,0.0,0.005273149124657245,0.0,0.0,0.0004218519299725796,0.7815510089291992,57530.0,0.11463584216930298,0.6139579349904398,0.0,0.007752476968538154,0.24847905440639667,0.04260385885624891,0.0,0.034382061533113156,0.00010429341213280028,0.0,0.000365026942464801,0.9225447592560403,134052.0,0.18681556410945008,0.554672813535046,0.0,0.008839853191298899,0.2316862113209799,0.06829439322054129,0.0,0.03086115835645869,6.713812550353594e-05,0.0,0.00071614000537105,0.9000611702921254
TUMOR.3535,3535,TUMOR,16425,31088,0.884507917774116,144.61313744703503,-2,0.2992893586005831,285.3506614676055,16425,275.2185003443825,128.39636035965438,1809.2773080412746,0.5283389089037571,1.279933442003754,0.4665251798080117,0.06305288602147635,0.21943344501979897,0.0,0.015961011270179713,0.0,0.0,0.0006091989034419738,0.7639963448065793,69604.0,0.136285270961439,0.6019337969082237,0.0,0.008203551520027585,0.2426728348945463,0.048057582897534624,0.0,0.04469570714326763,8.620194241710247e-05,0.0,0.00037354175047411066,0.9067869662663065,155236.0,0.16107732742405112,0.5766574763585767,7.085985209616326e-05,0.008348578937875235,0.24415084129969852,0.05703573913267541,3.220902368007421e-05,0.03897291865288979,0.00016748692313638588,0.0,0.0004766935504650983,0.9033149527171532
TUMOR.3574,3574,TUMOR,25041,47953,0.9244546340640232,178.55864985968395,0,0.38788376343752906,387.4906450483676,25041,385.94754172304687,147.15873047142944,2523.9007204258874,0.522198819677601,1.3079753001404923,0.3812920528381794,0.04939886800918647,0.21558991569779057,0.0,0.01769946861640497,0.0,0.0,0.0013584242278956412,0.7653521914579088,87658.0,0.06467179264870292,0.7110360720071186,0.0,0.014556572132606265,0.19973077186337812,0.025063314243993703,7.985580323530082e-05,0.04429715485181045,0.0008898218074790664,0.0,0.001220652992311027,0.9284492003011705,187496.0,0.07753765413662159,0.6960575158936724,0.0,0.01189358706319068,0.20680441182745232,0.02842727311515979,3.733412979476895e-05,0.04439028032598029,0.0007413491487818407,0.0,0.000960020480436916,0.9254437427998464
TUMOR.3600,3600,TUMOR,24684,42618,0.6574994264220375,177.28125936557072,-6,0.36921143951178653,281.37519435799595,24684,263.07514084498155,198.21529198226094,2559.983981546573,0.5791918907503871,1.3641642103483265,0.75345504461427,0.04733156953534442,0.19353139058890284,0.0,0.009889352733757548,0.0,0.0,0.0010132533538686013,0.795566003323471,76362.0,0.1944553573767057,0.554045205730599,0.0,0.012833608339226317,0.21589272151069905,0.0672192975563762,0.0,0.030368507896597785,0.0001571462245619549,0.0,0.0017547995076084963,0.9005002488148556,166524.0,0.24030169825370518,0.515493262232471,0.0,0.010671134491124402,0.2156686123321563,0.08270279359131416,0.0,0.027977949124450528,0.00015613365040474648,0.0,0.0010989406932334078,0.8880641829405972
TUMOR.3653,3653,TUMOR,4645,6530,0.8541953107473009,76.90382100581759,1,0.5040147569444444,129.2594290564522,4645,116.66138050696952,60.65835051556064,585.8772003600252,0.7113323124042878,1.330684932493342,0.5199522777114473,0.17005225180189085,0.16896849374190764,0.0,0.0146741476046612,0.0,0.0,0.004747518342684506,0.8116098403107467,34438.0,0.05081595911493118,0.5993960160288054,0.00011615076369127126,0.03269643997909286,0.3055345838898891,0.014054242406643824,0.0,0.044892270166676344,0.0027585806376676926,0.0,0.004616992856728033,0.933677913932284,93333.0,0.11781470648109457,0.5116303986799953,0.000192857831635113,0.03654655909485391,0.3138868353101261,0.03435012267900957,0.0,0.03726441880149572,0.002250008035742985,0.0,0.005957164132729046,0.9201782863510227
TUMOR.3661,3661,TUMOR,8296,12701,0.9684589688004976,102.77546041309137,1,0.38975804557199906,223.76103324752503,8296,238.06409469313445,59.319164645155155,880.9432175380073,0.6531769152035273,1.1919190172982073,0.24917308391934445,0.13433301891735355,0.2182367149758454,0.0,0.008091787439613526,0.0,0.0,0.0004830917874396135,0.7731884057971015,47633.0,0.0020993848802300925,0.9400415678206285,0.0,0.006424117733504083,0.05143492956563727,0.001700501752986375,0.0,0.007851699452060545,8.397539520920371e-05,0.0,0.00010496924401150462,0.9902588541557323,118783.0,0.09201653435255887,0.8143252822373572,0.0,0.011718848656794323,0.08177937920409487,0.030787233863431636,4.209356557756581e-05,0.01086013991901198,0.00010102455738615795,0.0,0.0003451672377360397,0.9578643408568566
TUMOR.3753,3753,TUMOR,33267,47323,0.8935587257553028,205.8078228219342,1,0.3915146522301989,357.3583635512117,33267,354.7778355123874,159.27620579859456,1899.1240251292506,0.7029774105614606,1.2336210447278508,0.44894632599739526,0.11590891657076831,0.19897744360902256,0.0,0.009654135338345865,0.0,0.0,0.0021954887218045113,0.7891729323308271,79568.0,0.061142670420269454,0.8501658958375227,0.0,0.019995475568067564,0.0573723104765735,0.022936356324150413,0.0,0.010469032776995776,2.5135732957973055e-05,0.0,0.0003267645284536497,0.9662427106374422,175644.0,0.10156338958347566,0.7996914212839608,0.0,0.014506615654391838,0.07632483887864089,0.037951766072282574,0.00012525335337386988,0.01080594839561841,6.832001093120175e-05,0.0,0.0002448133725034729,0.9508038987952905
TUMOR.3842,3842,TUMOR,4840,6641,0.8532770489992922,78.50146111072193,1,0.44694800997322004,128.69343417595164,4840,125.9316136854651,65.66802710963407,440.2497833620557,0.7288059027254932,1.2196161526039224,0.5214578388048831,0.31380287905588633,0.22462248322147652,0.0,0.0065016778523489934,0.0,0.0,0.004823825503355705,0.7640520134228188,34766.0,0.18543979750330783,0.2960938848300063,0.0,0.03051832249899327,0.2164758672266007,0.06351032618075131,0.0,0.016654202381637232,0.00011505493873324512,0.0,0.0024161537133981477,0.6512109532301674,94390.0,0.14554507892785254,0.3385422184553448,8.475474096832292e-05,0.03520500052971713,0.20045555673270474,0.05004767454179468,0.0,0.019355863968640745,0.00025426422290496877,0.0,0.002267189320902638,0.6531835999576227
TUMOR.3858,3858,TUMOR,9159,17155,0.6884877787159471,107.98889290213765,0,0.35054347826086957,184.13310403075272,9159,170.4265957582851,123.60153797482336,1199.9797974644666,0.533896823083649,1.2495801695873048,0.7252479428159593,0.07993004438836214,0.22466382420465728,0.0,0.012135126270908495,0.00021865092380015305,0.0,0.002077183776101454,0.7609052148245327,50778.0,0.10081137500492339,0.6147150340698728,0.00033479065737130253,0.01894521249359959,0.24825711922486116,0.037654102170231206,0.0,0.04436960888573792,0.0011028398125172319,0.0,0.002422308873921777,0.9144511402575919,122679.0,0.16371995207003642,0.5407282419974079,0.0001385730239079223,0.02799990218374783,0.25589546703184735,0.056937210117461015,0.0,0.03693378654863506,0.0008314381434475338,0.0,0.002209017028179232,0.9030885481622771
TUMOR.3864,3864,TUMOR,5700,9122,0.6314808412816262,85.19075891779828,1,0.4200442151805453,142.0563268566381,5700,120.0847832020929,93.1127177599791,782.6000717874997,0.6248629686472265,1.3627118407960401,0.775391479895317,0.11695127285941725,0.20456942003514939,0.0,0.010720562390158173,0.0,0.0,0.00562390158172232,0.7790861159929702,38993.0,0.054009694047649576,0.6436796348062472,0.0,0.023440104634165106,0.24758289949478113,0.018490498294565692,0.0,0.04064832149360142,0.0022055240684225375,0.0,0.004077654963711435,0.9345780011796989,100866.0,0.14631293002597506,0.5346796740229611,0.0,0.023625404001348323,0.2759800130866694,0.05001685404397914,0.0,0.033668431384212716,0.0017845458330854797,0.0,0.003450121943965261,0.9110800467947574
TUMOR.3945,3945,TUMOR,21468,28954,0.28678319379172257,165.32969045629545,-1,0.5824989824989825,211.4000946073582,23593,188.96247961212305,181.0252072811781,1509.8031739553294,0.7414519582786488,1.2832881526123054,0.9579955113457576,0.11834796172406097,0.22153228442037443,0.0,0.00747000326812643,0.0,0.0,0.0006536252859610626,0.770344087025538,58752.0,0.10842184095860566,0.3235634531590414,0.00013616557734204794,0.014127178649237473,0.3660981753812636,0.03819444444444445,0.0,0.02449278322440087,0.0004084967320261438,0.0,0.0024509803921568627,0.7558210784313726,137241.0,0.11334076551467856,0.3210338018522162,0.0002841716396703609,0.018864625002732418,0.28631385664633746,0.04266946466434957,0.0,0.023425944142056673,0.0005902026362384419,0.0,0.002244227308165927,0.6761390546556787
TUMOR.3951,3951,TUMOR,9983,14244,0.9599826832183951,112.74196368296558,1,0.35889416163359217,236.2794955132586,9983,256.1216172498177,71.72925748820563,951.8549057834388,0.70085650098287,1.1734897218418974,0.2800593649939429,0.1384616268410447,0.19339622641509435,0.0005018065034122842,0.012545162585307105,0.0,0.0,0.0017061421116017664,0.7918506623845845,50301.0,0.23295759527643586,0.6067275004473072,0.0,0.018468817717341605,0.14079242957396473,0.07641995188962446,0.0,0.016639828234031134,0.0,0.0,0.0005964096141229797,0.9063438102622214,124045.0,0.18588415494377042,0.667644806320287,0.0,0.01375307348139788,0.1316941432544641,0.06295296061913015,0.0,0.02137127655286388,4.836954331089524e-05,0.0,0.0006691120158007175,0.9149582812688943
TUMOR.3972,3972,TUMOR,7351,14338,0.9575741572471669,96.74494246909335,1,0.2696229460093897,235.25518060183074,7351,253.6897915013232,73.11009395886738,887.7127701597078,0.5126935416376064,1.3439024633750705,0.2881869764100699,0.1172226005539158,0.21455834242093785,0.0013631406761177754,0.01158669574700109,0.0,0.0,0.0005452562704471102,0.7719465648854962,50674.0,0.11818684137822158,0.6343687097920038,0.0,0.006729289181828945,0.22879583218218416,0.04613805896514978,0.0,0.022417807948849507,7.893594348186447e-05,0.0,0.0004933496467616529,0.9308718474957572,124590.0,0.19850710329882013,0.5713941728870696,0.0,0.008026326350429408,0.20917409101854081,0.07344088610642908,5.618428445300586e-05,0.01874147202825267,0.00013644754795729994,0.0,0.0007544746769403644,0.9068705353559676
TUMOR.3980,3980,TUMOR,11620,19255,0.7961939612382558,121.63487785097904,0,0.4056695992179863,217.27862297059966,11620,198.4316530530893,120.05937834739743,1223.3940110268397,0.6034796156842379,1.206212522286802,0.6050414664200585,0.0975625834346989,0.21049457177322076,0.009994830260210237,0.019041874892297087,0.0,0.0,0.00017232465965879716,0.7602963984146132,53504.0,0.12238337320574162,0.5727796052631579,5.607057416267943e-05,0.03616552033492823,0.26263456937799046,0.041847338516746414,0.000691537081339713,0.03119392942583732,0.0006728468899521532,0.0,0.002747458133971292,0.9228468899521531,127243.0,0.13955188104650157,0.5590091399919839,3.143591395990349e-05,0.028001540359784034,0.2623012660814347,0.04592001131692903,0.0006208593007080939,0.02839448928428283,0.0008880645693672736,0.0,0.002098347256823558,0.9159796609636679
TUMOR.3998,3998,TUMOR,43080,81917,0.8962237776810148,234.20324418587975,-6,0.2995431757973564,492.3271270202364,43831,438.2397454854091,194.40412928982755,4376.28463018496,0.5258981652160113,1.3403612042793114,0.4436022320944418,0.02826665627010408,0.2053639846743295,0.0,0.010333217229768954,0.0,0.0,0.0008127249506559852,0.7834900731452455,114420.0,0.17139486103828003,0.562078307988114,0.0,0.021735710540115364,0.23319349764027267,0.0615714036007691,1.7479461632581716e-05,0.03280020975353959,0.00041076734836567033,0.0,0.0016255899318300996,0.903574549903863,231654.0,0.17305118841030157,0.5530748443799804,0.0,0.016226786500556863,0.24708833000941058,0.06076303452562874,8.633565576247335e-06,0.032790282058587375,0.0008719901232009808,0.0,0.0016705949390038591,0.9038954647880028
TUMOR.4039,4039,TUMOR,51458,89794,0.9391098835337303,255.96554551927883,-5,0.2519795313762456,565.0424762794387,52586,561.8737519053445,193.06935989457438,3714.0226535140855,0.5730672428001871,1.2564970333844943,0.3436169766604431,0.04687849601305734,0.2197148485498625,0.0,0.012229135378674105,0.0001365294220904605,0.0,0.001345790017748825,0.7665736966316241,117565.0,0.10300684727597499,0.5083655849955344,0.0,0.02126483222047378,0.24035214562157103,0.041296304172160084,0.0,0.03433845106962106,0.0005869093692850763,0.0,0.0028324756517671074,0.8081827074384383,245645.0,0.11838221824177166,0.45087015815506115,3.6638238107838544e-05,0.016983858820655826,0.26811455555781716,0.04560239369822305,0.0,0.030136986301369864,0.0008752467992428097,0.0,0.002674591381872214,0.785853569175029
TUMOR.4090,4090,TUMOR,4719,6755,0.9146599799232369,77.5139820394052,-1,0.41124183006535947,156.92354826475216,4719,140.20247877881516,56.67322047367733,561.0193359837562,0.6985936343449297,1.1539772143417388,0.40422409765725736,0.18841010071308972,0.2129196770080748,0.0,0.012749681257968552,0.0,0.0,0.0008499787505312367,0.7734806629834254,36741.0,0.13916333251680685,0.6381154568465747,0.0,0.006831605018916197,0.20312457472578319,0.0562042404942707,0.0002721754987616015,0.013908167986717835,0.0001088701995046406,0.0,0.00019052284913312104,0.9293160229716121,97914.0,0.14904916559429704,0.6530220397491676,0.0,0.01029474845272382,0.17638948464979473,0.057570929591273974,0.0001736217496987152,0.015350205282186408,0.00016340870559879077,0.0,0.0005208652490961456,0.9262209694221459
