,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3119,3119,TUMOR,17559,37045,0.9004477356192337,149.52194877677564,0,0.27814034531918264,300.4663042672173,17559,310.5461038888296,135.07644482944704,2509.0418100290917,0.47399109191523825,1.3720741621372055,0.43496422314736943,0.03505047002129191,0.10343648486920841,0.014589388499458598,0.0910127087251382,0.017723827434889153,0.00034193879295606086,0.003134438935430558,0.769761212742919,75128.0,0.10721701629219466,0.6082552443829198,0.12392184005963157,0.03108028963901608,0.12948567777659462,0.025569694388244062,0.006602065807688212,0.11779895644766265,0.03137312320306677,0.0004924928122670642,0.0027952294750292835,0.815368437866042,163945.0,0.11083595108115527,0.5853609442190979,0.10925615297813292,0.059672451126902316,0.13423404190429716,0.027954496934947694,0.005941016804416115,0.10273567354905609,0.02766781542590503,0.0004147732471255604,0.0029644087956326817,0.8323218152429168
TUMOR.3122,3122,TUMOR,47354,69279,0.8689203024026682,245.5462999138633,-6,0.4212239814979541,419.8392549536072,49051,396.21698183921876,196.108397909315,4869.189175755455,0.6835260324196365,1.391430625866492,0.49495202603126687,0.02509881618882726,0.12985806015545792,0.01339134842852315,0.07962994254815817,0.016580770530584658,2.112200067590402e-05,0.0016686380533964178,0.7588501182832038,97804.0,0.08810478099055254,0.710236800130874,0.04454828023393726,0.01377244284487342,0.14268332583534415,0.027483538505582595,0.002985562962660014,0.12784753179829045,0.014927814813300069,6.134718416424686e-05,0.0023005194061592573,0.8243936853298434,203757.0,0.1398823107917765,0.6742050579857379,0.03642083462163263,0.016922118013123474,0.13196111053853365,0.042766628876553935,0.002831804551500071,0.12052592058186958,0.01177382862920047,2.944684109012206e-05,0.002743464028229705,0.8193289064915561
TUMOR.3151,3151,TUMOR,19738,38445,0.9245421710848593,158.52823765494475,1,0.33721148753694496,327.55152266475574,19738,334.9949495930032,127.65979077436275,2213.526045382804,0.5134087657692807,1.3262314479523185,0.3810797474095087,0.05062251709895562,0.1709765743839367,0.0033972213771422777,0.06251901429875266,0.0041577933272487575,0.0,0.0014197343068654295,0.7575296623060541,77091.0,0.09669092371353336,0.7149861851578005,0.020300683607684424,0.010961071979867948,0.15101633134866585,0.03181953794865808,0.0017641488630320012,0.101814738426016,0.012777107574165596,5.1886731265647094e-05,0.0014009417441724714,0.8503716387126902,169529.0,0.1534427738027122,0.6654790625792637,0.04182765190616355,0.013083307280760225,0.1230290982663733,0.05305876870623905,0.0018403930890880027,0.10274938211161512,0.015607949082457868,7.07843495803078e-05,0.0014510791663963098,0.8252216434946233
TUMOR.3259,3259,TUMOR,11006,22319,0.8072423507379072,118.37767707365776,-2,0.31763347763347766,220.9886874932742,12221,220.06238126021398,129.88524453842123,1966.271211386865,0.49312245172274743,1.362267314289233,0.5902201175622003,0.03577276678052372,0.08932144806257959,0.014553392759687101,0.10214662543205384,0.030198289976350736,0.001910132799708932,0.00227396761870111,0.7595961433509186,58595.0,0.11540233808345422,0.5991296185681372,0.09456438262650396,0.026538100520522228,0.16305145490229542,0.03544671047017663,0.0014677020223568564,0.11475381858520352,0.031640924993600134,0.0007509173137639731,0.003020735557641437,0.8129191910572574,135895.0,0.12230030538283233,0.5985135582618933,0.09942234813642886,0.030633945325435077,0.14807755988079033,0.03574818793921778,0.003296662864711726,0.1134920342911807,0.029552227822951544,0.00042680010302071454,0.002222303984694065,0.8152617829942235
TUMOR.3280,3280,TUMOR,11710,20450,0.758375893497394,122.105016558898,1,0.3194217130387343,214.98139454380697,11710,205.5952476211397,134.01057256579574,1703.5128060534578,0.5726161369193155,1.378617595357258,0.6518174623021613,0.050707938355859794,0.11556543294298657,0.011624925207282673,0.10684673903752458,0.016839046072313874,0.0,0.00017095478246003932,0.7489529019574322,56919.0,0.11509337830952758,0.7060208366274882,0.05042253026230257,0.012561710500887226,0.10940107872590875,0.03972311530420422,0.0020731214532932764,0.11546232365291027,0.016057906850085207,0.000210825910504401,0.001335230766527873,0.8251374760624748,133203.0,0.16583710577089106,0.6638589220963492,0.03267193681823983,0.010149921548313477,0.12352574641712273,0.056087325360539925,0.0018242832368640346,0.10864620166212473,0.01099074345172406,9.008806107970542e-05,0.001291262208809111,0.8210700960188584
TUMOR.3395,3395,TUMOR,28608,62653,0.6071381949527827,190.85291953696577,-3,0.29563492063492064,336.92877585626314,28608,300.36973794946147,238.67266960242918,4415.773916172557,0.456610218185881,1.3444130601017112,0.7945962573719291,0.018436721761616932,0.09220006995452956,0.0242042672263029,0.09300454704442113,0.030884924798880727,0.0009094088842252536,0.0030080447708989155,0.7557887373207415,100514.0,0.1315438645362835,0.4173547963467776,0.2639831267286149,0.056589131862228144,0.13003163738384702,0.032542730365919176,0.005481823427582228,0.12227152436476511,0.05129633682870048,0.0018007441749408042,0.005869829078536323,0.7807370117595559,205408.0,0.15100190839694658,0.4594465648854962,0.2087260476709768,0.046351651347561924,0.13401620190060756,0.03766649789686867,0.006226631874123695,0.11889020875525783,0.044448122760554605,0.0015773484966505687,0.005204276367035364,0.7859869138495092
TUMOR.3509,3509,TUMOR,11374,17525,0.9402991889370663,120.34046111685687,0,0.33167118653952704,244.38085031360376,13343,249.8541629415639,85.03761211100392,1852.129075763134,0.649015691868759,1.432967569500484,0.3403489904264376,0.04166588288053925,0.17554362179769345,0.0,0.05211726384364821,0.0018487542917510343,0.0,0.00035214367461924466,0.7701382163922881,54203.0,0.09383244469863292,0.5928085161337934,0.13379333247237238,0.02289541169307972,0.15589543014224305,0.02868844897883881,0.0018264671697138535,0.10680220651993431,0.04278360976329723,0.0,0.002656679519583787,0.817242588048632,129569.0,0.11154674343400042,0.5782015759942579,0.147720519568724,0.02228928215854101,0.13973249774251556,0.03804922473739861,0.0012194274865129776,0.09864242218431878,0.04620704026426074,0.0,0.002299932854309287,0.8135819524731996
TUMOR.3524,3524,TUMOR,7017,12897,0.8105309284581327,94.52154191191887,0,0.3611425630468348,164.47796204963143,7017,164.1708667878156,96.15419330909873,1306.7604973744603,0.5440800186089788,1.3243240220803365,0.5856958374555836,0.05163799195146625,0.13286713286713286,0.0031397174254317113,0.06993006993006994,0.019837305551591265,0.0,0.0074211502782931356,0.7668046239474811,45277.0,0.11619586103319567,0.6107074231949997,0.15619409413167834,0.03005941206352011,0.08684320957660623,0.035514720498266227,0.002319058241491265,0.10621286746029993,0.037524570974225326,0.0004417253793316695,0.0018331603242264284,0.8161538971221591,111199.0,0.15971366648980656,0.5946006708693423,0.10398474806428115,0.020782560994253546,0.12024388708531551,0.05274328006546822,0.0017626057788289462,0.09629582999847121,0.028084784935116323,0.00017985773253356596,0.0018615275317224076,0.8190721139578593
TUMOR.3554,3554,TUMOR,4128,6609,0.8160637912182586,72.49781266125724,1,0.4562838510003316,121.31364309095659,4128,119.17152728331666,68.87659520142051,519.7645019878171,0.6246028143440763,1.2631924791231537,0.577961840143865,0.19201551512585502,0.13796453728443042,0.0007286859363614282,0.05513723585134807,0.013359242166626184,0.0,0.0,0.7928102987612339,35197.0,0.08168309799130608,0.5126573287496093,0.27738159502230303,0.012387419382333722,0.11589055885444782,0.028553569906526126,0.001051225956757678,0.09745148734267126,0.07594397249765605,0.00031252663579282327,0.001022814444412876,0.7956644032161831,94495.0,0.09281972591142389,0.5540504788613154,0.2203714482247738,0.016254828297793535,0.11504312397481348,0.0342134504471136,0.0006984496534208159,0.09807926345309276,0.059685697655960636,0.00023281655114027199,0.0011746653262077358,0.8059156569130642
TUMOR.3636,3636,TUMOR,20963,42838,0.6309166254748781,163.3735614360023,-6,0.37487482117310444,272.6847997230502,22554,266.68114584548476,206.90473701177174,3491.5230867899736,0.48935524534291985,1.5093117101817444,0.7758506374937075,0.021608939932320846,0.08597479472980714,0.013987015466870346,0.09198968875310293,0.03384571319457705,0.0006683215581439755,0.008354019476799694,0.7651804468206989,79647.0,0.09213153037779201,0.5184752721383102,0.21655555137042198,0.043265910831544185,0.1287054126332442,0.022951272489861514,0.004570165856843321,0.11306138335404975,0.05002071641116426,0.0022348613255992063,0.004595276658254548,0.8025663239042274,168594.0,0.11308231609665824,0.5606723845451203,0.16951374307507977,0.036211253069504255,0.11970770015540293,0.027586984115686206,0.005771261136220744,0.1061247731235987,0.03806778414415697,0.0017616285277056124,0.0038020332870683416,0.8168855356655634
TUMOR.3714,3714,TUMOR,24991,48594,0.8850145667824192,178.38029449038493,-2,0.3165340966663289,342.7608495729931,25677,342.7928517427672,159.59178241985035,3797.848988597778,0.5142815985512614,1.3941744560426834,0.46556333251548815,0.021772992059199952,0.11825460368294635,0.004203362690152122,0.0844275420336269,0.007245796637309848,0.0,0.00588470776621297,0.7799839871897518,84920.0,0.11048045219029674,0.6604922279792746,0.0537329251059821,0.0208078191238813,0.1538506829957607,0.03447951012717852,0.003556288271314178,0.13603391427225625,0.015697126707489403,0.00010598210080075365,0.003308996702779086,0.8068181818181818,180511.0,0.15941410772750692,0.6249702234212874,0.05964733451147022,0.018619363916880412,0.13692240362083197,0.046601038163879206,0.00455373910731202,0.1263801097994028,0.01623723761986804,7.201777177014143e-05,0.0024929228689664342,0.8036629346688013
TUMOR.3767,3767,TUMOR,31327,60980,0.805388807461046,199.71673745061642,-1,0.36522296706499563,365.92485567394846,31327,350.3712577171684,207.68147135099636,3991.713995648983,0.5137258117415546,1.414779013796131,0.592746884273949,0.024706421002577406,0.13091930900150078,0.009866845483283839,0.08148928696873903,0.007184596225692116,3.193153878085385e-05,0.0017243030941661078,0.7687837276878373,95282.0,0.11844839528977141,0.619529396948007,0.09129741189311727,0.021378644444910895,0.1485170336474885,0.036607124115782624,0.002886169475871623,0.12032702923952059,0.023068365483512102,0.00019940807287840306,0.0022564597720450873,0.8146554438403896,196029.0,0.13448520371985778,0.6008651781114018,0.10287253416586321,0.01980319238480021,0.14131582571966392,0.04058073040213438,0.0035198873636043647,0.11620729585928613,0.02628692693428013,0.00016324115309469518,0.0021935529947099664,0.8110483652928904
TUMOR.3886,3886,TUMOR,34885,72671,0.9392707210866273,210.75331911523043,-4,0.2628941339603304,492.8539337369643,34885,469.6402148874282,161.1697605188262,4329.974926299333,0.4800401810901185,1.3769276950907794,0.3431770862243095,0.023381793915855365,0.0983597155310851,0.017349162651984402,0.09067446662078459,0.016259463179628356,8.602890571231934e-05,0.003355127322780454,0.7739160357880248,112466.0,0.045996123272811336,0.786228726904131,0.02762612700727331,0.010020806288122632,0.12983479451567584,0.012981701136343428,0.0016538331584656696,0.11133142460832607,0.01309729162591361,4.445788060391585e-05,0.0012270375046680776,0.8596642540856793,226798.0,0.06624837961534052,0.7493099586416107,0.03634952689177153,0.015604194040511821,0.13206906586477835,0.018897873878958367,0.0018386405523858236,0.10647801126994065,0.01392869425656311,5.731972945087699e-05,0.0019135971216677396,0.8568858631910334
TUMOR.3938,3938,TUMOR,11078,22951,0.8262846182011401,118.764252519755,0,0.30098353529315874,253.66513359151273,11078,229.4609023585372,129.24449839530865,1627.6082604829626,0.4826804932246961,1.3121427795788052,0.5632528115546307,0.05254984678989724,0.05332128332580208,0.0009037505648441031,0.06199728874830547,0.0016267510167193855,0.0,0.007501129688206055,0.8746497966561229,60529.0,0.04725007847478068,0.23045151910654396,0.0,0.003172033240264997,0.41930314394752927,0.006558839564506269,0.00016521006459713526,0.015397578020453006,0.0008590923359051033,0.0,0.012060334715590874,0.9649589452989477,139601.0,0.04229912393177699,0.24650253221681792,0.004340943116453321,0.046117148157964485,0.4023180349710962,0.006045801964169311,0.00029369417124519164,0.015193300907586622,0.0018337977521650992,1.4326544938789837e-05,0.014498463478055315,0.9621206151818397
TUMOR.3964,3964,TUMOR,12053,25192,0.9249194391226133,123.88041101277037,0,0.3113746157224418,253.95472037353431,12053,268.5639678915235,102.09812772433592,1825.744299452284,0.47844553826611624,1.4171911092517973,0.3801631638298355,0.04543861799729134,0.07433554817275748,0.010299003322259137,0.040697674418604654,0.0031561461794019936,0.0,0.005980066445182724,0.865531561461794,63296.0,0.04627464610717897,0.26249684024266934,0.0003159757330637007,0.003207153690596562,0.37154006572295245,0.008199570273003033,0.0008373356926188068,0.025246461071789687,0.0014692871587462083,0.0,0.006256319514661274,0.957991026289181,143289.0,0.043722825897312426,0.22122423912512476,0.0059739407770310355,0.039849534856129916,0.3962900152837971,0.007265037790758537,0.001479527388703948,0.020566826483540256,0.001730767888672543,0.0,0.010475333068135027,0.9584825073801897
TUMOR.4131,4131,TUMOR,4158,7784,0.817713855963198,72.76077258391919,1,0.38414634146341464,133.82077566656082,4158,130.32128470604954,75.01617922367443,731.7827919510466,0.5341726618705036,1.2547802905517298,0.5756249210777782,0.09757306862563352,0.14092664092664092,0.0,0.08976833976833977,0.007722007722007722,0.0,0.0,0.7615830115830116,37862.0,0.08707939358723786,0.6169246209920237,0.0906977972637473,0.03555015582906344,0.16808409487084677,0.024827003327874915,0.0018224076910886905,0.11874702868311235,0.033067455496275946,0.0003169404680154244,0.0033542866198299085,0.8178648777138028,98404.0,0.10305475387179383,0.5971810089020771,0.10039226047721637,0.03503922604772164,0.16261534083980325,0.028748831348319175,0.0023169789845941223,0.11781025161578798,0.03409414251453193,0.00023373033616519654,0.0035466037965936345,0.813249461404008
TUMOR.4448,4448,TUMOR,23610,45910,0.6376378767584292,173.3816185505176,-1,0.40214614205416455,290.4771935970189,23610,280.98884256898094,216.45589128717864,3580.36980387795,0.5142670442169462,1.3994817585007964,0.770336250038256,0.023144621329664678,0.1786244014069585,0.006441496800440734,0.05280332245624444,0.015213798364198838,0.0,0.00042378268423952196,0.7464931982879179,84025.0,0.08667658434989586,0.49416245165129424,0.19352573638797976,0.0245760190419518,0.1994287414459982,0.03678667063373996,0.0011425171080035703,0.09215114549241298,0.0420470098185064,0.000249925617375781,0.0019398988396310622,0.8256828324903303,173975.0,0.07081477223739042,0.5905216266704987,0.13648512717344446,0.02218709584710447,0.17547923552234518,0.028894956171863773,0.0011668343152751832,0.08998419313119702,0.03631556258083058,0.0001207069981319155,0.0017646213536427647,0.8417531254490588
TUMOR.4468,4468,TUMOR,4418,7234,0.8946487051059218,75.00114871546934,1,0.3895256568506436,127.283148923964,4418,128.60796236009463,57.4582169890489,583.3208511739211,0.6107271219242466,1.1585392928190144,0.44677029271460905,0.16316258372697096,0.11411070780399274,0.004537205081669692,0.08008166969147006,0.036297640653357534,0.002041742286751361,0.0034029038112522686,0.7595281306715064,35714.0,0.12160497283978272,0.4336114688917511,0.2717981743853951,0.05409643277146217,0.11846894775158201,0.029680237441899536,0.005544044352354819,0.12370498963991712,0.05639245113960912,0.003808030464243714,0.006776054208433667,0.7740941927535421,95367.0,0.14143257101513101,0.49676512839871234,0.18853481812366962,0.04442836620633972,0.12840919815030358,0.034865309803181393,0.005588935375968627,0.11373955351431837,0.04108339362672623,0.0021181331068398923,0.005505048916291799,0.7970996256566737
TUMOR.4515,4515,TUMOR,8739,15469,0.6858931161347085,105.48383943259074,-3,0.39332973264920335,163.36768346279504,8739,157.65733675456968,114.7276061146953,1629.5777772109134,0.564936324261426,1.4151692040623214,0.7277022971236379,0.041354370693956165,0.08846109774263779,0.009281540048126504,0.10782628623811161,0.01604216798441618,0.0,0.002864672854360032,0.7755242351323479,48103.0,0.07614909672993368,0.6098372242895453,0.0888302184894913,0.013221628588653514,0.20990374820697255,0.019437457123256344,0.0037003929068873042,0.13922208594058583,0.029561565806706443,8.315489678398436e-05,0.001392844521131738,0.8066024988046484,116850.0,0.12154899443731279,0.599495079161318,0.07700470688917416,0.018382541720154043,0.18250748823277707,0.03288831835686778,0.004201968335472829,0.13202396234488661,0.022798459563543004,7.702182284980745e-05,0.0018656397090286692,0.8061446298673514
TUMOR.4645,4645,TUMOR,5419,7242,0.8697437091909395,83.06434308967866,1,0.392595812504528,148.86235252742716,5419,132.7406128048306,65.50798065573463,513.1198410471445,0.7482739574703121,1.1142759019911053,0.4935036781248814,0.25863744355411644,0.2217085798816568,0.0020340236686390532,0.05565828402366864,0.0003698224852071006,0.0,0.0036982248520710057,0.7165310650887574,36714.0,0.018330881952388734,0.7731383123604074,0.00631911532385466,0.03949447077409163,0.1618183799095713,0.004385248134226726,0.00035408835866426974,0.07629242250912459,0.0024513809445987906,0.0,0.005175137549708558,0.9113417225036771,98390.0,0.04050208354507572,0.736934647830064,0.032147575973168,0.03891655656062608,0.15076735440593556,0.007876816749669682,0.0028356540298810854,0.09664600060981807,0.00960463461733916,0.00012196361418843378,0.004492326455940644,0.878422603923163
TUMOR.4668,4668,TUMOR,4224,7974,0.9478867366240373,73.33596550780065,0,0.39819004524886875,158.61904047118682,4224,169.71428368223076,54.072242433370654,863.5462479183375,0.5297215951843491,1.2667930324753598,0.3186074929003284,0.07118075177828138,0.10021372595582997,0.00379957254808834,0.08952742816433151,0.023272381857041082,0.0016623129897886488,0.0,0.7815245784849204,39819.0,0.08154398653908938,0.6208091614555865,0.1326753559858359,0.024586252793892364,0.1395313794922022,0.02415932092719556,0.0038423868002712275,0.11723046786709862,0.03679148145357744,0.0,0.003289886737487129,0.81468645621437,102509.0,0.12067233120994254,0.6066784379908106,0.10902457345208713,0.020310411768722746,0.14211435093503985,0.03631876225502151,0.004682515681549913,0.11471187895696963,0.02919743632266435,3.902096401291594e-05,0.0029168170599654666,0.8121335687598162
TUMOR.4708,4708,TUMOR,6729,10194,0.8763230910101159,92.56148711274528,1,0.476828231292517,146.2942240828393,6729,157.479021808665,75.8613961855264,718.717820793591,0.6600941730429665,1.1444014064682624,0.48172382146046744,0.16369807239205728,0.19225594259231574,0.009418448198534908,0.04335476154881148,0.00508297204365376,0.0,0.0002989983555090447,0.7495888772611751,40098.0,0.029602473938849818,0.8489201456431742,0.0013217616838745074,0.04097461220010973,0.07800887824829168,0.009227392887425807,9.975559878298169e-05,0.036335976856701084,0.0032171180607511595,0.0,0.0013217616838745074,0.9497979949124644,103460.0,0.034535086023583995,0.8126522327469553,0.0035955924995167213,0.040769379470326696,0.10557703460274502,0.010032862942199884,0.0005316064179393003,0.03324956504929441,0.003402281074811521,0.0,0.002445389522520781,0.9503382949932341
TUMOR.4750,4750,TUMOR,19529,35298,0.4484868225534452,157.6866990875673,-4,0.4095331963259657,240.07707095847366,19529,207.47433063686293,185.43836659983026,2466.52099474892,0.5532608079777891,1.4082121564563694,0.8937894438825704,0.04033854566890491,0.06467483216317327,0.08712140624199252,0.060779992825295955,0.019166709373238354,0.0,0.0010249577204940296,0.7672321016758059,69903.0,0.08730669642218503,0.5556843053946182,0.07866615166731042,0.015149564396377838,0.10045348554425418,0.015807619129364976,0.00879790566928458,0.08551850421298085,0.028754130724003263,8.583322604180079e-05,0.009727765618070755,0.8513082414202537,154816.0,0.08712277800744109,0.46435122984704424,0.08279505994212484,0.04122958867300537,0.10918122157916495,0.018686699049193883,0.0066530591153369165,0.0743075651095494,0.027135438197602314,6.45928069450186e-05,0.012989613476643241,0.8601630322447292
TUMOR.4766,4766,TUMOR,8404,13432,0.849057958603765,103.44227923800938,0,0.36937412095639943,175.2369823981228,10573,184.09539040831234,97.25754125101615,1172.9331162702408,0.625670041691483,1.2639763486860909,0.5282997093805818,0.07676255319336818,0.04217800548075777,0.17943524365542715,0.012867866078875254,0.001310615989515072,0.0,0.0019063505302037412,0.762301918265221,45904.0,0.0020913210177762286,0.8484881491808993,0.0,0.011415127222028582,0.1378093412338794,0.0004139072847682119,0.0013070756361101428,0.011066573719065876,0.0007188915998605786,0.0,0.0006317532241199024,0.9858617985360753,113948.0,0.001448028925474778,0.8779004458173904,0.0,0.005774563836135781,0.10817214869940675,0.0001667427247516411,0.0009478007512198547,0.00643275880226068,0.0002896057850949556,0.0,0.00035103731526661284,0.9853266402218556
TUMOR.4865,4865,TUMOR,24345,45864,0.7207138714951175,176.05969645713222,-3,0.33899603146974866,288.294987816299,24345,289.14566466424975,200.44521710479108,3627.5891039679555,0.5308084772370487,1.3837034304681184,0.6932326560647005,0.023247885896717852,0.12627902198479557,0.008958290528046024,0.07918635709882885,0.01220464351756729,0.0004109307581672488,0.003492911444421615,0.7694678446681734,82751.0,0.09051250135950019,0.6349409674807556,0.12120699447740813,0.03821101859796256,0.11504392696160771,0.023057123176759193,0.005220480719266232,0.11930973643823035,0.03091201314787737,0.0007492356587835797,0.00483377844376503,0.8159176324153182,175688.0,0.0930513182459815,0.6267986430490415,0.12399253221620145,0.036399754109557855,0.11943331360138427,0.024019853376440053,0.004604753881881517,0.11647921315058513,0.029597923591821867,0.0009277810664359546,0.0044852238058376214,0.8198852511269978
TUMOR.5023,5023,TUMOR,6021,11902,0.9234790128306014,87.55669762417045,-3,0.30794803600654663,211.4426636230257,6021,199.59987366268612,76.5762809168736,1029.085353161738,0.5058813644765585,1.27758545841409,0.3836489448198936,0.07144563445932917,0.09665613042754949,0.019630677091998002,0.10114789552487106,0.009648976875727832,0.0,0.001996340043254034,0.7709199800365996,47388.0,0.13524520975774457,0.6077487971638389,0.12205621676373765,0.01686080864353845,0.11766691989533215,0.03614839199797417,0.008187726850679497,0.11813117244872119,0.028931375031653585,0.00012661433274246644,0.0017726006583945303,0.8067021186798345,117488.0,0.12505106904534932,0.6135435108266376,0.10446173226201824,0.01789970039493395,0.13825241726814652,0.03396942666485088,0.0061367969494756916,0.12076126923600708,0.027441100367697126,0.00011064959825684325,0.001506536837804712,0.8100742203459077
TUMOR.5176,5176,TUMOR,4773,6224,0.8259021198794628,77.95622070765701,1,0.49150447945628667,128.03515142334936,4773,110.13243522970262,62.09415627031263,503.76450198781714,0.7668701799485861,1.158064133504659,0.5638135226993136,0.2363448674542512,0.09197816043679126,0.008399832003359933,0.0251994960100798,0.0,0.0,0.0020999580008399833,0.8723225535489291,33740.0,0.021754593953764077,0.21387077652637818,0.0,0.005690574985180794,0.11653823355068169,0.0033195020746887966,0.0002667457024303497,0.025192649673977476,0.0,0.0,0.012596324836988738,0.9586247777119147,92331.0,0.03396475723213222,0.28109735625088,0.0,0.01983082604975577,0.1132880614311553,0.007657233215279808,9.747538746466517e-05,0.021791164397656257,0.00015162838050059027,0.0,0.009769199943680888,0.9605332986754178
TUMOR.5177,5177,TUMOR,12290,21007,0.8060780972100973,125.0924218519857,0,0.486078152191109,202.08166665979377,12290,196.9722166685572,116.56996530813667,1701.1341263970173,0.5850430808778027,1.3999998847244275,0.5918091763382425,0.05336845531290602,0.0847457627118644,0.01751955671447197,0.11016949152542373,0.018578878748370272,0.0,0.0008963494132985658,0.7680899608865711,55004.0,0.08859355683223039,0.6494436768235038,0.06648607374009163,0.014598938259035707,0.17631444985819214,0.02074394589484401,0.0031997672896516617,0.13224492764162607,0.021416624245509417,7.272198385571959e-05,0.0015453421569340412,0.8207766707875791,129010.0,0.10730951089062864,0.6316177040539493,0.06314239206263081,0.015580187582357958,0.18001705294163242,0.026687853654755445,0.0036198744283388886,0.1266490969692272,0.021145647624215176,3.10053484226029e-05,0.0015115107356018912,0.8203550112394388
TUMOR.5301,5301,TUMOR,12366,22153,0.7759020029176635,125.47860459136061,-1,0.4332562539415598,222.71955459725578,12366,204.87409708702327,129.24553201705652,1847.685424949238,0.558208820475782,1.330347096371696,0.630853455144979,0.045517986240538766,0.07754573417516594,0.06645620851546058,0.07236522583778533,0.01197992553019265,0.0,0.0035615994819491663,0.7680913064594463,57781.0,0.09158719994461847,0.6582613661930392,0.027119641404613974,0.005936207403817864,0.06270227237327149,0.01981620255793427,0.009259099011785881,0.07544002353714889,0.012547377165504232,0.0,0.0042228414184593555,0.8787144563091673,133245.0,0.11376787121467972,0.5377162370070171,0.02946452024466209,0.00773762617734249,0.07655821982063117,0.021479229989868287,0.014837329730946753,0.06918083230139968,0.014357011520132088,3.0019888175916543e-05,0.007625051596682802,0.8724905249727944
TUMOR.5335,5335,TUMOR,8479,18535,0.9152251474452058,103.90283008565957,0,0.37971339005821764,211.00947846009194,8479,219.27455877947983,88.35511268613745,1703.613311116846,0.4574588616131643,1.404116736059557,0.40294283649656987,0.036712372374675686,0.08808228895720029,0.016670607708678176,0.10132419011586663,0.01655237644833294,0.0,0.0023646252069047056,0.7750059115630172,54728.0,0.10871948545534278,0.6281976319251571,0.09676947814646981,0.011164303464405789,0.154235491887151,0.026531208887589534,0.0058470983774302,0.12901988013448326,0.026238853968718022,3.654436485893875e-05,0.0010780587633386933,0.8112483555035813,129023.0,0.13266626880478674,0.6034195453523791,0.09330894491679778,0.015888640009920713,0.1537090286228037,0.03397843795292312,0.007022003828774714,0.12504747215612722,0.02584810460150516,7.750556102400347e-05,0.0016431178937088735,0.806383358005937
