,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2862,2862,TUMOR,4144,9040,0.8263266464079418,72.63817641834433,0,0.3339780786589297,144.9310180741169,4144,139.8474795445188,78.76086307732865,1018.9787514439399,0.4584070796460177,1.3802532520630335,0.5631911517737155,0.050153281632222206,0.03075805279728748,0.0,0.03172681036570598,0.0,0.0,0.016468878663114556,0.921046258173892,40561.0,0.08020019230295111,0.4839870811863613,0.0008135894085451542,0.09768003747442124,0.31589457853603214,0.01079855033159932,0.0,0.019600108478587806,0.00017257957150957818,0.0,0.012203841128177313,0.9456127807499816,103229.0,0.04403801257398599,0.3827025351403191,0.00033905201057842275,0.051061232793110464,0.28262406881787094,0.0061998081934340156,0.0001356208042313691,0.012758042798050935,0.00010655920332464714,0.0,0.005260149764116672,0.7444322816262872
TUMOR.2913,2913,TUMOR,6917,12331,0.8991745230919607,93.84560688137256,1,0.37220189410245375,192.62658175859323,6917,191.80897767197777,83.93372756136789,979.6122650963194,0.5609439623712594,1.3409390936137717,0.43759019301436036,0.09057726682551895,0.042577842143374366,0.0,0.002172338884866039,0.0,0.0,0.09630702389572773,0.8589427950760319,46521.0,0.09877259732163969,0.20541260935921413,0.003310332967906967,0.24548053567206207,0.39289783108703596,0.01231701812084865,0.0,0.003611272328625782,8.598267449109005e-05,0.0,0.04398013800219256,0.9400055888738419,115753.0,0.08320302713536583,0.1907596347394884,0.0023325529359930195,0.1627517213376759,0.47740447331818614,0.010893886119582214,0.0003110070581324026,0.0050279474398071755,0.00028508980328803573,0.0,0.025502578766857013,0.9102053510492168
TUMOR.2961,2961,TUMOR,24491,50843,0.7946735037530608,176.5868332863718,-7,0.33161821456135837,324.91845130740114,26959,324.3744882640494,196.90734376878396,2941.2571055057415,0.4816985622406231,1.4033516723308694,0.6070370848908938,0.03557545011129151,0.06963035736215153,0.0,0.0017192680830160874,0.00016373981743010357,0.0,0.05677678169388841,0.8716689180891564,85842.0,0.028925234733580298,0.2649052911162368,0.0014095664127117262,0.1600265604249668,0.4182800959903078,0.00542857808531954,0.0,0.004321893711702896,8.154516437175276e-05,0.0,0.02297243773444235,0.8947484914144591,183870.0,0.039364768586501335,0.2714417795181378,0.0009463207701093163,0.11987817479741121,0.3948061130146299,0.005977049002012291,0.0,0.005879153749932017,0.00011964975254255725,0.0,0.015565345080763583,0.8418067112633926
TUMOR.2995,2995,TUMOR,6118,9721,0.9269728697421377,88.25916119412038,1,0.4578313253012048,167.72000476985446,6118,174.83858622990354,65.5869149801899,824.1147904132611,0.6293591194321572,1.1988122503642593,0.3751283763753761,0.11319934649505588,0.059691702197441784,0.0,0.0,0.0006559527714004591,0.0,0.08920957691046244,0.8504427681206953,41608.0,0.07830224956739089,0.3824264564506826,0.0018746394924053066,0.2361805422034224,0.23579600076908286,0.009253028263795425,0.0008171505479715439,0.007714862526437224,0.0007690828686791001,0.0,0.028047490867140933,0.9533983849259757,106812.0,0.08272478747706251,0.29934838782159306,0.008060892034602854,0.1898756694004419,0.35832116241620793,0.006918698273602217,0.004896453581994533,0.014155712841253791,0.0007489795154102535,0.0,0.025643186158858557,0.9218439875669401
TUMOR.3022,3022,TUMOR,4378,9026,0.7895286446907676,74.66085136703533,1,0.3533494753833737,131.40015220691336,4378,139.20742708548482,85.43350669165477,810.5168106668145,0.4850432085087525,1.355426550060626,0.6137137111168038,0.08374551691505677,0.05448195576251455,0.0,0.018160651920838183,0.0,0.0,0.06239813736903376,0.8649592549476135,40292.0,0.04226645487938052,0.44065819517522087,0.0007693835004467388,0.06800357391045368,0.17713193686091533,0.004938945696416162,0.0,0.01434527945994242,0.00017373175816539263,0.0,0.003946192792613918,0.7108855355901916,102711.0,0.033647807927096415,0.43281634878445346,0.00033102588817166613,0.05148426166622854,0.19992990040015188,0.00405993515787014,0.00013630477748245075,0.014399626135467476,0.00010709661087906846,0.0,0.0027845118828557797,0.703439748420325
TUMOR.3210,3210,TUMOR,7009,13677,0.829428703343425,94.46764509105091,0,0.3093661723163842,195.1640335717624,7009,180.64220373948208,100.90900935299938,1181.3462838120872,0.5124661841047013,1.4357941765525104,0.5586125903253925,0.06311193344689457,0.06312625250501001,0.0,0.0058688806183796165,0.0,0.0,0.09290008588605783,0.8381047809905525,48519.0,0.02570127166676972,0.47688534388590037,2.0610482491395125e-05,0.07908242131948309,0.3606216121519405,0.004905294832952039,0.0,0.02924627465528968,0.00014427337743976588,0.0,0.06896267441620808,0.8826645231764876,118768.0,0.04437222147379766,0.34951333692577125,0.0016250168395527415,0.06842752256500068,0.3361427320490368,0.00660952445103058,2.525932911221878e-05,0.017428937087430957,0.00030311194934662535,0.0,0.05067021419911087,0.7782399299474606
TUMOR.3230,3230,TUMOR,25237,39375,0.8930100495922642,179.2560916412084,-3,0.3963407930899097,356.08987629529713,26358,320.45081841268626,144.2146359442906,2196.1067811865473,0.6409396825396826,1.3566473691014522,0.45003672219855784,0.06575680232154833,0.07215042074324596,0.0,0.0018923380440471877,0.0,0.0,0.07653903450497242,0.8494182067077344,75261.0,0.029842813675077396,0.2626194177595302,0.0008769482201937258,0.12068667703060018,0.13505002590983378,0.00256440918935438,0.0,0.0062449342953189565,0.0001594451309443138,0.0,0.012768897569790463,0.5677575371042107,169630.0,0.0492483640865413,0.2435830926133349,0.020986853740494017,0.10654365383481695,0.12592701762659908,0.003572481282791959,0.0,0.006514177916642104,0.0013558922360431527,0.0003360254671933031,0.025773742852089842,0.5351706655662324
TUMOR.3233,3233,TUMOR,5132,7540,0.9214597775061651,80.83480279917094,1,0.40964240102171134,153.44380078712857,5132,153.74861005952275,59.72730385626991,680.6761902332485,0.6806366047745358,1.10607834833492,0.38847378088912077,0.13919235824304824,0.05569769730368038,0.02912812438496359,0.030702617594961623,0.0,0.0,0.004329856327494588,0.8801417043888998,37705.0,0.11377801352605756,0.49165893117623655,0.016602572603103036,0.20514520620607346,0.014560403129558414,0.0036599920434955578,0.013950404455642489,0.03933165362683994,0.0005304336294921098,0.0,0.01222649515979313,0.7733722317994961,99849.0,0.08700137207182847,0.4889483119510461,0.015333153061122295,0.16900519784875162,0.04970505463249507,0.0030646275876573628,0.008472793918817414,0.03744654428186562,0.001301965968612605,0.0,0.010976574627687809,0.7520455888391471
TUMOR.3236,3236,TUMOR,14492,24549,0.6643264896306095,135.83735672598306,0,0.36370024594689554,240.6595105122588,14492,197.94249794525996,147.95063874720344,1373.636651713959,0.5903295449916494,1.2794658980310407,0.7474425163014689,0.09651491862938084,0.06605826605826606,0.01382941382941383,0.02534222534222534,0.0,0.0,0.012074412074412075,0.8826956826956827,59727.0,0.06296984613323957,0.2196494047918027,0.0028630267718117433,0.13196711704924072,0.3013042677516031,0.009225308486948951,0.0015905704287843018,0.014114219699633331,0.0004185711654695531,0.0,0.005809767776717397,0.6929529358581547,140627.0,0.05132015900218308,0.24659560397363237,0.00494926294381591,0.12156271555248992,0.2320251445312778,0.005852361210862779,0.0018844176438379543,0.016426433046285563,0.0006968789777212057,0.0,0.004401715175606391,0.6337332091276924
TUMOR.3303,3303,TUMOR,6452,13353,0.954728411660519,90.63631470128996,1,0.29528604118993135,238.20999139414786,6452,245.75264075280182,73.10621038260415,846.2091988222396,0.48318729873436683,1.1183187979200409,0.2974788395301126,0.11322667096600557,0.09025270758122744,0.025898603045047874,0.018678386438549677,0.0003139224611520954,0.0,0.03013655627060116,0.8347198242034217,50590.0,0.04577979837912631,0.43728009488041114,0.0023917770310338013,0.05437833563945444,0.07327535085985373,0.006542795018778414,0.001442972919549318,0.021822494564143112,0.00011860051393556039,0.0,0.008341569480134413,0.5821901561573434,124239.0,0.038377643091138856,0.36888577660798944,0.0011510073326411192,0.03362873171870347,0.0569949854715508,0.005650399632965494,0.001497114432666071,0.017409992031487697,8.049002326161672e-05,0.0,0.0037991290979483092,0.47840050225774516
TUMOR.3430,3430,TUMOR,6638,13104,0.9514767578877741,91.93347648137761,0,0.2592158700406123,218.577217477028,6638,238.94653699000654,73.52877620898253,995.8549057834387,0.5065628815628815,1.2424919101120322,0.30772061874266765,0.08411142249381887,0.07402930956337815,0.0030216044719746185,0.02084907085662487,0.0,0.0,0.010726695875509895,0.8913733192325125,49567.0,0.06736336675610789,0.3572336433514233,0.0004640183993382694,0.21891581092258963,0.3442209534569371,0.007222547259265237,0.00028244598220590313,0.018964230233824923,0.00020174713014707365,0.0,0.0062138116085298685,0.967115217786027,121350.0,0.08566955088586732,0.38892459826946846,0.0017717346518335393,0.1888586732591677,0.2833704161516275,0.01068809229501442,0.0011372064276885044,0.023906056860321385,0.0006015657189946436,0.0,0.005356407086938607,0.9160939431396786
TUMOR.3431,3431,TUMOR,6317,9158,0.8787634960534528,89.68307646424726,1,0.4651693667157585,150.3595690337,6317,146.27934306930737,69.81291306881714,858.0731598529186,0.6897794278226687,1.231404129794636,0.47725749654029875,0.10781324198230556,0.004758128469468675,0.010467882632831086,0.04361617763679619,0.0006344171292624901,0.0,0.007613005551149881,0.9329103885804917,39032.0,0.10855195736831318,0.6204908792785406,0.0068917811026849764,0.2072658331625333,0.05551854888296782,0.003996720639475302,0.009556261529001844,0.043938307030129124,0.00033306005328960855,0.0,0.007199221151875384,0.9349764295962287,101666.0,0.11710896464894852,0.6444042256014794,0.012285326461157122,0.16428304447898018,0.038882222178506086,0.004583636614010584,0.01408533826451321,0.04430192984872032,0.0010229575275903448,0.0,0.007524639505832825,0.9093010445970138
TUMOR.3581,3581,TUMOR,4794,7281,0.8146930359692767,78.12752637489793,0,0.4248493442041829,133.86933928274988,4794,126.08259696065552,73.11434644264881,694.8183258569795,0.6584260403790688,1.314756169817411,0.5798924530834686,0.12478585665748224,0.13275276125743415,0.002336448598130841,0.004885301614273577,0.007434154630416313,0.0019116397621070519,0.05649957519116398,0.7941801189464741,37295.0,0.03716315860034857,0.2775170934441614,0.13749832417214103,0.16291728113688161,0.10427671269607186,0.005148143182732269,0.0,0.007829467757071993,0.008017160477275775,0.0026276980828529293,0.0641104705724628,0.9122670599276043,98982.0,0.08339900183871815,0.3542159180457053,0.06603220787617951,0.1387626033016104,0.16237295669919782,0.009577498939201066,0.000333393950415227,0.010890869046897416,0.0035460992907801418,0.0011517245559798752,0.05268634701258815,0.9218140672041382
TUMOR.3649,3649,TUMOR,33807,80143,0.9276267525038715,207.47146620405815,-1,0.2448629268822656,569.814882220533,33807,539.059555750854,201.34333218899897,3291.3231226837233,0.4218334726676067,1.2707537990550102,0.3735085113342414,0.03921709822265978,0.07123932005596738,0.0007740168497514216,0.007650858861004436,0.00011907951534637254,0.0,0.0905897412997529,0.8296269834181775,117120.0,0.035425204918032784,0.2335297131147541,0.001289275956284153,0.06435280054644808,0.39462943989071037,0.008162568306010929,0.00040129781420765025,0.009836065573770493,7.684426229508197e-05,0.0,0.04865095628415301,0.773360655737705,245132.0,0.03140348873260121,0.18063329145113652,0.011022632704012532,0.05584338234094284,0.3134311309824911,0.007885547378555227,0.0002202894766901098,0.0076815756408792,0.0004528172576407813,0.00020805117242954816,0.03769805655728342,0.6361184994207203
TUMOR.3680,3680,TUMOR,21262,46274,0.8900144033271981,164.53455321043975,0,0.23062988795001682,371.2142238654117,21861,344.47009611934203,157.05508086306037,3004.4692629208116,0.4594804858019622,1.344024094126154,0.45593240932196466,0.029599095991968413,0.021315727422777646,0.0007073803348266918,0.009526055175666116,0.00018863475595378448,0.0,0.04937514737090309,0.9188870549398727,87144.0,0.044432204167814196,0.3855113375562288,0.0033966767648948865,0.09535940512255577,0.36486734600201964,0.0012622785274947214,0.0025130817956485817,0.01620306618929588,0.00040163407693013863,3.442577802258331e-05,0.005703203892407968,0.8694344992196824,186709.0,0.05923656599306943,0.33668971501106,0.0025869133250137916,0.07926773749524661,0.28521924492124107,0.0025708455403863767,0.005248809644955519,0.016148123550551927,0.00033206754896657366,1.6067784627414853e-05,0.004423996700748223,0.7372649417007214
TUMOR.3739,3739,TUMOR,21419,47728,0.6885929614499269,165.14090289411175,-5,0.3243337371290127,305.04098085339285,21419,288.22291920662514,209.00429558314605,3101.9322497184635,0.44877220918538385,1.3608782122596852,0.7251480769067925,0.027973347397882067,0.015842331085859775,0.0,0.0023574897449196094,0.0,0.0,0.20967513791315007,0.7721250412560705,86670.0,0.039044652128764276,0.11742240683050652,0.0006692050305757471,0.11563401407638167,0.2881619937694704,0.004119072343371409,0.0,0.0025845159801546093,8.076612437983154e-05,0.0,0.02283373716395523,0.548967347409715,180959.0,0.041335330102398884,0.10533325228366647,0.000320514591703093,0.07852607496725778,0.16746334805121602,0.0036582872363353025,3.315668190031996e-05,0.0021109754143203707,3.8682795550373286e-05,0.0,0.014362369376488597,0.3908178095590714
TUMOR.3769,3769,TUMOR,6576,12364,0.8952800603375614,91.50313243915987,1,0.30786516853932583,190.5465822312224,6576,187.07284734946793,83.34165969895733,862.9848480983501,0.5318667098026528,1.2208369854469587,0.4455037750255014,0.11095971364705733,0.026664635075422823,0.1106201432271827,0.03321651683681243,0.0006094773731525217,0.0,0.002590278835898217,0.8262989486515313,47058.0,0.0696799693994645,0.45027412979727144,0.0029538016915296016,0.06003230056525989,0.41625228441497725,0.0033575587572782523,0.00943516511538952,0.02603170555484721,0.0007012622720897616,0.0,0.004441327723235157,0.9560329805771601,115862.0,0.10761077833974901,0.4070791113566139,0.004177383438918714,0.11679411713935545,0.3569418791320709,0.007845540384250229,0.004867860040392881,0.02569436053235746,0.000543750323660907,0.0,0.010572922960073191,0.9504755657592653
TUMOR.4027,4027,TUMOR,10065,21832,0.9826190883536512,113.20404594253428,0,0.355026455026455,315.5724956329369,10946,367.2811999800429,68.17962625929144,1391.7199128346442,0.4610205203371198,1.2405652061280381,0.18563331382873977,0.06530101937583174,0.09796121332670313,0.002486325211337643,0.0051715564395822975,0.0,0.0,0.06056688214818498,0.8338140228741919,64843.0,0.04810079731042672,0.2390234875005783,0.022947735299107073,0.17735144888422805,0.293832796138365,0.002390389093656987,0.00020048424656477954,0.005567293308452724,0.0007094057955369123,0.0002775935721666178,0.055349073916999524,0.8244529093348549,150652.0,0.06830310915221836,0.2042920107267079,0.03024188195311048,0.13703767623396967,0.18877943870642275,0.0043544061811326765,0.00013939410031064972,0.005735071555638159,0.001128428431086212,0.0005044738868385418,0.05598332581047712,0.6742359875740116
TUMOR.4037,4037,TUMOR,5053,8360,0.9090464364203473,80.21022016892097,1,0.3540002802297884,143.95138068111746,5053,148.88395294313077,62.03917258290365,660.5756851698602,0.6044258373205742,1.2827873211364167,0.416694824099685,0.14551708771645377,0.026002381897578405,0.0,0.003969829297340214,0.0,0.0,0.1687177451369591,0.8013100436681223,38654.0,0.06069229575205671,0.26157706834997674,0.001785067522119315,0.12047912247115435,0.5510425829150929,0.004113416464014074,0.0,0.009002949241993066,0.0001034821751953226,0.0,0.021006881564650488,0.9657732705541471,100657.0,0.05391577336896589,0.25870033877425314,0.0011822327309576085,0.07386470886277159,0.5436184269350368,0.004599779449019939,3.973891532630617e-05,0.011792523123081355,3.973891532630617e-05,0.0,0.019352851763911105,0.92412847591325
TUMOR.4059,4059,TUMOR,23096,58296,0.12474004749922073,171.4839366389847,0,0.27413975240062194,363.98488979626615,23096,278.7203661163673,276.5434089882507,2910.084486609961,0.39618498696308496,1.3749680442966865,0.9921894579917144,0.034271683572954674,0.11236054151783746,0.0,0.023459893283944086,0.0,0.0,0.014552189443048022,0.8496273757551704,97325.0,0.034359106087849985,0.3091600308245569,0.001017210377600822,0.09954276907269458,0.28302080657590545,0.009915232468533266,0.00017467248908296942,0.018546108399691754,3.0824556896994606e-05,0.0,0.005897765219624968,0.7458309786796815,201651.0,0.04184457304947657,0.28666855111058215,0.0014133329366082985,0.08328746200118026,0.25281798751307955,0.00659555370417206,0.002271250824444213,0.016265726428334102,6.9426881096548e-05,0.0,0.004874758865564763,0.6773484882296641
TUMOR.4207,4207,TUMOR,7251,10746,0.9323142768693123,96.0846498608111,0,0.4714870927888679,180.54639292990598,7251,179.18602378114002,64.80246859683419,1069.9259735953042,0.6747627024008933,1.3658453064841711,0.36164912435349705,0.07959766134328773,0.027217463387676152,0.0009671179883945841,0.01602652666482454,0.0011052777010223818,0.0,0.008704061895551257,0.9459795523625311,42930.0,0.04679711157698579,0.492941998602376,0.00018634987188446308,0.00407640344747263,0.4381085488003727,0.012159329140461216,0.0,0.039692522711390635,0.000815280689494526,0.0,0.0037269974376892617,0.9436058700209644,109154.0,0.060190190006779415,0.3293237077889954,0.0006046503105703868,0.01857925499752643,0.4272129285230042,0.014099345878300383,0.0,0.024671564944940175,0.00046722978544075345,0.0,0.00946369349726075,0.8307253971453177
TUMOR.4289,4289,TUMOR,9821,16167,0.844674028084215,111.82345714940149,0,0.35745222929936304,201.67548190099856,9821,200.41227310781184,107.27688894764361,1362.5422433049803,0.6074720108863735,1.2781486936230884,0.5352810348592473,0.06647611395387505,0.12618489450616655,0.0,0.008357965548873714,0.0006115584547956376,0.0,0.04810926511059015,0.816736316379574,50547.0,0.043563416226482285,0.33248263991928306,0.00037588778760361643,0.03936929985953667,0.5301996161987853,0.0060933388727323085,9.891783884305696e-05,0.019427463548776388,0.0004945891942152848,0.0,0.015312481452905216,0.926998634933824,121673.0,0.050685032833907274,0.2943381029480657,0.00044381251386914106,0.03253803226681351,0.5179867349370855,0.005810656431583013,9.862500308203135e-05,0.017242938038841815,0.00038628126207128946,0.0,0.01121037535032423,0.8751160898473778
TUMOR.4311,4311,TUMOR,6095,8525,0.7731606234871763,88.093104299717,1,0.6167779801659583,142.68847185389575,6095,127.78152548879281,81.04035414074258,649.2203461105329,0.7149560117302053,1.2902422223664674,0.6342102571615511,0.18171857824910434,0.07220403239703602,0.0,0.007582285024987076,0.0,0.0,0.07151473375840083,0.8486989488195761,38108.0,0.04282565340610895,0.13275427731709877,0.00175816101605962,0.016190826073265455,0.2730660228823344,0.007321297365382597,0.0,0.005878030859662013,0.0,0.0,0.00438228193555159,0.44906581295266085,100344.0,0.024625289005819978,0.09518257195248346,0.0008271545882165351,0.017689149326317467,0.2623475245156661,0.0033484812245874193,0.0,0.004056047197640118,0.0,0.0,0.0045045045045045045,0.38939049669138165
TUMOR.4640,4640,TUMOR,6431,13969,0.9330755939647423,90.48869273114643,1,0.2625969783585137,193.80660463462024,6431,208.9251757273464,75.1462750352074,928.3574311003804,0.46037654807072803,1.1813658376611134,0.3596803246597506,0.09376870914736977,0.0939607843137255,0.04752941176470588,0.009411764705882352,0.0,0.0,0.007058823529411765,0.8420392156862745,48479.0,0.07700241341611833,0.1844716268899936,0.0003712947874337342,0.09521648548856206,0.3375275892654551,0.007322758307720869,0.001732709008024093,0.006889581055714846,0.0,0.00016501990552610408,0.00596134408713051,0.7138761113059263,118311.0,0.05632612352190414,0.14266636238388652,0.00016059368951323207,0.07896983374326985,0.17901970231001343,0.005586969935170863,0.0007776115492219659,0.005308044053384723,3.3809197792259385e-05,6.761839558451877e-05,0.0048093583859488975,0.4681306049310715
TILS.138,138,TILS,7008,11597,0.954497052320316,94.46090582618834,0,0.3789746917585983,212.84031572989173,7008,212.932737527265,63.500875496739674,1026.298556597335,0.6042942140208675,1.2443520689311491,0.29822034992908825,0.0836096722437807,0.08365508365508366,0.01701701701701702,0.08265408265408265,0.023166023166023165,0.0,0.019877019877019876,0.7736307736307736,46172.0,0.0817595079268821,0.7409685523694014,0.016460192324352422,0.04942389326864766,0.08888503855150308,0.0233907996188166,0.00194923330156805,0.056917612405787056,0.0011478818331456294,0.0,0.004158364376678506,0.9124361084640041,115371.0,0.046112107895398324,0.7243934784304548,0.006986157699941926,0.05054996489585771,0.09409643671286545,0.011424014700401315,0.0014561718282757364,0.047906319612380927,0.00050272598833329,0.0,0.0032937219925284517,0.878817033743315
TILS.190,190,TILS,4620,6688,0.48034174044672723,76.69658855957319,0,0.4861111111111111,104.65658125507444,4620,94.17373673235019,82.59803447553409,505.1198410471445,0.6907894736842105,1.1983827626525088,0.8770814171926167,0.22754274020405793,0.026030368763557483,0.0039045553145336228,0.08156182212581345,0.019522776572668113,0.0008676789587852494,0.07635574837310195,0.7917570498915402,33761.0,0.11691004413376381,0.5721986907970735,0.03998696721068689,0.018186665086934627,0.19409970083824532,0.03264121323420515,0.0026954177897574125,0.051716477592488375,0.0020733982998133943,5.9239951423239834e-05,0.013151269215959244,0.8976629839163532,91659.0,0.05705931768838848,0.5519261610971099,0.016506835117118885,0.01539401477214458,0.16100982991304727,0.013561134203951603,0.0025311207846474434,0.04450190379559018,0.0009600802976248923,2.1820006764202098e-05,0.006818752113813155,0.7751339202915153
TILS.776,776,TILS,14843,19066,0.9170370720260341,137.4725229364182,-2,0.6822799356469778,236.7298037848213,14843,240.23751523770252,95.80719351761961,1411.8376618407356,0.7785062414769747,1.3117135510281106,0.39880196655723554,0.09357547186566871,0.037381275440976934,0.000542740841248304,0.010312075983717774,0.025101763907734057,0.008344640434192674,0.12123473541383989,0.7970827679782904,52939.0,0.08895143467009199,0.4269253291524207,0.0015678422335140445,0.13062203668373032,0.08506016358450291,0.012127165227903814,0.0005289106329926897,0.0062902585995202025,0.0,0.0,0.046015225070364006,0.9350384404692192,128534.0,0.11093562792724104,0.35629483249568206,0.0011670063951950457,0.11641277794202312,0.214589135948465,0.014789861048438546,0.0003345418332892464,0.009491652014253038,0.00012448068215413822,0.0,0.04627569359080088,0.9155554172436865
