,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3196,3196,TUMOR,6577,17805,0.9698119043281532,91.51008952964239,1,0.2792069960944133,302.105941682715,6577,333.98155291812554,81.44280396728176,885.3696244092002,0.3693906206121876,1.1951143833658249,0.2438541986995527,0.10543589039479742,0.14500537056928034,0.003989565751112475,0.055240141169249656,0.0015344483658124904,0.0,0.003068896731624981,0.79116157741292,58265.0,0.0056122886810263456,0.3837638376383764,6.865184930919077e-05,0.005543636831717155,0.2885952115335107,0.0018535999313481508,0.00030893332189135846,0.023496095426070538,0.00030893332189135846,0.0,0.0005492147944735262,0.6579936497039389,141094.0,0.002345953761322239,0.4261697875175415,2.8349894396643372e-05,0.006102314768877486,0.16136051143209493,0.000765447148709371,0.00012757452478489518,0.017017024111585184,0.00039689852155300724,0.0,0.00028349894396643375,0.5799821395665301
TUMOR.3205,3205,TUMOR,6459,10972,0.977932629508849,90.6854686233931,1,0.36319163292847506,236.96624232155938,6459,245.70263176774506,51.33231481127603,937.4284989122459,0.5886802770689027,1.2123260695881313,0.20892049239341826,0.0923631729233877,0.09325058184639255,0.005896043444530644,0.03832428238944918,0.0,0.0,0.03211792086889061,0.830411171450737,48510.0,0.021438878581735724,0.2681508967223253,0.0035456606885178312,0.06520305091733664,0.6381983096268811,0.004514533085961657,0.000474129045557617,0.03360131931560503,0.000989486703772418,0.0,0.011337868480725623,0.9490826633683777,120554.0,0.024180035502762248,0.2903180317534051,0.0016009423163063855,0.058903064187003334,0.6188844833020887,0.0047198765698359246,0.0010119946248154355,0.025092489672677805,0.0013520911790566882,0.0,0.007822220747548816,0.9600013272060653
TUMOR.3249,3249,TUMOR,14683,47571,0.8834836140660302,136.7295733751349,1,0.1812067284552444,329.8787656094281,14683,428.5035970187962,200.73767869948782,1448.9747468305832,0.3086544323222131,1.1636393386633999,0.4684620621531971,0.08788262686532815,0.15016366612111293,0.0005455537370430987,0.025572831423895253,0.0,0.0,0.006069285324604473,0.8176486633933443,81442.0,0.03853048795461801,0.42063063284300484,0.0003806389823432627,0.14680386041600157,0.3581076103239115,0.009810662802976352,0.0,0.03925492988875519,0.0015102772525232681,0.0,0.005869207534196115,0.943554922521549,185355.0,0.05559062339834372,0.44744409376601657,0.00028593779504194655,0.15163874726875456,0.3161878557362898,0.01346065657791805,0.00026975263683202505,0.035294435003102156,0.0013433681314234847,0.0,0.004796201882873405,0.9448355857678509
TUMOR.3380,3380,TUMOR,41582,155856,0.8554691275001747,230.095299276577,-6,0.15983241082410823,634.2341838784788,43020,565.0352783734264,292.6056735245578,4921.232898356851,0.26679755671902267,1.2918505523798596,0.5178538132466439,0.021575824502289006,0.12155388471177944,0.0024098708309234626,0.053378638904954694,0.0006988625409678042,0.0,0.01882109118951224,0.8031376518218624,158059.0,0.029153670464826427,0.4393675779297604,0.004504646998905472,0.038757679094515336,0.3889370424967892,0.004858945077471071,0.0025307005611828496,0.03418343783017734,0.0018537381610664373,0.0,0.006371038662777824,0.86159598630891,318710.0,0.037112108186125314,0.4332057356217251,0.010702519531862822,0.027846631734178406,0.33590097580872896,0.0074738790750211795,0.0017225691067114305,0.03485927645822221,0.004204449185780177,0.0,0.004565278780082206,0.801888864484955
TUMOR.3630,3630,TUMOR,13428,16529,0.934924256362428,130.75572877202652,0,0.6277699859747545,232.80034364235806,13428,229.36667578676807,81.39015483931516,754.9604614807104,0.8123903442434509,1.1025340612589936,0.3548473402255694,0.2960552600018807,0.22768357361619482,0.0,0.025248375289459925,0.0,0.0,0.0014939867035183387,0.745574064390827,49625.0,0.02621662468513854,0.6403022670025189,0.06518891687657431,0.03923425692695214,0.1882317380352645,0.005138539042821159,0.0011889168765743072,0.06281108312342569,0.019345088161209067,0.0005440806045340051,0.003345088161209068,0.9076272040302267,123125.0,0.02501522842639594,0.5927634517766498,0.036101522842639594,0.0425989847715736,0.2677116751269036,0.0069035532994923855,0.0007228426395939087,0.04777258883248731,0.012483248730964467,0.000316751269035533,0.0031918781725888325,0.9286091370558376
TUMOR.3686,3686,TUMOR,4839,10123,0.9635751624733115,78.49335103671808,0,0.27964632454923716,210.440015206234,4839,214.0190093309414,57.23674476283829,746.4751801064718,0.47802034969870594,1.2496200387406518,0.2674376679986033,0.10912763457476482,0.12113289760348583,0.0017429193899782135,0.042483660130718956,0.0,0.0,0.026361655773420478,0.8082788671023965,46592.0,0.011160714285714286,0.2916595123626374,0.009808550824175824,0.03743131868131868,0.32398265796703296,0.0028331043956043955,0.0,0.023501888736263736,0.00339114010989011,0.0,0.007018372252747253,0.6412259615384616,116799.0,0.011669620459079273,0.28478839716093457,0.019948800931514826,0.024957405457238502,0.37014015530954886,0.0029452306954682833,0.0,0.02148134829921489,0.007414447041498643,0.0,0.0040411304891309,0.6787729346997834
TUMOR.3690,3690,TUMOR,24332,33666,0.6368968252050603,176.01268307282854,0,0.533982926240481,250.06599129029922,25031,235.37056385157175,181.45871204182754,1644.2062402294093,0.7227469850888136,1.300066097214693,0.7709490476313688,0.11310325079539083,0.1854669572726899,0.0008224698770407534,0.011432331290866472,0.0,0.0,0.005716165645433236,0.7965620759139697,64682.0,0.06666460529977428,0.5828978695773167,0.0050864228069632976,0.044711047895859744,0.28279892396648215,0.015862218236912896,0.0,0.03905259577625924,0.001236820135431805,0.0,0.006215021180544819,0.9376333446708512,147387.0,0.06295670581530258,0.5609653497255525,0.0031346048158928533,0.04006459185681234,0.3164933135215453,0.01438390088678106,0.00023068520290120566,0.03607509481840325,0.002076166826110851,0.0,0.005896042391798462,0.9413381098740051
TUMOR.3700,3700,TUMOR,5958,9961,0.7903628579563817,87.09742365611109,0,0.4309895833333333,142.42541907960108,5958,141.68002103219112,86.7987073812991,948.7361107568208,0.5981327175986346,1.4050856819750859,0.6126390068898815,0.08318011202203614,0.08041722745625841,0.008916554508748318,0.07116419919246299,0.0,0.0,0.00958950201884253,0.8299125168236877,40383.0,0.03848153926157046,0.4434539286333358,0.004804001683876879,0.0864472674145061,0.4242379218978283,0.0073050541069261815,0.0024515266324938714,0.05844043285540945,0.004135403511378551,0.0,0.0062650125052621155,0.9214025703885298,103082.0,0.057187481810597386,0.4642032556605421,0.004840806348344036,0.07333967132962108,0.3984303758173105,0.010719621272385092,0.0037154886401117556,0.04544925399196756,0.002270037445916843,0.0,0.007236956985700704,0.930608641663918
TUMOR.3748,3748,TUMOR,8486,15192,0.938214665604166,103.94571071777128,1,0.31619345703852747,212.5323504786977,8486,237.63596665998244,82.2348322839656,1234.7016228714147,0.5585834649815693,1.3218045920639625,0.34605381264373153,0.06995018275763326,0.1286169835833235,0.01901499940947207,0.07346167473721507,0.0005905279319711823,0.0,0.0070863351836541865,0.771229479154364,50593.0,0.02717767280058506,0.6243946791058052,0.0033206174767260294,0.024627912952384718,0.3174154527306149,0.005929674065582195,0.0,0.053031051726523434,0.0010278101713675806,0.0,0.002371869626232878,0.9376395944102939,122236.0,0.043620537321247425,0.6174122189862233,0.05174416702117216,0.021417585653980824,0.25766549952550805,0.009023528256814687,0.0007117379495402336,0.05421479760463366,0.016320887463595012,0.00014725612749108284,0.0024297261036028664,0.9171520664943225
TUMOR.3749,3749,TUMOR,4250,13336,0.9887628936196267,73.56132180109627,0,0.17563434994627655,329.31747600150226,4250,371.64108218659146,55.55747075545484,915.1797615707167,0.3186862627474505,1.216819203421787,0.14949227471994297,0.0637655307798821,0.09348914858096828,0.0009539709038874314,0.06105413784879561,0.0028619127116622945,0.0,0.013594085380395898,0.8280467445742905,59741.0,0.011382467652031268,0.3365025694246832,3.347784603538608e-05,0.05649386518471401,0.440668887363787,0.002795400143954738,0.0,0.022597546073885606,0.00038499522940693996,0.0,0.004368858907617884,0.8250280376960546,143339.0,0.01352737217365825,0.3215314743370611,0.00013255289907143205,0.06692526109432882,0.4041816951422851,0.0032719636665527177,0.00011162349395489016,0.018606241148605752,0.000286035203259406,0.0,0.0045974926572670384,0.7897850550094531
TUMOR.3778,3778,TUMOR,7567,13830,0.9915471747343718,98.1560168049365,0,0.409469696969697,331.18574848564964,7567,357.3649278000453,46.36691197372825,1197.938166904124,0.5471438900939986,1.1926845895018294,0.12974667732271622,0.06626203873843182,0.1033185543463657,0.0,0.057503694746741905,0.0009404809888485826,0.0,0.013838505978772,0.8243987639392718,61071.0,0.0465359990830345,0.26724631985721536,0.003176630479278217,0.021221201552291596,0.24979122660509898,0.006697123020746344,0.007155605770332891,0.026493753172536882,0.0007204728922074307,0.0,0.0028818915688297226,0.5541255260270832,144903.0,0.042055720033401654,0.2643975625073325,0.0028294790307999145,0.043028784773262115,0.22288703477498742,0.00699088355658613,0.003906061296177443,0.026969765981380647,0.000855744877607779,0.0,0.0027397638420184538,0.5440467071075133
TUMOR.3783,3783,TUMOR,9547,30768,0.9570328352922896,110.25251894440598,1,0.22188909031748244,317.1939469788161,9547,373.23297689319674,108.22993889262051,1279.9625535217635,0.31028991159646385,1.2537097019187011,0.289979571991548,0.0732288574764503,0.16470835081829627,0.007868233319345363,0.044481745698699116,0.000419639110365086,0.0,0.00209819555182543,0.7804238355014688,69148.0,0.022849540116850812,0.40040203621218257,0.0,0.18220338983050846,0.38462428414415456,0.004352982009602591,0.000216926013767571,0.02517787933128941,0.0007664719153120843,0.0,0.0022126453404292244,0.9672730953895992,161137.0,0.02262670894952742,0.39869800232100633,8.067669126271433e-05,0.16108032295500102,0.37392405220402514,0.004449629818105091,9.308848991851654e-05,0.025543481633640938,0.0009184731005293632,0.0,0.0031091555632784527,0.9427009315054892
TUMOR.3787,3787,TUMOR,5013,6081,0.6966604483431872,79.89211373945098,0,0.5929036073329391,101.54801819828883,5013,99.7997050632854,71.59640994498407,438.97770542341357,0.8243709916132215,1.1521055100446453,0.717401017363559,0.32690581094059945,0.20475904819036192,0.02559488102379524,0.02399520095980804,0.0005998800239952009,0.0,0.0,0.7450509898020395,31895.0,0.0756231384229503,0.6737419658253645,0.006239222448659664,0.018654961592726133,0.20567487066938392,0.01859225583947327,0.006678162721429691,0.056372472174321994,0.0035428750587866435,0.0,0.002226054240476564,0.9125881799655118,88785.0,0.03314749113025849,0.6244748549867658,0.0051472658669820355,0.03558033451596553,0.2756208819057273,0.008312214901165738,0.0023990538942388917,0.04059244241707496,0.003615475587092414,0.0,0.0032663175085881624,0.9418144956918398
TUMOR.3799,3799,TUMOR,4351,5859,0.8853178261238192,74.4302711209807,1,0.4530403998334028,111.8257573191436,4351,120.0773186062188,55.8343193982648,413.17871555019025,0.7426181942310974,1.1059789971779217,0.4649863941529849,0.32027501844735484,0.10818307905686546,0.0016181229773462784,0.038834951456310676,0.0,0.0,0.07975034674063801,0.7716134997688395,32646.0,0.15998897261532807,0.24538994057464927,0.0030937940329596276,0.09630582613490167,0.4713287998529682,0.03871837284812841,0.0006432641058628928,0.024597194143233473,0.0011946333394596581,0.0,0.010996753047846596,0.923849782515469,90098.0,0.15607449665919332,0.33778774223623165,0.0012208928056116673,0.06337543563675109,0.42868876112677307,0.04097760216652978,0.00033297076516681834,0.025494461586272724,0.0012208928056116673,0.0,0.006448533818730715,0.9255255388576883
TUMOR.3809,3809,TUMOR,10820,12574,0.737578056205325,117.37313097142149,1,0.6756587985512676,166.35504200354134,10820,149.8304001530853,101.1747581792497,623.2031021678297,0.8605058056306665,1.1271787221753276,0.6752618832752033,0.3500885539105017,0.1721106690108263,0.0012954566484685852,0.018043860460812435,0.0,0.0,0.002035717590450634,0.806514296289442,41277.0,0.027618286212660804,0.7595755505487317,0.0001453594011192674,0.012622041330523052,0.19129297187295588,0.008043220195266128,0.0,0.05000363398502798,0.0021319378830825884,0.0,0.0017443128134312087,0.9380768951231921,107034.0,0.08100229833510847,0.6107498551862025,0.010333165162471738,0.024964030121269878,0.2618140030270755,0.022170525253657716,0.0005045125847861427,0.04961974699628156,0.005970065586636022,9.342825644187829e-05,0.003382102883195994,0.9182596184390007
TUMOR.3818,3818,TUMOR,13293,27206,0.9728386370815054,130.09678423452488,-1,0.30061058344640434,402.715780669196,13293,391.4271578735187,90.60924591512666,1421.9453095790604,0.4886054546791149,1.1281061700809512,0.23148431091847005,0.08261655523310667,0.16570008285004142,0.0015063643895458312,0.03140769752203058,0.0,0.0,0.008812231678843112,0.7925736235595391,75190.0,0.0848517090038569,0.38002393935363743,0.011504189386886554,0.06176353238462561,0.43773108126080595,0.01990956244181407,0.0002659928181939088,0.030841867269583722,0.0034712062774305092,5.3198563638781753e-05,0.008086181673094826,0.9373719909562441,171108.0,0.11316829137153143,0.3530810949809477,0.009280688220305304,0.070271407532085,0.43858264955466725,0.025761507352081728,0.00019870491151787175,0.029910933445543166,0.003097458914837413,5.844262103466816e-05,0.007170909600953784,0.9338020431540314
TUMOR.3891,3891,TUMOR,54524,145483,0.9533040328203168,263.48076388446276,-4,0.1980091588859715,792.0991099603635,55332,740.4670879035942,223.63015806475698,3496.8683245815346,0.3747791838221648,1.187412265938292,0.30201228618802933,0.05603237292084368,0.18471162312885236,0.0005319929556794834,0.01983049603756971,0.00011006750807161726,0.0,0.007778103903727619,0.7870377164660992,161467.0,0.0932079000662674,0.403104039834765,0.004341444381824149,0.047037475149720995,0.43859736045136155,0.02350325453498238,0.0007246062662958994,0.03828646101060898,0.001498758260201775,0.0,0.004824515226021417,0.9311624047018896,331892.0,0.12367577404697913,0.3325479372808022,0.0051914478203753025,0.07741072397044822,0.45074301278729223,0.030118231231846503,0.0006598532052595423,0.03167897990912707,0.0017686476323623347,0.0,0.005477685512154556,0.93029660250925
TUMOR.3970,3970,TUMOR,9816,20816,0.8117038252978105,111.79498813059715,-1,0.3521814006888634,217.27632176562636,9816,235.75604412017972,137.69785813291688,1171.6955262170047,0.47156033820138354,1.2104974851864936,0.5840692595890504,0.08984933566733783,0.08527369281045752,0.008680555555555556,0.05841503267973856,0.0007148692810457516,0.0,0.00980392156862745,0.8371119281045751,57183.0,0.026493888043649338,0.5745938478219051,0.011996572407883462,0.019044121504642988,0.3644264903905007,0.0058758721997796545,0.0,0.05786684853890142,0.00405714985222881,0.0,0.00236084150884004,0.92983928790025,131357.0,0.04054599298096028,0.567978866752438,0.08879618139878347,0.018004369770929604,0.26297799127568383,0.010163143189932779,0.0010581849463675327,0.0572485668826176,0.025860822034607978,0.0010657977877083064,0.0025959788972038035,0.8854191249800163
TUMOR.4048,4048,TUMOR,16088,42004,0.8040959426846269,143.12189837931615,1,0.26635320607274715,289.99482754007875,16088,334.4859483051588,198.85174575096786,1730.1646096690665,0.3830111417960194,1.1908361219708379,0.5944995500066601,0.06753627029566199,0.1210932636035363,0.0004980699788320259,0.044452745610758314,0.00043581123147802265,0.0,0.008031378408666417,0.8254887311667289,82343.0,0.028284128584093366,0.5161944549020561,0.0001943091701784001,0.07293880475571694,0.36116002574596506,0.006448635585295653,0.00023074213958685012,0.04042845172024337,0.00029146375526760014,0.0,0.003691874233389602,0.9489088325662169,173187.0,0.040060743589299425,0.5500759294866243,0.00040418738126995677,0.05111238141430939,0.29755697598549546,0.008620739431943506,0.0004099614867166704,0.04642380779157789,0.0006236033882450761,0.0,0.0035741712715157605,0.8958293636358388
TUMOR.4123,4123,TUMOR,97316,162831,0.8302641790699928,352.00366409378057,-6,0.44297568813812377,598.8956503431963,115555,643.8224525076715,358.84736427903954,4936.6197667087545,0.5976503245696458,1.255410002120512,0.5573700682250805,0.0501804738573024,0.1879721659762979,0.0006064281382656155,0.015808245366991807,0.0004214161638794955,0.0,0.005725092762948269,0.7894666515916169,166612.0,0.046851367248457496,0.5718375627205724,0.0018846181547547596,0.08882313398794804,0.28433726262214004,0.011169663649677095,3.601181187429477e-05,0.04763762514104626,0.001314431133411759,0.0,0.004945622164069815,0.9348966460999207,306230.0,0.0397707605394638,0.5892009274075042,0.006315514482578454,0.09278973320706659,0.2644580870587467,0.009505926917676256,8.490350390229566e-05,0.04932893576723378,0.003095712373052934,1.3062077523430102e-05,0.003970871567122751,0.9340005877934886
TUMOR.4175,4175,TUMOR,7242,11592,0.9640446601411523,96.02500082255688,1,0.42984330484330485,216.11339616044165,7242,221.96885910173526,58.98606544874585,948.1564209736036,0.6247412008281573,1.3077118214009706,0.2657402740521845,0.1012298057726795,0.09264380530973451,0.02889933628318584,0.05627765486725664,0.0,0.0,0.00898783185840708,0.813191371681416,46036.0,0.0353201842036667,0.4741289425666869,0.0004344426101312017,0.05239377878182292,0.4360500477886871,0.004214093318272656,0.0027369884438265706,0.037644452167868624,0.0006516639151968025,0.0,0.0056043096706925016,0.9491484924841428,115748.0,0.030281300756816534,0.6133756090817983,0.0008121090645194733,0.04286035179873518,0.30941355358191935,0.004924491135915955,0.001822925666102222,0.038411030860144454,0.0015551024639734595,0.0,0.003334830839409752,0.9499516190344541
TUMOR.4256,4256,TUMOR,8013,11099,0.9829942229294624,101.00726940157752,1,0.3757033008252063,261.83964558485025,8013,257.8421247719584,47.34922082104321,721.6883835420683,0.7219569330570321,1.1012866787088422,0.18363648245188782,0.19333281614604272,0.16167892467664216,0.0,0.03296981993406036,0.000887648998224702,0.0,0.016358102967283794,0.788105503423789,49480.0,0.022069523039611964,0.4544058205335489,0.00012126111560226354,0.01608730800323363,0.2656628940986257,0.005254648342764754,0.0,0.023039611964430072,0.00048504446240905415,0.0,0.0037793047696038804,0.7270816491511722,123843.0,0.02191484379415873,0.49687103833078977,0.005070936589068417,0.013460591232447534,0.22041617208885445,0.005337403002188255,0.00011304635708114306,0.027615610086964948,0.002487019855785147,0.0,0.00296342950348425,0.726573161179881
TUMOR.4287,4287,TUMOR,8615,11963,0.9413079833501283,104.73279657248453,-1,0.4913591513146638,201.8142710513803,8615,195.45803072670802,65.97664922932664,910.0142853498728,0.7201370893588565,1.1697251283926298,0.3375489304994383,0.13072803281472795,0.061381074168797956,0.009183910718437573,0.03301557777261102,0.0015112764473378284,0.0,0.018367821436875147,0.8765403394559405,44636.0,0.014898288377094721,0.35267497087552646,0.0029796576754189444,0.029057263195626848,0.3441392597903038,0.003046867998924635,0.0007169101173940317,0.02970696298951519,0.0006721032350569048,0.0,0.005511246527466619,0.7051259073393673,113090.0,0.006950216641612874,0.335776814926165,0.0016270227252630648,0.03282341497922009,0.23560880714475196,0.001202582014324874,0.0004244407109381908,0.020638429569369527,0.001229109558758511,0.0,0.0024493766027058094,0.58796533734194
TUMOR.4304,4304,TUMOR,5818,8607,0.8225746530712212,86.06804094011422,0,0.45970290771175726,142.9475428260311,5818,140.99044583763845,80.17522335666541,939.9076836320745,0.6759614267456722,1.4019928075985404,0.5686571375835883,0.08275860873754261,0.06255385145614338,0.022057556436326037,0.045493710149922456,0.0,0.0,0.01395829743236257,0.8559365845252456,37948.0,0.04363866343417308,0.487509223147465,0.00047433329819753347,0.052308422051227994,0.41346052492885,0.005718351428270265,0.003952777484979446,0.04464003373036787,0.0022135553915884894,0.0,0.004927795931274376,0.9385474860335196,99481.0,0.034378424020667264,0.5082679104552628,0.004242016063368884,0.07071702134075854,0.3794392899146571,0.005217076627697752,0.0023823644716076437,0.03783637076426654,0.0028950251806877697,0.0,0.005991093776701079,0.9456780691790392
TUMOR.4358,4358,TUMOR,5489,6483,0.9199992070075913,83.59911399680806,1,0.5985823336968376,136.6821129482567,5489,139.58026125601893,54.70432674551399,491.6639969244288,0.8466759216412155,1.1696979871258157,0.39192022033240786,0.2853423804876813,0.10635964912280702,0.0,0.07894736842105263,0.0007309941520467836,0.0,0.021564327485380116,0.7923976608187134,34342.0,0.0483955506377031,0.577922077922078,0.016597752023760994,0.07786384019567875,0.2658552210121717,0.0077456176110884635,0.0,0.07148680915497059,0.0027662920039601656,0.0,0.012462873449420535,0.9055384077805603,93857.0,0.0536347848322448,0.3928529571582301,0.009578401184781104,0.0803669411977796,0.45022747371000565,0.010111126500953579,0.00019178111382209105,0.039730654080143195,0.001843229593956764,0.0,0.009450547108899709,0.9386726616022246
TUMOR.4386,4386,TUMOR,19040,69511,0.8847735728053557,155.69997087911577,1,0.15938122582913394,423.0011820314454,19040,487.4213107714721,227.14864637890426,1828.4549775709386,0.2739134813195034,1.1760127656929358,0.4660211635379297,0.07156625077343517,0.1495769170126662,0.0008934671782204236,0.02328270352656751,0.00031534135701897305,0.0,0.003941766962737163,0.8219898039627898,96652.0,0.1283677523486322,0.3638621032156603,0.00014484956338203038,0.1494330174233332,0.3546331167487481,0.03308777883540951,0.00025865993461076856,0.030232173157306627,0.0004966270744526756,0.0,0.002814220088565162,0.9331105409096553,215555.0,0.15227668112546683,0.34058129015796434,0.00632321217322725,0.18245459395513905,0.3126533831272761,0.03850989306673471,0.0003989701004384032,0.029263992948435433,0.002746398830924822,4.6391872144000374e-05,0.004277330611676834,0.9247570225696458
TUMOR.4403,4403,TUMOR,40746,81245,0.936720392665325,227.7705391172856,-2,0.3205645637140362,494.77267507411926,60521,568.8947990228572,199.15779711315224,2884.73629022557,0.5015200935442181,1.284986797000361,0.3500784283056003,0.06152938989701484,0.1963470319634703,0.0011783767859773163,0.031865272254136594,0.001988510826336721,0.0,0.004934452791280012,0.763686355378799,116933.0,0.025741236434539436,0.5201611179051252,0.016582145331087032,0.040826798251990454,0.37325648020661406,0.004908793924726125,4.2759528961028965e-05,0.04512840686546997,0.006191579793556994,0.0,0.005909366902414203,0.9378190929848716,234077.0,0.032412411300554944,0.5547234457037642,0.011184353866462745,0.04035424240741294,0.33769656993211633,0.007506077060112698,0.00010680246243757396,0.041883653669519,0.0047975666126958225,0.0,0.005570816440743858,0.9401350837544911
TUMOR.4489,4489,TUMOR,8097,11927,0.8325303411598959,101.53531697749612,-1,0.5073308270676692,169.5670958647343,9447,168.7488184655733,93.48337764565056,958.8670990922585,0.6788798524356502,1.2962476086470758,0.5539794500233627,0.11066675325612461,0.22524752475247525,0.0,0.020544554455445545,0.0,0.0,0.002599009900990099,0.751608910891089,43067.0,0.027538486544221794,0.6147862632642163,0.0,0.03824273805930295,0.3048505816518448,0.006687254742610351,0.0,0.04393154851742634,0.0025773794320477395,0.0,0.0013931780713771565,0.9454106392365385,108402.0,0.02465821663806941,0.5265216508920499,0.0008394679064961901,0.14794007490636704,0.2850685411708271,0.005230530802014723,0.00017527351893876497,0.03386468884337927,0.0029888747440084133,0.0,0.0022601059021051272,0.9554805261895537
TUMOR.4597,4597,TUMOR,10697,14608,0.9593692984556283,116.70408480439764,1,0.33274231678487,249.38724907260195,10697,254.71028888845362,71.86737765801224,864.3574311003804,0.7322699890470975,1.1218445688870033,0.28215341426386364,0.17992235198124942,0.1165230423379543,0.003840389659048333,0.0359685275384039,0.0006556762832521544,0.0,0.006837766953915324,0.836174597227426,49719.0,0.03298537782336732,0.46457088839276733,0.00016090428206520647,0.03835555823729359,0.4435326535127416,0.008367022667390736,0.00012067821154890484,0.022224903960256642,0.0005430519519700718,0.0,0.004324302580502423,0.9644200406283312,123887.0,0.02454656259333102,0.4989062613510699,0.0005408154205041691,0.026419236885226054,0.43504161049989104,0.005908610265806743,0.00015336556700864498,0.022496307118583872,0.0007426122191997546,0.0,0.0028170833097903736,0.9678820215196106
TUMOR.4607,4607,TUMOR,5846,11116,0.969695864516833,86.2749000493293,1,0.21053010659752233,232.13142829009604,5846,246.0704088729999,60.11874789993507,871.7716446627535,0.525908600215905,1.2288073516885227,0.24431522739885042,0.09666365156981202,0.11558909277996914,0.0010289830217801406,0.053678614302864004,0.0,0.0,0.014405762304921969,0.8152975475904648,48166.0,0.02744674666777395,0.447390275297928,0.004297637337541004,0.01669227255740564,0.49865050035294606,0.0059793215131005275,0.00014533073122119337,0.034526429431549224,0.0029481376904870655,0.0,0.002429099364697089,0.9539716812689449,119379.0,0.024987644393067457,0.4824969215691202,0.033205170088541534,0.015999463892309367,0.4376146558439927,0.004992502869013813,0.00031831394131296125,0.0371422109416229,0.010144162708684106,0.00025130047998391674,0.0022114442238584677,0.9449400648355238
TUMOR.4639,4639,TUMOR,10016,20077,0.9703265325335406,112.9281509636432,0,0.3049567653148216,294.24479604574145,10016,332.4263338505345,80.38012403531404,1226.3229432149742,0.4988793146386412,1.289884152759027,0.24179830491845014,0.08369402855360233,0.08963304591939042,0.009925807098455985,0.023761780629637057,0.0010026067776218166,0.0,0.03469019450571486,0.8409865650691799,59268.0,0.030505500438685294,0.26997705338462574,0.019825200782884526,0.04425659715192009,0.47853816562057094,0.005095498413983938,0.0006074104069649726,0.034183707903084296,0.009397988796652493,0.0,0.00688398461226969,0.7886380508874941,140816.0,0.02440063629133053,0.28666486762867854,0.05627911600954437,0.025011362345188047,0.3236919100102261,0.004623054198386547,0.00041188501306669694,0.027113396204976707,0.021602658788774,0.00011362345188046812,0.004182763322349733,0.6716850357913874
