,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5909,5909,TUMOR,6220,9693,0.9823226595900981,88.99185338137819,0,0.4958545918367347,224.32119828495925,6220,245.45065010448286,45.9472815832686,762.5584412271571,0.6417001960177448,1.156721017275023,0.1871955994563871,0.13441693332186427,0.16682769726247987,0.032045088566827695,0.04492753623188406,0.006924315619967794,0.0,0.004025764895330112,0.7452495974235105,46046.0,0.12163923033488251,0.6174043347956392,0.015158754289189072,0.019741128436780612,0.2242757242757243,0.033488250879555224,0.008230899535247362,0.06751943708465448,0.005733397037744864,0.0,0.002280328367284889,0.8827476870955132,116075.0,0.12789144949386172,0.6506138272668534,0.01616196424725393,0.02682748223131596,0.17740254146026277,0.03844927848373896,0.007503769114796468,0.06830066767176395,0.006978246823174671,0.0,0.0038509584320482446,0.8749170794744777
TUMOR.6074,6074,TUMOR,5412,8522,0.6271475704244771,83.01067651878704,1,0.4033989266547406,135.66502865514016,5412,120.16940845815986,93.60000739658278,540.8599564173221,0.635062191973715,1.1513879402659688,0.7789004589231383,0.23248663645495482,0.21155983697665803,0.014449796220822526,0.043534642460170435,0.0007410151908114116,0.0,0.0024082993701370877,0.7273064097814005,37637.0,0.020006908095756833,0.5193559529186704,0.0027100991046045114,0.017589074580864575,0.4293115816882323,0.006881526157770279,0.0009565055663310041,0.04336158567367218,0.0022849855195685095,0.0,0.004144857454101017,0.942370539628557,98800.0,0.05924089068825911,0.4869534412955466,0.007935222672064778,0.018785425101214576,0.37653846153846154,0.020303643724696355,0.0014777327935222673,0.04803643724696356,0.002925101214574899,0.0,0.0040182186234817814,0.8793117408906883
TUMOR.6140,6140,TUMOR,6927,15465,0.7808693544909276,93.91341930938556,0,0.2898932831136221,177.341478509682,6927,186.40539534692073,116.44640031069633,1074.3401871576773,0.44791464597478176,1.2197757417516224,0.6246943662439433,0.07541737442481188,0.14116285796933759,0.01547584610934336,0.07000289268151577,0.014608041654613827,0.0,0.008244142319930576,0.7505062192652588,50068.0,0.16112087560917152,0.6526723655828074,0.014320524087241352,0.032595669888951025,0.1374330909962451,0.04853399376847487,0.006311416473595909,0.06656946552688343,0.007489813853159703,0.0,0.004693616681313414,0.8664016936965726,120103.0,0.16832219012014688,0.6306420322556472,0.01100721880386002,0.027493068449580778,0.16082029591267497,0.04939926563033396,0.008301208129688684,0.06278777382746475,0.005561892708758316,0.0,0.0038716768107374504,0.8700781828930169
TUMOR.6265,6265,TUMOR,5168,11629,0.7316022947311261,81.11782767796066,0,0.2636734693877551,147.05441169852742,5168,152.39353037087548,103.89149734993322,898.1564209736038,0.4444062258147734,1.2119816121360896,0.6817316791408117,0.08050603002920988,0.14271844660194175,0.016699029126213592,0.05087378640776699,0.004077669902912621,0.0,0.0021359223300970874,0.7834951456310679,44492.0,0.13467589679043424,0.6478018520183404,0.009687134765800593,0.03130899937067338,0.17504270430639216,0.043266205160478285,0.005574035781713567,0.06360694057358626,0.006810213072012946,0.0,0.00510204081632653,0.8756405645958824,111166.0,0.1364176097008078,0.6725617544932804,0.01207203641401148,0.025700304049799397,0.15153014410881024,0.041676411852544844,0.00603601820700574,0.06971556051310653,0.007313387186729755,0.0,0.003589226921900581,0.8716693953187126
TUMOR.6302,6302,TUMOR,8100,14411,0.9388774473354705,101.55412503859613,1,0.31790886612504415,210.8459153030952,8100,220.3085173805606,75.84155153267012,1159.1686142824235,0.5620706404829644,1.3061291831108675,0.34425156337311075,0.07575331728588443,0.14482160555004955,0.010901883052527254,0.05203171456888008,0.006442021803766105,0.0,0.0022299306243805748,0.7835728444003964,49637.0,0.1327235731410037,0.7127747446461309,0.00916654914680581,0.01964260531458388,0.12466506839655901,0.0391844793198622,0.009509035598444708,0.06418599028950178,0.0056409533211112676,0.0,0.002034772447972279,0.8794447690231078,120427.0,0.1426092155413653,0.7043354065118287,0.01044616240544064,0.02291014473498468,0.11758160545392644,0.0421832313351657,0.008536291695383925,0.06603170385378694,0.006036852200918399,0.0,0.0028232871366055787,0.8743886337781395
TUMOR.6471,6471,TUMOR,4723,6823,0.7618219722734924,77.546826948523,1,0.5097129289876969,115.52056094046635,4723,118.86569181159363,76.99958431970288,649.9898987322333,0.6922174996335922,1.2776034570690282,0.6477864482692783,0.1404800310807507,0.17197452229299362,0.024840764331210193,0.03524416135881104,0.009766454352441613,0.0,0.004246284501061571,0.753927813163482,34218.0,0.1308960196387866,0.5147875387223099,0.011543632006546262,0.043602782161435504,0.2965982816061722,0.04211233853527383,0.003156233561283535,0.04126483137529955,0.0054065111929393886,0.0,0.004968145420538897,0.9030919399146647,92418.0,0.11058451816745656,0.4557445519271138,0.01033348481897466,0.030708303577225215,0.3897400939210976,0.036215888679694434,0.004858360925360861,0.03687593325975459,0.0041117531216862515,0.0,0.0041117531216862515,0.9138263108918177
TUMOR.6520,6520,TUMOR,5411,10378,0.8198907243721106,83.00300703325131,1,0.32903618121009426,149.91330828182,5411,156.41438903009325,89.5503727950517,670.7178207935912,0.5213914048949702,1.2236157736504056,0.5725200433946184,0.1511498452201863,0.15848916867246807,0.02777263469727828,0.041288650249953714,0.0064802814293649326,0.0,0.0033327161636733937,0.7626365487872616,42087.0,0.10516311450091477,0.6936583743198612,0.007365694870149928,0.022429728894908168,0.16929218048328462,0.033430750588067576,0.00767457884857557,0.061420391094637296,0.0019008244826193362,0.0,0.002803716111863521,0.8927697388742367,107913.0,0.10203589928924225,0.6990816676396727,0.006644241194295405,0.017236106863862555,0.17195333277732988,0.029180914255001713,0.009062856189708377,0.061707115917452024,0.0030302187873564815,0.0,0.001612409996941981,0.8954064848535395
TUMOR.6897,6897,TUMOR,5890,7908,0.8805153212329898,86.59896603591817,1,0.4340456890198968,149.03690818049066,5890,139.5639747430364,66.15579271485299,561.7056274847714,0.7448153768335862,1.2344460629315783,0.47401768856653936,0.23458898111296808,0.21393289047862374,0.006983478112757622,0.029466871061148016,0.005961505706012604,0.00017032873445750298,0.009197751660705161,0.7342871742462953,37244.0,0.0817849855010203,0.6845934915691118,0.013344431317796154,0.03877134572011599,0.17809580066587907,0.025480614327139942,0.003302545376436473,0.05751261948233272,0.0032756954140264203,0.0,0.007249489850714209,0.9031790355493502,98821.0,0.06582608959634086,0.6524018174274698,0.01682840691755801,0.029335869906194027,0.23189403062102185,0.020855890954351808,0.003582234545288957,0.05922830167676911,0.005110249845680574,0.0,0.004675119660800842,0.9065482033171087
TUMOR.6975,6975,TUMOR,4820,8300,0.9304571343121066,78.33910010731222,-1,0.33687447581772434,148.47558721890948,4820,163.6327021417413,59.95514738110521,778.173664916307,0.5807228915662651,1.2815014969266645,0.36640076583940473,0.10002391376861332,0.1674641148325359,0.010609527771999168,0.05762429789889744,0.006032868733097566,0.0,0.0018722696068233825,0.7563969211566466,38963.0,0.1279418935913559,0.6389908374611811,0.010471472935862229,0.019146369632728488,0.2008828888945923,0.03839540076482817,0.00980417318994944,0.06200754562020378,0.004414444472961528,0.0,0.0035931524779919412,0.8817852834740652,101408.0,0.1332143420637425,0.6312519722309877,0.00987101609340486,0.02255246134427264,0.20089144840643736,0.03805419690754181,0.010156989586620384,0.0589499842221521,0.004713632060586936,0.0,0.0037176554118018303,0.884407541811297
TUMOR.6993,6993,TUMOR,5169,6930,0.7888005317317202,81.12567538539237,1,0.5733141082519965,118.86967653695369,5169,116.02655635758222,71.3156377909281,615.0193359837562,0.7458874458874459,1.2559599791937226,0.6146492667690701,0.17172710796736307,0.14995150339476238,0.02580019398642095,0.07565470417070805,0.009505334626576139,0.0,0.012997090203685741,0.7260911736178467,34061.0,0.06385602301752738,0.6793693667244062,0.04260004110272746,0.06470743665776107,0.14902674613193975,0.018231995537418163,0.006899386394997211,0.07997416399988257,0.009189395496315434,0.0003523090925104959,0.011949150054314319,0.8734035994245618,92504.0,0.046603390123670325,0.6693656490530139,0.02692856525123238,0.043673787079477645,0.21277998789241545,0.013026463720487763,0.006140275015134481,0.06691602525296203,0.005945688835077402,0.00012972412003805242,0.006507826688575629,0.9013339963677246
TUMOR.7061,7061,TUMOR,27042,38692,0.7271552546902204,185.55576996883786,-7,0.4569140308191403,279.66408421533146,27042,253.6996028604508,174.15793779417476,2339.5148980945105,0.6989041662359144,1.2825873998359933,0.6864730406770543,0.062086480576891104,0.1596315341644778,0.015796677888350413,0.05464096777773667,0.009470607820650364,0.00036994561799415487,0.01616662350634457,0.743923643224446,69121.0,0.03310137295467369,0.796704330087817,0.02954239666671489,0.03635653419366039,0.10318137758423634,0.00837661492165912,0.004991247233112947,0.08793275560249418,0.005280594898800654,5.7869533137541416e-05,0.008116202022540183,0.8852447157882554,155786.0,0.06259227401692065,0.7701526452954695,0.03114528905036396,0.033449732325112655,0.10202457216951459,0.01749194407713145,0.007112320747692347,0.08686274761531845,0.004788620286803692,8.98668686531524e-05,0.006143042378647632,0.8775114580257533
TUMOR.7539,7539,TUMOR,6942,9667,0.869624989274472,94.01504624022422,-1,0.5072707343807088,161.37533888422976,6942,152.19321068950146,75.13974376536942,884.9432175380075,0.7181131685114306,1.2583108891687689,0.49371284977137736,0.1113944781423405,0.13762261973456433,0.029861511829197922,0.06895556837853434,0.004183496826312753,0.0,0.013560300057703404,0.7458165031736872,39809.0,0.05458564646185536,0.6632419804566807,0.035268406641714184,0.06053907407872591,0.18473209575724084,0.019091160290386596,0.002813434148056972,0.08533246250847798,0.007259664899897008,0.0,0.010022859152452964,0.8754804190007285,103320.0,0.08118466898954704,0.6976771196283391,0.043399148277197055,0.05238095238095238,0.12450638792102207,0.02511614401858304,0.0053813395276809915,0.09471544715447154,0.008594657375145181,3.8714672861014324e-05,0.009020518776616337,0.8571331784746419
TILS.3613,3613,TILS,7568,9855,0.7326033949898081,98.16250238535952,0,0.5086021505376344,134.61797799699713,7568,125.96848511792192,85.74117516166935,546.9188309203678,0.7679350583460173,1.1931953236715056,0.6806557614899085,0.31794004680479887,0.0,0.004366234453559143,0.112463614712887,0.1444826673723207,0.010187880391638,0.001984652024345065,0.7265149510452501,38338.0,0.019849757420835723,0.3962908863268819,0.0037038969168970734,0.009442328759977046,0.5694089415201627,0.0028692159215399863,0.0019823673639730813,0.0509155407167823,0.003182221294798894,0.0,0.0011998539308258126,0.9398508007720799,100907.0,0.01929499440078488,0.31470562002636093,0.0018829218983816782,0.010029036637696097,0.6532252470096227,0.004112697830675771,0.0011892138305568494,0.03720257266592011,0.001803640976344555,7.928092203712329e-05,0.0026360906577343494,0.9529765031167312
TILS.5747,5747,TILS,4428,7274,0.8839344155512352,75.08598207446781,1,0.43789556962025317,139.5564401953561,4428,137.1622912504848,64.13858175449495,757.2386360737624,0.6087434698927687,1.3357227862897498,0.46761089487318,0.0970402590220193,0.06971480307831598,0.0033952014486192846,0.11430511543684925,0.056360344047080124,0.0009053870529651426,0.03598913535536442,0.7193300135808058,36673.0,0.09178414637471709,0.5794999045619393,0.05281814959234314,0.06421618084149101,0.2098546614675647,0.03574837073596379,0.0012270607804106563,0.05794453685272544,0.012325143838791481,0.0,0.011316227197120497,0.8814386605949881,96875.0,0.10181161290322581,0.5652335483870968,0.05992258064516129,0.05392516129032258,0.21740387096774194,0.03772903225806452,0.0030038709677419357,0.06276129032258064,0.014658064516129032,0.0,0.008598709677419355,0.8732490322580645
TILS.6039,6039,TILS,4263,9080,0.8827631068470043,73.67374144975942,0,0.3230769230769231,152.2005256232711,4263,162.68073226314306,76.43039583906646,748.416305603426,0.46949339207048457,1.2300120810916781,0.46981836616912337,0.09563981228115877,0.04682352941176471,0.001411764705882353,0.11788235294117647,0.03152941176470588,0.004705882352941176,0.05482352941176471,0.7428235294117647,41034.0,0.08366232880050689,0.6155139640298289,0.054905687966076915,0.07813033094506994,0.16681288687429935,0.030170102841546035,0.005190817370960667,0.0793975727445533,0.006701759516498513,0.00041429058829263536,0.014670760832480383,0.8634546961056685,104812.0,0.06564133877800252,0.6716024882647025,0.050251879555776056,0.05596687402205854,0.1560126703049269,0.022726405373430524,0.004131206350417891,0.08284356753043545,0.007222455444033126,0.00026714498339884746,0.01054268595199023,0.872266534366294
TILS.6234,6234,TILS,4571,8442,0.9026846625347964,76.2887800333996,0,0.3759046052631579,153.44380078712857,4571,158.21436202418352,68.08006465702525,903.8721497261419,0.5414593698175788,1.3539522347721002,0.4303026841938598,0.0703083773960708,0.07557117750439367,0.0030755711775043936,0.12280316344463972,0.02328646748681898,0.0004393673110720562,0.03492970123022847,0.7398945518453427,39785.0,0.07683800427296719,0.6326504964182481,0.0821917808219178,0.0850320472539902,0.12321226592937036,0.02747266557747895,0.0023124293075279627,0.1158225461857484,0.008772150307904989,0.00025135101168782207,0.015860248837501572,0.8295086087721503,102461.0,0.06871882960345888,0.4782893003191458,0.07773689501371253,0.081679858677936,0.17311952840593006,0.02447760611354564,0.003279296512819512,0.08695991645601742,0.008139682415748431,0.00039039244200232286,0.016006090122095237,0.7406427811557569
TILS.6380,6380,TILS,5128,8932,0.8767253926554042,80.8032943969608,1,0.37985185185185183,157.07959765672945,5128,147.898669826668,71.1379665801075,820.3158005400378,0.5741155396327811,1.3537681000896828,0.4809912534269489,0.09576255547084135,0.04169113329418673,0.004697592483852026,0.15012722646310434,0.03327461342728518,0.0,0.026228224701507145,0.7439812096300646,39912.0,0.03780817799158148,0.4580577269993987,0.0636400080176388,0.06203648025656444,0.14614652234916817,0.01738825415915013,0.001854078973742233,0.07604229304469834,0.00816796953297254,0.00042593706153537785,0.011575466025255563,0.6528612948486671,102569.0,0.03770144975577416,0.4040889547524106,0.051750528912244444,0.04508184734178943,0.14094901968431006,0.015189774688258635,0.001832912478429155,0.06644307734305686,0.006512689019099338,0.0002827364993321569,0.007819126636703097,0.5819594614357164
