,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4312,4312,TUMOR,4363,6059,0.7932259068257683,74.53283929704754,1,0.5496346686822877,118.46096403457132,4363,112.08401004232694,68.25103238825251,641.6467529817257,0.7200858227430269,1.2608832338914855,0.6089274675529407,0.1331689805935404,0.13232253618194348,0.043188605559384335,0.04571559843785895,0.006432345508844475,0.0,0.031013094417643005,0.7413278198943257,33147.0,0.2623465170301988,0.12707032310616345,0.016894439919148036,0.27770235617099587,0.3005400187045585,0.06498325640329441,0.029142908860530364,0.03176758077654086,0.005098500618457176,0.0,0.049929103689625005,0.8190786496515522,90618.0,0.3353859056699552,0.16049791432165794,0.012668564744311285,0.2094616963517182,0.27074091240150966,0.08951863868105675,0.029045002096713676,0.033282570791674945,0.0031781765212209497,0.0,0.03551170849058686,0.8094639034187469
TUMOR.4359,4359,TUMOR,7156,12250,0.6709128177459903,95.45314128997968,0,0.3906540015285512,152.27934856703322,7156,143.9185773220221,106.72084028117546,858.4579361637687,0.5841632653061225,1.2003047498629074,0.7415362371348656,0.12202312867883966,0.1744186046511628,0.006164191650322219,0.040347436256654524,0.0050434295320818156,0.0,0.028019052956010086,0.7460072849537686,43570.0,0.10817075969703925,0.49843929309157675,0.009846224466375947,0.05875602478769796,0.32407619921964653,0.038237319256369064,0.004039476704154234,0.08124856552673858,0.013587330732155152,0.0,0.015630020656414965,0.847257287124168,109638.0,0.15004834090370128,0.4719531549280359,0.013927652821102173,0.058702274758751526,0.3031065871321987,0.04867837793465769,0.004578704463780806,0.07682555318411499,0.012751053466863678,0.0,0.014246885204035097,0.8429194257465478
TUMOR.4390,4390,TUMOR,14178,22567,0.9176287397106644,134.35769522158057,0,0.42885662431941923,232.56181973832247,14987,253.19687925125947,100.63023082489761,1783.8864350760148,0.6282625072007799,1.3962527494584176,0.39743866955420637,0.0559874167770344,0.15719630126349968,0.003952848168278393,0.06324557069245429,0.0025411166796075386,0.0,0.023575915860803275,0.7494882473353568,57108.0,0.10492400364222175,0.2232261679624571,0.01751068151572459,0.1597674581494712,0.49355606920221334,0.03293759193107796,0.0001926174966729705,0.06042936191076557,0.005200672410170204,0.0,0.04113259088043707,0.8601071653708763,134319.0,0.1686209694830962,0.23233496378025448,0.011331233853736255,0.15382782778311332,0.4316664060929578,0.05246465503763429,0.00070727149546974,0.05937358080390712,0.004437198013683842,0.0,0.036115516047617986,0.846901778601687
TUMOR.4474,4474,TUMOR,6621,15903,0.9817674026010884,91.81567962876228,1,0.23700601374570446,294.37561040276415,6621,307.80252367975913,58.50901512051195,1202.7249634685277,0.4163365402754197,1.2567078884605536,0.19008620988886146,0.057517606003178116,0.15437054991667928,0.007423117709437964,0.03363126798969853,0.0010604453870625664,0.0,0.039690955915770335,0.7638236630813513,58993.0,0.1963283779431458,0.14122014476293798,0.020934687166273964,0.182394521383893,0.45007034732934414,0.07172037360364789,0.0036784025223331584,0.02564711067414778,0.003695353686030546,0.0003051209465529809,0.05317580051870561,0.8417778380485821,139821.0,0.25077062816029067,0.14081575728967752,0.019002867952596533,0.17103296357485642,0.41151901359595483,0.08593844987519757,0.008310625728610152,0.02719190965591721,0.003118272648600711,0.00012873602677709357,0.04510052138090845,0.8302114846839889
TUMOR.4497,4497,TUMOR,244478,369050,0.8464364150638182,557.923881383261,-28,0.4171694764862467,952.5754563287887,263322,894.6404835799342,476.38693901971567,16758.45518783166,0.6624522422435984,1.4401802460609294,0.5324898076526083,0.010939102287391454,0.18150841827969305,0.008287383215799205,0.03362403259322284,0.0015543956673266031,0.0,0.012557880786033346,0.762467889457925,253193.0,0.12752327276030537,0.3593543265414131,0.00831381594277883,0.0916060080649939,0.40774428992902645,0.042177311379066565,0.0045222419261196,0.06375768682388534,0.0045222419261196,0.0,0.023021963482402753,0.8619985544624061,454473.0,0.16366428808752115,0.36777982410396215,0.008962028547350448,0.08713388914192922,0.367973454968722,0.05418363687171735,0.004666943910859391,0.06743194865261523,0.00510041300583313,0.0,0.02057988043294101,0.8480371771260339
TUMOR.4503,4503,TUMOR,94324,201654,0.9017787817310985,346.5502082203955,-13,0.3053416334048745,760.2170742623451,101758,768.4499665363904,332.12246539715045,12492.713667503456,0.467751693494798,1.481864564182166,0.4321979046913298,0.007594837769248694,0.13778588317623233,0.003541399382905856,0.05862394367690562,0.002120598432877758,0.0,0.025044267492286325,0.7728839078387921,201905.0,0.13893662861246625,0.29657512196329955,0.012733711398925237,0.1505163319382878,0.39820212476164535,0.04135608330650554,0.002228770956638023,0.06515935712339962,0.004868626334167059,0.0,0.03322849855129888,0.8531586637279909,369800.0,0.18446457544618713,0.275302866414278,0.012674418604651162,0.14967009194159006,0.37556517036235804,0.05635478637101136,0.003228772309356409,0.06287993510005409,0.004634937804218497,0.0,0.03383991346673878,0.8390616549486208
TUMOR.4587,4587,TUMOR,18298,27794,0.9009124551563067,152.6359629627435,-2,0.3032784168130739,328.89207956410263,19239,284.5894913798498,123.5120845512236,1596.5727265770297,0.6583435273800101,1.2378188912409556,0.4340008619164664,0.09020613492428463,0.19725473039483757,0.00967953625724598,0.028655802253089797,0.0009296729738597835,0.00010937329104232747,0.01596850049217981,0.7474023843377448,66702.0,0.16690653953404697,0.3911127102635603,0.007466042997211478,0.08022248208449521,0.3522533057479536,0.05640010794279032,0.004122814908098708,0.05530568798536775,0.0036880453359719348,0.0,0.023987286738028846,0.8564960570897424,155474.0,0.18969088079035723,0.33937507235936554,0.006547718589603406,0.08587931101020106,0.37185638756319384,0.06213257522158046,0.005859500623898529,0.042637354155678764,0.0026435288215392928,0.0,0.021051751418243565,0.8656752897590594
TUMOR.4593,4593,TUMOR,12158,22944,0.9124819123113637,124.41883452632929,-1,0.292590186027483,271.9191056178289,13226,265.7058187970472,108.70478046308936,1985.720958855171,0.5298988842398884,1.450723855494812,0.4091170489048297,0.03874677525053322,0.13213139046678193,0.0018111467852144562,0.07442166790153948,0.0018111467852144562,0.0,0.03630526055816251,0.7535193875030872,61870.0,0.15897850331339905,0.2086794892516567,0.013075804105382253,0.16670438015193148,0.45033133990625507,0.05089704218522709,0.00019395506707612736,0.05524486827218361,0.0035073541296266365,0.0,0.04525618231776305,0.8449005980281235,142857.0,0.21161721161721161,0.19630819630819632,0.011508011508011508,0.16338016338016337,0.41323841323841326,0.06631106631106631,0.000455000455000455,0.05096005096005096,0.003248003248003248,0.0,0.04375004375004375,0.8352758352758353
TUMOR.4686,4686,TUMOR,4762,8865,0.7236714765782948,77.86633876091032,-1,0.37793650793650796,128.4562182223967,4762,127.54112101078296,88.02181826077349,924.6000717874997,0.5371686407219403,1.3971402418299572,0.6901446181685331,0.06999893128716701,0.10021052631578947,0.0014736842105263158,0.07768421052631579,0.0029473684210526317,0.0,0.029894736842105262,0.7877894736842105,38914.0,0.19011152798478698,0.22462352880711312,0.013516986174641516,0.17952407873772935,0.39214678521868734,0.05622655085573316,0.0005139538469445444,0.0642956262527625,0.003520583851570129,0.0,0.03600246697846533,0.8394408182145243,100712.0,0.22526610533005004,0.2280860274843117,0.010733576932242434,0.14583167844943998,0.38942727778219083,0.06771784891572007,0.000774485662085948,0.05795734371276511,0.003326316625625546,0.0,0.03131702279768051,0.8389069822861228
TUMOR.4771,4771,TUMOR,12552,21647,0.9430138009173971,126.41875954744914,-1,0.40479876160990713,304.13319450530224,12552,265.2440583612316,88.26092046617418,1850.430590953299,0.5798494017646787,1.398995310879075,0.3327536194834308,0.04606564915671782,0.14094280928451783,0.03246390683576613,0.07497806492781367,0.0029512642577969213,0.0,0.00957166786312515,0.7390922868309803,61858.0,0.10422257428303534,0.4720003879853859,0.009343981376701477,0.04494164053153998,0.36281483397458697,0.03841055320249604,0.0019560929871641503,0.0725532671602703,0.006223932231885932,0.0,0.009667302531604643,0.8711888518865789,143845.0,0.14193055024505544,0.5227849421252042,0.008328409051409504,0.04565330737947096,0.2763113073099517,0.04862873231603462,0.0025583092912509994,0.0697208801140116,0.0059786575828148355,0.0,0.008564774583753345,0.8645486461121346
TUMOR.4778,4778,TUMOR,4144,7869,0.8317258587362532,72.63817641834433,-2,0.3394495412844037,143.0873858870865,4144,135.75038587385023,75.3667872463041,747.3452377915607,0.5266234591434744,1.311811671542132,0.5551865415420679,0.09323673736126467,0.014773552918382175,0.15621215790748366,0.06248486316299346,0.011140712036812788,0.0,0.007750060547348026,0.7476386534269799,38266.0,0.07826791407515811,0.6573198139340407,0.018684994512099515,0.029216536873464694,0.21504730047561804,0.010871269534312444,0.017299952960852977,0.0565515078659907,0.004599383264516804,0.0,0.008205717869649297,0.9024721685046778,99791.0,0.12409936767844795,0.5883897345451995,0.010822619274283253,0.04669759797977774,0.22864787405677867,0.03139561683919392,0.013899049012435992,0.04212804761952481,0.0031465763445601307,0.0,0.00858794881301921,0.900842761371266
TUMOR.4808,4808,TUMOR,6241,10631,0.9896747123705131,89.1419542005455,1,0.35888441633122486,240.05416055548798,6241,280.9705056719432,40.27196794611588,807.144227664784,0.5870567209105446,1.279856900355689,0.14333165628828246,0.12038205594121154,0.10099550417469493,0.07915863840719332,0.03965960179833012,0.0024084778420038534,0.0,0.014932562620423893,0.7628452151573539,48478.0,0.26667766822063615,0.23227030818103056,0.01662609843640414,0.09730186888898057,0.3827303106563802,0.06233755517966913,0.031890754569082885,0.03842980320970337,0.004146210652254631,0.0,0.02549610132431206,0.8376995750649779,121183.0,0.22095508445904127,0.33613625673568076,0.010669813422674798,0.08691813208123252,0.34233349562232324,0.0612049544903163,0.01857521269484994,0.03810765536420125,0.003342052928216004,0.0,0.022379376645239018,0.8563907478771775
TUMOR.4843,4843,TUMOR,4875,8744,0.9540372624822957,78.78478774854901,0,0.2934978928356412,173.4156855650607,4875,185.39718772773472,55.56131377260816,910.1147904132611,0.5575251601097896,1.3129612370180084,0.2996880074265355,0.07395918889480939,0.13854059609455294,0.0010277492291880781,0.02158273381294964,0.0,0.0,0.05960945529290853,0.7792394655704008,41486.0,0.263100805090874,0.14829098973147567,0.010148001735525238,0.15014703755483777,0.42163621462662104,0.09979270115219592,0.0007954490671551849,0.02019958540230439,0.0016150026514968904,0.0001687316203056453,0.04926963312924842,0.8281588969772935,106155.0,0.2707832885874429,0.12911308935047808,0.008318025528708022,0.14235787292167115,0.442852432763412,0.10171918421176582,0.0014601290565682257,0.017822994677594083,0.0014036079317978427,0.00014130281192595732,0.04411473788328388,0.8333380434270642
TUMOR.4879,4879,TUMOR,10173,18356,0.9562447827747397,113.8097794066521,1,0.23470376522702105,275.6320010448714,10173,265.03823791087933,77.54165319368832,1168.802127934803,0.5542057093048595,1.1839353811681304,0.2925677962730878,0.09357868139292393,0.13491438693170635,0.05412320409368235,0.019484353473725645,0.0020665223381224167,0.0,0.031883487502460145,0.7575280456603031,57779.0,0.17023486041641428,0.3574655151525641,0.01808615586977968,0.09226535592516312,0.3597500822097994,0.04783744959241247,0.015074681112514927,0.040101074784956475,0.0036691531525294657,0.0,0.02668789698679451,0.8666297443707922,137777.0,0.2002003237115048,0.3806150518591637,0.012527490074540744,0.08257546615182505,0.32121471653469014,0.059044688155497654,0.014044434121805525,0.04436154075063327,0.0035782460062274545,0.0,0.02119366802877113,0.8577774229370649
TUMOR.4899,4899,TUMOR,4330,5630,0.8221935492608164,74.25043588224418,0,0.48553487328997535,120.96693763173474,4330,108.89441951352399,61.98357668327084,501.56349186104046,0.7690941385435168,1.2020736923604334,0.5692080178229232,0.21629472394312305,0.1349095966620306,0.031988873435326845,0.04983773759851646,0.0016226240148354196,0.0,0.011358368103847936,0.7702828001854427,32638.0,0.22115325693976345,0.5114590354801152,0.010264109320424045,0.04001470678350389,0.20800906918316073,0.05870457748636559,0.018322201115264416,0.07580121330963907,0.005606961210858508,0.0,0.006250382989153747,0.8353146638887187,89953.0,0.31695440952497417,0.37915355796916167,0.008648961124142608,0.06777984058341578,0.2221159939079297,0.09225929096305849,0.01320689693506609,0.06613453692483853,0.003646348648738786,0.0,0.009816237368403499,0.8149366891598946
TUMOR.4961,4961,TUMOR,4236,5867,0.9630978733064358,73.4400620335941,0,0.5033868092691622,155.76905982896602,4236,153.18438879286919,41.229795635841164,530.4924240491749,0.7220044315663883,1.1905104907241608,0.2691514191540152,0.1891504780277428,0.21729857819905213,0.0016587677725118483,0.036492890995260666,0.0071090047393364926,0.0,0.017061611374407582,0.7203791469194313,36367.0,0.18426045590782852,0.372013088789287,0.01231886050540325,0.07394066048890478,0.3532873209228146,0.07020100640690737,0.00013748728242637555,0.0420986058789562,0.003189704952291913,0.0,0.025105177771056177,0.859268017708362,97714.0,0.1924903289190904,0.3579425670835295,0.008872832961499887,0.10154123257670344,0.3252144012116994,0.07462594919868187,9.210553247231717e-05,0.037978181222752115,0.0024254456884376854,8.187158441983749e-05,0.027723765274167467,0.8570726814990687
TUMOR.4976,4976,TUMOR,12116,17970,0.805326409197553,124.20374520927794,0,0.41713144667079805,206.15528128088303,12116,197.0882938005951,116.84017997322336,1179.9970414071697,0.674234835837507,1.2113187635259623,0.5928316579341688,0.10934710561234309,0.18874938047249298,0.008260366760284157,0.035023955063604825,0.0022302990252767224,0.0,0.012886172146043285,0.752849826532298,51036.0,0.2867975546672937,0.37036601614546594,0.0066423700916999765,0.03879614389842464,0.29306763852966533,0.09483501841837134,0.005505917391645113,0.07079316560859002,0.0029391018104867155,0.0,0.007406536562426522,0.8185202602084803,124245.0,0.2855728600748521,0.36700068413215825,0.006430842287415993,0.0471085355547507,0.291681757817216,0.0928407581794036,0.006784981286973319,0.0678659100969858,0.0035574872228258682,0.0,0.008362509557728682,0.8205883536560827
TUMOR.4996,4996,TUMOR,10466,17794,0.770705296909417,115.43710441274163,-4,0.4291454813842874,195.35864454894235,10466,182.9857514774307,116.59701394398459,1781.0519112968586,0.5881757895919973,1.4442182282142528,0.6371917649466032,0.041460777199697874,0.12064676616915423,0.000574052812858783,0.07376578645235361,0.0013394565633371603,0.0,0.05539609644087256,0.7482778415614236,51587.0,0.1760521061507744,0.24998546145346695,0.013007152964894256,0.21111908038846997,0.3447961695776068,0.050768604493380116,0.0008141586058503112,0.06581115397290015,0.0035861748114835133,0.0,0.05414154728904569,0.8248783608273402,122822.0,0.2177785738711306,0.2519092670694175,0.012799009949357606,0.1805621142792008,0.3328393935939815,0.06611193434401003,0.0015958053117519663,0.06544430150950155,0.0034440084024034783,0.0,0.0437462343879761,0.8196577160443569
TUMOR.5031,5031,TUMOR,12336,19300,0.9089861142220294,125.32630619248685,0,0.3683707596751075,249.7298540423231,12336,220.16908925941007,91.77228792036207,1225.494516090228,0.6391709844559585,1.2469439029324159,0.4168263956991397,0.1032194356757959,0.18149350649350648,0.0006493506493506494,0.019805194805194805,0.0011363636363636363,0.0,0.02654220779220779,0.7703733766233766,54266.0,0.11392031843143036,0.42686028083883093,0.01347068145800317,0.08364353370434527,0.35235690856153024,0.043858032653963805,0.000221132937751078,0.046253639479600483,0.0038513986658312758,0.0,0.02561456528949987,0.8802012309733535,130102.0,0.15905981460700067,0.3817389432906489,0.009922983505249727,0.0790302993036233,0.35831117123487727,0.05923044995465097,0.00016141181534488325,0.04431138645063104,0.00320517747613411,6.149021536947933e-05,0.022736007132864982,0.8702940769550045
TUMOR.5043,5043,TUMOR,38183,79204,0.7333915414782536,220.49060192358021,-1,0.3371388712297803,389.23643200502187,38183,365.23191474292463,248.28702144195904,5827.009593653488,0.4820842381697894,1.5060373338164745,0.6798064775273556,0.01413150593563708,0.13756322562046283,0.00283041119584873,0.06931886678722121,0.0022800534633225884,0.0,0.030400712844301177,0.7576067300888435,111225.0,0.17069004270622612,0.28808271521690265,0.017289278489548213,0.18046302539896605,0.3405799055967633,0.053090582153292876,0.0016183412002697235,0.06950775455158463,0.005835019105416948,0.0,0.04392897280287705,0.8260193301865588,220364.0,0.18491223611842225,0.27145087219328023,0.0187916356573669,0.17469731898132182,0.3467036358025812,0.05726434444827649,0.0011254106841407853,0.06935797135648292,0.006017316803107586,0.0,0.04317402116498158,0.8230609355430106
TUMOR.5064,5064,TUMOR,33989,47386,0.8403251237409638,208.02917796790777,-3,0.5341578790212318,335.542843762164,35456,319.6694460216821,173.28728606940192,3000.061146012848,0.7172793652133541,1.3551411081161833,0.542082730226424,0.04745566225409129,0.18049914650656307,0.0011183707104597091,0.02245570663370416,0.0014126787921596327,0.00011772323267996939,0.027488374830772853,0.7669079992936606,77715.0,0.10834459242102554,0.41559544489480793,0.010512771022325163,0.08307276587531365,0.3807373093997298,0.04184520362864312,0.0013896931094383323,0.05197194878723541,0.003783053464582127,0.0,0.024525509875828348,0.8764845911342727,171592.0,0.11691104480395356,0.4486397967271201,0.008100610751083967,0.07419343559140286,0.34873420672292416,0.04369084805818453,0.0018357499184111148,0.04899412560026108,0.004026994265466922,2.3311110075061775e-05,0.02243694344724696,0.8789920276003543
TUMOR.5273,5273,TUMOR,26814,67635,0.6364181905518682,184.771873272229,-4,0.2578145281476852,364.5846952355515,27393,336.69939839526785,259.7111306844113,3960.418577113229,0.396451541361721,1.3941266608389973,0.7713442076885558,0.021482721141997032,0.13612956190760506,0.00309724606313904,0.06799014851854616,0.0031718784983954026,0.0,0.04078662586760206,0.7488245391447123,106600.0,0.17344277673545966,0.26388367729831147,0.018442776735459663,0.1522045028142589,0.38581613508442775,0.05913696060037524,0.0011913696060037525,0.0699437148217636,0.006632270168855535,0.0,0.03833958724202627,0.8247560975609756,216107.0,0.2250320443113828,0.2542444252152869,0.015478443548797587,0.14933805938724798,0.3520200641348961,0.0744307218183585,0.001837052941367008,0.06281610498503057,0.005386220714738532,0.0,0.03650969195815036,0.819020207582355
TUMOR.5345,5345,TUMOR,4940,7244,0.8060437332475068,79.30828046926565,1,0.4513888888888889,126.90941651429968,4940,121.45024058177722,71.88105106130828,553.8477631085022,0.6819436775262286,1.3368241191247985,0.591855979181103,0.20237459885948703,0.1462474645030426,0.0038539553752535496,0.08661257606490873,0.0016227180527383367,0.0,0.0036511156186612576,0.7580121703853956,35795.0,0.20203939097639334,0.39321134236625227,0.14636122363458584,0.053834334404246405,0.2012292219583741,0.05500768263723984,0.00687246822181869,0.07551333985193463,0.046933929319737396,0.0003352423522838385,0.007459142338315407,0.8078781952786702,95839.0,0.21999394818393347,0.3255564018823235,0.16380596625590835,0.04577468462734378,0.23564519663185132,0.06583958513757447,0.006041381900896295,0.056563611890775155,0.05310990306660128,0.0009808115694028526,0.007397823433049176,0.8100668830017008
TUMOR.5496,5496,TUMOR,14554,23017,0.8922168768966637,136.12761782267242,-1,0.37727143116364675,250.44959572736389,14554,235.32635249323943,106.27507031275005,1830.9158723275375,0.6323152452535082,1.3507759318866044,0.4516071795053347,0.05455762487388299,0.14544328193832598,0.0003441629955947137,0.07316905286343613,0.0012389867841409693,0.0,0.030699339207048457,0.7491051762114538,58583.0,0.1716709625659321,0.1837905194339655,0.007800897871396139,0.14729529044261988,0.48351910963931516,0.057405732038304624,0.0006486523394158715,0.049946230135022106,0.00308963351142823,0.0,0.039448304115528396,0.8494614478603008,137235.0,0.19673552665136446,0.2072576237840201,0.015768572157248514,0.15143367216817868,0.425306955222793,0.06547892301526578,0.0010638685466535505,0.05698254818377236,0.004911283564688308,0.0,0.04009910008379786,0.8314642766058221
TUMOR.5666,5666,TUMOR,43430,84109,0.8917716932554839,235.1527023613552,-6,0.34189043446772,483.06624804471693,43430,453.3096523708152,205.11610451555947,4305.762768884262,0.5163537790248368,1.4140782346146996,0.4524856319356971,0.029437403244863533,0.17551133222775014,0.0016123088262391745,0.029344020637552974,0.0015892758430071862,0.0,0.035931453841901606,0.7560116086235489,116375.0,0.13587110633727176,0.15963050483351235,0.006083780880773362,0.13303544575725026,0.562406015037594,0.05017400644468314,0.0005757250268528464,0.027995703544575725,0.0022943071965628357,0.0,0.03595273899033297,0.8830075187969925,235342.0,0.14810361091517876,0.21407568559798082,0.017217496239515257,0.11371535892445887,0.5025494811805797,0.05241308393741873,0.000654366836348803,0.034324514961205393,0.006207986674711696,4.2491353009662534e-05,0.029620722183035752,0.8767368340542699
TUMOR.5772,5772,TUMOR,5535,7966,0.9051631059943198,83.94868003792034,1,0.39122137404580154,150.98675438593943,5535,151.15061615678317,64.24874728189889,727.8305191657992,0.6948280190810947,1.232835436404681,0.42506440870380535,0.13130067675939314,0.17339366515837104,0.0028959276018099547,0.034389140271493215,0.0010859728506787331,0.0,0.03402714932126697,0.7542081447963801,38451.0,0.13333853475852384,0.2858183142180958,0.004889339679072065,0.06361343007984188,0.5067748563106291,0.04868533978310057,0.0008062209045278406,0.04413409274141115,0.0028867909807287198,0.0,0.018100959662947648,0.8853865959272841,101178.0,0.13482179920536086,0.3242799818142284,0.008598707228844215,0.07284192215699065,0.45663088813773745,0.05086085908003716,0.0009389392951036787,0.045523730455237305,0.004665045760936172,0.0,0.019816560912451323,0.8781948644962344
TUMOR.5808,5808,TUMOR,20170,29494,0.7712383557044531,160.25367895093152,-2,0.45703797697815646,243.26323191144198,21059,230.47059808852495,146.70524388169642,1560.4661248592317,0.6838679053366786,1.2575034809716292,0.6365464623185738,0.10408953577777028,0.2037211610022327,0.0042173158025303895,0.03507814438104689,0.001885388241131233,0.0,0.02217811957330687,0.732919870999752,61717.0,0.15250255197109386,0.27467310465511935,0.003807702901955701,0.08049645964645073,0.48458285399484746,0.050780174020124115,0.0052659720984493735,0.0455952168770355,0.00202537388401899,0.0,0.02009170892946838,0.8762415541909037,142326.0,0.16285148180936723,0.23981563452917948,0.018176580526397146,0.07967623624636398,0.49382403777243794,0.053356379017185894,0.00458103227800964,0.04392029565926113,0.007173671711423071,3.513061562890828e-05,0.02002445090847772,0.8709090398100137
TUMOR.5833,5833,TUMOR,7350,10009,0.9667119915616621,96.73836185197393,1,0.30057661636609007,213.00234740490538,7350,210.67370144881897,53.904449484385225,833.7716446627535,0.7343390948146667,1.2174883110232084,0.2558670071949192,0.13286266531863852,0.10096743425534814,0.0872053413271563,0.033383294726802015,0.0004087750374710451,0.0,0.004360267066357814,0.7736748875868646,44600.0,0.1760762331838565,0.36015695067264575,0.004147982062780269,0.03912556053811659,0.40417040358744394,0.05544843049327354,0.0011659192825112107,0.056905829596412556,0.003452914798206278,0.0,0.005829596412556054,0.8771973094170403,113320.0,0.18957818566890222,0.27294387575008827,0.00713907518531592,0.041713731027179665,0.48096540769502294,0.06201023649841158,0.0010677726791387223,0.04346099541122485,0.0040240028238616304,0.0,0.007747970349452877,0.8816890222379103
TUMOR.5974,5974,TUMOR,4612,7545,0.5595752545275902,76.63015581557022,0,0.48026658335936684,112.61438629233834,4612,105.87149149964377,87.74412657334487,716.9604614807105,0.6112657388999337,1.3226261653315516,0.8287795451870074,0.11274797497813528,0.16677538595346814,0.0,0.0213089802130898,0.003913894324853229,0.0,0.024787997390737115,0.7832137421178517,35747.0,0.1165132738411615,0.2662321313676672,0.019330293451198702,0.0699079643046969,0.5277645676560271,0.04101043444205108,0.0008392312641620276,0.03127535177777156,0.008839902649173358,0.0,0.017400061543626038,0.9006350183232159,94858.0,0.1272217419722111,0.2584810980623669,0.024447068249383287,0.07376288768474984,0.514769444854414,0.04519386873010184,0.0009066183136899365,0.03658099475004744,0.01058424170865926,4.216829365999705e-05,0.019197115688713656,0.8874949925151279
TUMOR.5994,5994,TUMOR,5473,7769,0.9189297680552508,83.47718268087121,1,0.4706742346061232,155.72411502397438,5473,153.02349005509947,60.3557082600067,741.3807716974934,0.7044664693010684,1.2370593526315754,0.3944211979368285,0.12512747361451712,0.2132770951769668,0.009352649917476618,0.015220979277461948,0.004401247019988997,0.0,0.019622226297450945,0.7381258023106547,37790.0,0.11042603863455941,0.35382376290023815,0.025641704154538238,0.07311458057687219,0.43503572373643823,0.04339772426567875,0.0005027785128340831,0.049589838581635355,0.00987033606774279,0.0,0.01672400105848108,0.879915321513628,99636.0,0.1437030792083183,0.30214982536432616,0.02627564334176402,0.05882411979605765,0.46713035449034485,0.052129752298366056,0.0011240916937653056,0.04593721144967682,0.010909711349311494,5.018266490023686e-05,0.014271949897627364,0.8755771006463527
TILS.143,143,TILS,49631,77639,0.9758976511020203,251.38049217222658,0,0.405820209651834,660.3006890803613,49631,650.7384354673547,142.0098163348433,2425.273303427918,0.63925346797357,1.1117786985256968,0.2182287207806514,0.10603311431269828,0.0009472941650710471,0.00038294870502872115,0.03414290033256072,0.20858611307064395,0.002116295475158722,0.0003224831200241862,0.7535019651315127,113134.0,0.047050400410133114,0.4723602100164407,0.006611628688104372,0.01730691038944968,0.4485830961514664,0.01608711793094914,0.0011314017006381813,0.046219527286226955,0.008697650573656018,0.0,0.0025456538264359077,0.9253186486820938,245083.0,0.09136904640468739,0.36090630521088773,0.010184304908949213,0.03608165397028762,0.49373069531546454,0.030936458261078898,0.003476373310266318,0.03731796983062881,0.006956826870896798,3.67222532774611e-05,0.00678545635560198,0.9141637730891168
