,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3024,3024,TUMOR,4296,7751,0.8766191478497737,73.95834695409476,1,0.31966664186323385,151.5585695366646,4296,147.32080782010456,70.88854230589179,592.6761902332486,0.5542510643787898,1.2465757697162247,0.481184860134997,0.15368772278409923,0.223803967327888,0.002333722287047841,0.028471411901983663,0.0,0.0,0.0,0.7453908984830805,39193.0,0.07810068124409972,0.8637511800576634,0.0002296328425994438,0.0017094889393514147,0.04967723828234634,0.027836603475110352,0.0007399280483759856,0.09443012782894905,0.0009185313703977752,0.0,0.0005102952057765418,0.8755645140713904,102399.0,0.13001103526401625,0.793747985820174,0.001738298225568609,0.002734401703141632,0.06739323626207287,0.045615679840623445,0.0009277434349944824,0.08973720446488735,0.0008105547905741267,2.9297161105088916e-05,0.0004296916962079708,0.8624498286116076
TUMOR.3081,3081,TUMOR,9147,12921,0.8838227040645312,107.91812690967414,0,0.5011505588428665,172.90459797240788,9147,175.38459540140582,82.04877295767473,821.0437226013956,0.7079173438588344,1.2949850050429437,0.4678220043777976,0.1705124023167401,0.18484349258649094,0.026359143327841845,0.049093904448105435,0.0032948929159802307,0.0,0.0,0.7364085667215815,43485.0,0.1364378521329194,0.5836265378866275,0.009244567092100725,0.004507301368287916,0.09534322180062091,0.04031275152351386,0.0025756007818788086,0.05128205128205128,0.0042773370127630215,0.0,0.0001839714844199149,0.7338162584799356,110309.0,0.14655195858905437,0.5149897107217,0.005384873401082414,0.003934402451295905,0.13452211514926252,0.04584394745668984,0.0025111278318178934,0.045889274673870675,0.0026561749267965443,0.0,0.0001359816515424852,0.7118730112683462
TUMOR.3151,3151,TUMOR,4288,5973,0.6086000841576972,73.88945234486704,1,0.5180620997946116,100.31948963187563,4288,97.51588290969251,77.37662177794836,546.1492782986674,0.7178972040850494,1.2323531763169904,0.7934771184875112,0.18065164164620062,0.12201405152224824,0.0,0.05035128805620609,0.002107728337236534,0.0,0.0,0.8255269320843092,32554.0,0.13537506911593045,0.7418443202064262,0.0005836456349450145,0.003778337531486146,0.11522393561467101,0.03910425754131597,0.0013823186090802973,0.06647416600110585,0.0013823186090802973,0.0,0.0008293911654481784,0.8908275480739694,89766.0,0.13755764988971325,0.7511752779448789,0.0009134861751665442,0.0042889289931599935,0.10098478265713076,0.037720294989194124,0.0013925094133636344,0.06660651026000936,0.0012142682084530891,0.0,0.0007686651961767262,0.892297751932803
TUMOR.3291,3291,TUMOR,8856,14014,0.9297557619427415,106.18761419381546,-2,0.3534200654481603,208.58571379651102,8856,214.7345245604976,79.06028966283243,1056.5828278447966,0.6319394890823462,1.27606748711848,0.36817689109213836,0.09968742450839628,0.15140208050655812,0.030189959294436908,0.04839439167797377,0.005766621438263229,0.0,0.0016960651289009499,0.762550881953867,48527.0,0.15302821109897582,0.614317802460486,0.008448904733447359,0.008510725987594534,0.14602180229562925,0.04104931275372473,0.002019494302141076,0.059410225235435946,0.0032353123003688667,0.0,0.0003709275248830548,0.8257258845591114,119595.0,0.099770057276642,0.6182783561185669,0.005878172164388143,0.00861240018395418,0.1309084827961035,0.028613236339311843,0.0020067728583970904,0.05287010326518667,0.0023495965550399266,0.0,0.00020903883941636355,0.780467410844935
TUMOR.3509,3509,TUMOR,5537,7384,0.6658379928978296,83.96384554794162,1,0.5377816627816627,119.4361754243663,5537,105.5664871440122,78.76277100438462,567.9482681718907,0.7498645720476707,1.225857774402944,0.7460963524999903,0.21570828617906931,0.13237957261861644,0.0,0.07243752263672583,0.0007243752263672582,0.0,0.002897500905469033,0.7915610286128214,34807.0,0.07179590312293505,0.8082856896601258,0.0022696584020455656,0.02034073605883874,0.09265377653920188,0.01913408222483983,0.0021260091360933145,0.07441031976326601,0.001177923980808458,0.0,0.0006033269169994542,0.9025483379779929,93869.0,0.06204391226070375,0.6972163334008032,0.0022584665864129796,0.012133931329831999,0.16432475045009534,0.017620300631731454,0.0017258093726363337,0.05140142112944636,0.0011505395817575557,0.0,0.0002237160297861914,0.8681886458788312
TUMOR.4053,4053,TUMOR,17468,28871,0.9580373498618259,149.13399467403073,-2,0.31835246947330054,381.7918280948402,17468,341.3777617292661,97.85368082145385,1582.0458146424487,0.6050361954902844,1.2045526555154638,0.28664339564994257,0.08770309809758431,0.2442919741697417,0.02363929889298893,0.025599630996309963,0.0043819188191881915,0.0,0.00023062730627306272,0.7018565498154982,71903.0,0.016160660890366187,0.6073321001905345,0.0013351320529046075,0.004144472414224719,0.17333073724323048,0.006091539991377272,0.000945718537474097,0.05060984938041528,0.002795432735769022,0.0,0.0003615982643283312,0.7431122484458228,163593.0,0.01651048639000446,0.5452617165771152,0.0005868221745429206,0.0038021186725593395,0.13768926543311755,0.0053425268807345055,0.0009291351096929575,0.039683849553465,0.001442604512418013,0.0,0.00020172012249912894,0.6570819044824656
TUMOR.4699,4699,TUMOR,4402,6269,0.9176059326999634,74.86521539356036,1,0.4739448751076658,129.65338406690356,4402,133.43528319966137,53.039367323324434,439.0782104868019,0.7021853565161907,1.0552843726218837,0.39749132352018746,0.28693011420934184,0.24475843208751139,0.005013673655423883,0.021649954421148587,0.0,0.0,0.0,0.7285779398359161,34316.0,0.06614990092085325,0.8236099778528966,0.0006411003613474764,0.004196293274274391,0.08517892528266698,0.031617904184636905,0.0002622683296421494,0.1068889147919338,0.0014279053502739246,0.0,0.0005828185103158877,0.8592201888331974,93370.0,0.09329549105708472,0.8057084716718432,0.0005462139873621077,0.004219770804326872,0.08458819749384171,0.0389097140409125,0.001028167505622791,0.09244939488058262,0.001028167505622791,0.0,0.00043911320552640035,0.8661454428617329
TUMOR.5221,5221,TUMOR,9241,15047,0.9306934513876766,108.47122490733494,0,0.3240409565888211,219.8635940759634,9241,214.6723212727795,78.52715259351764,1139.3462838120872,0.6141423539575995,1.290668683826079,0.3658000813888572,0.08945762294667114,0.16374078890333768,0.0007585609016038145,0.055266579973992196,0.0,0.0,0.00010836584308625921,0.78012570437798,50926.0,0.1751953815339905,0.7455130974354947,0.0017279974865491105,0.0052625377999450185,0.05007265443977536,0.062482818206809884,0.0003730903664140125,0.09613949652436869,0.0008443624082001335,0.0,0.0006676353925303382,0.8394925971016769,123814.0,0.2027880530473129,0.7177298205372575,0.0015507131665239795,0.004022162275671572,0.06101087114542782,0.07061398549437059,0.0008641995250940927,0.0893194630655661,0.0012276479234981505,0.0,0.0003634483984040577,0.837611255593067
TUMOR.5332,5332,TUMOR,16329,25059,0.758448125268594,144.18990438300622,-1,0.46228979106505863,238.42189496772312,16329,218.40132030974723,142.33943783152685,1784.2123368838193,0.6516221716748474,1.3462289723215124,0.6517334127360321,0.06445793336289127,0.20506530937634146,0.000490586864536702,0.043784877659900655,0.000245293432268351,0.0,0.0,0.7504139326669529,58768.0,0.21402804247209364,0.6996494690988293,0.0024843452218894636,0.0019738633269806697,0.07990743261638987,0.0747175333514838,0.00139531717941737,0.10434249931935748,0.00023822488429077048,0.0,8.508031581813231e-05,0.8192213449496325,136663.0,0.20518355370509941,0.6918405127942457,0.0015146747839576184,0.0023488435055574663,0.09133415774569562,0.07047993970569942,0.0028171487527714157,0.09830751556749083,0.0003219598574595904,0.0,0.0001390281202666413,0.8279344079963121
TUMOR.5441,5441,TUMOR,9935,12678,0.7760119391117699,112.47059561033649,0,0.5587739032620922,160.2404443328837,9935,151.11443647261143,95.31062806678004,778.8071785686863,0.7836409528316769,1.2172418826890123,0.6307182178722845,0.20583434588028818,0.1779233870967742,0.0018145161290322581,0.04858870967741936,0.0,0.0,0.0,0.7716733870967742,42081.0,0.1532758251942682,0.7700862622085977,0.0037546636249138564,0.002542715239656852,0.0669898529027352,0.04707587747439462,0.000998075140799886,0.09612414153656045,0.002138732444571184,0.0001901095506285497,0.00011881846914284356,0.8533542453839025,107837.0,0.13925647041367992,0.7690588573495183,0.006890028468892866,0.003310552036870462,0.07127423797026994,0.04598607157098213,0.0011869766406706417,0.08855031204503093,0.004924098407782115,7.418604004191511e-05,0.00022255812012574535,0.8590557971753665
TUMOR.5442,5442,TUMOR,7451,12306,0.840128496551731,97.4007589694336,1,0.4031926406926407,163.51758315239374,7451,165.4459202469743,89.7357852081046,894.3574311003804,0.6054770030879246,1.2496453625829116,0.5423874162273016,0.11705829327212296,0.2389463781749765,0.0,0.03883886574385163,0.0,0.0,0.0,0.7222147560811719,44261.0,0.17968414631391066,0.7189851110458417,0.0013781884729219855,0.006823162603646551,0.07067169743114705,0.06278665190574094,0.0009941031607961863,0.09161564356883034,0.0005196448340525519,0.0,0.0005422380877070107,0.843541718442873,110507.0,0.2071090519152633,0.7134208692662003,0.001954627308677278,0.003402499389178966,0.061462169817296644,0.06439411078031256,0.0016922004940863474,0.09065489064041192,0.0013935768774828744,0.0,0.000380066421131693,0.8414851547865746
TUMOR.5518,5518,TUMOR,4138,9116,0.8758288467374423,72.58557181778004,1,0.3295110686415034,142.33762678926468,4138,151.1927321263518,72.96891312887557,845.58787847868,0.4539271610355419,1.2704373999968035,0.4826218304454967,0.07272485313951872,0.061635525357922834,0.0,0.06406212084445523,0.0,0.0,0.001455957291919437,0.8728463965057025,40379.0,0.0683028306793135,0.7170063646945194,0.001188736719581961,0.031749176552168204,0.07892716511057728,0.015701230837811733,0.0,0.06434037494737363,0.002154585304242304,0.0,0.004061517125238366,0.913742291785334,102619.0,0.06302926358666523,0.7417729660199378,0.0009354992740135842,0.01846636587766398,0.09119168964811585,0.015240842339137976,0.0,0.05984271918455646,0.002124362934739181,0.0,0.004209746733061129,0.9185823288085052
TUMOR.5542,5542,TUMOR,7142,10168,0.9476802863638739,95.35972330338701,-2,0.409049255441008,205.24375751773792,7142,196.62473472562866,62.76675306603,853.3279938488575,0.7023996852871754,1.1971616865723356,0.3192210438509433,0.12325306379002063,0.18081077289942488,0.009257960443259924,0.04446626455323327,0.0,0.0,0.0,0.765465002104082,44024.0,0.20293476285662365,0.6699754679265855,0.0009313101944393967,0.0009540250772306015,0.1203207341450118,0.06666818099218608,0.0029529347628566237,0.10548791568235508,0.0005905869525713247,0.0,0.00020443394512084317,0.82409594766491,111766.0,0.25152550865200507,0.6239106705080257,0.0017536639049442586,0.0024157615017089277,0.11564339781328847,0.0872716210654403,0.0027110212408066854,0.09319471037703773,0.00040262691695148794,0.0,0.000152103501959451,0.8162679168978043
TUMOR.5830,5830,TUMOR,9627,16552,0.9637239498553303,110.71349103503788,-1,0.42424643046007404,248.2982078066614,9627,270.59720598747583,72.22266724474962,872.683332908185,0.5816215563073949,1.2322825760335143,0.266901008756507,0.15885009271322267,0.23072922084677,0.0073858316862581925,0.017996463122854467,0.0,0.0,0.0,0.7438884843441174,52843.0,0.1394319020494673,0.7754101773177148,0.00041632761198266563,0.0032360009840470827,0.07808035122911265,0.05219234335673599,0.002460117707170297,0.05648808735310259,0.0011732869064966032,0.0,0.0,0.8876861646764945,128495.0,0.122510603525429,0.7952760807813534,0.0006615043386902214,0.004225845363632826,0.07260982917623254,0.0432468189423713,0.0023969804272539787,0.05604109109303864,0.000778240398459084,0.0,0.00016343048367640765,0.8973734386552006
TUMOR.5844,5844,TUMOR,5528,8409,0.9677056083820198,83.8955791641966,1,0.335030303030303,186.30083198955393,5528,204.3380493186623,51.51015522124577,765.6711395993652,0.657390890712332,1.272513250556363,0.25208303295935064,0.11849317685459465,0.21553292106220442,0.0007275372862859222,0.03346671516915242,0.0,0.0,0.0007275372862859222,0.7495452891960713,41111.0,0.1924545742015519,0.5962394492958089,0.0003162170708569483,0.00296757558804213,0.20220865461798546,0.07455425555204204,0.00270000729731702,0.07988129697647832,0.0008027048721753302,0.0,0.00019459512052735276,0.8418671401814599,106371.0,0.23548711584924462,0.5803743501518271,0.0007332825676171137,0.002199847702851341,0.176410863863271,0.09050399074935837,0.003948444594861381,0.07234114561299602,0.0005452613964332384,0.0,0.00015981799550629402,0.8325013396508447
TUMOR.5914,5914,TUMOR,4139,6570,0.9790344479493989,72.59434189837965,1,0.36664009212507753,167.28717822953436,4139,182.46786072341501,37.16774462402474,574.5756851698602,0.6299847792998478,1.222871622272065,0.203694746442847,0.15754724138572557,0.19830303030303031,0.009939393939393939,0.03103030303030303,0.0,0.0,0.0,0.7607272727272727,37948.0,0.2078633920101191,0.5571044587330031,0.0012121850953936966,0.001027722146094656,0.2259407610414251,0.07763254980499631,0.004189944134078212,0.07228312427532413,0.00018446294929904078,0.0,0.0002635184989986297,0.8454464003373037,100424.0,0.21366406436708357,0.5901079423245439,0.0009360312275949972,0.0022504580578347807,0.18658886321994742,0.07884569425635306,0.005367242890145782,0.07932366764916753,0.0004381422767465944,0.0,0.00020911335935632917,0.8358161395682308
TUMOR.5936,5936,TUMOR,63608,109078,0.8547773408970062,284.5842950015236,-10,0.32723362880116885,539.4599151002787,64186,505.10564078440086,262.14724727676133,6005.728460467606,0.583142338510057,1.421551812464929,0.518994891582801,0.022161044189750106,0.219300866447565,0.004198575314893148,0.036387652729073953,0.0004088500306637523,0.0,9.435000707625053e-05,0.7396097054707279,128802.0,0.19538516482663312,0.682108973463145,0.0005124144035030512,0.003066722566419776,0.10872501979782923,0.07034052266269157,0.0033850406049595505,0.08933867486529712,0.0002173879287588702,0.0,0.000496886694305989,0.8362214872439869,257109.0,0.23454643750316015,0.6376283988502931,0.0009256774364180173,0.004328903305601904,0.11263316336650993,0.08165408445445317,0.002905382542034701,0.08487061907595611,0.000287815673508123,0.0,0.00036560369337518327,0.8299164945606727
TUMOR.6006,6006,TUMOR,217450,485169,0.6939030014945922,526.1805194062786,-27,0.28610637446844345,974.1047171634065,228507,860.6938215542488,619.7584969880321,18786.32455843372,0.4481943405287642,1.444889962166232,0.7200684859906007,0.007742578796423307,0.21402324330041989,0.004953113286944844,0.024618398723320105,0.00020235560318066217,0.0,0.0001333707384599819,0.7560695183476746,338478.0,0.19098434757945865,0.6611951146012444,0.00020089931989671411,0.0022926157682330904,0.1406265695259367,0.06855984731651688,0.0024935150881298046,0.07911592481638394,0.0006470139861379469,0.0,0.00023930654281814476,0.8489443922500133,580171.0,0.21310613594957348,0.6513820925209981,0.00044814373693273193,0.0025302884839125015,0.126736772434334,0.07481932051067702,0.0032369766844602714,0.07334389343831388,0.0006498084185524612,0.0,0.0002464790553130025,0.8477035218926834
TUMOR.6404,6404,TUMOR,12617,19213,0.649959309802913,126.7456639728695,0,0.4697319434102755,187.25650856512306,12617,172.80196006368723,131.32413445200947,1132.3818177180199,0.6566907822828293,1.2065902117790839,0.7599690096316567,0.12364603442507535,0.17425805427709887,0.00285668941437867,0.046262498016187904,0.0,0.0,0.0013489922234565942,0.775273766068878,51281.0,0.18351826212437355,0.7326300189153878,0.0029445603634874517,0.0011310231859753125,0.07739708664027613,0.0550691289171428,0.002691055166630916,0.10627717868216298,0.00031200639613112067,0.0,0.0006630135917786315,0.8349876172461536,123481.0,0.19807905669698173,0.7158267263789571,0.0021460791538779247,0.0009070221329597266,0.08107320154517698,0.062058130400628436,0.003312250467683287,0.09741579676225492,0.0006154793045083859,0.0,0.00027534600464848845,0.8363229970602765
TUMOR.6676,6676,TUMOR,19118,34224,0.9095238854643409,156.01856817778722,-2,0.2919491784252642,351.7740752244258,19118,314.66171891434703,130.78966554368228,2324.035713374682,0.5586138382421693,1.3304892101719192,0.4156516591688869,0.04448019947206295,0.17950060199968593,0.0045542584934303515,0.04486206355022771,0.0,0.0,0.0004711301889755536,0.7706119457676804,73504.0,0.20634251197213757,0.6835682411841533,0.0034011754462342186,0.0056595559425337396,0.08772311710927297,0.06735687853722247,0.003877340008707009,0.08102960383108403,0.0004489551589029168,0.0,0.0010475620374401392,0.8462396604266434,164639.0,0.23055290666245543,0.6761885094054264,0.0023627451575872057,0.010301325931279953,0.07209713372894636,0.07782481672021817,0.0032738294085848433,0.08559332843372469,0.00039480317543230946,0.0,0.0008989364609843355,0.8320142858010556
TUMOR.6736,6736,TUMOR,5315,8100,0.2883955292187723,82.26340729794377,1,0.5454638752052545,117.64352935882194,5315,104.76686653250805,100.31546563319972,565.0609665440987,0.6561728395061729,1.2361288430606212,0.9575113674137892,0.20918113584538744,0.2991857602726756,0.0,0.0071956068926339704,0.0011361484567316796,0.0,0.0,0.6924824843779587,36397.0,0.05310877270104679,0.9204055279281259,0.0010989916751380608,0.002692529604088249,0.02258427892408715,0.017666291177844327,0.0,0.0678902107316537,0.0014012143858010276,0.0,0.00016484875127070913,0.9128774349534302,96158.0,0.06609954449967761,0.8963996755340169,0.0004471806817945465,0.0029534724099918885,0.03380893945381559,0.024230953222820775,0.0004055824788369142,0.06459160964246345,0.000915160465067909,0.0,0.00015599326109112086,0.9097007009297199
TUMOR.6856,6856,TUMOR,7064,11603,0.9536175493564975,94.83756715568568,0,0.3873656503619215,198.4943324127921,7064,204.6921442929716,61.616609187692966,989.1858582251265,0.6088080668792554,1.2606288116806197,0.30102087894248836,0.09072035830050311,0.17346041055718475,0.0011730205278592375,0.043548387096774194,0.0,0.0,0.0,0.7818181818181819,45160.0,0.04763064658990257,0.5517050487156776,0.0011736049601417183,0.0019486271036315323,0.11213463241806909,0.013596102745792737,0.0,0.070814880425155,0.0010628875110717448,0.0,0.000354295837023915,0.6352302922940656,113259.0,0.08816076426597445,0.48163942821321043,0.0017570347610344431,0.0024545510732038953,0.13873511155846335,0.028033092292886218,0.00036200213669553856,0.05841478381408983,0.0013243980610812387,0.0,0.00048561262239645416,0.6348193079578665
TUMOR.6863,6863,TUMOR,18852,32134,0.855819667278347,154.92937712824926,0,0.4202782236490102,282.66057383370605,18852,277.81479708332927,143.70645352522513,2214.0773439350246,0.58666832638327,1.343533228292366,0.5172742958040534,0.04832609677395869,0.18044274566013696,0.003503742634177417,0.04108934543717153,0.0007963051441312311,0.00010617401921749748,0.0015395232786537135,0.7725221638265116,69203.0,0.11274077713393928,0.8108319003511408,0.0010115168417554152,0.007326271982428507,0.0643180208950479,0.037729578197476986,0.0014305738190540872,0.10473534384347499,0.0011126685259309568,0.0,0.001286071413089028,0.853705764200974,153893.0,0.11953760080055623,0.7180118653869897,0.00166349346623953,0.007966574178162749,0.07777481756805053,0.037688523844489355,0.0016310033594770393,0.09286322314855126,0.0007797625622997797,0.0,0.0008187506904147687,0.7934149051613784
TUMOR.7276,7276,TUMOR,5645,8554,0.9439319253474262,84.77875459117098,1,0.32667824074074076,168.12197952677099,5645,172.2317326638744,56.86061049147146,735.8305191657993,0.6599251812017769,1.2775409407170408,0.33014015252601575,0.13101415409041742,0.2267638173094011,0.0010662875422072153,0.03856406610982762,0.0,0.0,0.0,0.7336058290385641,40385.0,0.28750773802154267,0.5833601584746811,0.00032190169617432216,0.0007676117370310759,0.11328463538442492,0.10466757459452768,0.0009161817506499938,0.0829020675993562,0.00019809335149189054,0.0,9.904667574594527e-05,0.8112170360282283,104444.0,0.3284152272988396,0.5304660870897323,0.000832982268009651,0.0018861782390563364,0.13041438474206274,0.11933667802841715,0.0022212860480257364,0.06919497529776722,0.00021063919420933705,0.0,0.0002010646853816399,0.8088353567461989
TUMOR.7688,7688,TUMOR,10768,14421,0.9561429364335089,117.0907486427012,-1,0.4052996085516411,236.67699507979225,10768,250.31955836473242,73.31871620210535,848.6000717874997,0.7466888565286735,1.1473578924860806,0.29290046962800664,0.18790519300574265,0.22594142259414227,0.0033472803347280333,0.019711761971176196,0.0,0.0,0.0,0.7509995350999535,49888.0,0.21722658755612573,0.6990859525336754,0.00020044900577293137,0.003828576010262989,0.06564704939063502,0.07482761385503528,0.0012628287363694677,0.08771648492623477,0.00024053880692751764,0.0,0.0003808531109685696,0.8355716805644644,123977.0,0.2855852295183784,0.6134202311719109,0.000701743065245973,0.004186260354743218,0.0804584721359607,0.09746162594674819,0.0019197109141211677,0.07465094332013196,0.0002903764407914371,0.0,0.0002500463795704042,0.8254272969986368
TUMOR.7887,7887,TUMOR,15311,24991,0.5216439594473719,139.62295896248608,0,0.3873456790123457,225.28204544525957,15311,186.1196132777104,158.79041943438844,1781.259018078045,0.6126605578008083,1.3883526528449877,0.8531632783776318,0.06064001057275492,0.10025488530161428,0.017449839879746423,0.024116070845042806,0.0006535520554212143,0.0,0.00026142082216848575,0.8572642310960068,60659.0,0.016337229430092814,0.363589904218665,0.0008572511910845876,0.006017243937420663,0.5450963583309979,0.006165614335877611,0.00044511119537084357,0.04139534116948845,0.0020936711782258196,0.0,0.004599482352165384,0.9204899520269045,140397.0,0.010363469304899677,0.2835744353511827,0.000762124546820801,0.005605532881756733,0.5088000455850197,0.0038319907120522518,0.0003490103064880304,0.03019295284087267,0.001267833358262641,0.0,0.0034829804055642216,0.7988204876172568
TUMOR.7889,7889,TUMOR,117640,195302,0.8286761043385682,387.01925022231717,-12,0.41879076125651465,653.5174060421039,125779,644.1418660006988,360.5445146334275,11590.287260632262,0.60234918229204,1.5122821524418122,0.5597284288815911,0.011004656221927636,0.19851397189468584,0.0043781720494095846,0.024866316979656376,0.0005525848217701417,0.0,0.00066310178612417,0.7710258524683539,178421.0,0.11124811541242342,0.6297352890074599,0.0008575223768502587,0.007712096670235006,0.2208484427281542,0.03937877267810404,0.0008070798840943611,0.07215518352660281,0.0019504430532280392,0.0,0.0006389382415747025,0.869522085404745,329350.0,0.1124305450129042,0.595047821466525,0.0011902231668437832,0.008674662213450736,0.23227873083345985,0.03947472293912251,0.000749962046455139,0.07087293153180507,0.0015667223318657963,0.0,0.00058600273265523,0.8488416578108395
TUMOR.7925,7925,TUMOR,46521,104519,0.7838875043873609,243.3770261561771,-3,0.3035568634871748,494.96868587820785,47483,433.4207756542945,269.1122057869377,6533.950719150442,0.445096106927927,1.4276500408372568,0.6209028752271608,0.013693270785909225,0.12466672400447235,0.0033542616324073278,0.045067515266190766,0.0004515352197471403,0.0,6.450503139244861e-05,0.82639545884579,141521.0,0.06119939796920598,0.8963899350626409,6.359480218483475e-05,0.019714388677298775,0.016322665894107587,0.022251114675560516,0.0006218158435850509,0.08042622649642103,0.0005652871305318645,0.0,0.0001271896043696695,0.8960083662495318,266627.0,0.05686595881137319,0.9050546268757478,0.00012001785265558252,0.017773893866712673,0.0166449759401711,0.019885457961871827,0.0009526417054536862,0.08075701260562508,0.0005438308948456082,0.0,0.00022128291583373028,0.8976397739163701
TUMOR.8101,8101,TUMOR,6995,13122,0.9709425188210495,94.3732515886915,0,0.2518270511574324,227.92323269030737,6995,253.87992250381592,60.75671983989184,1102.7016228714147,0.5330742264898644,1.3039934892809315,0.2393128185982436,0.07229055439856272,0.18295128939828081,0.0004297994269340974,0.04083094555873926,0.0004297994269340974,0.0,0.0012893982808022922,0.7740687679083095,49204.0,0.2394114299650435,0.6095642630680432,0.00034550036582391673,0.002499796764490692,0.14673603772051053,0.08302170555239412,0.004877652223396472,0.0663157466872612,0.0008332655881635639,0.0,0.0002642061621006422,0.844687423786684,121161.0,0.26619126616650574,0.6036926073571529,0.001964328455526118,0.0018157657992258235,0.12412409933889618,0.08602603147877617,0.01003623278117546,0.06021739668705276,0.0008005876478404768,0.0,0.0002310974653560139,0.8426886539397991
TUMOR.8275,8275,TUMOR,34709,53359,0.5317740759188548,210.22100598706297,-1,0.45238188334962526,307.66865293688926,34709,283.44205007515166,240.04317684533703,2603.3271272970806,0.6504807061601604,1.2936956644510533,0.8468862569322093,0.06435680534947456,0.21943203113737927,0.004872423237710826,0.016404785930517515,0.0002594781605881505,0.0,0.00017298544039210032,0.7588582960934122,83501.0,0.2674099711380702,0.6342558771751237,0.00019161447168297385,0.003137686973808697,0.08062178896061126,0.09517251290403708,0.00047903617920743466,0.05953222117100394,0.00027544580304427493,0.0,0.00031137351648483254,0.8442294104262225,177919.0,0.31003996200518213,0.5782350395404651,0.0001517544500587346,0.0027090979603077805,0.0996352272663403,0.10812785593444207,0.0014613391487137406,0.053917794052349664,0.00025854461861858483,0.0,0.00032599104086691134,0.835908475205009
TUMOR.8567,8567,TUMOR,5208,7951,0.7189803626836205,81.43114606206109,1,0.45652173913043476,125.44720004846661,5208,119.27458702393413,82.89946231175013,696.4518395093589,0.6550119481826185,1.3140922611728603,0.6950303864402833,0.1349269365307637,0.19141151550163682,0.020219526285384173,0.019064124783362217,0.0,0.0,0.0,0.7693048334296168,36314.0,0.2592663986341356,0.6277468744836702,0.0003304510657046869,0.0012942666740100237,0.10692845734427493,0.07958363165721209,0.013686181637935783,0.05557085421600485,0.0005507517761744781,0.0,0.00046813900974830645,0.8501404417029245,96284.0,0.27602716962319807,0.6062793402849902,0.000768559677620373,0.0032507997175023886,0.10991441984130282,0.09040962153628848,0.008142578206140168,0.05681110049437082,0.000519297079473225,0.0,0.0004465954883469735,0.8436708071953803
