,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1851,1851,TUMOR,37072,64214,0.5003932657308652,217.25914572791166,-3,0.4323315723798528,316.0838496348714,38744,307.0281278480147,265.82441045602087,4917.628821955996,0.5773195876288659,1.447848278022722,0.8657982326218966,0.019263907733089586,0.197422568767598,0.002355425601039636,0.030268572666233486,0.001570283734026424,0.0,0.0019222438813082088,0.7664609053497943,96287.0,0.15928422320770197,0.5692149511356673,0.00219136539719796,0.008630448554841255,0.15408102859160636,0.06197098258331862,0.0005608233717947387,0.0511595542492756,0.001443600901471642,0.0,0.001983653037273983,0.797106566826259,194528.0,0.17321413883862477,0.5573285079782859,0.0011052393485770685,0.005896323408455338,0.12782221582497122,0.06611387563744037,0.0004883615726270768,0.04628125514064813,0.0007659565718045731,0.0,0.001331427866425399,0.7662290261556177
TUMOR.1870,1870,TUMOR,16697,38241,0.9107979704219303,145.80562636072386,-2,0.30594594594594593,298.11742652854093,16697,328.60198858132446,135.66410088223233,1986.3494218736669,0.4366256112549358,1.264313623654723,0.41285234294514117,0.053178614059952785,0.26860123508603634,0.0003597337969902272,0.011271658972360453,0.0,0.0,0.0005396006954853409,0.7192277714491276,76151.0,0.20875628685112474,0.576407401084687,1.3131803915903927e-05,0.0037294323121167153,0.20945227245866765,0.09360349831256319,0.0005646675683838689,0.040564142296227235,0.0007616446271224278,0.0,0.0008929626662814671,0.8636130845294218,166872.0,0.21445778800517762,0.5764238458219474,0.00014981542739345128,0.00424277290378254,0.20280814037106284,0.09491706217939498,0.0003236013231698547,0.04048012848171053,0.0014262428687856561,0.0,0.0012284865046263004,0.8616244786423126
TUMOR.1880,1880,TUMOR,4828,8358,0.5868237912965913,78.40408485519977,1,0.3816600790513834,119.10499569707393,4828,111.01340711426626,89.88918370077654,667.5462479183374,0.5776501555396027,1.3737733870588507,0.8097146645382524,0.13614898470037784,0.2759551495016611,0.0,0.013911960132890365,0.0,0.0,0.0,0.7101328903654485,37649.0,0.310552737124492,0.5558978990145821,0.0,0.0004249780870673856,0.1287152381205344,0.14319105421126724,0.0,0.023347233658264497,0.0004781003479508088,0.0,0.000265611304417116,0.8327180004781003,98548.0,0.31378617526484553,0.5580326338434063,0.0,0.00041604091407233026,0.12547185128059424,0.14127125867597515,0.00021309412671997402,0.02711369079027479,0.0003044201810285343,0.0,0.00021309412671997402,0.8308844420992816
TUMOR.1913,1913,TUMOR,8948,15061,0.9223927265545636,106.73775080209549,0,0.33528177458033576,221.11761576138613,8948,217.52907094610885,84.02133451906049,1168.465078838705,0.5941172564902729,1.2285664853917049,0.38625335985495074,0.08235772938746376,0.2804700615556799,0.0,0.0029099048684946838,0.0,0.0,0.0,0.7166200335758254,50361.0,0.2794821389567324,0.571136395226465,0.00013899644566231807,0.0004964158773654217,0.14650225372808323,0.12483866483985624,7.942654037846746e-05,0.0297849526419253,9.928317547308434e-05,0.0,9.928317547308434e-05,0.8450983896268939,122394.0,0.3360295439318921,0.5386947072568917,5.719234603003415e-05,0.0003186430707387617,0.12322499468928215,0.1456362239979084,0.00021242871382584115,0.02814680458192395,0.0002532803895615798,0.0,5.719234603003415e-05,0.8256940699707502
TUMOR.1949,1949,TUMOR,7821,10027,0.9553786693472149,99.78981150084265,1,0.541095890410959,199.00753754569197,7821,197.2880057641578,58.27568379381781,566.7766952966368,0.7799940161563778,1.061427356778064,0.2953838149871198,0.30594839598405343,0.2773217034376603,0.0,0.006413545407901488,0.0,0.0,0.0,0.7162647511544382,42766.0,0.20630874994154236,0.7057943225927138,7.014918393116027e-05,0.0026189028667633167,0.08085862601131741,0.08483374643408315,0.0010756208202777908,0.05513725856989197,0.00023383061310386756,0.0,0.00023383061310386756,0.8584857129495393,110075.0,0.23555757438110378,0.6720781285487167,0.0003452191687485805,0.006086759027935498,0.08352486940722235,0.09469906881671587,0.0007086077674312969,0.052264365205541674,0.0004814898932545991,0.0,0.0006631841925959573,0.8511832841244606
TUMOR.1961,1961,TUMOR,35608,71508,0.8588091439155296,212.92607569043693,-1,0.3174042875607256,409.27496869464176,35608,400.8408047790437,205.34900897089491,3665.059233440544,0.49795827040331153,1.3230628498003045,0.5122956708064935,0.033311596660486574,0.2679068199061455,0.0,0.00716553797735128,0.0,0.0,0.0,0.7249276421165032,105390.0,0.23519309232374988,0.6166334566846949,0.0,0.0016225448334756618,0.14549767530126198,0.10662301926178955,0.00016130562671980264,0.03200493405446437,0.00027516842205142805,0.0,0.00012335136160926085,0.8608122212733655,213797.0,0.25467148743901924,0.5930766100553329,0.00014032002319957717,0.0018943203131942918,0.14924905400917693,0.11569853646215802,0.00021048003479936576,0.030744117083027357,0.00046305607655860466,0.0,0.00026193070997254403,0.8526218796334841
TUMOR.2041,2041,TUMOR,5335,6340,0.7909253098345804,82.4180378992493,1,0.6392283728732326,110.60289327137876,5335,108.32559924480938,66.28581007603272,441.8061325481597,0.8414826498422713,1.138291872477652,0.6119127015049393,0.34346367150524953,0.26205848841625523,0.008735282947208508,0.008165590581086214,0.0,0.0,0.0,0.72104063805545,32580.0,0.05230202578268876,0.6854205033763044,0.0,0.0,0.018937998772252915,0.03222836095764273,0.000767341927562922,0.04683855125844076,0.001043585021485574,0.0,0.00018416206261510129,0.6798956414978514,90235.0,0.09056352856430432,0.5821576993406107,0.00012190391754862303,7.757522025821466e-05,0.07712085111098797,0.0439075746661495,0.0007425056796143404,0.035318889566132876,0.0008422452485177591,0.0,6.649304593561256e-05,0.6717016678672355
TUMOR.2149,2149,TUMOR,18191,31284,0.9047004182202394,152.18902903388715,-5,0.37756330427563306,300.273208928136,18191,280.7643397865567,119.61916944896358,1760.4966081312812,0.5814793504666922,1.3029817783101272,0.42604829922454085,0.07375577869440718,0.29974686330618533,0.000825445740699978,0.004842615012106538,0.00011005943209333039,0.0,0.0,0.6944750165089149,67569.0,0.21788098092320443,0.6762420636682502,5.9198744986606284e-05,0.000621586822359366,0.10504817297873285,0.09584276813331558,0.00025159466619307673,0.026254643401559887,0.0001479968624665157,0.0,0.0,0.8775029969364649,152890.0,0.2261037347112303,0.6378507423637909,2.616260056249591e-05,0.0007783373667342534,0.12578324285433973,0.09847602851723461,0.00019621950421871935,0.026476551769245862,0.0002616260056249591,0.0,4.5784550984367846e-05,0.8659101314670679
TUMOR.2200,2200,TUMOR,5757,8040,0.8381017590932043,85.6156531192768,-5,0.4657766990291262,139.08630414242805,6604,137.91377527079223,75.23388473767758,736.0142853498728,0.716044776119403,1.3189421620298518,0.5455139241164029,0.13354683691969316,0.2739821771798008,0.0024462694391053645,0.010658745413244802,0.0,0.0,0.0,0.7129128079678491,36851.0,0.1340262136712708,0.5624542074841931,0.00010854522265338797,0.00021709044530677593,0.037176738758785376,0.057990285202572524,0.00043418089061355187,0.027163441969010337,0.00043418089061355187,0.0,0.0,0.6485848416596565,97729.0,0.14683461408589057,0.5405560273818416,4.092950915286148e-05,0.00015348565932323056,0.02232704724288594,0.06595790399983628,0.0003172036959346765,0.02162101320999908,0.00022511230034073817,0.0,2.046475457643074e-05,0.6227527141380756
TUMOR.2240,2240,TUMOR,7340,10564,0.9647825006543933,96.67253104349805,0,0.5455221107395021,209.02152999152983,7340,217.29094983506891,57.158146424389265,819.3513344459706,0.6948125709958349,1.2571896716234743,0.2630489050177847,0.13739331214379655,0.25778688524590165,0.0,0.009153005464480874,0.0,0.0,0.0,0.7330601092896175,45487.0,0.29012684942950734,0.6539011146041727,4.396860641501968e-05,0.002176446017543474,0.0527403433948161,0.11255963242245037,0.0003957174577351771,0.05392749576802163,0.00013190581924505903,0.0,0.0,0.8329852485325477,114684.0,0.3282323602246172,0.6034669177914966,5.231767290990897e-05,0.002825154337135084,0.06485647518398381,0.12792542987687908,0.00040982177112762025,0.04604827177287154,0.0002877472010044993,0.0,0.00023542952809459035,0.8250932998500227
TUMOR.2332,2332,TUMOR,11090,19113,0.7287084529032549,118.82855949271183,-2,0.3549595109304484,207.0024154448445,11090,181.16109875949545,124.06347883751596,1234.341233178204,0.5802333490294563,1.2465226439460337,0.6848240581838116,0.0914683692870833,0.2839350180505415,0.0,0.00631768953068592,0.00036101083032490973,0.0,0.000631768953068592,0.708754512635379,53021.0,0.11806642651025065,0.4475396540993191,0.0,0.005601554101205183,0.4285471794194753,0.05814677203372249,0.0,0.024047075686991947,0.0003772090303841874,0.0,0.0008298598668452123,0.9165990833820562,125747.0,0.1362338664143081,0.49463605493570423,0.0,0.0034036597294567665,0.36495502874820074,0.06579878645216188,0.0002544792321089171,0.02299060812583998,0.0004532911321940086,0.0,0.0005805307482484672,0.9099223043094468
TUMOR.2491,2491,TUMOR,8611,16268,0.6826019020665902,104.70847969345408,0,0.3752069716775599,164.7118696390761,8611,167.28052083385896,122.24700268817091,1070.6660889654818,0.5293213671010573,1.2819737931574229,0.7307904236476236,0.09439638396796977,0.25977198697068404,0.0,0.013727315030246627,0.0,0.0,0.0003489995346672871,0.7261516984644021,49512.0,0.1657174018419777,0.7250969461948619,0.00020197123929552432,0.0053522378413313944,0.10223784133139441,0.0710332848602359,0.0005655194700274681,0.0572790434642107,0.00034335110680239135,0.0,0.00074729358539344,0.8700315075133301,119583.0,0.17761721983894033,0.6900646412951674,0.00015052306766011892,0.008345667862488816,0.12291880952978267,0.0729869630298621,0.0003344957059113754,0.05055902594850439,0.00030104613532023783,0.0,0.001329620430997717,0.8744888487494041
TUMOR.2552,2552,TUMOR,7960,11699,0.9252758069177526,100.67267144608756,1,0.3714072415080254,189.58902921846507,7960,191.5839669330612,72.66683672423221,815.1269837220808,0.6804000341909565,1.11706372433609,0.37929497905021337,0.1505470991038115,0.2554716981132075,0.0,0.014213836477987421,0.0,0.0,0.0,0.7303144654088051,44228.0,0.3079723252238401,0.6219815501492267,0.0,0.0018088088993397848,0.06382834403545265,0.11587682011395496,0.0005200325585601881,0.045446323595912094,0.00011305055620873655,0.0,0.0003165415573844623,0.8377272316179796,111314.0,0.37647555563540974,0.5564259661857448,2.695078786136515e-05,0.0022369153924933073,0.061250157212929195,0.13850908241550927,0.00033239305029017014,0.03779398817758772,0.00013475393930682575,0.0,0.00025154068670607473,0.8229782417306
TUMOR.2591,2591,TUMOR,8172,13135,0.9149929342760461,102.00447813491205,0,0.41702388242498467,215.6965461012299,8172,200.2425288767707,80.79182566183225,1150.4234482783625,0.6221545489151123,1.314292902002604,0.40346986284592695,0.0775930408139893,0.21825980392156863,0.0,0.01752450980392157,0.0,0.0,0.0015931372549019608,0.7626225490196078,48044.0,0.23946798767796187,0.6684705686454083,0.0,0.0033094663225376737,0.08773207892764966,0.0989925901257181,0.000499542086420781,0.044480059945050374,8.32570144034635e-05,0.0,0.0005411705936225127,0.8554033802347848,118380.0,0.2766092245311708,0.637675282986991,6.75789829363068e-05,0.0037675282986991045,0.08120459537083967,0.11131947964183139,0.00043926338908599423,0.039685757729346176,0.00016894745734076703,0.0,0.0002872106774793039,0.8480993411049164
TUMOR.2862,2862,TUMOR,5076,6864,0.9385730035683224,80.39256140387421,0,0.3980239943542696,146.81961721786362,5076,153.4636883632051,52.957363110993164,557.1614716074871,0.7395104895104895,1.2444987355228456,0.34508073978815157,0.20547988966198538,0.22756030051403717,0.01818900751285093,0.009489916963226572,0.00019770660340055358,0.0,0.0031633056544088573,0.741399762752076,35980.0,0.020455808782657032,0.26461923290717065,0.004724847137298499,0.002390216787103947,0.7071150639244025,0.0033907726514730407,0.004669260700389105,0.020316842690383547,0.00358532518065592,0.0,0.0006114508060033352,0.9674263479710951,96680.0,0.027058336781133636,0.31208109226313613,0.002989242863053372,0.001737691352916839,0.6555854364915185,0.009319404220107571,0.0024824162184526274,0.024772445179975174,0.0033409184940008277,0.0,0.0006206040546131568,0.9594642118328507
TUMOR.2999,2999,TUMOR,4202,7935,0.8985520740881082,73.14473711058885,1,0.37471018369894776,138.2931668593933,4202,146.31571640172194,64.21312725166152,775.9310242291876,0.5295526149968494,1.359557669444296,0.43886691621943774,0.08770405605376032,0.029861442904921164,0.13807931199235546,0.019827998088867656,0.03248924988055423,0.0,0.0,0.7797419971333015,38332.0,0.06472399039966607,0.5429927997495565,0.01580924553897527,0.0026870499843472816,0.37378691432745487,0.0027131378482729836,0.021105081915892727,0.04455807158509861,0.013852655744547637,0.0,0.0015652718355421058,0.916205781070646,99550.0,0.037096936212958315,0.5209643395278755,0.008658965344048216,0.004038171772978403,0.427101958814666,0.003174284279256655,0.011923656454043195,0.034344550477147164,0.008669010547463586,0.0,0.0013862380713209443,0.9405022601707684
TUMOR.3013,3013,TUMOR,29228,39264,0.9322366979667349,192.90994119930505,1,0.5610519243689414,352.432972350772,29228,370.1737861674448,133.94703489444223,1470.9453095790604,0.7443969030154849,1.12730779395275,0.36184905549701046,0.1697523953176237,0.3117403314917127,0.00020718232044198895,0.00669889502762431,6.906077348066299e-05,0.0,0.0007941988950276244,0.6804903314917127,72983.0,0.012879711713686749,0.31052436868859873,0.0007398983324883877,0.0006439855856843374,0.36992176260224985,0.0016579203376128687,5.480728388802872e-05,0.03376128687502569,0.0026444514475973857,0.0,0.000383650987216201,0.656413137305948,165788.0,0.015797283277438658,0.30662653509301036,0.0018698578908002991,0.0035949525900547687,0.35047771853210125,0.0036854295847709123,0.00013873139189808672,0.030104712041884817,0.002840977634086906,2.4127198590971604e-05,0.0006454025623084904,0.6412707795497865
TUMOR.3130,3130,TUMOR,8261,14795,0.8120501097169636,102.55843153567228,1,0.3761497131408797,193.72403051764127,8261,187.23490968592301,109.26799282465181,1142.0458146424487,0.558364312267658,1.339405925385162,0.5835877134661654,0.07959310240484677,0.05970873786407767,0.17099514563106796,0.012014563106796116,0.008737864077669903,0.0,0.0,0.7485436893203884,49028.0,0.014848657909765849,0.5276576650077507,0.0013869625520110957,0.0019172717630741617,0.4540874602268092,0.0005507057191808763,0.005955780370400588,0.028432732316227463,0.003365423839438688,0.0,0.0006322917516521172,0.9610630660031003,118318.0,0.00951672611098903,0.5145286431481262,0.0005747223583901013,0.002603154211531635,0.4716949238492875,0.0003127165773593198,0.003625821937490492,0.021577443837793066,0.0019439138592606366,0.0,0.0006930475498233574,0.9708074849135381
TUMOR.3270,3270,TUMOR,7916,11255,0.9518661404067458,100.39404482400113,1,0.41062350866272435,195.5019181491578,7916,203.08439696300331,62.24821699636227,643.9310242291875,0.7033318525099955,1.1864065205518752,0.3065140302615285,0.2399037022997695,0.08407191694099772,0.09850595087363889,0.016586477589263106,0.0017726006583945303,0.0,0.0,0.7990630539377057,43570.0,0.030778058296993344,0.41204957539591464,0.0,0.000757401882028919,0.5478081248565527,0.0033279779664907045,0.003213220105577232,0.023663070920358045,0.0009410144594904751,0.0,0.0004590314436538903,0.9683956851044296,111563.0,0.027267104685245108,0.3489059993008435,0.00015238026944417056,0.006668877674497817,0.5488558034473795,0.0042576839991753535,0.002447047856368151,0.013920385790988051,0.0005915939872538386,0.0,0.0010666618861091938,0.9512831315041725
TUMOR.3313,3313,TUMOR,5549,9573,0.9679023920885621,84.05478114738874,0,0.35002838579448686,196.21671692289624,6742,217.26082971024118,54.60338221468463,875.2863632885148,0.5796511020578711,1.3095067301607075,0.2513264001040071,0.09101736622858839,0.10544402242720202,0.019533369506239826,0.02369325375293905,0.0019895098571170193,0.0,0.020980285765961296,0.8283595586905408,44680.0,0.0807072515666965,0.39545658012533574,0.007990152193375111,0.01788272157564906,0.4905102954341988,0.014167412712623098,0.010966875559534467,0.02515666965085049,0.0009847806624888092,0.0,0.0012981199641897941,0.9474261414503133,112568.0,0.06847416672589013,0.28079916139577854,0.007897448653258475,0.010082794399829436,0.5963861843507924,0.01352071636699595,0.010917845213559804,0.01583931490299197,0.0008705848909103831,0.0,0.0010482552768104612,0.9578032833487314
TUMOR.3330,3330,TUMOR,8027,15858,0.933756245390157,101.09546886774477,-3,0.23709939447644365,253.899586451022,8027,241.7423657123084,86.52191085618932,1287.613311116846,0.5061798461344432,1.3435200492800028,0.35790958941452944,0.06084042114155362,0.10840818363273454,0.07335329341317365,0.01721556886227545,0.007110778443113772,0.0,0.0,0.7939121756487026,55118.0,0.04820566783990711,0.20731884320911498,0.00390072208715846,0.02037446932036721,0.6689647665009616,0.009107732501179288,0.004844152545447948,0.015185601799775027,0.00063500127000254,0.0,0.00480786675859066,0.9384774483834682,130662.0,0.05649691570617318,0.19361405764491588,0.0022653870291285912,0.018964963034394086,0.5432949135938528,0.01407448225191716,0.0027552004408320707,0.00961258820468078,0.0005663467572821478,0.0,0.00692626777486951,0.809898822917145
TUMOR.3348,3348,TUMOR,12642,23862,0.8922806910317286,126.87117215720018,-1,0.329940494832446,258.90731932488893,12642,270.1452782109292,121.96548280544648,1987.1006845321378,0.5297963288911239,1.4546441203883695,0.45148108311638135,0.04023332302349631,0.1317675159235669,0.0022292993630573248,0.004697452229299363,0.003264331210191083,0.0,0.07635350318471337,0.7816878980891719,61933.0,0.05252450228472704,0.08652899100641015,0.0003552225792388549,0.028805321880096234,0.5903314872523534,0.01209371417499556,0.0003552225792388549,0.0029386595191577994,9.687888524696043e-05,9.687888524696043e-05,0.011350976054768864,0.7461450276912147,141132.0,0.052702434600232405,0.10513561771958167,0.004074200039679165,0.014468724314825836,0.48422753167247684,0.011266048805373692,0.002933424028568999,0.004612703001445455,0.00041096278661111583,0.00023382365445115213,0.006865912762520194,0.6459909871609557
TUMOR.3377,3377,TUMOR,17365,38968,0.8456459042331177,148.6936605720839,-1,0.2811189716857425,332.54323027239633,17365,301.1875147089391,160.7571267886784,2728.6113985445427,0.4456220488606036,1.3805148682716537,0.5337443251724113,0.02930901840402246,0.07654478130062485,0.010182828049062717,0.02001851423281648,0.00214070816940523,0.0,0.009488544318444805,0.8816246239296459,79077.0,0.042983421222352894,0.20132276135918156,0.0011887147969700418,0.005361862488460614,0.6070791759930194,0.008194544557836034,0.0009863803634432263,0.00945913476737863,0.00110019348230206,0.00034143935657650137,0.0038190624328186453,0.841205407387736,170349.0,0.043633951476087326,0.14794333984936806,0.0013090772472981937,0.008629343289364775,0.4848692977358247,0.008406271830183916,0.0008218422180347405,0.0065453862364909686,0.0005811598541817093,0.0001937199513939031,0.005077810847143218,0.6713629079125795
TILS.128,128,TILS,4751,8381,0.7978850908791678,77.77635294250275,1,0.46202470096275405,120.7683733433551,4751,124.95261164899381,75.32263052024199,590.5756851698602,0.5668774609235174,1.2727391120535998,0.6028095733751598,0.171176353079461,0.06918371651550306,0.015819447373971736,0.03796667369753216,0.09491668424383042,0.052309639316599876,0.002320185614849188,0.7274836532377136,37946.0,0.21095767669846624,0.2704632899383334,0.013413798555842514,0.0011068360301481053,0.5019237864333527,0.07378906867654035,0.0013703684182786065,0.020397406841300796,0.005349707479049175,0.0006851842091393032,0.0002371791493174511,0.8981710852263743,98673.0,0.17323887993676082,0.31515206794158485,0.014512581962644289,0.007783284181082971,0.4400089183464575,0.06283380458686773,0.002047165891378594,0.024707873481094118,0.00427675250575132,0.00044591732287454524,0.0006283380458686773,0.8580260050875113
