,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2636,2636,TUMOR,22815,34909,0.5890623056049419,170.43755517236434,-4,0.4997590467011303,236.37258724310652,26489,238.97082730716767,193.1093668689673,2631.156600442353,0.6535563894697642,1.4480944993104383,0.808087619083098,0.04141302389725649,0.14089633397649534,0.05876162076828627,0.024206279600070164,0.0026311173478337133,0.0,0.0003069636905805999,0.7731976846167339,67704.0,0.28138662412855964,0.5102652723620466,0.022864232541651895,0.02338118870376935,0.15799657331915395,0.07306806097128678,0.025138839654968687,0.05272952853598015,0.007060144156918351,0.0001477017606049864,0.0006055772184804443,0.8412501477017607,150541.0,0.2711885798553218,0.407310965119137,0.034947290107014035,0.017131545559017143,0.20703329989836655,0.06709799988043125,0.024916800074398338,0.04157007061199275,0.0099839910721996,0.00013285417261742647,0.0008635521220132722,0.7948930856045862
TUMOR.2653,2653,TUMOR,9000,11356,0.8675428992544217,107.04744696916627,0,0.5455206691720208,164.01219466856725,9716,166.82959440053202,82.97476092448215,738.0142853498727,0.7925325818950335,1.1915272527763712,0.4973623608127501,0.20764564971192684,0.18770875083500335,0.04575818303273213,0.02916945001113338,0.0031173458027165444,0.0,0.00033400133600534405,0.7339122689824092,40820.0,0.19840764331210192,0.5605340519353258,0.05193532582067614,0.014723174914257717,0.17341989220970114,0.04497795198432141,0.023958843704066635,0.06744243018128368,0.015850073493385596,0.00014698677119059285,0.0014698677119059284,0.8461538461538461,105686.0,0.23811100808054048,0.4897999735064247,0.04337376757564862,0.01471339628711466,0.21242170202297372,0.060745983384743484,0.021516567946558676,0.05348863614859111,0.013521185398255208,9.461991181424219e-05,0.0017504683685634805,0.8488825388414738
TUMOR.2716,2716,TUMOR,4647,6345,0.7495911301370494,76.92037548260085,0,0.5532142857142858,111.0,5964,118.12073094274307,78.1842481181608,508.0315292925759,0.7323877068557919,1.169492914925381,0.661901153964745,0.2262565726756708,0.24244386873920554,0.03151986183074266,0.012521588946459413,0.001079447322970639,0.0,0.0,0.7124352331606217,33013.0,0.22348771695998546,0.5585981280101778,0.007421318874382819,0.00563414412504165,0.2033138460606428,0.07288038045618393,0.010056644352224881,0.05419077333171781,0.005815890709720413,0.0,0.0007875685336079726,0.856268742616545,90322.0,0.2749828391753947,0.500808219481411,0.006908615841101836,0.008702198799849428,0.207225260733819,0.0865901995084254,0.014149376674564337,0.04864816988109209,0.004594672394322535,0.0,0.0008414339806470185,0.8451761475609486
TUMOR.2750,2750,TUMOR,4739,5681,0.8462929374319657,77.67806770575551,1,0.5800489596083231,122.0245876862528,4739,113.7600946365307,60.60202836928972,371.27922061357856,0.8341841225136419,1.0880518877122503,0.5327178090253555,0.43201147761008984,0.19276846003049444,0.008059246351557395,0.029623175778697452,0.007405793944674363,0.0008712698758440427,0.010890873448050533,0.7503811805706818,32437.0,0.07019761383605143,0.4282455220889725,0.09051391928970004,0.007152326047414989,0.05752689829515677,0.01895982982396646,0.0038536239479606623,0.060085704596602646,0.025033141165952462,0.00052409285692265,0.0004932638653389647,0.5465980207787403,90192.0,0.06813242859677134,0.3820294482880965,0.04348500975696292,0.004468245520667022,0.12710661699485543,0.019170214653184317,0.002051179705517119,0.04605729998226007,0.01389258470817811,0.00018848678375022176,0.00026609898882384245,0.5504590207557212
TUMOR.2752,2752,TUMOR,6575,7842,0.8272670137084248,91.49617481968137,1,0.5696092870137746,139.2300254973761,6575,129.8498778713872,72.95082258881907,459.66399692442883,0.8384340729405764,1.1369052007001403,0.5618089426397065,0.3910431143448613,0.10230218021039793,0.08065253849672206,0.023174264369568532,0.0054886415612136,0.0032017075773745998,0.004573867967678,0.7806067998170453,35552.0,0.008972772277227722,0.8249043654365437,0.012432493249324933,0.007594509450945095,0.1460958595859586,0.0025877587758775878,0.0,0.06550967596759676,0.006975697569756975,0.0,0.0009563456345634563,0.9239705220522052,96006.0,0.04247651188467388,0.672353811220132,0.023415203216465636,0.007759931670937233,0.24764077245172178,0.013884548882361519,0.0013749140678707581,0.057798470928900274,0.008864029331500115,4.1664062662750246e-05,0.0013020019582109452,0.9117138512176323
TUMOR.2772,2772,TUMOR,5737,8951,0.8172988750166285,85.46680799085472,1,0.519185520361991,135.19245541079576,5737,142.7209234783684,82.23779111752546,688.7178207935912,0.6409339738576695,1.221492011853531,0.5762139783939241,0.1519889702614008,0.12156244526186723,0.06586092135225083,0.03468208092485549,0.025748817656332107,0.0,0.003328078472587143,0.7488176563321072,38268.0,0.2593550747360719,0.49743911361973453,0.03841329570398244,0.019598620257133898,0.18425316191073482,0.06647851991219818,0.021061983902999896,0.05106093864325285,0.014032612104107871,0.00010452597470471412,0.0015156266332183547,0.8457457928295181,99706.0,0.3209636330812589,0.4357611377449702,0.041612340280424445,0.02168375022566345,0.17895613102521413,0.08150963833670993,0.027500852506368724,0.05090967444286201,0.012256032736244558,4.011794676348464e-05,0.0016548653039937416,0.8261288187270576
TUMOR.2797,2797,TUMOR,9114,14048,0.8957606643519277,107.72328072759515,-2,0.4279676934635612,188.1116689628796,11912,206.70367935467337,91.88736093203488,997.3940110268397,0.6487756264236902,1.2891683512583823,0.44453664888262373,0.11512917061474025,0.23955125384953804,0.017487901451825782,0.014628244610646723,0.0,0.0,0.0005499340079190497,0.7277826660800704,46339.0,0.2282958199356913,0.5705776991303222,0.012257493687822352,0.006776149679535597,0.17812210017479876,0.07378234316666307,0.009667882345324673,0.052935971859556744,0.006279807505556874,0.0,0.0011437450096031421,0.8561902501132955,114799.0,0.29819946166778455,0.4337320011498358,0.00964294114060227,0.011106368522373889,0.24474080784675825,0.09589804789240325,0.014277127849545728,0.041254714762323716,0.004982621799841462,0.0,0.0017421754544900217,0.8418453122413958
TUMOR.2811,2811,TUMOR,7367,9864,0.7439029710032872,96.85017153347712,0,0.5679155103299414,138.92443989449805,8865,142.8367961115551,95.45606537381947,668.8010819142764,0.7468572587185726,1.1941357875061698,0.6682876399668652,0.20696961886099066,0.1752857920522591,0.0919978225367447,0.015242242787152967,0.003946652150244964,0.0008165487207403375,0.00027218290691344586,0.7124387588459444,38945.0,0.19019129541661317,0.3615868532545898,0.004467839260495571,0.009937090769033253,0.29554499935806905,0.044832456027731414,0.02305815894209783,0.03792527923995378,0.00231095134163564,5.135447425856978e-05,0.0003338040826807036,0.760790858903582,101570.0,0.19854287683371075,0.298592103967707,0.0049325588264251255,0.016018509402382593,0.21237570148665944,0.04943388795904302,0.019710544452101998,0.028246529487053265,0.0023136752978241606,3.938170719700699e-05,0.00033474451117455943,0.6335729053854484
TUMOR.2821,2821,TUMOR,50742,94411,0.9365265821650663,254.1785218679022,-1,0.3772639405204461,544.6732965732762,53618,571.0049675439385,200.19238796186482,4280.772003600252,0.5374585588543708,1.340757719846095,0.3505965785603435,0.03479631467382682,0.19317509758309348,0.02501675669282025,0.028170957694279068,0.0015179592319520562,3.942751251823522e-05,0.0006505539565508813,0.751429247328786,125660.0,0.16904345058093267,0.7045837975489416,0.004774789113480821,0.008355880948591438,0.11130033423523794,0.048177622155021485,0.007257679452490848,0.06842272799618017,0.004631545440076396,0.0,0.0006286805666083082,0.8708817443896227,250788.0,0.1818866931432126,0.6184945053192338,0.007859227714244701,0.009856930953634145,0.17853725058615244,0.05073607987623012,0.009238879053224238,0.05887044037194762,0.004521747452031198,0.0,0.0007934988914940109,0.8758393543550728
TUMOR.2824,2824,TUMOR,37906,82737,0.801266248752882,219.6893674776526,-2,0.33920965028456884,419.33399575994315,43169,415.27623334297243,248.46307031993865,4813.85735676199,0.45815052515803084,1.4092937923611035,0.5983079463031431,0.02055565821278521,0.1746040126715945,0.0470960929250264,0.01842661034846885,0.007074973600844773,0.0,0.001689545934530095,0.7511087645195353,120503.0,0.16842734205787407,0.5404014837804868,0.020331444030439075,0.01270507788187846,0.25564508767416577,0.04722703999070563,0.01155987817730679,0.04940955826825888,0.008298548583852684,0.0,0.0019833531115407916,0.8815216218683353,230482.0,0.23517237788634254,0.5024383682890637,0.017823517671661994,0.012230890047812845,0.22075476609887107,0.06287692748240643,0.018886507406218275,0.04573459098758254,0.007202297793320086,3.4709868883470296e-05,0.0014491370258848848,0.8540189689433448
TUMOR.2848,2848,TUMOR,4804,6470,0.763619145499749,78.2089686219408,1,0.471674030436917,119.47384651043926,4804,111.79515522312506,72.18243605827011,491.60512242138304,0.7425038639876352,1.1603298673788238,0.6456669424914312,0.2497928848956958,0.14755127668480536,0.03830054416073671,0.017789870238593554,0.0,0.0,0.0002092925910422771,0.7961490163248222,33725.0,0.2799703484062268,0.5838695329873981,0.0014232765011119347,0.007798369162342476,0.12545589325426243,0.08845070422535212,0.010852483320978502,0.0538472942920682,0.0020756115641215717,0.0,0.0012157153446997776,0.8435581912527799,92124.0,0.301354695844731,0.5253354174807867,0.009204984585992792,0.008347444748382615,0.15365160001736788,0.0891407233728453,0.015783074985888584,0.0517020537536364,0.0036581129781598715,0.0,0.0011614780079023924,0.8385545569015674
TUMOR.2862,2862,TUMOR,4601,7047,0.6971414300956064,76.53871664279774,1,0.42284716478264867,126.46343345014795,4601,112.65284923292613,80.76461586479533,601.2619766708754,0.6529019440896836,1.2343851933442134,0.7169336276422335,0.1599317232427388,0.1064587973273942,0.10378619153674833,0.025389755011135856,0.0,0.0,0.004008908685968819,0.7603563474387528,36311.0,0.006031230205722784,0.5447109691278125,0.0011291344220759549,0.02550191402054474,0.15240560711630086,0.0,0.00041309795929608107,0.03084464762744072,0.0010465148302167388,0.0,0.0017350114290435406,0.7000633416870921,96643.0,0.007832952205539976,0.47141541549827715,0.0004242417971296421,0.022712457187794254,0.22391688999720621,0.001552104135840154,0.0001552104135840154,0.02478192936891446,0.0004656312407520462,0.0,0.0010657781732769057,0.7046035408669019
TUMOR.2878,2878,TUMOR,14310,23951,0.9206490417774708,134.98169462990225,-2,0.3704566635601118,271.0221393170676,18413,286.7998133604168,111.96414270574631,1182.4894654563448,0.5974698342449167,1.1893040569874398,0.3903912676715823,0.1286041362869062,0.21624081204060203,0.029401470073503674,0.012530626531326566,0.00021001050052502624,0.0,0.000840042002100105,0.7407770388519426,60152.0,0.18514762601409762,0.48196236201622555,0.005968213858225828,0.006699694108259077,0.30008977257614045,0.04699760606463625,0.01682404575076473,0.0435895730815268,0.0035576539433435296,0.00019949461364543157,0.0005486101875249368,0.8735536640510706,140992.0,0.19167044938719927,0.3351608601906491,0.020731672719019517,0.011497106218792555,0.2392334316840672,0.04500255333635951,0.020625283704039946,0.03548428279618702,0.006986211983658648,8.511121198365865e-05,0.0009078529278256923,0.6919045052201543
TUMOR.2892,2892,TUMOR,20325,32278,0.7365443323527401,160.8682496540016,-6,0.4647095136840661,251.41201244172882,25121,247.97701279182846,167.7289910087858,1714.8225099390856,0.6296858541421402,1.331381774356106,0.6763892714103739,0.08685644839031294,0.1782846445637716,0.027045667274249962,0.02246416079609833,0.0002463175525887975,0.0,0.0,0.7719592098132912,66991.0,0.2634383723186697,0.5556119478735949,0.009568449493215506,0.010777567135883924,0.15757340538281261,0.07193503604961861,0.019465301309131076,0.057186786284724817,0.003552716036482513,0.0,0.001731575883327611,0.8461285844367153,150821.0,0.29989192486457455,0.5485376704835534,0.006444725867087475,0.01199435091930169,0.1305388506905537,0.08439143090153228,0.02029558218020037,0.05454147631961066,0.0029902997593173365,0.0,0.0016045510903654001,0.8361766597489739
TUMOR.2898,2898,TUMOR,4975,6509,0.7764244976460497,79.58873497585844,0,0.5601846638892016,114.94781424629178,5701,116.48737036512877,73.41153851953474,526.2325394193526,0.7643263174066677,1.2064650151801934,0.6302102819337997,0.22576028830667477,0.22197535851343164,0.017370228236719853,0.02807513633609372,0.0,0.0,0.0016158351848111492,0.7309634417289437,33141.0,0.3063576838357322,0.4924413868018467,0.018858815364654054,0.01381973989921849,0.16737575812437766,0.09112579584200839,0.01852690021423614,0.05202015630186174,0.00609516912585619,0.0,0.0017802721704233426,0.8304517063456142,90764.0,0.31289938742232604,0.43434621656163236,0.014642369221277159,0.013055837116037196,0.22329337622846063,0.0885923934599621,0.02205720329646115,0.04485258472522145,0.004836719404169054,0.0,0.0021043585562557842,0.8375567405579305
TUMOR.2930,2930,TUMOR,24510,42947,0.9540171516864107,176.65531761444046,-4,0.34809901861924986,424.32181183625244,27580,423.0355472839523,126.80576039049814,3270.164789137816,0.5707034251519314,1.4160382145004482,0.299752021324541,0.02880141992180438,0.13453921848842432,0.06753501286186762,0.025192928014372628,0.00600220489159283,0.0,0.0028581928055203955,0.7638724429382222,86649.0,0.25379404263176725,0.4644600630128449,0.010040508257452481,0.01229096700481252,0.2551673995083613,0.07611166891712541,0.014714537963507945,0.0470749806691364,0.003820009463467553,0.0,0.002377407702339323,0.8559013952844233,186466.0,0.27852798901676445,0.46598843757038816,0.011927107354692008,0.011819849195027512,0.22823463795008206,0.07963918355088863,0.017917475571954136,0.047102420816663625,0.005405811247090622,0.0,0.002220243905055077,0.8477148649083479
TUMOR.2933,2933,TUMOR,9944,23970,0.9356840049449188,112.52152697527019,1,0.27608418013215613,267.15164233071823,9944,294.7849432591241,104.01165925358346,1057.4528855298854,0.414851898206091,1.1854586808996996,0.3528391175737709,0.11175035884918831,0.14692760089231394,0.05597241938754816,0.027073615899411884,0.007199351044412898,0.00020279862096937742,0.0022307848306631515,0.7603934293246806,62243.0,0.1568529794515046,0.3891039956300307,0.0060087078065003295,0.006635284288996353,0.2357052198640811,0.04119338720820012,0.011422971257812123,0.032630175280754466,0.002554504120945327,3.2132127307488394e-05,0.0004337837186510933,0.7076458396928169,144208.0,0.1867372129146788,0.33940558082769334,0.007301952734938422,0.0075654610007766555,0.1904471319205592,0.05081548873848885,0.013244757572395429,0.028049761455675136,0.0028639187839786975,4.160656829024742e-05,0.000644901808498835,0.6372670032175746
TUMOR.2960,2960,TUMOR,14577,22598,0.4625860329589483,136.2351380650545,-1,0.43076241134751775,189.52572384771415,14577,169.99619967846212,150.71427828889284,1195.6955262170047,0.6450570846977609,1.2339420776318144,0.8865743973921776,0.12812586464361528,0.09611791571517542,0.07736488824302816,0.03757525430766037,0.002214379627707425,0.0,0.00048439554356099926,0.7862431665628676,54110.0,0.10510072075401959,0.3999260765108113,0.010792829421548697,0.019534282018111256,0.2213823692478285,0.026575494363333948,0.007651081131029385,0.04636850859360562,0.004121234522269451,0.0,0.0023470707817408983,0.6717242653853261,129533.0,0.061466962086881335,0.3669103626103001,0.0106382157442505,0.014722117143893834,0.2384257293508218,0.013834312491797457,0.005496668802544525,0.038523001860529746,0.003867740266958999,0.0,0.0018219295469108258,0.6297854600758108
TUMOR.3009,3009,TUMOR,24079,55561,0.8859904247240192,175.0952169468886,-5,0.2642762284196547,364.00274724238005,32120,397.3581781389501,184.25639140396146,2939.92719908458,0.433379528806177,1.3624121709131203,0.46370353384177687,0.035008633435340886,0.15385574206415156,0.06020442080771148,0.026549775635698852,0.003822502908426126,0.0,0.0024098387900947315,0.7531577197939172,93077.0,0.22964857053837145,0.5925416590564802,0.0035239640297817934,0.00571569775562169,0.1644337484018608,0.046219796512564866,0.03525038409059166,0.06532226006424788,0.0037495836780300183,3.223137832117494e-05,0.001181817205109748,0.8482439270711346,195069.0,0.29157887721780495,0.5313299396623758,0.007689586761607432,0.009545340366742025,0.15700598249850053,0.06647904074968344,0.035448994971010256,0.058522881647006954,0.003937068421943005,1.5379173523214863e-05,0.0018096160845649488,0.8337870189522681
TUMOR.3015,3015,TUMOR,7594,9768,0.8980546433271313,98.33097733023315,1,0.5136634199134199,156.97452022541748,7594,163.17835793601182,71.77953473237594,509.9898987322333,0.7774365274365275,1.0607885089776794,0.43988391377564484,0.36690810753474296,0.0862160021124901,0.11565883284922102,0.007657776604172168,0.0,0.0,0.006469500924214418,0.7839978875099023,39114.0,0.3248197576315386,0.48013499002914556,0.006493838523290893,0.010814542107685227,0.17305824001636244,0.06621669990284809,0.04468988086107276,0.049752006954031806,0.0022498338190929078,0.0,0.002965690034258833,0.8341258884286956,102640.0,0.3120908028059236,0.4836710833982853,0.009567420109119252,0.010746297739672643,0.18016367887763055,0.07206742010911925,0.036009353078721745,0.05279618082618862,0.003926344505066251,0.0,0.0021434138737334374,0.8330572876071707
TUMOR.3019,3019,TUMOR,4667,6857,0.8905500664588074,77.08572471786852,1,0.401358789129687,127.4244874425634,4667,134.2958900209979,61.08921780308687,501.84776310850236,0.6806183462155462,1.2818243238200355,0.45488523731839625,0.2328647111255593,0.16938950988822013,0.03697334479793637,0.03353396388650043,0.0008598452278589854,0.0,0.0,0.7592433361994841,35035.0,0.18070500927643784,0.5880119880119881,0.022463251034679606,0.019237904952190667,0.1856714713857571,0.03522192093620665,0.02157842157842158,0.07586699015270444,0.005708577137148565,0.0,0.0025688597117168544,0.859055230483802,94882.0,0.11770409561349887,0.4547016293922978,0.011709281001665225,0.015440231023797981,0.2749942033262368,0.022670264117535466,0.012773761092725702,0.049387660462469174,0.003383149596340718,0.0,0.0024978394215973525,0.7855863072026307
TUMOR.3027,3027,TUMOR,19916,27626,0.8593993287456695,159.24144803707827,-2,0.4691747744352046,250.95417908454922,20564,251.58936403519604,128.6388974964855,1611.9280656363574,0.7209150799971041,1.3029176383540468,0.5113049909315307,0.09632093012833368,0.1478558141873209,0.08355537680357951,0.030566587904077222,0.006384797144437183,0.0,0.0005027399326328491,0.7311346840279523,59816.0,0.22901899157416075,0.6293299451651732,0.0037448174401497926,0.007105122375284205,0.11746021131469842,0.04878293433195132,0.03636150862645446,0.05684097900227364,0.003611073960144443,5.0153805002006155e-05,0.0008191788150327671,0.8402601310686104,139596.0,0.2320195421072237,0.5281669961890025,0.00583111263933064,0.00769363018997679,0.16730422075131093,0.047644631651336714,0.033862001776555205,0.049199117453222155,0.003316713945958337,2.1490587122840196e-05,0.001174818762715264,0.8058540359322617
TUMOR.3029,3029,TUMOR,5221,8810,0.8314412093066494,81.53271529307904,0,0.41996460746460745,155.90060936378666,5221,142.62991701995605,79.24699882383877,882.4284989122458,0.5926220204313281,1.3316460388731892,0.5556127387548779,0.08425671172381553,0.16371681415929204,0.01846864178530204,0.0357829934590227,0.0013466717968449403,0.0,0.0,0.7806848787995383,39645.0,0.29870097111867827,0.6648253247572203,0.0008071635767435994,0.002724177071509648,0.02852818766553159,0.09060411148946904,0.009685962920923193,0.07781561357043763,0.0020683566654054737,0.0,0.0004035817883717997,0.8194223735653928,102344.0,0.3305616352692879,0.6108027827718283,0.0007816774798718049,0.0033123583209567734,0.05020323614476667,0.09075275541311655,0.019795982177753458,0.06526029860079731,0.0022082388806378486,0.0,0.0006741968263894318,0.8213085281013054
TUMOR.3037,3037,TUMOR,6315,9487,0.7699840700317272,89.66887824101823,0,0.46930737217598095,139.31259813814398,9100,155.01761571258405,98.91102193223955,649.5706345359768,0.6656477284705387,1.2918404071653873,0.6380631096508997,0.18807473228479304,0.2329093799682035,0.0246422893481717,0.01383147853736089,0.0,0.0,0.0,0.7286168521462639,38941.0,0.16997509052155826,0.5934105441565445,2.567987468221155e-05,0.009784032253922601,0.2254692997098174,0.043193549215479826,0.010066510875426928,0.042320433476284634,0.0018489509771192317,0.0,0.0007960761151485581,0.9017744793405408,100730.0,0.216807306661372,0.5696316886726893,0.002412389556239452,0.01972600019855058,0.1903603693040802,0.05890002978258711,0.01072173136106423,0.04130844832721136,0.0027399980144941923,0.0,0.0007247096197756379,0.8856050828948675
TUMOR.3041,3041,TUMOR,13600,19677,0.5819913605461893,131.59049284959082,-1,0.5461847389558233,173.46181135915768,15975,173.35934673135137,140.97494844638322,1273.5189027078677,0.6911622706713422,1.2587039255214485,0.8131949681654428,0.10537509552283977,0.0915991156963891,0.1260132645541636,0.01518054532056006,0.00036845983787767134,0.0,0.0006632277081798084,0.7661753868828298,50623.0,0.09541117673784644,0.5511723919957332,0.001204985875985224,0.0036149576279556725,0.14297848803903365,0.024119471386523914,0.009837425676076091,0.04059419631392845,0.0017580941469292615,0.0,0.0005333544041246074,0.7175789660826106,122191.0,0.14819422052360648,0.4402206381812081,0.00280708071789248,0.0028889198058776834,0.10253619333666146,0.03536266991840643,0.01710436938890753,0.03183540522624416,0.0022833105547871773,0.0,0.0004992184367097413,0.6096439181281764
TUMOR.3057,3057,TUMOR,14683,20766,0.8837013400984401,136.7295733751349,-1,0.49352962925615945,223.78784596130328,18108,237.89963067859236,111.34921160528638,1341.2173875177025,0.7070692478089184,1.3225780996030878,0.46805121675754774,0.10257140699099605,0.1794504670348401,0.02549942046771664,0.01274971023385832,0.0001363605372605168,0.0,0.001363605372605168,0.7808004363537192,53252.0,0.10397731540599414,0.6575903252460001,1.8778637422068655e-05,0.017238789153459024,0.22109967700743635,0.031210095395478105,0.0037745061218357997,0.03934124539923383,0.001032825058213776,0.0,0.0008638173214151581,0.9237775107038233,127961.0,0.10185134533178078,0.6356389837528622,0.00011722321644876173,0.016833253882042185,0.24303498722266942,0.029180766014645088,0.004649854252467549,0.03644079055337173,0.0010315643047491033,0.0,0.0007033392986925704,0.926000890896445
TUMOR.3096,3096,TUMOR,5522,7930,0.8823247701328386,83.85003736449715,1,0.4351457840819543,149.83324063771698,5522,137.86848796087605,64.8865702382671,613.6467529817256,0.6963430012610341,1.165502379765836,0.470641052193743,0.1842762582241082,0.06310238225131842,0.1773049645390071,0.0298236042916894,0.002545917439534461,0.0005455537370430987,0.0,0.7266775777414075,37768.0,0.2767686930735014,0.6161830120737132,0.004156958271552637,0.004792416860834569,0.09767528066087694,0.04980406693497141,0.052372378733319215,0.07236284685447998,0.0025683117983478078,0.0,0.0002647744122008049,0.8226276212666808,99597.0,0.29067140576523387,0.5744048515517536,0.00414671124632268,0.0034037169794270913,0.12621866120465475,0.058375252266634536,0.0451720433346386,0.05905800375513319,0.0031125435505085495,0.0,0.0005321445425063004,0.8337500125505788
TUMOR.3129,3129,TUMOR,5953,6640,0.9064595141348043,87.06086956726554,1,0.7046638257575758,133.5065541462291,5953,136.7484813445575,57.74788941702795,360.79393923934003,0.8965361445783132,1.1347227640067674,0.4222927293175843,0.5746815833040831,0.1280713564456412,0.0858296869740828,0.017502524402558062,0.0006731740154830024,0.0,0.0,0.767923258162235,33794.0,0.192756110552169,0.5767591880215422,0.0010948689116411197,0.0034325619932532403,0.21234538675504527,0.03864591347576493,0.027046221222702255,0.06900633248505651,0.0017162809966266201,0.0,0.00047345682665561937,0.863111794993194,93173.0,0.2270722204930613,0.5211810288388267,0.002897835209771071,0.002919300655769375,0.22211370246745302,0.045238427441426164,0.03199424726047245,0.05738786987646636,0.001953355585845685,3.219816899745635e-05,0.0004507743659643888,0.8455775814881994
TUMOR.3133,3133,TUMOR,8380,14235,0.9243748164195192,103.29446928505254,-3,0.3664829878422111,208.95214763193988,11774,233.4027772211672,89.03977885865062,1036.0214280248092,0.5886898489638216,1.2260779551803092,0.38148551580548906,0.09811070729695914,0.11212157472777312,0.11140361373698696,0.006461648917075505,0.00023932033026205577,0.0,0.00023932033026205577,0.7695345219576403,49635.0,0.1241664148282462,0.5727007152211141,0.0023773546892313893,0.006205298680366677,0.27667976226453106,0.01768913065377254,0.025385312783318223,0.05123400826030019,0.0014505893019038985,0.0,0.00042308854638863704,0.8871763876296967,120201.0,0.14378416152943818,0.4868345521251903,0.002504138900674703,0.0030365803945058695,0.22019783529255163,0.025440720127120408,0.025473997720484854,0.04850209232868279,0.001430936514671259,2.495819502333591e-05,0.0003660535270089267,0.7563331419871715
TUMOR.3134,3134,TUMOR,14131,33135,0.8930537595884629,134.13481280656632,0,0.3100127243210039,323.12536266904215,29466,348.9738716325185,157.02078577936382,1727.36666581637,0.42646748151501435,1.2720999901717023,0.4499499777585415,0.059513253273852505,0.16464667942448083,0.04847969381246013,0.014600609540009923,0.00035438372669927,0.0,0.000992274434757956,0.7709263590615919,77748.0,0.07182178319699542,0.5318722025003859,0.0018264135411843391,0.0039100684261974585,0.254746102793641,0.01805834233678037,0.0056335854298502856,0.04250913206770592,0.0018521376755672172,0.0,0.0005016206204661213,0.8015768894376705,164545.0,0.10710140083259899,0.45315871038317784,0.0010453067549910358,0.0051961469506821845,0.18511653347108695,0.0261326688747759,0.008733173296058829,0.03979458506791455,0.001470722294812969,0.0,0.0003889513506943389,0.6788294995290042
TUMOR.3339,3339,TUMOR,4524,6398,0.19412099886351403,75.89555784353836,1,0.5260465116279069,101.9803902718557,4524,90.3737665262837,88.65463994956643,506.43354954612926,0.7070959674898406,1.173963439622815,0.9809775929144516,0.2216600991733887,0.04526292433991569,0.16174839139116928,0.07211005103172842,0.002218770800976259,0.0,0.0019968937208786333,0.7166629687153317,33183.0,0.00593677485459422,0.7601181327788326,0.0044601151191875354,0.051713226652201426,0.14540578006810717,0.0,0.001024621040894434,0.05279811951903083,0.0019588343428864176,0.0,0.0035861736431305187,0.9406322514540578,90671.0,0.03662692591898181,0.6382746412855268,0.00927529198972108,0.06054857672243606,0.16900662835967398,0.001036715156996173,0.007896681408609147,0.03851286519394294,0.004113773974038006,0.0,0.004643160437184987,0.8792557708638925
