,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3454,3454,TUMOR,18477,26059,0.7979478829509417,153.3807258689031,-1,0.5398527435283118,230.20425712831639,18477,223.98964712319156,135.0044853238346,1437.1341263970173,0.7090448597413561,1.2474484050790828,0.6027264521274226,0.11242081209309045,0.042643229166666664,0.008843315972222222,0.006076388888888889,0.0006510416666666666,0.0,0.0003255208333333333,0.9414605034722222,57763.0,0.03663244637570763,0.2651351210982809,0.0020947665460588957,0.026089365164551702,0.618181188650174,0.0025795059120890538,0.0004674272458147949,0.009642850959957067,0.0013330332565829337,0.0,0.00673441476377612,0.9483233211571421,136367.0,0.03635776984167724,0.2350935343594858,0.0013419668981498457,0.03325584635578989,0.5134746676248653,0.002397940850792347,0.00033732501264968796,0.006651169271157978,0.0005939853483614071,0.0,0.010002419940308139,0.8302961860274113
TUMOR.3471,3471,TUMOR,11048,16066,0.9657576174626809,118.60333254269914,1,0.37030333500921736,267.25456029785533,11048,265.71536418038704,68.93878704209546,1379.2762620207482,0.6876633885223453,1.2852411299878987,0.2594459949831684,0.07297784015190155,0.04045926735921269,0.0,0.005740841990158557,0.0,0.0,0.3003462730089302,0.6534536176416985,53914.0,0.05720221092851578,0.12225025039878325,0.005249100419186112,0.013614274585450904,0.5469636829024002,0.008012761063916608,0.0,0.009088548428979486,0.0009830470749712505,0.0,0.0616537448529139,0.7670734874058686,130785.0,0.07312765225369881,0.12504492105363765,0.0038383606682723553,0.01066636082119509,0.44941698206980923,0.008831287991742173,0.0005046450280995527,0.007791413388385518,0.00042053752341629394,0.0,0.05041097985242956,0.6974500133807394
TUMOR.3521,3521,TUMOR,4934,7208,0.9603234157843966,79.26010291264637,1,0.36776982707215267,151.47607071745688,4934,169.02694049946464,47.13971282484791,540.2914139223983,0.6845172031076582,1.1938798522735912,0.27888875397941204,0.2123992002848858,0.027043513623424158,0.0038633590890605938,0.004676697844652297,0.0018300122000813339,0.0,0.1313542090280602,0.8312322082147214,37129.0,0.05009561259392927,0.5926095504861429,0.003097309380807455,0.06437016887069406,0.2648872848716637,0.0021007837539389696,0.0029895768806054565,0.015567346279188774,0.001858385628484473,0.0,0.012604702523633817,0.9648792049341485,98840.0,0.07368474301902064,0.40454269526507486,0.0013557264265479563,0.08008903278025091,0.3237454471873735,0.0058276001618777825,0.00179077296641036,0.009743019020639418,0.0007790368271954674,0.0,0.02998785916632942,0.9518717118575476
TUMOR.3524,3524,TUMOR,4891,6958,0.8186017105785981,78.91396969675066,0,0.4537105751391466,118.53269591129698,4891,116.72483287302991,67.04226094391969,521.8061325481598,0.7029318769761426,1.2664124196752242,0.5743615929340968,0.22572994155155351,0.006556033599672198,0.006965785699651711,0.002048760499897562,0.0,0.0,0.182339684490883,0.8020897357098955,34651.0,0.061441228247381026,0.2562408011312805,0.0006349023116215982,0.0359296989985859,0.48564254999855705,0.00046174713572479873,0.0011832270352947966,0.007734264523390378,0.00020201437187959944,0.0,0.07829499870133617,0.9121237482323743,93762.0,0.08585567713999274,0.24054521021309272,0.0035302147991723726,0.03613404150935347,0.4212367483628762,0.0029542885177363965,0.000725240502549007,0.0072737356285062175,0.00026663253770184083,0.0,0.1045626159851539,0.8842174868283527
TUMOR.3637,3637,TUMOR,5672,12057,0.8568756160132482,84.98126086225035,-1,0.2789142407553108,176.41145087550296,5672,172.3593866560579,88.85526405407707,921.3279938488577,0.4704321141245749,1.3077118214009713,0.5155232086743683,0.08396872369419281,0.0,0.00724509630676798,0.0010602579961123874,0.0,0.0,0.190669729634211,0.8010249160629086,45844.0,0.11342814763109677,0.24757874531018237,0.003839106535206352,0.05182793822528575,0.2417764592967455,0.0023340022685629526,0.00115609458162464,0.004995201116830992,4.362621062734491e-05,0.0,0.16069714684582498,0.8307739289765291,113715.0,0.08203842940685047,0.23337290594908325,0.002374356944994064,0.03710152574418502,0.3226926966539155,0.003561535417491096,0.0005803983643318824,0.007087895176537836,0.0001670843776106934,0.0,0.09613507452842633,0.8179483797212329
TUMOR.4116,4116,TUMOR,14541,28751,0.9137877513267555,136.06680792902435,-3,0.30068238213399506,309.2604080706096,14541,276.4959860671435,112.31045915902796,1720.8569978244918,0.5057563215192515,1.2459986383662751,0.4061920057376703,0.06170417840473289,0.05679541214675603,0.00518206315207628,0.019484557451806814,0.0005527534028881365,0.0,0.03461618185586955,0.8833690319906032,69197.0,0.053224850788328976,0.33151726230905965,0.0009248955879590156,0.03494371143257656,0.2785091839241586,0.005014668265965288,0.0004624477939795078,0.05397632845354568,0.00010116045493301732,0.0,0.020304348454412764,0.7443675303842652,155353.0,0.03443769994786068,0.2331979427497377,0.0005857627467766957,0.04760770632044441,0.26179732608961526,0.002645587790387054,0.00027035203697385954,0.03329192226735242,4.505867282897659e-05,0.0,0.017283219506543164,0.6479630261404672
TUMOR.4330,4330,TUMOR,4391,8330,0.9348180815991746,74.77161788360674,0,0.2995429429019715,163.37074401495514,4391,163.74315157201175,58.14960685391541,723.2619766708755,0.5271308523409364,1.229504833397818,0.3551269552079074,0.10548289320368234,0.04487917146144994,0.0048331415420023015,0.013348676639815881,0.0,0.0,0.006444188722669736,0.9304948216340622,40316.0,0.11367695207857922,0.33666534378410556,0.0003224526242682806,0.002902073618414525,0.08128286536362735,0.01398948308363925,0.000793729536660383,0.06845917253695803,0.0,0.0,0.04152197638654628,0.6465423157059232,103443.0,0.09690360875071295,0.28345078932358886,0.0005896967412004679,0.006583335750123256,0.050984600214610945,0.00805274402327852,0.0007443712962694431,0.055354156395309495,7.733727753448759e-05,0.0,0.04053440058776331,0.5849211643127132
TUMOR.4356,4356,TUMOR,8001,13269,0.7407955921865329,100.93160851500404,-1,0.4662587412587413,159.05030650709227,8001,152.83707037866677,102.66532465807052,1302.607214462436,0.6029843997286909,1.3964757696899959,0.6717305193282526,0.059255296568951996,0.04555694618272841,0.0,0.002753441802252816,0.0,0.0,0.055444305381727156,0.8962453066332916,44875.0,0.04031197771587744,0.08539275766016713,0.0005571030640668524,0.022930362116991645,0.5747298050139276,0.008646239554317548,0.0,0.003565459610027855,0.0,0.0,0.02014484679665738,0.9304735376044568,111219.0,0.045639683866965174,0.08610039651498395,0.0002877206232748002,0.01521322795565506,0.5634019367194454,0.007462753666190129,0.0,0.003452647479297602,0.00013486904216006258,0.0,0.01859394527913396,0.8816479198698064
TUMOR.4378,4378,TUMOR,5369,8356,0.8050440197200323,82.68024622413196,-2,0.45376943881000675,141.24092891226678,5369,130.16347392462907,77.21493506777216,940.541197284454,0.6425323121110579,1.421548049727255,0.5932150759320033,0.07626892440512274,0.09351432880844646,0.031862745098039214,0.020361990950226245,0.007352941176470588,0.0,0.04487179487179487,0.8020361990950227,38071.0,0.024585642615113867,0.09119802474324289,0.007275879278190749,0.007696146673320901,0.5358934622153345,0.009482283102624044,0.004938141892779281,0.010375351317275617,0.0034672060098237503,0.0008668015024559376,0.014604291980772767,0.7422447532242389,99324.0,0.02297531311666868,0.16049494583383675,0.00454069509886835,0.010148604566872055,0.3817204301075269,0.006252265313519391,0.0038258628327493857,0.00558777334783134,0.0020236800773227016,0.00048326688413676455,0.008014175828601346,0.6627501912931416
TUMOR.4557,4557,TUMOR,5404,16018,0.9515363762637584,82.94930077914351,-1,0.19242273180458624,248.28411145298847,5404,275.0293162008291,84.58147541491527,1094.1808075912434,0.3373704582344862,1.3080107115526762,0.30753621680516796,0.05672141008314416,0.06805117745225292,0.0,0.0018542555164101613,0.0,0.0,0.13072501390691638,0.7993695531244206,55053.0,0.033476831416998164,0.0898588632772056,0.0,0.05685430403429423,0.49405118703794526,0.004522914282600403,0.0,0.005503787259549888,0.0001453145151036274,0.0,0.022505585526674296,0.8233702068915408,131713.0,0.050503746782777706,0.07243780036898408,9.110718000501089e-05,0.04576617342251714,0.45443502159999394,0.008123723550446806,0.0,0.004137784425227578,0.00015943756500876906,0.0,0.02279197953125356,0.7515583123913357
TUMOR.5081,5081,TUMOR,4220,7888,0.8924086957064145,73.301233814871,0,0.36498875627054145,138.43771162512041,4220,146.059689694574,65.90622357834908,920.5584412271571,0.5349898580121704,1.4201324678010412,0.45122801312371574,0.06257769836797698,0.03070697452987384,0.0,0.007141156867412521,0.0,0.0,0.17353011187812425,0.7886217567245893,37721.0,0.05776623101190318,0.15524508894249886,0.002279897139524403,0.1893375043079452,0.4291243604358315,0.0026510431854934917,0.00013255215927467459,0.0049309403250178945,0.000318125182259219,0.0,0.07062379046154661,0.8305188091514011,98264.0,0.03927175771391354,0.11067125295123341,0.001282260034193601,0.11282870634209884,0.42411259464300255,0.0018318000488480013,5.088333469022226e-05,0.003266710087112269,0.0002747700073272002,0.0,0.04370878449890092,0.7079194822111862
TUMOR.5378,5378,TUMOR,6718,11564,0.6628685718071882,92.48580032378389,-1,0.37954802259887005,150.33296378372907,6718,130.51389159007758,97.72041939715223,776.9432175380074,0.5809408509166378,1.2679912340578898,0.7487357721588428,0.1398528444778708,0.12181981442681832,0.0,0.0,0.0,0.0,0.060460939838371745,0.8177192457348099,42972.0,0.02843712184678395,0.0564786372521642,0.0,0.17299636972912594,0.21455831704365633,0.004863632132551429,0.0,0.001698780601321791,0.0,0.0,0.04447081820720469,0.6150283905799125,108293.0,0.02061075046401891,0.03354787474721358,0.0,0.12229784011893659,0.21500928037823314,0.0032504409333936634,0.0,0.001126573278051213,0.00012004469356283416,0.0,0.032430535676359507,0.5139575041784787
TUMOR.5539,5539,TUMOR,4870,10946,0.7807433780913505,78.7443749283734,1,0.30571249215317015,154.0194792875239,4870,153.45121153655057,95.88426642881997,1253.1513703397204,0.44491138315366346,1.384262765144752,0.6248518044836764,0.03897012138414641,0.001029654036243822,0.0,0.0022652388797364084,0.0,0.0,0.33278418451400327,0.6639209225700164,43675.0,0.059828277046365196,0.15871780194619348,0.0003663423010875787,0.04318259874069834,0.2610188895248998,0.011036061820263308,9.158557527189468e-05,0.003457355466514024,0.0,0.0,0.06946765884373211,0.7926502575844304,107778.0,0.04212362448737219,0.15121824491083524,0.0003989682495500009,0.020718513982445397,0.34137764664402753,0.009064929763031417,3.711332553953497e-05,0.005715452133088385,0.00012989663938837238,0.0,0.040119504908237305,0.7704076898810518
TUMOR.5834,5834,TUMOR,5100,7737,0.6085572354720814,80.58239062071397,0,0.47013274336283184,113.44161493913951,5100,106.40434289653592,84.43290819113717,847.5939751330899,0.6591702210158976,1.3674299180556642,0.7935099817611482,0.08920810585076011,0.07521165583776333,0.0,0.0043315613309706635,0.0,0.0,0.020279582594999016,0.900177200236267,35726.0,0.04181828360297822,0.1866987628057997,0.0035268431954318985,0.0026591278060796057,0.493086267704193,0.0370598443710463,0.0002239265520909142,0.006717796562727425,0.0015115042266136706,0.0,0.012595868555113923,0.8907518333986453,94937.0,0.02787111452858211,0.10327901661101573,0.0016853281649936273,0.001474662144369424,0.329323656740786,0.02401592635115919,8.426640824968137e-05,0.004255453616608909,0.0007267977711535018,0.0,0.008384507620843296,0.5667969284894193
