,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2965,2965,TUMOR,36387,67287,0.76115058322642,215.24257783783943,-2,0.3347531693315424,391.3272287996326,36387,346.4084330878448,224.67191866455795,3501.821643387309,0.5407731062463774,1.3660328827525436,0.6485751996908921,0.037287912396387575,0.23730584192439863,0.0,0.012728522336769759,0.0,0.0,0.00021993127147766322,0.749745704467354,100409.0,0.30230357836448923,0.5798384606957544,1.991853319921521e-05,0.0007369857283709627,0.0988755988009043,0.11441205469629216,0.0,0.03513629256341563,0.00018922606539254448,0.0,0.000428248463783127,0.8498341782111165,204856.0,0.34426621626898896,0.5656656383020268,9.762955441871364e-06,0.000737103135861288,0.07838188776506425,0.12809485687507322,4.881477720935682e-05,0.03278888585152497,0.0001903776311164916,0.0,0.0004393329948842113,0.8384377318701918
TUMOR.2969,2969,TUMOR,4201,7110,0.8248407439984983,73.1360330304592,0,0.40181731229076995,127.94139283281233,4201,124.36318861409823,70.31061214797873,604.6173157302028,0.5908579465541491,1.3542923033853507,0.5653651448754192,0.14441136860279896,0.3013371537726839,0.0009551098376313276,0.02005730659025788,0.0,0.0,0.0,0.6776504297994269,36199.0,0.22069670432884886,0.7118152435150142,0.0,0.0009668775380535374,0.058648028951075994,0.09453299814912014,0.0,0.04928312936821459,0.0,0.0,0.0019061300035912595,0.854277742479074,96362.0,0.23535210975280713,0.6733359623087939,1.0377534712853614e-05,0.0008717129158797036,0.08090326062140678,0.1036300616425562,0.0,0.04514227600091322,0.00012453041655424338,0.0,0.001317946908532409,0.849785185031444
TUMOR.2972,2972,TUMOR,26921,56735,0.8438857498721273,185.14016793720188,-4,0.27392144892144893,390.0,26921,357.5964073924761,191.85866783506566,3517.086578651014,0.474504274257513,1.313480986009756,0.5365229176491508,0.027348589556836254,0.1841694537346711,0.00011148272017837236,0.020289855072463767,0.0,0.0,0.0005945745076179859,0.7948346339650687,94811.0,0.1652867283332103,0.5629515562540212,0.00037970277710392254,0.008437839491198279,0.2558141987744038,0.05719800445096033,6.328379618398709e-05,0.046334286106042545,0.00047462847137990315,0.0,0.0028161289301874256,0.8931136682452459,199312.0,0.15624247411094164,0.4860520189451714,0.00037629445291803803,0.007852010917556393,0.3408123946375532,0.05412619410773059,3.0103556233443043e-05,0.040293610018463516,0.00044653608412940514,0.0,0.0025086296861202536,0.9025949265473228
TUMOR.3005,3005,TUMOR,4902,7392,0.951057001675114,79.00265975454097,1,0.36473214285714284,168.23792675850473,4902,168.04425159615175,51.92827851734093,675.5462479183374,0.6631493506493507,1.2396433531251003,0.30901550052504206,0.13498111104803273,0.19119754350051177,0.0,0.02067553735926305,0.0,0.0,0.0053224155578300925,0.7828045035823951,38979.0,0.19130814028066395,0.54893660689089,0.0005130967957105108,0.014212781241181149,0.24392621668077683,0.06277739295518099,0.0,0.04810282459786039,0.00030785807742630646,0.0,0.002950306575335437,0.8858616177941969,101853.0,0.1846091916782029,0.4806829450286197,0.0002749059919688178,0.007923183411387,0.3229949044210774,0.0651232658831846,1.9636142283486987e-05,0.04062717838453458,0.0004319951302367137,0.0,0.0018752515880730073,0.8919226728716876
TUMOR.3250,3250,TUMOR,4430,6508,0.9360292353041425,75.10293724733255,1,0.34609375,152.0131573252789,4430,144.01047036430919,50.680488879155384,600.3685783886737,0.680700676090965,1.2360831500196436,0.3519222508679187,0.1544463614744722,0.185856754306437,0.0,0.01201269265639166,0.0,0.0,0.001813236627379873,0.8003173164097914,36568.0,0.1294847954495734,0.3563498140450667,8.203894115073288e-05,0.009161015095165172,0.4850415663968497,0.041675782104572304,0.0,0.024146795012032377,0.0002187705097352877,0.0,0.0037737912929337127,0.9301848610807263,97396.0,0.16582816542773832,0.36252002135611316,0.0002566840527331718,0.009641053020657932,0.4449874738182266,0.05247648774076964,0.0,0.025750544170191795,0.0003388229496077868,0.0,0.0020534724218653744,0.9193806727175654
TUMOR.3275,3275,TUMOR,4738,6394,0.6994776838107211,77.66987165532849,-1,0.47766911987095473,116.81181447096864,4738,104.70293258283493,74.82641574211117,553.1614716074871,0.7410071942446043,1.2233810295117775,0.7146544408669052,0.19458128796957982,0.23809523809523808,0.0,0.02328042328042328,0.0004232804232804233,0.0,0.00021164021164021165,0.737989417989418,33893.0,0.36736199215177173,0.4974183459711445,0.0012391939338506476,0.0018587909007759715,0.12554214734605965,0.14923435517658515,0.0002655415572537102,0.035671082524415074,0.000501578497034786,0.0,0.0024783878677012952,0.81184905437701,92422.0,0.35769621951483416,0.499253424509316,0.0005409967323797365,0.0026941637272510873,0.1354980415918288,0.14787604682867717,0.00018393888900911039,0.036571379108870185,0.00032459803942784185,0.0,0.0013741317002445306,0.8136699054337712
TUMOR.3277,3277,TUMOR,5393,8345,0.973999269560941,82.8648349105743,1,0.28031602474141065,192.52012881774206,5393,208.49476363621378,47.23472816174026,664.700576850888,0.6462552426602756,1.2063564573552992,0.22655114851784214,0.1533868656241685,0.22294654498044328,0.0,0.009871484447755634,0.0,0.0,0.0011175265412553548,0.7660644440305457,41746.0,0.10815407464188186,0.5732285727973938,0.00011977195419920472,0.013103051789392996,0.2847458439131893,0.04263881569491688,7.186317251952282e-05,0.048411823887318545,0.0003832702534374551,0.0,0.0022996215206247303,0.9061946054711829,107878.0,0.105693468547804,0.467843304473572,0.00022247353491907526,0.03385305623018595,0.2973080702274792,0.03794100743432396,2.7809191864884407e-05,0.034983963366024586,0.00025955245740558777,0.0,0.0018910250468121396,0.8469660171675412
TUMOR.3334,3334,TUMOR,11131,20718,0.657259275517856,119.04801288743587,1,0.3513573232323232,201.6953147695801,11131,184.72877774333406,139.2235300248192,1421.430590953299,0.5372622840042475,1.285570352861594,0.7536645439091207,0.06922974488928785,0.20570246447202734,0.0,0.01457096600107933,0.0,0.0,0.001169275049469329,0.778557294477424,56020.0,0.16461977865048197,0.6988039985719386,0.00037486611924312743,0.04150303463048911,0.07670474830417708,0.058550517672259904,5.355230274901821e-05,0.05023205997857908,0.0001785076758300607,0.0,0.0024812566940378435,0.8885041056765441,130446.0,0.17265381843828098,0.6300998114162182,0.00023764622909096483,0.041319779832267756,0.1405179154592705,0.05921990708799043,2.2998022170093373e-05,0.04580439415543597,0.0003449703325514006,0.0,0.002092820017478497,0.8925149103843736
TUMOR.3337,3337,TUMOR,6045,10020,0.7577060401961205,87.7310267118997,-2,0.39686186974789917,134.7145129523913,6045,137.90150237007296,89.99397068274192,830.9259735953041,0.6032934131736527,1.3774986476586135,0.6525960133576629,0.11002249770277969,0.22190871369294607,0.0,0.015435684647302904,0.0,0.0,0.000995850622406639,0.7616597510373444,40169.0,0.19721675919241205,0.6474893574647116,2.489481938808534e-05,0.00811571112051582,0.1368717169956932,0.06838606885907043,0.0,0.05357365132315965,0.0004978963877617068,0.0,0.001692847718389803,0.8758495357116184,102960.0,0.19852369852369853,0.6493589743589744,0.0002913752913752914,0.00848873348873349,0.13487762237762238,0.0732905982905983,8.741258741258741e-05,0.054419191919191916,0.00035936285936285936,0.0,0.0020687645687645687,0.8697746697746698
TUMOR.3357,3357,TUMOR,16597,30713,0.8981258778304712,145.36834842554103,1,0.3359036632260676,300.6409819036653,16597,290.9582678920665,127.9455387839088,1787.9696961967,0.5403900628398398,1.2402864043043134,0.43973845359627767,0.06524078086297469,0.19210129635212542,0.0,0.016943020801929453,0.0,0.0,0.0007235453723243896,0.7902321374736208,68873.0,0.16759833316393943,0.6289983012210881,0.00011615582303660361,0.02587370958140345,0.15049438822179956,0.052734743658618036,5.8077911518301803e-05,0.050164796073933184,0.0007840518054970743,0.0,0.001161558230366036,0.8950967723200673,154422.0,0.1481654168447501,0.5740503296162464,0.00027198197148074754,0.025125953555840488,0.23058242996464234,0.04811490590718939,2.590304490292834e-05,0.04647006255585344,0.0006475761225732085,0.0,0.0015347554104985042,0.9032067969589825
TUMOR.3425,3425,TUMOR,15842,31110,0.9730583129715089,142.02345182291003,1,0.39591143099915027,353.9519741433857,15842,381.34014931187227,87.92145895641909,1667.679328294828,0.5092253294760527,1.2307377567665345,0.2305591454638942,0.07158050895080859,0.2621064609938045,0.0,0.010494373498545961,0.0,0.0,0.0009482867619168036,0.7264508787457327,73656.0,0.13210057564896274,0.7797735418703161,0.00024437927663734115,0.0026202889106114913,0.07441348973607038,0.05527044639947866,0.0002172260236776366,0.05894971217551863,0.0004344520473552732,0.0,0.0008689040947105464,0.8842592592592593,166961.0,0.1641041919969334,0.7405561777900228,0.00026952402057965635,0.003300171896430903,0.08242643491593846,0.07043561071148352,9.583076287276669e-05,0.0533837243428106,0.0004791538143638335,0.0,0.0008624768658549003,0.8747432035026144
TUMOR.3464,3464,TUMOR,10407,13161,0.7346157448938009,115.11126765898653,0,0.5024866013229685,152.10851389715174,10407,149.89472296478803,101.70107943210645,777.6711395993652,0.7907453840893549,1.1677136623266406,0.6784833876773446,0.21624369546013605,0.25084191282594054,0.0009621860867891851,0.014047916867122102,0.0,0.0,0.0,0.7341479842201482,42818.0,0.27579522630669345,0.6380027091410154,4.6709327852772196e-05,0.0010509598766873746,0.07188565556541641,0.1066841048157317,0.00021019197533747488,0.03510205988135831,0.0,0.0,0.00037367462282217757,0.8576299687047504,109317.0,0.26889687788724537,0.6339087241691594,2.7443124125250417e-05,0.0008049983076740123,0.06788514137782778,0.10502483602733335,0.0002286927010437535,0.034523450149565024,0.0002835789492942543,0.0,0.00048482852621275737,0.8594546136465508
TUMOR.3518,3518,TUMOR,5085,7751,0.9312947960974891,80.46379984178166,1,0.5517578125,145.24806367039804,5085,160.19772909911094,58.35464843832728,734.4579361637686,0.6560443813701458,1.4202929008574046,0.36426638983268295,0.11845870085299905,0.2069578968175529,0.0,0.019173749752915595,0.0,0.0,0.000790670092903736,0.7730776833366277,37758.0,0.27400815721171673,0.5953440330525981,0.0001853911753800519,0.022485301128237725,0.09886646538481911,0.08612744319084698,0.0,0.041527623285131626,0.0004502357116372689,0.0,0.002833836537952222,0.8690608612744319,99522.0,0.21862502763208136,0.6342115311187476,0.00015072044372098633,0.022417153996101363,0.10765458893510982,0.07175297924077088,0.0,0.04801953336950624,0.0005626896565583489,0.0,0.001497156407628464,0.878167641325536
TUMOR.3540,3540,TUMOR,4144,6252,0.8306115196806384,72.63817641834433,0,0.3955708285605193,123.98790263570072,4144,120.914804760427,67.33168923664854,576.1320343559643,0.6628278950735764,1.2609640474436825,0.5568523173821048,0.15688649598976395,0.24356483729966003,0.0,0.022583778533268577,0.0,0.0,0.0,0.7338513841670714,34401.0,0.27740472660678467,0.5744891136885556,0.0003197581465655068,0.004331269439841865,0.14200168599750007,0.10924101043574315,0.0,0.0473823435365251,0.0001162756896601843,0.0,0.00040696491381064505,0.8428534054242609,93313.0,0.29008819778594624,0.5784938861680581,0.000203615787725183,0.004083032374910248,0.11910451919882546,0.11450708904439896,0.0002464822693515373,0.04493478936482591,0.00012859944487906294,0.0,0.0013931606528565152,0.838789879223688
TUMOR.3552,3552,TUMOR,15888,32637,0.6858233395775757,142.2294972456567,-2,0.3204194816980942,238.20159529272678,15888,225.51185526659236,164.12032506336567,2254.001225489276,0.4868094493979226,1.4083729869697144,0.7277680584435273,0.03929803177840217,0.17882338120433358,0.0002519526329050139,0.020849080372889895,6.298815822625347e-05,0.0,0.0002519526329050139,0.7997606449987402,69311.0,0.19621705068459552,0.6336945073653533,0.0006348198698619266,0.017082425589011845,0.1421419399518114,0.06346755926187762,0.0,0.044177691852664076,0.0005193980753415764,0.0,0.0032173825222547646,0.888617968287862,152415.0,0.19118197027851588,0.6130105304596004,0.00048551651740314276,0.01611389955056917,0.16697175474854836,0.061798379424597316,0.0,0.050638060558343995,0.0007807630482564052,0.0,0.0026769018797362463,0.884105895089066
TUMOR.3575,3575,TUMOR,6273,10147,0.8106805176812243,89.3701944952772,-2,0.4570824832410376,147.50254235097103,6273,144.18066793022962,84.4161617341369,803.4701294725885,0.6182122794914753,1.290911303777058,0.5854887686814343,0.12210843923205983,0.26893576222435284,0.0,0.014701182486417386,0.0,0.0,0.0009587727708533077,0.7154042825183765,40348.0,0.21830078318627938,0.7163923862397145,0.0,0.001239218796470705,0.05749975215624071,0.0949489441855854,0.0002726281352235551,0.04999008624962824,0.0002726281352235551,0.0,0.0009170219093883216,0.8535986913849509,103566.0,0.2133035938435394,0.685398682965452,0.0002800146766313269,0.0016511210242743757,0.061941177606550414,0.08917019098932082,0.00010621246354981365,0.047679740455361795,0.00022208060560415581,0.0,0.0007627986018577525,0.8620589768843057
TUMOR.3580,3580,TUMOR,6027,9797,0.9332664260473912,87.60031242021243,-1,0.4083333333333333,170.79227148791014,6027,182.89868850646326,65.69444348134384,767.4579361637689,0.6151883229560069,1.328074358887374,0.3591848799890237,0.12858842964739642,0.21409574468085107,0.0,0.02144281914893617,0.0,0.0,0.00016622340425531914,0.7642952127659575,41983.0,0.1577543291332206,0.6732486959007217,0.0007860324417025939,0.014386775599647477,0.1404854345806636,0.06462139437391325,0.0,0.0665745658957197,0.0005716599576018864,0.0,0.0026201081390086465,0.8656122716337565,107394.0,0.1517775667169488,0.7046203698530644,0.0007169860513622735,0.01339925880403002,0.11667318472167905,0.059463284727265954,8.380356444494106e-05,0.06219155632530681,0.0005680019367934894,0.0,0.0035663072424902695,0.8741270462036985
TUMOR.3590,3590,TUMOR,4435,6647,0.8422303963303418,75.14530844238013,0,0.4530132788559755,131.46862743635836,4435,126.21753841569894,68.046116624335,573.9898987322333,0.6672182939672032,1.272153046911475,0.5391177603244354,0.16915895321008712,0.2666364870982345,0.0,0.020597555454956996,0.0,0.0,0.0,0.7127659574468085,35034.0,0.26816806530798654,0.6077524690300851,0.0004566992064851287,0.0025974767368841696,0.10290003996118056,0.10820916823657019,0.0002568933036478849,0.05948507164468802,0.00017126220243192326,0.0,0.0017411657247245532,0.8301364388879374,94279.0,0.2855779123664867,0.5985108030420349,0.0003712385578973048,0.002333499506783059,0.10298157596071235,0.11530669608290288,9.546134345930695e-05,0.05479481114564219,0.00029699084631784384,0.0,0.001580415575048526,0.8279256250066293
TUMOR.3676,3676,TUMOR,4101,4757,0.8769644276138144,72.26033056220338,1,0.6472537878787878,108.74741376235114,4101,111.08269993614013,53.381379769826225,371.37972567696687,0.8620979608997267,1.262969812677808,0.48055529619386655,0.37364850687518175,0.23697725605282466,0.0,0.008559550012227928,0.0,0.0,0.0,0.7544631939349474,30482.0,0.0847057279706056,0.8881307000852963,0.0,0.005511449379961945,0.019782166524506265,0.032937471294534476,0.0,0.051276162981431665,0.0003280624630929729,0.0,0.0003608687094022702,0.9150974345515386,86270.0,0.08881418801437348,0.7923843746377651,1.159151501101194e-05,0.0031181175379622118,0.11321432711255361,0.034913643213167964,6.954909006607163e-05,0.044267995827054596,0.00020864727019821491,0.0,0.0003709284803523821,0.9201692361191608
TUMOR.3683,3683,TUMOR,4745,5406,0.9278071589197341,77.72722585920809,1,0.5361581920903955,128.94960255851896,4745,129.72436392009433,48.39499072167204,366.5929291125633,0.8777284498705142,1.1205548911173044,0.3730601504547107,0.44368823485684,0.26780807440287463,0.0,0.007609384908053266,0.0,0.0,0.0,0.7245825406890721,32251.0,0.24606988930575796,0.6676382127685964,6.201358097423335e-05,0.0004961086477938668,0.0806796688474776,0.08926854981240892,0.0,0.03971969861399646,0.001054230876561967,0.0,0.0,0.8699575206970327,89855.0,0.29151410605976297,0.6461298759111902,2.2258082466195537e-05,0.0009014523398809193,0.05361972066106505,0.1087196038061321,0.0,0.037371320460742305,0.0006677424739858661,0.0,0.0002559679483612487,0.8529853653107785
TUMOR.3685,3685,TUMOR,72001,109319,0.8959439091624106,302.7780052455536,-9,0.33465178106640886,652.1732898547747,75278,529.5510857952949,235.2092290428804,4967.4187565819775,0.6586320767661614,1.352447312831618,0.4441672113458827,0.03666796824699862,0.25379934987358654,0.0002222654405023199,0.008321062428805601,0.0,0.0,0.0001944822604395299,0.7374628399966661,130067.0,0.14989197874941376,0.7866561080058739,0.00017683194046145447,0.0017913844403269084,0.04965133354348144,0.0616835938400978,0.0,0.047398648388907255,0.0003921056071101817,0.0,0.0007073277618458179,0.8898183244020389,263846.0,0.16912896159123125,0.7721814998142856,0.00029941708420821235,0.0010005836738097224,0.048179619929807536,0.0672134502702334,0.0,0.04418865550358921,0.0004396504021285144,0.0,0.00046997111951668774,0.8876882727045322
TUMOR.3709,3709,TUMOR,4736,7942,0.8347811456567549,77.65347695928193,0,0.35198810850984763,134.61797799699713,4736,136.48918406117627,75.1484755601389,780.9432175380073,0.5963233442457819,1.3607113546407787,0.5505819093068676,0.097584904822738,0.20008469193309336,0.0,0.017361846284141436,0.00021172983273343214,0.0,0.0004234596654668643,0.7819182722845649,37730.0,0.1344818446859263,0.7302146832759078,0.001749271137026239,0.022475483699973497,0.09713755632122979,0.05070235886562417,0.0,0.06806254969520276,0.0010071561091969255,0.0,0.006599522926053539,0.8736284124039226,98802.0,0.12837796805732676,0.7514321572437805,0.0009109127345600292,0.016285095443412077,0.09029169450011133,0.04865286127811178,0.0,0.0668407522114937,0.0007894577032853586,0.0,0.004068743547701464,0.8796481852594077
TUMOR.3783,3783,TUMOR,7163,13405,0.6943779889317344,95.49981601520481,1,0.3553075396825397,180.0,7163,146.77097182732643,105.61792597468782,934.6833329081849,0.5343528534129056,1.2523789747601568,0.7196104560712832,0.10303287494036865,0.25017499650007,0.0,0.012039759204815904,0.0,0.0,0.00041999160016799666,0.7373652526949461,46759.0,0.15073034068307706,0.7276032421565902,0.0002352488291024188,0.005132701725870955,0.094013986612203,0.06495006308945872,0.0,0.06415877157338694,0.0007057464873072563,0.0,0.003229324835860476,0.8669560940139867,114764.0,0.1648252065107525,0.7376877766547001,0.00018298421107664425,0.005785786483566275,0.07846537241643721,0.06952528667526402,6.970827088634067e-05,0.06376564079328012,0.0005663797009515179,0.0,0.002108675194311805,0.8639643093653062
TUMOR.4138,4138,TUMOR,8900,20487,0.9668934358310408,106.45107772184811,1,0.1575332766921552,334.52653108535355,8900,326.9443088053958,83.42980973738301,1095.986940139403,0.43442182847659494,1.1886013921317689,0.2551804924888361,0.093108453340261,0.2892664266426643,0.0,0.0057380738073807384,0.0,0.0,0.0006750675067506751,0.7043204320432043,64017.0,0.16159770061077527,0.7988190636862084,0.0,0.000562350625615071,0.035709264726557007,0.07124670009528719,0.0002811753128075355,0.05022103503756815,0.00045300467063436273,0.0,0.0012184263554993204,0.8765796585282034,150810.0,0.16476360984019628,0.7697898017372853,3.9785160135269546e-05,0.003925469133346595,0.05318612824083284,0.06910019229494066,0.00039785160135269546,0.0482063523639016,0.00021218752072143756,0.0,0.001054306743584643,0.881029109475499
TUMOR.4164,4164,TUMOR,7069,12534,0.9616810597728116,94.87112491023211,1,0.2639262246117085,244.47699278255203,7069,235.31133709889346,64.51545964972807,919.3696244092001,0.5639859581937131,1.262969812677807,0.2741706389718673,0.10509632845590869,0.2535091450446618,0.0,0.01261874379696583,0.0,0.0,0.0,0.7338721111583724,50677.0,0.2570791483315903,0.6832488110977366,0.0,0.00015786254119225685,0.05118692898158928,0.09682893620380054,0.0,0.03526254513882037,0.0003157250823845137,0.0,0.0003551907176825779,0.867237602857312,123608.0,0.31116917998835025,0.6351045239790305,0.0,0.0005177658403986797,0.04705197074623002,0.11372241278881626,8.09009125622937e-05,0.03256261730632321,0.00023461264643065175,0.0,0.0003316937415054042,0.8530677626043621
TUMOR.4292,4292,TUMOR,57370,114830,0.6476608242785706,270.2697775953802,0,0.3191477525589675,522.6442384643688,57370,419.4206525056136,319.5686635664493,4566.139535968398,0.49960811634590263,1.3258471661665017,0.761928774029963,0.03457772023238377,0.23378095570282525,0.0012556679455877223,0.008824555284269271,0.0001569584931984653,0.0,0.0004708754795953959,0.7555109870945239,141978.0,0.1479665863725366,0.7768527518347913,0.0006761610953809745,0.0030779416529321444,0.0652847624279818,0.060650241586724704,0.001429798982941019,0.04777500739551198,0.0008381580244826663,0.0,0.0009860682640972546,0.8883207257462423,270582.0,0.1408667243201691,0.7908877900229875,0.00035479078430937754,0.004767501164157261,0.05469691258102904,0.05682196154954875,0.001323073966487054,0.04821089355537323,0.0006061009231951867,0.0,0.0009498044954948961,0.8920881655099009
TUMOR.4354,4354,TUMOR,10318,16766,0.8837369185138088,114.61799868509922,0,0.36834213908325003,227.62249449472256,10318,209.72704511053377,98.14890923194007,967.2518754031088,0.615412143624001,1.1677906074615119,0.4679840369667728,0.1385881912340098,0.25332298437954787,0.0,0.008731929756476181,0.0,0.0,0.0006791500921703696,0.7372659357718055,51843.0,0.12439480739926316,0.22716663773315587,0.0,0.00038578014389599365,0.5613101093686708,0.04459618463437687,0.0,0.017977354705553304,0.0002893351079219953,0.0,0.0006365372374283895,0.8642825453773895,124747.0,0.10617489799353892,0.1664088114343431,0.0,0.00039279501711464004,0.531892550522257,0.038501927902073796,0.0,0.01454944808291983,0.0002725516445285257,0.0,0.00032064899356297146,0.7597697740226218
TUMOR.4449,4449,TUMOR,4715,6109,0.7282408880076984,77.48112320705148,-1,0.5117768370780419,114.9826073804208,4715,102.99050837590121,70.58158343728724,457.70562748477136,0.7718120805369127,1.1718144858796526,0.6853212451352716,0.2828258212576677,0.2274659863945578,0.0,0.0195578231292517,0.0006377551020408163,0.0,0.0,0.7523384353741497,32881.0,0.14826191417535964,0.2800705574647973,0.0,0.0005170159058422798,0.5626045436574313,0.05446914631550135,0.0,0.02198838234846872,0.00015206350171831758,0.0,0.0008819683099662419,0.9225084395243454,90498.0,0.188821852416628,0.34989723529801764,0.0,0.0007071979491259476,0.45086079250370176,0.07105129395124754,0.0,0.028674666843466153,0.0002872991668324162,0.0,0.0006519481093504828,0.8993347919291034
TUMOR.4486,4486,TUMOR,4367,5791,0.8789315674099326,74.56699733701537,1,0.4420487903633971,125.19584657647394,4367,118.42395765155426,56.482057973163684,425.90663761154804,0.754101191504058,1.1522201437458277,0.47694790051987745,0.3025270684688278,0.23754877209088823,0.0,0.012852880422308928,0.0,0.0,0.0,0.7495983474868029,33113.0,0.13070395313019056,0.7687615136049286,0.00024159695587835594,0.0032313592848730107,0.07969679582037266,0.05130915350466584,0.0014495817352701355,0.06181862108537432,0.00045299429227191735,0.0,0.0013287832573309576,0.8836408661250869,91093.0,0.13114070235912748,0.7163338566080818,0.000537911804419659,0.00543400700383125,0.06829284357744284,0.04762166137903022,0.000779423226812159,0.056766162054164425,0.0005049784286388636,0.0,0.001438090742428068,0.8928896841689262
TUMOR.4494,4494,TUMOR,5370,8562,0.7990175786056375,82.68794564643521,1,0.5014005602240896,130.17296186228538,5370,137.17518061109627,82.48448767370469,614.1320343559642,0.6271899088997898,1.2833231520863215,0.6013076659075485,0.1789207238215097,0.2613742744804344,0.0,0.013480621606440741,0.0,0.0,0.0,0.7251451039131249,37951.0,0.15214355352955125,0.7487286237516798,0.0,0.0014492371742510079,0.09085399594213592,0.06268609522805724,0.0,0.05683644699744407,0.0002634976680456378,0.0,0.0008168427709414771,0.8793971173355116,99214.0,0.13445683068921724,0.7810893623883726,0.00016126756304553794,0.00270123168101276,0.07258048259318241,0.05673594452395831,2.0158445380692243e-05,0.05705847965004939,0.0004334065756848832,0.0,0.0011490313866994578,0.8846029794182273
TUMOR.4629,4629,TUMOR,5488,9384,0.8896173344571267,83.59149850018585,0,0.42260896349915295,151.8453160291749,5488,159.8799353939091,73.01823566104052,750.8010819142762,0.5848252344416027,1.2289214404714692,0.4567066873096965,0.12234160879253078,0.17385740402193783,0.0,0.03126142595978062,0.0,0.0,0.002376599634369287,0.7925045703839122,40445.0,0.10747929286685623,0.7049078996167635,2.472493509704537e-05,0.0011620719495611324,0.05399925825194709,0.03439238471999011,0.0,0.06764742242551613,0.00029669922116454446,0.0,0.0006922981827172704,0.896971195450612,103823.0,0.14095142694778615,0.7206880941602535,0.00011558132591044374,0.00216714986082082,0.06066093254866455,0.04426764782369995,0.0002600579832984984,0.06996522928445527,0.00011558132591044374,0.0,0.0007898057270546989,0.8846016778555811
TUMOR.4631,4631,TUMOR,5451,7388,0.8189574723131283,83.30923573260874,1,0.5383703703703704,128.3199127181748,5451,122.56435935030181,70.33407405847316,466.7766952966369,0.7378180833784516,1.1883233399854396,0.5738542136662338,0.31438927062293337,0.20551470588235293,0.0,0.011580882352941177,0.0,0.0,0.0,0.7829044117647059,35551.0,0.14092430592669686,0.7958144637281652,0.0002250288318190768,0.005963264043205536,0.05622907935079182,0.05676352282636213,0.0,0.05634159376670136,0.00019690022784169222,0.0,0.0033754324772861523,0.8833225507018087,95525.0,0.13349384977754514,0.7983669196545407,0.0008793509552473174,0.005914682020413504,0.05328448050248626,0.05370321905260403,0.00012562156503533107,0.06142894530227689,0.0006176393614237111,0.0,0.00344412457471866,0.8806804501439414
