,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4949,4949,TUMOR,24032,63548,0.5506517111254213,174.92424857370528,-1,0.243495177109508,338.651738516134,24032,310.1374587384932,258.8826237229237,2690.611398544542,0.37817083149745073,1.2355871064856416,0.8347351035116742,0.04171553559116123,0.1928794503435353,0.012408911097230897,0.033728919425359154,0.0034978138663335416,0.0,0.0032896106600041643,0.754195294607537,97314.0,0.027508888751875373,0.5360688081879278,0.012608668845181577,0.04331339786669955,0.3753827815113961,0.009145652218591364,0.0017983024025320098,0.044320447212117475,0.011159750909427215,4.110405491501737e-05,0.005960087962677518,0.9275746552397394,204761.0,0.03951436064484936,0.5499240578039764,0.008385385888914392,0.041975766869667565,0.35732390445446155,0.011701447052905583,0.002373498859646124,0.04447135929205268,0.009757717534100731,1.9534970038239705e-05,0.004439321941189973,0.9272371203500667
TUMOR.4977,4977,TUMOR,10951,16618,0.8933749163218156,118.08152376385887,0,0.4588728263146868,216.12265036316762,10951,202.11726844559803,90.81371086817752,1039.0031380615796,0.6589842339631725,1.2028846649065703,0.4493119839120574,0.12747643939905096,0.1907984999542669,0.006494100429891155,0.04820268910637519,0.0034757157230403367,0.0,0.0025610536906613005,0.7484679410957651,49913.0,0.09274136998377176,0.5649430008214293,0.02650612064993088,0.10985114098531444,0.2032135916494701,0.02548434275639613,0.0026646364674533687,0.05725963175926112,0.0153467032636788,0.0,0.0049486105824134,0.8942960751707972,121976.0,0.08252443103561356,0.601151046107431,0.025095100675542728,0.08683675477143045,0.20006394700596838,0.02073358693513478,0.004492687085984128,0.050829671410769335,0.01566701646225487,0.0,0.0043779104086049715,0.9038991276972519
TUMOR.5048,5048,TUMOR,58888,137543,0.9115832416682863,273.8220778358901,-2,0.32248843131349086,620.9363896567828,58888,740.7096595581075,304.5172573298492,3359.010460205265,0.42814247180881615,1.1762336906312032,0.4111155476378127,0.06558642458999123,0.2734422776381056,0.004875314262417612,0.014116328055989672,0.0002717945233403547,0.0,0.002497112183189509,0.7047971733369572,164553.0,0.0658146615376201,0.42676219819754124,0.05847356170960116,0.1623367547234022,0.1815646022861935,0.024040886522883206,0.00177450426306418,0.04547471027571664,0.019489161546735703,0.0003038534697027705,0.00807642522469964,0.8284929475609683,314201.0,0.05232637706436326,0.3296456726744982,0.05421688664262685,0.13552152921219218,0.30117663533852534,0.01828129127533012,0.0017281930993217718,0.034942600437299694,0.019449333388499718,0.00045512267624864337,0.006925503101517818,0.8128013596392119
TUMOR.5218,5218,TUMOR,15681,17081,0.7329883038158185,141.29992675508393,1,0.6946179401993355,184.3827540742355,15681,174.06258376594647,118.40454805811872,658.3097038856279,0.9180375856214508,1.1335443554670306,0.6802412413763292,0.4546980639458634,0.2612969109011999,0.0010850140413581823,0.012509573653306101,0.00038294613224406433,0.0,0.0003191217768700536,0.7244064334950217,44768.0,0.017758220157255183,0.7388983202287348,0.017735882773409577,0.004043066476054324,0.22145282344531808,0.0032165832737669764,0.0027698355968548962,0.07275285918513223,0.010409220872051466,8.934953538241601e-05,0.000982844889206576,0.9097793066476054,114491.0,0.1109432182442288,0.6665065376317789,0.03889388685573539,0.016071132228734138,0.16602178337161874,0.034386982382894726,0.001860408241695854,0.05931470595942039,0.014402878828903582,0.0005153243486387577,0.0018342053087142221,0.8876854949297325
TUMOR.5237,5237,TUMOR,16485,34193,0.9039746521365877,144.8770302531052,1,0.2909973521624007,286.6810073932349,16485,313.5864051211764,134.0851716173883,1423.8031739553294,0.48211622261866466,1.2465136898536513,0.4275860478249207,0.1021877653406622,0.22531876138433515,0.008257437765634488,0.015907710989678202,0.0,0.0,0.006132361870066788,0.7443837279902854,68902.0,0.05873559548344025,0.5558038953876521,0.0004499143711358161,0.2134625990537285,0.16539432817625033,0.01875126991959595,0.00026124060259499,0.049214826855533945,0.002655946126382398,0.0,0.011044672143043744,0.918072044352849,157278.0,0.09094088175078524,0.578854003738603,0.008837853991022266,0.13615381680845381,0.1821488065718028,0.028707130049975202,0.0010427396075738502,0.05250575414234667,0.008246544335507826,3.814901003318964e-05,0.007286460916339221,0.902173221938224
TUMOR.5242,5242,TUMOR,6888,8644,0.7924085334582758,93.6486731573694,0,0.5256410256410257,137.48090776540573,6888,125.58764885754843,76.60730422203893,547.7056274847714,0.7968533086534012,1.2011554865171228,0.6099907508335718,0.2885417065899568,0.2029659784821169,0.04143646408839779,0.020500145391102065,0.0,0.0,0.0023262576330328583,0.7327711544053503,36698.0,0.13254128290370049,0.22524388250040875,0.009537304485258052,0.13248678402092756,0.4993460134067252,0.034307046705542535,0.010300288844078697,0.03073736988391738,0.003978418442421931,0.00010899776554580631,0.010055043871600632,0.910512834486893,98086.0,0.09575270680831108,0.4567420426972249,0.006208837142915401,0.08879962481903636,0.3518137144954428,0.02469261668331872,0.0068817160451032765,0.045602838325551044,0.00661664253818078,4.0780539526537934e-05,0.005291275003568297,0.9108741308647513
TUMOR.5315,5315,TUMOR,5333,7975,0.7163937694741306,82.40258789669547,1,0.43357723577235774,138.6578522839583,5333,118.09362286933997,82.39347019066744,549.747258045114,0.6687147335423197,1.2081611462571835,0.6976961853548049,0.22174574949166329,0.19338470212366096,0.016726179289607217,0.03439203157301259,0.003758691975192633,0.0,0.001691411388836685,0.7500469836496899,37620.0,0.112254120148857,0.5929558745348219,0.04213184476342371,0.036735778841042,0.20951621477937268,0.03298777246145667,0.005050505050505051,0.05922381711855396,0.018527379053694844,0.0,0.0023657628920786817,0.8818447634237108,98999.0,0.12208204123273972,0.581369508782917,0.02389923130536672,0.057556136930676065,0.21161829917473915,0.03097000979807877,0.007010171819917373,0.05323286093798927,0.01453550035858948,0.0,0.003050535863998626,0.8912009212214265
TUMOR.5361,5361,TUMOR,13564,18752,0.9115903597579088,131.41621355368503,0,0.5770932607215793,211.09239683134018,13564,227.58276819064622,93.55922230349275,1063.553390593274,0.7233361774744027,1.1784782051826823,0.411099764043287,0.15068813304768008,0.22431633407243162,0.0,0.02254249815225425,0.0,0.0,0.0029563932002956393,0.7501847745750185,50533.0,0.04919557516870164,0.5900896443907941,0.0006530386084340926,0.18872815783745275,0.1704034987038173,0.015257356578869254,0.00023746858488512458,0.04664278788118655,0.0015831238992341638,0.0,0.01145785922070726,0.9248214038351177,124089.0,0.11306401050858658,0.5636196600826826,0.006229399866225048,0.14125345518136176,0.1747938979281,0.035950003626429416,0.00048352392234605806,0.048932620941421076,0.006100460153599433,7.25285883519087e-05,0.00825214160803939,0.9002087211598128
TUMOR.5609,5609,TUMOR,35806,48359,0.8579571812668625,213.51724787189264,-2,0.5581431599950119,345.9393010341554,41353,343.9526027042982,176.69574507085468,2019.6093065034893,0.7404206042308568,1.2143366012724472,0.5137212036821334,0.11031407933351131,0.23635754002626505,0.0,0.008941294811254856,0.00013970773142585712,0.0,0.002039732878817514,0.7525217245522368,77023.0,0.009386806538306739,0.5877854666787843,0.09092089375900705,0.047674071381275725,0.26362255430196174,0.0018306220219934306,0.0004414265868636641,0.06067018942393831,0.03222414084104748,0.00025966269815509653,0.00188255456162445,0.9026914038663776,171184.0,0.03523109636414618,0.5765784185437891,0.07222053462940461,0.031001729133563884,0.28394592952612396,0.00983736797831573,0.00029792503972333865,0.049788531638470884,0.027490886998784932,0.0006075334143377885,0.001010608468081129,0.9109671464622862
TUMOR.5750,5750,TUMOR,4298,5250,0.8852899191636857,73.97556058099005,1,0.5939745715865119,118.70130580579136,4298,119.34491939311498,55.50010452499956,510.29141392239825,0.8186666666666667,1.2619302955415694,0.46503952415590943,0.20741480527954964,0.24014002333722287,0.0018669778296382731,0.04364060676779463,0.0030338389731621937,0.0,0.0,0.7113185530921821,31926.0,0.12228277892626699,0.3253147904529224,0.08998935037273695,0.006421098790954081,0.4543945373676627,0.044383887740399676,0.0034767900770531854,0.042849088517196016,0.02975631147027501,0.00034454676439265805,0.0010962851594311846,0.8780930902712523,88861.0,0.1651905785440182,0.2952588874759456,0.059328614352753176,0.01488842124216473,0.4636229617042347,0.0587884448745794,0.0026558332676877372,0.03443580423357828,0.020593961355375247,0.00012378883874815725,0.0019581143583799416,0.8814440530716512
TUMOR.5845,5845,TUMOR,75274,113939,0.527552567368867,309.5833223712069,-7,0.5106091439424773,405.55394215813016,104909,414.0127247998118,351.71307886564114,5716.827919510468,0.6606517522533988,1.4220820936195626,0.8495223885587224,0.028943071604012358,0.22235214392962968,0.008689990565912383,0.017167381974248927,0.0022987283912887495,0.0,0.008756427802654832,0.7407353273362655,125937.0,0.011140490880360815,0.35811556571936765,0.041616046118297244,0.025147494382111692,0.4752217378530535,0.00286651262139006,0.0011196074227589985,0.028085471307082114,0.021248719597894185,4.7642869053574406e-05,0.004105227216782995,0.8594932386828334,242760.0,0.012893392651178118,0.30699044323611796,0.02161393969352447,0.013346515076618883,0.41255972977426264,0.003855659911023233,0.0009103641456582633,0.01873043334981051,0.011299225572581974,2.4715768660405338e-05,0.0021296753995715934,0.7335516559565003
TUMOR.5906,5906,TUMOR,28450,47300,0.7665032682345233,190.325156108475,0,0.47578433340022747,302.66152712229547,29133,338.53161063795346,217.41867924094956,2309.4154390516487,0.6014799154334038,1.289960561350256,0.6422404065346514,0.06703289948075393,0.22348058525604952,0.0005275745638716939,0.006401238041643219,0.0,0.0,0.0008089476646032639,0.7687816544738323,82352.0,0.005743637070137944,0.6219885370118515,0.0322396541674762,0.12102924033417525,0.19301292014765883,0.0015785894695939382,0.0005342918204779483,0.05170487662716145,0.014170876238585584,0.00027928890615892756,0.0005828638041577618,0.9311492131338643,172444.0,0.059207626823780474,0.5734847254760966,0.08805757231333071,0.062124515784834494,0.20467514091531164,0.016730068891930135,0.0005335065296560043,0.050062629027394404,0.03259608916517826,0.001003224235114008,0.00045811973742200366,0.8986163624133052
TUMOR.5946,5946,TUMOR,76493,126689,0.918908439212628,312.07997772274143,-3,0.3473149867644989,589.66515922174,88429,644.8275494501327,254.36569511021634,4817.618720688228,0.6037856483199014,1.3584193970007565,0.3944708865604812,0.04141586214631822,0.23801551279871294,0.004931134160856997,0.008462715655369966,0.0006539965730579572,0.0,0.003269982865289786,0.7446666579467124,140653.0,0.027770470590744598,0.4928654205740368,0.05954369974333999,0.049142215238921316,0.36891498937100525,0.0070954761007586045,0.0027941103282546407,0.05027976651760005,0.02814728445180693,0.0007678471131081456,0.0037254804376728543,0.9071900350507988,275085.0,0.0260501299598306,0.5730374247959722,0.07261391933402403,0.028598433211552792,0.29875129505425596,0.006412563389497791,0.0028754748532271845,0.04362651544068197,0.026657215042623188,0.0013159568860534017,0.0021084392096988205,0.9170038351782176
TUMOR.6040,6040,TUMOR,11426,17701,0.8904996928590231,120.61523551419187,-1,0.38747965274009766,197.6866206904251,11426,214.3779287366531,97.53849378309316,895.3696244092002,0.6455002542229252,1.1217010828570615,0.4549838425900259,0.17910156064808078,0.26057945566286217,0.0032484635645302897,0.009920983318700614,0.0015803336259877085,0.0,0.0009657594381035997,0.7237050043898157,50070.0,0.019852206910325545,0.49918114639504696,0.04262033153584981,0.0013580986618733774,0.43694827241861395,0.0050129818254443775,0.0012382664270021969,0.039105252646295184,0.02590373477132015,0.0,5.9916117435590176e-05,0.9286798482125025,122560.0,0.041122715404699736,0.562304177545692,0.025048955613577024,0.001656331592689295,0.3697454308093995,0.011594321148825065,0.0023172323759791122,0.03160084856396867,0.016571475195822454,0.0,9.7911227154047e-05,0.9378182114882506
TUMOR.6146,6146,TUMOR,28207,34571,0.7368703041003759,189.51060086006993,0,0.6368993858381503,263.4008352302627,28207,238.89846002695398,161.5035143513685,1196.589970519733,0.8159150733273552,1.2004964542688772,0.6760341374035926,0.2475574757941782,0.2660706683695189,0.008798070100752092,0.011281396338867603,0.0007095217823187171,0.0,0.00021285653469561516,0.712927486873847,61441.0,0.047443889259614916,0.7080288406764212,0.013232206507055548,0.002620400058592796,0.2285770088377468,0.012450969222506145,0.0033853615663807556,0.051903452092251105,0.010335118243518172,0.0,0.00021158509789879722,0.921713513777445,145481.0,0.08230628054522583,0.6472460321279068,0.017356218337789813,0.013417559681332958,0.23941270681394822,0.026532674369848984,0.002584529938617414,0.042727228985228315,0.010283129755775668,0.0,0.0013472549680026945,0.916525181982527
TUMOR.6235,6235,TUMOR,16986,25051,0.6900995232079684,147.0620512126479,1,0.4584244190753785,227.6532450899833,16986,201.03807444707408,145.49416544011675,1340.1219330881975,0.6780567642010299,1.2379402877882846,0.723714479659026,0.1188536034904713,0.23575511166106888,0.002415885923045195,0.021330504979081965,0.004478227564669142,0.0,0.0010017087973602026,0.7350185610747746,57366.0,0.022888121884042812,0.5101105184255482,0.14749154551476484,0.008733396088275286,0.3096433427465746,0.0059965833420492975,0.0011853711257539309,0.06270264616671896,0.046839591395600184,0.0012725307673534846,0.0016734651187114318,0.8803298120838127,135296.0,0.02999349574266793,0.5370668755912961,0.11885791154210028,0.013496333964049196,0.29718543046357615,0.009431173131504258,0.0006134697256385998,0.051915799432355726,0.03771730132450331,0.0015373699148533587,0.0019291035950804163,0.8968557828760644
TUMOR.6496,6496,TUMOR,34446,38479,0.7090876837532344,209.42303922431125,1,0.6030778927464677,263.2812184718082,34446,256.09795429699886,180.5798698640351,1046.908729652601,0.8951895839288962,1.150293740239684,0.7051203136695702,0.39493990639522697,0.2481268513678341,0.020357785909275717,0.013184643085322646,0.0016843817157460648,0.0,0.0019457512923273508,0.7147005866294941,62031.0,0.003288678241524399,0.6379874578839613,0.012042365913817285,0.0013057987135464526,0.34534345730360627,0.0008705324756976351,0.0003062984636713901,0.04642839870387387,0.01189727716786768,0.0,8.060485886089213e-05,0.9404168883300286,147660.0,0.08630637952052012,0.5986658539888934,0.018671271840715157,0.002431261005011513,0.29353243938778273,0.028138967899227957,0.0020655560070432072,0.03563592035757822,0.012142760395503183,0.0,0.00033184342408235134,0.9216849519165651
TUMOR.6523,6523,TUMOR,9494,15507,0.9019353543701176,109.94606058297694,1,0.3820523138832998,191.5097908724251,9494,200.31107711935334,86.50855814955406,921.8843430349616,0.6122396337138066,1.1714280579267,0.4318710647140538,0.14038031517754154,0.19326933220803882,0.0033758835320181453,0.02679607553539403,0.00749024158666526,0.0,0.0016879417660090727,0.7673805253718746,47886.0,0.0497640228876916,0.4949463308691476,0.1528212838825544,0.023200935555277115,0.27697030447312365,0.01108883598546548,0.0012738587478594997,0.06895543582675522,0.046046861295576995,0.001252975817566721,0.004218351919141294,0.8671636804076348,118283.0,0.027019943694360136,0.5273369799548541,0.07905616191675896,0.023976395593618693,0.33671787154536154,0.005833467193087764,0.0005157123170700776,0.057463879002054394,0.0270114893940803,0.0007186155237861739,0.003762163624527616,0.9046946729453936
TUMOR.6554,6554,TUMOR,46428,60669,0.6565270289998014,243.13363729225978,-1,0.57878727435923,331.79813139919884,54757,331.0353391884702,249.7007836499755,2299.468216900285,0.7652672699401671,1.1849633095673995,0.7543024991292908,0.1103405177511645,0.24898196625945318,0.0005170965031348976,0.012539590201021265,0.00045245944024303533,0.0,0.0028440307672419366,0.7346648568289057,83767.0,0.06020270512254229,0.6315852304606826,0.031551804409851135,0.0656225005073597,0.2067162486420667,0.01782324781835329,0.0007998376448959615,0.05503360511896093,0.017178602552317738,3.581362589086394e-05,0.0037365549679468047,0.9053923382716345,181761.0,0.12071346438454894,0.6088654881960377,0.05421955204911945,0.03214110837858507,0.1819037087163913,0.03671304625304658,0.0004731488052992666,0.04581840988991038,0.020235364021984913,0.0003961245811807814,0.0017880623456076937,0.8945758441029704
TUMOR.6570,6570,TUMOR,9328,11805,0.7311255495222271,108.98063347810746,-2,0.5672240802675586,163.67040050051813,9328,139.92165021064264,95.46055817917323,722.3452377915606,0.7901736552308344,1.177781009121911,0.6822429412136276,0.2246512159078393,0.20302932645826618,0.0008593833924159416,0.017295090772370823,0.004296916962079708,0.0,0.0023633043291438395,0.7721559780857234,41003.0,0.009535887617979173,0.6583908494500402,0.1429407604321635,0.0020486305880057557,0.18708387191181133,0.002731507450674341,0.0010730922127649197,0.06084920615564715,0.051313318537667976,0.0006340999439065435,0.0001463307562861254,0.883252444943053,106035.0,0.009996699203093318,0.7256188994200028,0.08848021879568067,0.011722544442872636,0.16405903711038808,0.0031027490922808506,0.0005941434432027161,0.04883293252228038,0.033036261611731975,0.00028292544914415053,7.544678643844014e-05,0.9140755410949215
TUMOR.6578,6578,TUMOR,40638,42841,0.8485491142575436,227.46847829742816,0,0.6360520261069634,328.4341638745884,40638,313.6879725963977,165.97752072341746,975.7960312803931,0.9485772974487057,1.0133659559721249,0.5291166229601354,0.5363201266159416,0.2862664008074244,0.009723555621199812,0.006671097654038353,0.0005907983162247988,0.0,0.002806292002067794,0.6939418555990449,64899.0,0.0023575093606989323,0.6011340698624016,0.00026194548452210356,0.002234240897394413,0.3938119231421131,0.0003389882740874282,0.0006009337586095317,0.034176181451177984,0.0026194548452210357,0.0,0.00012326846330451934,0.9621411732075995,154523.0,0.053577784536929775,0.5525196896254927,0.00037534865359849343,0.002976903114746672,0.39005843790244815,0.015926431663894694,0.002006173838198844,0.026009073082971467,0.0022456203930806416,0.0,0.0003235764255159426,0.9534891245963384
TUMOR.6633,6633,TUMOR,4790,5602,0.7286446702041709,78.09492569483263,1,0.6159979423868313,96.88137075826292,4790,96.71982541251718,66.24262710549245,343.1787155501902,0.8550517672259907,1.076611475758674,0.6848919218263966,0.5110985967544838,0.228643216080402,0.0043969849246231155,0.021566164154103853,0.0018844221105527637,0.0,0.0027219430485762143,0.740787269681742,30791.0,0.05115131044785814,0.23945308694098924,0.452632262674158,0.006722743658861356,0.25000811925562666,0.018966581143840734,0.000487155337598649,0.05297002370822643,0.12571855412295802,0.015231723555584425,0.0012666038777564873,0.7853593582540352,86865.0,0.14146088758418235,0.3179301214528291,0.26795602371495997,0.005733034018304265,0.2659759396765095,0.04556495711736603,0.0004835088931099983,0.04626719622402579,0.08353191734300351,0.006055373280377597,0.0006561906406492834,0.8174408565014678
TUMOR.6651,6651,TUMOR,121057,265051,0.4550729626105366,392.59974473629575,-5,0.33054008300567933,664.0338846775818,121057,677.4654777750502,603.2519482392157,5300.585278823348,0.45673096875695623,1.2051606826248578,0.8904541530594762,0.054144222163365355,0.26469543377863697,0.004610008179046769,0.01159937541824671,0.00046265315058533884,0.0,0.001858874265744665,0.7167736552077395,222783.0,0.061858400326775385,0.5207668448669782,0.007783358694334846,0.1635133740007092,0.2452655723282297,0.01825094374346337,0.001975016047005382,0.0395856057239556,0.007078637059380653,0.0,0.009852636870856394,0.9232571605553386,422940.0,0.11935026244857426,0.5199484560457748,0.011264009079302029,0.14525228164751502,0.20351350073296448,0.03531706625053199,0.002477892845320849,0.03389369650541448,0.007599186645859933,9.45760627985057e-06,0.007942024873504516,0.9127606752730884
TUMOR.6742,6742,TUMOR,37915,48327,0.8262021831350929,219.71544629050024,-2,0.5217062263501892,323.9320916488516,37915,307.59407073995607,173.29041702823633,1470.9919907732863,0.7845510791069175,1.1441541704327411,0.5633737237241424,0.22019137738431543,0.24490172800422108,0.00034296266983247593,0.01287429099063448,0.0022424482258277274,0.0,0.000554016620498615,0.7390845534889856,72120.0,0.08212701053799223,0.5304769828064337,0.1665973377703827,0.006780366056572379,0.2103022739877981,0.030074875207986688,0.00045757071547420963,0.0704381586245147,0.05403494176372712,0.00045757071547420963,0.00023571824736550194,0.8443011647254576,165311.0,0.09948521272026666,0.5580572375703976,0.14750984507987974,0.004319131818209315,0.1882512355499634,0.035139827355711355,0.001046512331302817,0.060328713757705175,0.04613123143650453,0.0006654124649902306,0.00022382055640580482,0.8564644820973801
TUMOR.6875,6875,TUMOR,9219,13487,0.8873063487563482,108.34202953108026,1,0.5065384615384615,185.72291188757515,9219,190.9580318565885,88.06611851473632,793.9137802864846,0.6835471194483577,1.1931953236715058,0.46118048902428416,0.18380063121555157,0.2826985854189336,0.0,0.013928182807399348,0.004352557127312296,0.0,0.0004352557127312296,0.6985854189336235,45688.0,0.11922167746454211,0.3097093328663982,0.16735247767466294,0.006500612852390124,0.39609963228856593,0.04167396252845386,0.00026265102433899493,0.04543862721064612,0.0658159691822798,0.0011600420241638942,0.0007660654876554019,0.8448826825424619,113927.0,0.16629069491867599,0.32691109219061326,0.13863263317738553,0.0071712587885224745,0.3581767272025069,0.05629043159215989,0.00027210406663916365,0.03697982041131602,0.05014614621643684,0.000816312199917491,0.0007197591440132716,0.8547754263695173
TUMOR.6887,6887,TUMOR,10518,13780,0.7787602676334155,115.72352194573254,1,0.49034965034965033,158.31929762350515,10518,153.95084188864777,96.57669529314992,859.6295090390224,0.7632801161103048,1.1924490548923674,0.6273216444181812,0.17886295429409846,0.16818960593946317,0.009137635636778984,0.038549400342661334,0.010850942318675044,0.0003807348181991243,0.002569960022844089,0.7703217209213783,43403.0,0.052853489390134324,0.40891182637144896,0.1761168582816856,0.007741400364030136,0.35292491302444534,0.015206322143630624,0.005875169919130014,0.05308388821049236,0.07096283667027625,0.0006911964610741192,0.0005299172868234915,0.8536506693085731,110271.0,0.11315758449637711,0.4055100615755729,0.166244978280781,0.014165102338783542,0.3001061022390293,0.03322723109430403,0.006774219876486112,0.039248759873402796,0.06059616762340053,0.0016142050040355124,0.0016595478412275214,0.8568798686871435
TUMOR.6928,6928,TUMOR,76628,104926,0.8972186371337006,312.35524620848946,-8,0.4140151822135775,548.839685154053,91538,545.346714268071,240.81779636106359,3627.0419894978413,0.7303051674513467,1.2618669731813477,0.441586590806316,0.07319681564178962,0.25567099115090447,0.019016419118222872,0.012346968075386985,0.0009005716672322431,0.0,0.0016314704116526142,0.7104335795766008,120060.0,0.014084624354489423,0.6033150091620856,0.0005080792936864901,0.00624687656171914,0.375104114609362,0.004189571880726303,0.0014992503748125937,0.03935532233883059,0.004189571880726303,0.0,0.0007912710311510911,0.9499750124937532,243414.0,0.07233766340473433,0.5970240002629266,0.0009490004683378935,0.006388293195954218,0.3226642674620194,0.022167993624031487,0.0021486027919511612,0.028679533634055558,0.0031469019859169975,0.0,0.0007559137929617853,0.943101054171083
TUMOR.6978,6978,TUMOR,6211,9283,0.8852012701444483,88.927446901112,0,0.3745401917626485,171.95638982020995,6211,156.18060513378276,72.65650523724605,632.6467529817257,0.6690724981148336,1.110637436726155,0.46520824512755093,0.19500638275083781,0.2567371308697757,0.0006454736162659351,0.0179118928513797,0.0029046312731967083,0.0,0.0009682104243989027,0.7208326609649831,40880.0,0.15601761252446184,0.27353228962818005,0.18752446183953034,0.006947162426614481,0.374779843444227,0.058268101761252446,0.0,0.036179060665362035,0.06174168297455969,0.0017123287671232876,0.0013209393346379648,0.8407778864970645,105764.0,0.15808781816118905,0.3520101357739874,0.12089179683067963,0.011497295866268296,0.3536269430051813,0.055690026852237055,0.0,0.03524828864263833,0.0420086229718997,0.001304791800612685,0.0008414961612647025,0.8649067735713475
TUMOR.6990,6990,TUMOR,22870,29453,0.8855631024212911,170.6428679672642,1,0.5360993905297703,253.14817795117546,22870,281.7681941853836,130.88670717250082,1257.8620484583753,0.7764913591145215,1.202456339007009,0.4645190971639141,0.18163937571709146,0.2654669644029949,0.00906344410876133,0.009151013617058541,0.0,0.0,0.0021454529532816675,0.7141731249179036,59112.0,0.1768338070104209,0.605071728244688,0.0013871971850047367,0.025629313844904588,0.19021518473406415,0.05876979293544458,0.002351468398971444,0.0398565435106239,0.005430369468128299,0.0,0.00045676004872107184,0.8931350656381107,139995.0,0.2095931997571342,0.540997892781885,0.0008071716847030252,0.06514518375656274,0.18245651630415372,0.06676667023822279,0.002300082145790921,0.026622379370691812,0.0032358298510661095,0.0,0.0029786778099217827,0.8980963605843065
TUMOR.6992,6992,TUMOR,30239,32544,0.8061665776136208,196.2179670500298,1,0.6503849959134512,266.03007348794233,30239,256.4853376769008,151.759461157465,841.5117600329312,0.9291728121927237,1.1031770652699668,0.5916886420565651,0.5366077119041125,0.2497766601594812,0.0007940972107335473,0.008801244085630149,0.0002646990702445158,0.0,0.0006617476756112894,0.7397015517982993,57260.0,0.06349982535801607,0.7201886133426476,0.006444289207125393,0.0012923506811037373,0.2064617534055187,0.0187216206776109,0.00015717778553964374,0.07649318896262662,0.00806845965770171,0.0,0.00010478519035976249,0.8964547677261614,139180.0,0.24904440293145566,0.5079106193418594,0.06273171432677109,0.021224313838195143,0.15481391004454664,0.07719499928150596,0.00028021267423480385,0.0578603247593045,0.0198591751688461,0.00032332231642477366,0.0015950567610288834,0.8428869090386549
