,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8166,8166,TUMOR,7473,14978,0.8984784958903769,97.54444688348933,1,0.29661824243867585,224.24317157942625,7473,219.67415957615614,96.44080713591225,1188.9676041556468,0.49893176659100014,1.275347336161751,0.4390175308829547,0.06643008424357032,0.11081334583947475,0.09232212247085622,0.04475412032694627,0.0005359774889454643,0.0,0.0029478761892000535,0.7486265576845772,52813.0,0.1696551985306648,0.5844015677958079,0.0003976293715562456,0.007706435915399617,0.23346524529945278,0.050006627156192605,0.02478556416033931,0.0604585992085282,0.0013443659704996875,0.0,0.0024425804252740805,0.8609622630791661,126545.0,0.1890552767790114,0.5886048441265953,0.0007586234145955985,0.008502904105258998,0.2089849460666166,0.05737089572879213,0.024220632976411555,0.05982061717175708,0.0013750049389545222,0.0,0.002678888932790707,0.854533960251294
TUMOR.8265,8265,TUMOR,4233,8189,0.794645353864906,73.41405173986752,-1,0.33584576324976195,137.44089638822936,4233,130.8787442138188,79.45307415259138,701.6883835420683,0.516912931981927,1.190401940143626,0.607073934196584,0.10803626434136882,0.2718653709409813,0.00355534486845224,0.020621000237022992,0.0,0.0,0.001422137947380896,0.7025361460061625,39064.0,0.03555703460987098,0.20179705099324186,0.0,0.0084988736432521,0.5777186156051608,0.01689535121851321,0.00012799508498873642,0.031461191890231416,0.0,0.0,0.005862174892484129,0.915318451771452,101399.0,0.028718231935226185,0.13237803134153198,8.875827177782818e-05,0.005650943303188394,0.578358760934526,0.012574088501858992,8.875827177782818e-05,0.01607510922198444,0.00017751654355565636,0.0,0.00424067298494068,0.8011617471572698
TUMOR.8381,8381,TUMOR,7486,10723,0.5908228836618281,97.6292539758828,-1,0.5280011285089575,142.86357128393507,7486,126.67324926735137,102.20014080716074,827.8010819142763,0.698125524573347,1.209895988154937,0.8068012891298092,0.1372801381171613,0.18566078116639914,0.02126805778491172,0.031835205992509365,0.009898341359015517,0.00026752273943285177,0.0014713750668806848,0.7495987158908507,40388.0,0.06608398534218085,0.4048727344755868,0.024908388630286223,0.01802515598692681,0.4777161533128652,0.016910963652570072,0.003169258195503615,0.05397642864217094,0.014088343072199663,0.0,0.0033178171734178467,0.9085371892641378,103723.0,0.12032046894131485,0.44498327275531946,0.01493400692228339,0.012215227095244063,0.40269756948796315,0.0325482294187403,0.004261349941671567,0.05025886254736172,0.008570905199425393,0.0,0.0025934460052254565,0.9017672068875756
TUMOR.8551,8551,TUMOR,5122,9419,0.9753365305717878,80.75600874321059,1,0.2270994058703556,213.84340064636083,5122,229.39137145072755,50.631956566956696,625.3452377915607,0.5437944580104045,1.2502047642302339,0.22072302130087862,0.1645923872736287,0.18596903782088967,0.05976876347246718,0.025671173819321966,0.0,0.0,0.0,0.7285910248873212,44869.0,0.24306313936125165,0.5915219862265707,0.0009583454055138291,0.0028750362165414875,0.16060086028215473,0.06628184269763088,0.03860126144999888,0.04481936303461187,0.0006686130736142994,0.0,0.0002005839220842898,0.8494283358220598,113789.0,0.2448567084691842,0.5700199492042288,0.0005272917417325049,0.003928323475907162,0.17940222692878924,0.06387260631519742,0.04103208570248442,0.04239425603529339,0.0005097153503414214,0.0,0.0005185035460369632,0.8516728330506463
TUMOR.8568,8568,TUMOR,7347,11076,0.9199620915029282,96.71861731419261,0,0.4443033381712627,176.64653973401235,7347,177.5868391282809,69.61534342534705,761.1442276647839,0.6633261105092091,1.1564932609934486,0.3920073343670473,0.159362446224664,0.16564333469777595,0.07545367717287488,0.04816482466912266,0.0,0.0,0.0005457770500750444,0.7101923864101515,42362.0,0.12022567395307115,0.6654784948774846,0.0008498182333223172,0.0053349700203012135,0.2050894669751192,0.03998866909022237,0.016547849487748453,0.05821254898257873,0.0012747273499834758,0.0,0.000708181861101931,0.8832680232283651,108165.0,0.17291175518883187,0.62904821337771,0.0007026302408357602,0.005491610040216336,0.1896731844866639,0.05119031109878427,0.024434891138538344,0.055701936855729675,0.001100171034992835,0.0,0.0012203577867147414,0.8663523320852401
TUMOR.8570,8570,TUMOR,5861,11426,0.8122843756766074,86.38551366804963,-1,0.3535834942084942,161.24515496597098,5861,162.69024926881676,94.89097495305909,901.5411972844539,0.5129529144057413,1.2617020004802428,0.5832615991402693,0.09061715664256911,0.08078042101660106,0.1266472702378915,0.03337326715728222,0.0010268697586856067,0.0,0.001198014718466541,0.7569741571110731,43854.0,0.20819081497696904,0.6028412459524787,0.0,0.0038308934190723763,0.1846125781000593,0.06403064714735258,0.025630501208555662,0.044716559492862684,0.0007068910475669266,0.0,0.0005700734254571989,0.8643453276782049,109895.0,0.23401428636425678,0.5931571045088494,0.0003730833977887984,0.00414941535101688,0.16717776058965375,0.06387005778242869,0.03750853087037627,0.04075708630965922,0.0007006688202374994,0.0,0.0007461667955775968,0.8564174894217207
TUMOR.8642,8642,TUMOR,7621,12734,0.8303844319985131,98.50562710031684,-1,0.4511603125739995,166.90416411821485,7621,170.4844631580746,94.99239085903055,1123.2691193458118,0.5984765195539501,1.2897056776510167,0.5571908964569565,0.07590216900262842,0.10344374342797055,0.03220294426919033,0.04127234490010515,0.0005257623554153522,0.0,0.002234490010515247,0.8203207150368034,44770.0,0.02171096716551262,0.5106767924949743,2.233638597274961e-05,0.03348224257315167,0.42919365646638374,0.002568684386866205,0.0,0.030935894572258208,0.0008264462809917355,0.0,0.0033951306678579405,0.9622738440920259,110895.0,0.027620722304882998,0.4898958474232382,5.410523468145543e-05,0.03997475089048199,0.43111952748095045,0.0026872266558456196,8.115785202218315e-05,0.024275215293746336,0.0005500698859281303,0.0,0.003408629784931692,0.968997700527526
TUMOR.8648,8648,TUMOR,4378,10327,0.9114676294557188,74.66085136703533,1,0.2675058047170964,181.34221791960084,4378,187.03088896755773,76.9392340455809,701.445742854949,0.4239372518640457,1.2297374860528338,0.4113718031834129,0.11181432687473489,0.1140431390546122,0.10073428178063332,0.03510784763653052,0.0,0.0,0.0025240936209270305,0.747590637907297,44015.0,0.1931159831875497,0.5562421901624446,0.001976598886743156,0.009723957741678974,0.2348971941383619,0.052981937975690105,0.030898557310007953,0.06229694422356015,0.0017266840849710326,0.0,0.002249233215949108,0.8498466431898216,110904.0,0.1951597778258674,0.5720352737502705,0.0012172689893962345,0.0063027483228738366,0.22155197287744355,0.060133088076173985,0.024561783163817356,0.056769818942508835,0.0014697395946043424,0.0,0.0019386135757051143,0.8551269566471904
TUMOR.8687,8687,TUMOR,23963,50778,0.9648557319113095,174.6729492809024,-2,0.298939620758483,480.10415536631217,26123,557.2997216879676,146.44731438948966,2497.0550493584383,0.4719169719169719,1.2615992463951522,0.2627801678169249,0.04829418241707869,0.14288100208768267,0.037787056367432154,0.026221294363256785,0.0012526096033402922,0.0,0.0014196242171189979,0.7904384133611692,100344.0,0.014549948178266763,0.6852128677349917,0.0015546519971298732,0.018745515426931356,0.27865143904966916,0.002720640994977278,0.0005182173323766244,0.03757075659730527,0.0013354062026628398,0.0,0.0016642748943633899,0.9561907039783146,208667.0,0.059003100634024544,0.6352226274398922,0.003249196087546186,0.026357785370949887,0.27061777856584895,0.012282727982862647,0.0031293879722236865,0.037753933300426035,0.0017587831329342924,0.0,0.0021086228296759908,0.9429665447818774
TUMOR.8696,8696,TUMOR,7087,11334,0.9778261860727491,94.99183466771288,1,0.24696821856704768,237.06539182259397,7087,241.53616611191808,50.5820503070905,802.1564209736039,0.6252867478383625,1.1270443487769477,0.20941812202009047,0.13840576124678844,0.15323720667232119,0.024879841673734804,0.0364715860899067,0.0026858919988690983,0.0,0.0035340684195646027,0.7791914051456036,48204.0,0.09204630321135175,0.4600033192266202,0.0037341299477221808,0.005746411086216911,0.4366235167206041,0.02468674798771886,0.0034851879512073688,0.043149946062567425,0.0034851879512073688,0.0,0.0016181229773462784,0.9235748070699527,120344.0,0.12205843249351858,0.45893438808748255,0.009032440337698597,0.014799242172439008,0.389176028717676,0.03354550289171043,0.004404041746991956,0.04432294090274546,0.005733563783819717,1.6619025460347004e-05,0.0030828292228943697,0.9088945024263777
TUMOR.8709,8709,TUMOR,10051,16144,0.987760362754202,113.1252874654165,0,0.2572430384930385,310.8649224341659,11227,339.228471005291,52.912536524617025,1307.2762620207482,0.6225842418235877,1.2638874696723428,0.15597905555454317,0.07390679794913993,0.17571471262077895,0.030979181193345952,0.0373543181591792,0.0010957266660025899,0.0,0.0011953381810937344,0.7536607231795995,59932.0,0.03887739438029767,0.5937896282453448,0.0015350730828272042,0.020039377961689916,0.3381665888006407,0.006657545217913636,0.003437228859373957,0.059033571380898354,0.0016351865447507175,0.0,0.002335980778215311,0.926900487218848,142473.0,0.08410716416443817,0.572522513037558,0.0058958539512749784,0.0277105135709924,0.2902444673727654,0.01641714570480021,0.0091315547507247,0.05245204354509275,0.0021898886104735633,0.0,0.002954945849389007,0.9168544215395198
TUMOR.8711,8711,TUMOR,10369,14789,0.9141739555431411,114.90091748701967,0,0.44401147604162206,200.9601950635996,10369,207.75995836281905,84.20969602216485,1276.3645737753168,0.7011292176617756,1.3255591928712047,0.40532206824525,0.07998292001513026,0.14597623418027245,0.02705052651917689,0.029272534054680707,0.003960969954593759,0.0,0.0036711428847454354,0.7900685924065308,47401.0,0.0623615535537225,0.47262715976456193,0.011539840931625914,0.00932469779118584,0.44212147423050147,0.019894095061285626,0.0015822451003143394,0.06103246766945845,0.0070040716440581425,0.0,0.002405012552477796,0.9080821079724056,117229.0,0.030930912999343165,0.47885762055464093,0.006559810285850771,0.009767207772820719,0.46807530559844407,0.010185193083622653,0.0010236374958414727,0.046302536061895945,0.005425278727959805,0.0,0.001970502179494835,0.9350928524511853
TUMOR.8769,8769,TUMOR,4163,5548,0.8680233590896587,72.80450689849141,1,0.5288363821138211,126.37246535539299,4163,117.2104895412031,58.19774621805962,424.3919189857866,0.7503604902667628,1.3659445470172131,0.4965233610563611,0.290457144477015,0.0821290944123314,0.1396917148362235,0.01878612716763006,0.0024084778420038534,0.0,0.0,0.7569845857418112,33222.0,0.13975678767082053,0.7078743001625429,0.000541809644211667,0.007615435554752875,0.14096080910240202,0.035006923123231594,0.022756005056890013,0.0482511588706279,0.0015351273252663898,0.0,0.00048160857263259283,0.8919691770513515,91292.0,0.14230162555317005,0.7170507821057704,0.0003286158699557464,0.007536257284318451,0.1276563116154756,0.037615563247601104,0.023200280418875695,0.046050037243131926,0.001643079349778732,0.0,0.0007448626385663585,0.8907461771020462
TUMOR.8843,8843,TUMOR,18447,32956,0.8730437369890142,153.25615772858703,-1,0.3613233047361617,267.0524293093025,18447,288.9206982954846,140.88984142664557,2537.2743494484444,0.5597463284379173,1.4388100461814575,0.48764191093901793,0.03600814541651759,0.15915378356387308,0.06655817737998372,0.022565771630051534,0.0002169785733658801,0.0,0.0004339571467317602,0.751071331705994,69889.0,0.1937357810241955,0.6123567371117057,0.00024324285652963987,0.0035341756213424142,0.18557999112878995,0.05470102591251842,0.027930003290932766,0.04278212594256607,0.0007440369729141925,0.0,0.00027185966318018573,0.8735709482178884,154202.0,0.1865669705970091,0.624959468748784,0.0006485000194550005,0.0036316001089480034,0.1788627903658837,0.050803491524104745,0.03003852090115563,0.049337881480136445,0.0010376000311280009,0.0,0.00035667501070025035,0.8684258310527749
TUMOR.9072,9072,TUMOR,4135,6510,0.8754401698956662,72.55925521585719,1,0.42436371100164205,135.4843164355196,4135,130.72858045341255,63.18458769096789,685.5462479183373,0.6351766513056836,1.2695445810537391,0.4833265034457009,0.11056352117189379,0.019334312285854135,0.0,0.019823788546255508,0.0019579050416054823,0.0,0.08272148800783162,0.8761625061184533,35321.0,0.04190141841963704,0.08306673084001019,0.0014439002293253306,0.013957702216811528,0.5880637581042439,0.005435859686871832,0.0,0.013419778601964838,0.00042467653803686194,0.0,0.013221596217547635,0.7154384077461,94516.0,0.03643827500105802,0.06062465614287528,0.0006453933725506793,0.013616742138897117,0.44403064031486733,0.0059460832028439626,0.00019044394599856108,0.010188751110923018,0.0003174065766642685,0.0,0.010072368699479453,0.5427335054382327
TUMOR.9107,9107,TUMOR,4619,7824,0.854946420547323,76.68828761376614,1,0.3891978429389956,140.07141035914503,4619,137.73261913758824,71.44415699238145,680.5168106668145,0.5903629856850716,1.3252391328845763,0.5187163174542712,0.1253372351809482,0.23713355048859935,0.0,0.011509229098805645,0.0010857763300760044,0.0,0.003691639522258415,0.7465798045602606,37408.0,0.11639221556886227,0.285019247219846,0.0,0.007190975192472198,0.42889221556886226,0.04873289136013687,0.0,0.02242835757057314,0.001978186484174508,0.0,0.002780153977758768,0.7639542343883661,98647.0,0.11563453526209616,0.23386418238770565,0.00031425182722231797,0.010654150658408263,0.31203179012032806,0.04913479375956694,0.0005879550315772401,0.018155645888876498,0.0019564710533518507,0.0,0.003091832493638935,0.6020152665565096
TUMOR.9252,9252,TUMOR,4483,8787,0.8962025331376177,75.55086286104041,1,0.27741336633663366,169.1892431568863,4483,157.8931644566278,70.04853671460795,802.8010819142764,0.5101855013087515,1.275488750216348,0.4436451505400654,0.08741031890022957,0.12656810035842295,0.07706093189964158,0.0360663082437276,0.006496415770609319,0.0,0.0035842293906810036,0.7502240143369175,41298.0,0.057121410237783915,0.7951474647682697,0.009370913845706813,0.03113952249503608,0.10337062327473485,0.014746476826964986,0.014794905322291637,0.06862317787786333,0.004818635285001695,0.0,0.006876846336384328,0.8901399583514941,105954.0,0.049361043471695266,0.7793004511391736,0.006634954791702059,0.020895860467750157,0.13447345074277517,0.013194405119202673,0.011193536817864357,0.06610415840836589,0.005408007248428564,0.0,0.004898352115068803,0.8944258829303282
TUMOR.9261,9261,TUMOR,4604,6831,0.990579458597498,76.56366542924059,1,0.19303983228511531,210.440015206234,4604,225.51175412595822,30.881392373002722,578.2152954766494,0.6739862392036305,1.134343896387116,0.13693916972396086,0.17304777805735164,0.13694752884824735,0.07838014369693011,0.05377748748094927,0.00043544524276072284,0.0,0.0,0.7304593947311125,42669.0,0.016944385853898614,0.6244111650144133,0.000984321169936019,0.016710023670580516,0.2825470482083011,0.0037966673697532164,0.00016405352832266984,0.059176451287820196,0.001054629824931449,0.0,0.002226440741521948,0.9335817572476505,110107.0,0.056236206599035485,0.5396841254416159,0.001516706476427475,0.018291298464221166,0.3512674035256614,0.011570563179452714,0.0041959185156257095,0.04818040633202249,0.0011988338616073456,0.0,0.0023976677232146913,0.9309308218369404
TUMOR.9271,9271,TUMOR,5243,9564,0.9428146202156821,81.70431404183293,0,0.34145229566916313,198.01010075246163,5243,196.9760083795415,65.65556134019134,698.2152954766494,0.5482015892931827,1.2482159700125848,0.33331755415453185,0.13514842995981807,0.22152140672782875,0.03211009174311927,0.015099388379204893,0.0,0.0,0.0,0.7312691131498471,44118.0,0.13058162201369056,0.7108436465841607,6.799945600435197e-05,0.0034453057708871662,0.15150278797769617,0.04068634117593726,0.020966498934675188,0.058774196473094883,0.0003626637653565438,0.0,0.0005213291627000317,0.8786889704882361,111701.0,0.16188753905515618,0.6589466522233463,0.0011817262155217948,0.003679465716511043,0.16939866250078334,0.0442252083687702,0.030223543209102872,0.058020966687854184,0.0008504847763225039,0.0,0.00048343345180437057,0.8661963635061458
TUMOR.9294,9294,TUMOR,4984,7303,0.8773814321584739,79.66069225759999,1,0.45317330423713403,135.66502865514016,4984,133.5877791948109,64.09455090207238,611.0193359837563,0.6824592633164452,1.251579837966184,0.47979352069775316,0.1677559720593164,0.12396860535318978,0.06560676192392835,0.059166834373113306,0.012074864157778226,0.0,0.0032199637754075265,0.7359629704165828,35741.0,0.12545815729834084,0.6278783469964466,0.03102879046473238,0.034610111636495904,0.16572004140902605,0.027811197224476093,0.009289051789261633,0.07011555356593269,0.0065750818387845895,0.0,0.003861111888307546,0.8823480036932374,95516.0,0.1308471879056912,0.5816826500272205,0.013495121236232673,0.034580593827212194,0.22161732065831902,0.03119896143054567,0.008009129360525984,0.057602914694920224,0.003245529544788308,0.0,0.0033606934963775702,0.8965827714728423
TUMOR.9372,9372,TUMOR,4486,6264,0.9658425227419178,75.57613775314229,1,0.3308259587020649,157.13688300332294,4486,163.4400109001198,42.35216724980623,551.1198410471445,0.7161558109833972,1.2819280988364425,0.25912973828475916,0.1855996018782969,0.11731843575418995,0.041787709497206706,0.06167597765363129,0.01005586592178771,0.0,0.00782122905027933,0.761340782122905,36512.0,0.08624561787905347,0.6660276073619632,0.02925065731814198,0.04382120946538125,0.17227212971078001,0.016104294478527608,0.008408194566170027,0.06521143733567046,0.005669368974583699,0.0,0.0030948729184925505,0.9015118317265557,97518.0,0.0849586742960274,0.535583174388318,0.011884985336040526,0.03218892922332287,0.3288623638712853,0.01863245759757173,0.006778235812875572,0.04786808589183535,0.003004573514633196,0.0,0.003045591583092352,0.9206710555999918
TUMOR.9442,9442,TUMOR,7306,9379,0.44456704476816206,96.4483701979204,0,0.6216814159292036,127.47548783981962,7306,111.71447009590017,100.0677427241761,686.6589462905454,0.7789743042968333,1.2727266986185957,0.8957455792277755,0.1947185677413745,0.1149519890260631,0.07832647462277093,0.015912208504801097,0.0054869684499314125,0.00013717421124828533,0.0016460905349794238,0.7835390946502058,37532.0,0.012442715549397847,0.5981562400085261,0.007913247362250879,0.022673984866247467,0.3567888734946179,0.001092401151017798,0.0006927421933283598,0.0492379835873388,0.003330491314078653,0.0,0.0028242566343386977,0.9428221251198977,99341.0,0.03395375524707825,0.48373783231495554,0.0036842794012542654,0.024310204245981015,0.3206329712807401,0.004489586374206018,0.0025971149877694003,0.031074782818775733,0.001731409991846267,0.0,0.0022045278384554214,0.8295869781862474
TUMOR.9543,9543,TUMOR,19355,30787,0.8252456960865001,156.98264677456893,-2,0.39327440820887943,265.24328455212583,22918,256.66634128273785,144.95844669515395,1889.7564927611036,0.6286744405106052,1.3188487863961484,0.5647738849227254,0.06810693674137484,0.10177680798004987,0.005195344970906068,0.023171238570241063,0.00010390689941812137,0.0,0.03943266832917706,0.8303200332502079,64521.0,0.072627516622495,0.13545977278715457,0.0018443607507633174,0.03707320097332652,0.5556020520450706,0.010880178546519738,0.000604454363695541,0.020101982300336326,0.001224407557229429,0.0,0.03110615148556284,0.8214689790920785,147348.0,0.07455818877758776,0.11597035589217362,0.0015541439313733474,0.026902299318619864,0.539131851127942,0.013892282216249966,0.0006515188533268182,0.014265548225968455,0.0006718788174932812,0.0,0.022083774465890275,0.7710318429839563
TUMOR.9545,9545,TUMOR,5550,7245,0.8130016289222234,84.06235467365968,-1,0.5069882159495752,131.10301293257908,5550,123.66978770235013,72.00814515255614,609.6467529817257,0.7660455486542443,1.2330203907978607,0.5822614115410805,0.18764902707482056,0.08760838150289017,0.07677023121387283,0.031972543352601156,0.0018063583815028901,0.0,0.001445086705202312,0.8003973988439307,35163.0,0.016039587065950003,0.5845348804140716,0.0001137559366379433,0.04399510849472457,0.3484913118903393,0.001621022097090692,0.0001421949207974291,0.029604982510024743,0.000483462730711259,0.0,0.002360435685237323,0.9657879020561385,94780.0,0.02199831188014349,0.540715340789196,0.0014032496307237814,0.11019202363367799,0.3192234648660055,0.001329394387001477,5.275374551593163e-05,0.027041569951466553,0.0006541464443975523,0.0,0.0034078919603291835,0.9675142435112893
TUMOR.9619,9619,TUMOR,4949,9149,0.9347761967616379,79.38049197941722,0,0.2837729357798165,176.28386199536246,4949,182.87381213355943,64.9635793550836,857.6538956566621,0.5409334353481254,1.3232778812110577,0.35523719113832614,0.08454797077168812,0.0883664369679773,0.1295095257397649,0.05188488042156465,0.0024321037697608433,0.0,0.0,0.7278070531009323,42227.0,0.11892864754777749,0.6612357022757951,0.0026286499159305656,0.005138892177990385,0.20830274468941673,0.0373694555616075,0.017429606649773843,0.08473251710990598,0.002462879200511521,0.0,0.0006630828616761787,0.857342458616525,106846.0,0.1639930367070363,0.6024277932725605,0.0027703423619040487,0.01009864665031915,0.2185481908541265,0.04804110589072123,0.02196619433577298,0.06821032139715104,0.002910731332946484,0.0,0.0015629972109391086,0.8573086498324691
TUMOR.9673,9673,TUMOR,5630,10422,0.8398616918481342,84.66604181641519,-1,0.3750832778147901,159.66527487215245,5630,164.70901019453726,89.40412637681142,856.0142853498728,0.5402034158510842,1.2529510442136635,0.542800459253665,0.09655087949919434,0.10784313725490197,0.08912655971479501,0.01889483065953654,0.0,0.0,0.0,0.7841354723707665,42751.0,0.13333021449790647,0.6779490538233024,0.0015204322705901616,0.00467825314027742,0.17927066033543074,0.035718462726018106,0.023625178358400972,0.0505953077121003,0.0011227807536665808,0.0,0.0002105213913124839,0.8887277490585016,107648.0,0.1395195451843044,0.6865245986920333,0.0006781361474435196,0.005425089179548157,0.16451768727705113,0.035188763376932226,0.024840219976218787,0.049058041022592154,0.0008267687277051129,0.0,0.00019508026159334126,0.8898911266349584
TUMOR.9683,9683,TUMOR,4552,7865,0.8934102489739714,76.13006244339,0,0.4022622834924001,141.01418368376991,4552,140.17270228376955,62.97142650124476,633.3452377915606,0.578766687857597,1.261888600357878,0.44924172449614075,0.14260380007423806,0.21816976127320956,0.0,0.02475685234305924,0.0017683465959328027,0.0,0.0017683465959328027,0.7535366931918656,37634.0,0.20008502949460594,0.3997183397991178,0.00039857575596535046,0.01480044640484668,0.34883350162087473,0.08457777541584738,0.00010628686825742679,0.02875059786363395,0.0029760323112079505,0.0,0.004065472710846575,0.8445288834564489,98503.0,0.16923342436270977,0.35434453772981533,0.001370516634011147,0.012162066129965584,0.31116818777093086,0.07165264002111611,0.0005177507284042111,0.025816472594743307,0.002375562165619321,0.0,0.0037156228744302205,0.7465762464087389
TUMOR.9905,9905,TUMOR,11747,19216,0.9729517891556263,122.29777157415403,0,0.25197340197340196,291.8938163099726,11747,307.35256458139503,71.00098101120952,1242.5067093990478,0.6113134887593672,1.3069074817339645,0.23100825954685208,0.09561793222335851,0.11898065285945623,0.06093923122815989,0.03349526975198159,0.005966078581777891,0.0,0.005369470723600102,0.7752492968550243,58630.0,0.06600716356813918,0.5971345727443288,0.007726419921541873,0.020791403718232987,0.27011768719085794,0.011188811188811189,0.006464267439877196,0.0534026948661095,0.0020126215248166468,0.0,0.0025243049633293536,0.9244073000170561,139462.0,0.06864235418967174,0.5302447978660854,0.010977900790179403,0.0200126199251409,0.3482955930647775,0.013430181698240382,0.006933788415482354,0.04631369118469547,0.0021511236035622605,0.0,0.0020005449513129025,0.9291706701467066
TUMOR.9954,9954,TUMOR,33368,39659,0.47029636726291074,206.12000661925788,0,0.6247519191162704,245.52189311749777,33368,231.14412795629417,203.98666738552183,1549.182899632296,0.8413727022869967,1.2633570994813457,0.8825085421339044,0.1747167940042791,0.11821670564250165,0.1761407927085207,0.023085686874138034,0.0020687173952149665,0.0,0.0003297955267734005,0.6801583018528512,64196.0,0.07542526014081874,0.6103651317839117,0.006293226992335971,0.010935260763910524,0.2785999127671506,0.01571749018630444,0.01803850707209172,0.06204436413483706,0.0023521714748582466,0.0,0.0017446569879743287,0.9001028101439342,149339.0,0.15243171576078587,0.555307053080575,0.004285551664334166,0.011845532647198655,0.2555260179859246,0.032556800299988614,0.03335364506257575,0.05246452701571592,0.0019887638192300737,0.0,0.0020624217384608173,0.8774934879703226
TUMOR.9997,9997,TUMOR,7975,16689,0.8100319936847408,100.76748170547343,0,0.34586694422759995,184.43969204051496,7975,186.5172961174042,109.37107207189636,1298.1574669941303,0.47785966804481994,1.4540410702289293,0.5863856829827312,0.05946833842444244,0.19324035682874732,0.0015077271013946476,0.010177157934413872,0.0013820831762784268,0.0,0.00590526448046237,0.7877874104787034,51737.0,0.201809150124669,0.4548195682007074,0.0005605272822158223,0.014167810271179233,0.2586350194251696,0.08492954751918357,0.0006378413901076599,0.03368962251386822,0.0017588959545393045,0.0,0.0038850339215648374,0.8077971277808919,123273.0,0.17778426743893636,0.4460100751989487,0.0013709409197472278,0.01291442570554785,0.24269710317750035,0.07472033616444801,0.0006733023452013012,0.03454122151647157,0.0022713814054983656,0.0,0.003999253688966765,0.7667210175788697
TUMOR.10021,10021,TUMOR,6529,9282,0.7920802983187017,91.17555038263207,-2,0.40520076956494755,163.52675622050356,6529,139.3713217405887,85.07461121718447,748.558441227157,0.7034044386985564,1.2499758206819709,0.6104169075438167,0.14642158657361087,0.20343663700521633,0.04433875421908561,0.01702976373120589,0.00046026388462718626,0.0,0.0007671064743786437,0.7339674746854864,40496.0,0.06699427103911497,0.7541979454760964,0.0014322402212564203,0.00518569735282497,0.16937475306203081,0.0274101145792177,0.00548202291584354,0.050177795337811144,0.002568154879494271,0.0,0.00101244567364678,0.9133494666139865,105154.0,0.09168457690625179,0.7306046370085779,0.003100214922875021,0.013190178214808756,0.1592901839207258,0.03434962055651711,0.009262605321718622,0.052722673412328586,0.002938547273522643,0.0,0.002995606443882306,0.8977309469920307
