,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6929,6929,TUMOR,19300,21208,0.44764579666566,156.7594437773643,1,0.7464129636075337,179.78876494375282,19300,167.58469770472882,149.8560733918148,743.2031021678297,0.9100339494530366,1.073533518050675,0.8942109598565467,0.4390885836176035,0.21526733392107036,0.00020743660218845616,0.011097858217082405,0.0,0.0,0.0,0.7734273712596588,48060.0,0.19253017062005826,0.6144610903037869,0.0013108614232209739,0.02207657095297545,0.1587806908031627,0.04908447773616313,0.00027049521431543903,0.05513940907199334,0.007116104868913857,0.0,0.0013524760715771952,0.8870370370370371,120679.0,0.27140596126915206,0.5460850686532039,0.0006877750064219956,0.0248427646897969,0.14750702276286679,0.07028563378881164,0.00029002560511770894,0.04286578443639739,0.004516112993975754,0.0,0.0012678262166574135,0.8807746169590401
TUMOR.6941,6941,TUMOR,34117,37104,0.7036366616436787,208.42052093718974,1,0.7252763605442177,263.47295876427245,34117,252.79338352468375,179.62485499770204,991.8965363437815,0.9194965502371711,1.1339387035442519,0.7105599541143163,0.43576059177794413,0.22484599589322382,0.00023467292461132298,0.006600176004693458,0.0,0.0,2.9334115576415372e-05,0.768289821061895,60144.0,0.0638633945198191,0.7930799414737962,0.0006484437350359138,0.02066706570896515,0.11676975259377494,0.01567903697791966,9.976057462090982e-05,0.05106078744346901,0.005752859803139132,0.0,0.0011805001330140994,0.9262270550678372,144641.0,0.0964595100974136,0.76532933262353,0.0007743309296810724,0.0241148775243534,0.10593815031699172,0.024322287594803687,0.00024197841552533515,0.047241100379560426,0.00537192082466244,0.0,0.0016039712114822215,0.9212187415739659
TUMOR.7040,7040,TUMOR,210147,343465,0.6401387952898501,517.2692438251672,-5,0.4226864050525977,855.2292090428156,255516,783.2472194604952,601.7369456283218,7306.868683519033,0.6118440015722126,1.2470190460539894,0.7682592809493807,0.04946186111911426,0.23742558142855102,0.0008375807242217876,0.009161039171175802,0.00012373351607821863,0.0,0.0009042064636485207,0.7515478586963247,247203.0,0.030574062612508748,0.7282395440184788,0.0010639029461616567,0.059881959361334614,0.17424545818618706,0.008074335667447401,4.85431002050946e-05,0.041524576967108005,0.0016100128234689708,0.0,0.0036245514819803967,0.9451179799597901,446659.0,0.05389794003926933,0.7400970315162126,0.003118710246519157,0.05096953156658659,0.1433420125867832,0.013542769763958636,0.00021940675101139796,0.04115219888102557,0.003275429354384441,0.0,0.0026978074996809646,0.939112387749939
TUMOR.7070,7070,TUMOR,52962,116670,0.9362689612239087,259.67924978377397,-13,0.2793590176386193,583.2392305049447,58831,617.4845331660041,216.9124223283708,5155.967963093145,0.4539470300848547,1.3417051513544451,0.351283976646677,0.025035358838674412,0.06901501558220795,0.0,0.09696855227122486,0.000396638020587402,0.0,0.01781093587685334,0.8158088582491264,139081.0,0.09582904925906487,0.3355526635557697,0.0054284913108188755,0.023993212588347797,0.2809226278211977,0.011719789187595718,0.0,0.05488887770435933,0.0010066076602842948,0.0,0.04086827100754237,0.890531416944083,276286.0,0.12447970581209326,0.2963052778642421,0.007564625062435303,0.022523761609346837,0.26689372606646733,0.013724908247251037,3.6194378289164126e-05,0.04858371397754501,0.0014622528828822307,0.0,0.036212475478308706,0.8800663081010257
TUMOR.7181,7181,TUMOR,23971,31962,0.8186670138399446,174.70210395655397,-1,0.44680335507921715,313.0878470972644,23971,254.28580438397015,146.0283297481651,1221.920922961421,0.7499843564232526,1.1013782662674523,0.5742685090185496,0.2017482672213076,0.21122291344829025,0.011607031021669241,0.023715084965137155,0.000584526742098451,0.0,0.0009602939334474553,0.7519101498893574,64876.0,0.28716320365004006,0.5946112584006412,0.0008169430914359701,0.01587644121092546,0.10062272643196252,0.06987175534866515,0.004223441642518034,0.04830754053887416,0.0019267525741414391,0.0,0.00040076453542141935,0.8752697453603798,151515.0,0.37952677952677955,0.5266277266277266,0.0027654027654027656,0.014163614163614164,0.07472527472527472,0.09658449658449658,0.003597003597003597,0.044484044484044485,0.002686202686202686,0.0,0.000759000759000759,0.8518892518892519
TUMOR.7197,7197,TUMOR,22879,24288,0.613863953291733,170.67644109248292,0,0.7287234042553191,207.27276714513172,23527,198.5598183001901,156.7454707242233,780.1147904132612,0.941987812911726,1.0938401054876945,0.7894118360203659,0.47242174401844234,0.18316333231186796,0.0010068730026704022,0.012695355251061594,0.0,0.0,0.0010506500897430285,0.802083789344657,49884.0,0.20589768262368696,0.6878758720230935,0.004851254911394435,0.004771068879801139,0.09421858712212333,0.05502766418089969,0.0013030230133910673,0.0564509662416807,0.007778045064549755,0.0,0.000882046347526261,0.8785582551519525,124629.0,0.23306774506735992,0.6180744449526194,0.013488032480401833,0.024231920339567836,0.10836964109476928,0.06359675516934261,0.0020460727439039067,0.04753307817602645,0.009090982034678927,0.0,0.00214235852008762,0.8755907533559605
TUMOR.7222,7222,TUMOR,9061,10610,0.8582346486951176,107.40960625030384,1,0.5322485902255639,160.85086260259843,9061,156.50258476054003,80.32612943379667,483.84776310850236,0.8540056550424128,0.9974004791467067,0.5132575257891191,0.48637194871417083,0.16282931148992694,0.014390081912773965,0.011290679654638034,0.00044277175116227583,0.0,0.0006641576267434137,0.8103829975647554,39481.0,0.25389427826042904,0.5406651300625618,0.03356044679719359,0.023580962994858286,0.14761530862946734,0.06319495453509283,0.0037739672247410145,0.04969478989893873,0.013778779666168537,0.0,0.00048124414275220993,0.8690762645323067,104221.0,0.32875332226710546,0.5343548804943341,0.02079235470778442,0.0162251369685572,0.09680390708206599,0.08640293223054854,0.0029072835608946372,0.0497788353594765,0.009048080521200142,0.0,0.0009403095345467804,0.8509225587933335
TUMOR.7258,7258,TUMOR,56620,134797,0.8611062728889423,268.49734267382405,-5,0.2503028213221577,544.5410911951457,59541,535.7041333204905,272.365377232052,7192.828965530994,0.4200390216399475,1.371752787819883,0.508425006064134,0.013752455930047747,0.060537007595831124,0.0009538950715421304,0.05345345345345345,0.00026497085320614734,0.0,0.008019784490372725,0.8767708885355944,163258.0,0.08626223523502677,0.40469686018449325,0.014247387570593784,0.10914013402099744,0.07454458587021769,0.013849244753702729,0.0010351713239167453,0.056138137181638875,0.0021683470335297503,0.0,0.01651986426392581,0.9102892354432861,301115.0,0.12852232535742159,0.3780150440861465,0.01282234362286834,0.11229596665725719,0.08648522989555485,0.01845806419474287,0.0013084701858094084,0.0534347342377497,0.0020125201335038107,0.0,0.019112299287647575,0.9056739119605466
TUMOR.7365,7365,TUMOR,479950,1024469,0.5276826291159803,781.7233011082894,-68,0.3262655493626622,1307.7193888598579,544046,1185.2632378441012,1006.8119089326702,43630.507160712456,0.4684866013515294,1.5084119042653559,0.8494416065447034,0.0031682929979004928,0.05424264901986932,0.009520019335911454,0.014212311641552207,0.0005104847312975063,0.0,0.04828977196959595,0.8732247633017736,606058.0,0.05178217266334245,0.25720640598754574,0.04985991439763191,0.08837273000273901,0.23384065551481872,0.0063855274577680685,0.0011236548317157763,0.03201838767906702,0.002511310798636434,4.950021285091526e-06,0.04586854723475311,0.8912678324516795,944596.0,0.0705867905432587,0.25857721184506394,0.05232183917780723,0.09852677758533807,0.23134864005352554,0.008901159860935258,0.0012301555373937642,0.03412464164574061,0.002982227322580235,3.1759609399150535e-06,0.03937344642577356,0.8624385451558126
TUMOR.7465,7465,TUMOR,6546,14454,0.8152415888911033,91.29417319761637,0,0.2683556758086336,190.58856209122308,6546,169.44450193504832,98.12887219954469,1094.239682094289,0.45288501452885016,1.2805346756732001,0.579121016491639,0.06870066557828758,0.06506429883649724,0.05603184323331292,0.042100428658909984,0.0026025719534598897,0.0,0.0010716472749540723,0.8331292100428659,50131.0,0.028605054756537872,0.6517723564261635,0.0024136761684386905,0.04500209451237757,0.2689353892800862,0.005066725180028326,0.0023937284315094453,0.046039376832698334,0.001376393848117931,0.0,0.0005385888970896251,0.9445851868105564,120190.0,0.06533821449371828,0.7084782427822615,0.007754388884266578,0.054946334969631416,0.15337382477743572,0.0077044679257841754,0.0032864631000915218,0.047316748481570844,0.0016973125884016972,0.0,0.0018387553041018388,0.9381562526000499
TUMOR.7648,7648,TUMOR,139261,404777,0.9676629118962699,421.0850415763584,-18,0.18071293244400613,1173.4159535305457,141861,1268.6546950923791,320.0141898180709,14869.56961930742,0.3440437574269289,1.3652063940687735,0.25224688093300957,0.007914847951147552,0.10432959188802952,0.0031669431458301914,0.02168745646350834,0.0016157873193011181,0.0,0.01053493332184329,0.8586652878614875,327480.0,0.06244656162208379,0.47117075851960427,0.04693111029681202,0.07124404543788934,0.11965005496518871,0.011890802491755222,0.002287162574813729,0.04920300476364969,0.003062782459997557,0.0,0.01177476487113717,0.9217814828386466,565347.0,0.09442519373057609,0.48565924998275395,0.037812175531133974,0.06069192902765912,0.1272369005230416,0.0201929080723874,0.003222799448834079,0.05027354881161481,0.0029840080516921465,0.0,0.010876505933524013,0.9124502296819476
TUMOR.7653,7653,TUMOR,51633,85434,0.8598345682545573,256.40042397256417,-1,0.43287223340040243,433.93087007033733,51633,508.2350943092916,259.4909808847395,2046.7220048756972,0.6043612613245312,1.1329854464342088,0.5105727325606988,0.15488861833918902,0.2445938614168346,0.00893272360874283,0.012633700201519145,0.0004069136567973958,0.0,0.0010075957215935514,0.7324252053945125,114548.0,0.11027691448126549,0.5615899011767993,0.0008817264378251911,0.08527429549184622,0.23604951635995391,0.030633446240877188,0.0018769424171526346,0.04210461989733561,0.001702343122533785,0.0,0.00498480986136816,0.9186978384607326,225318.0,0.15997390354964983,0.5814271385330955,0.005241480929175654,0.07035389982158549,0.17826360965391136,0.04558002467623536,0.0017797069031324617,0.04300588501584427,0.002591892347704134,0.0,0.006022599170949503,0.9010198918861343
TUMOR.7709,7709,TUMOR,14863,16135,0.46251666262036306,137.56510950600347,1,0.6714098568008312,159.13830462839547,14863,148.35133091208507,131.5298609016198,555.0609665440988,0.9211651688875117,1.0451698033366135,0.8866105891531644,0.6062265695958381,0.19369399717038335,0.004109681331267264,0.0185946237283568,0.0,0.0,0.0008084619012329044,0.7827932358687597,43108.0,0.16087501159877518,0.7692307692307693,0.004778695369768953,0.010902848659181591,0.04966595527512295,0.04047972534100399,0.0054514243295907955,0.06087037208870743,0.0054514243295907955,0.0,0.0014382481209984225,0.8863088057901085,111365.0,0.25954294437210973,0.6600368158757239,0.009356620123018902,0.012553315673685629,0.05598706954608719,0.06695999640820724,0.00481300228976788,0.05200017958963768,0.0068244062317604276,0.0,0.0014187581376554573,0.8679836573429713
TUMOR.7745,7745,TUMOR,9086,9540,0.8392946397073678,107.5576798906693,1,0.6978494623655914,155.5538491969903,9086,146.54719732894554,79.67431734416272,442.73506473629425,0.9524109014675053,1.0459195931873022,0.543676841293134,0.5824984275686491,0.23396517522592022,0.012012342957901698,0.020167511571523033,0.0007714348688560723,0.0,0.0016530747189772979,0.7314304606568217,37047.0,0.1146921478122385,0.8382055227143899,0.004075903581936459,0.008934596593516345,0.03131157718573704,0.029260129025292195,0.0034010851081059195,0.07460793046670446,0.003940939887170351,0.0,0.00037789834534510217,0.8884120171673819,99657.0,0.3091202825692124,0.5921611126162738,0.00274943054677544,0.018242572022035584,0.07186650210221059,0.09094193082272194,0.00402380163962391,0.04927902706282549,0.0023480538246184414,0.0,0.0014449561997651947,0.8519622304504451
TUMOR.7788,7788,TUMOR,46354,52226,0.6887481567248259,242.93979883224924,1,0.6281881013687491,321.1230293828208,46354,293.0641194059176,212.471683954584,1334.0275246792191,0.8875655803622716,1.106314935825209,0.7250006735225525,0.32731619936018963,0.22041908543559421,0.005761885237057339,0.019335764690649345,0.000949524158915816,0.0,0.000410021795895466,0.7531237186818879,70984.0,0.07421390735940493,0.7821199143468951,0.005001127014538488,0.021849994364927308,0.11215203426124197,0.017806829708103235,0.0018595739885044517,0.06118280175814268,0.006099966189563846,0.0,0.0023244674856305646,0.9107263608700552,164995.0,0.08726325040152733,0.7190945180156975,0.025103791023970423,0.03985575320464257,0.12474317403557683,0.01969150580320616,0.001751568229340283,0.0516803539501197,0.012230673656777479,0.0,0.0026303827388708748,0.9120155156216855
TUMOR.7939,7939,TUMOR,8523,17026,0.8891253239114905,104.17207226400842,-1,0.2947706993152106,220.6762334280699,14187,239.04499734949877,109.40224304592871,1134.9797974644666,0.5005873370139786,1.2918175493173005,0.4576638049696383,0.08314307642952042,0.16310223266745005,0.0022326674500587544,0.01891891891891892,0.0,0.0,0.00023501762632197415,0.8155111633372503,53831.0,0.03249057234678902,0.7143467518715981,0.0003715331314669986,0.08335345804462113,0.15609964518585945,0.0060559900429120765,0.001541862495588044,0.030317103527707084,0.0003901097880403485,0.0,0.0006130296669205476,0.9610819044788319,125994.0,0.05910598917408765,0.6599758718669143,0.006746353000936552,0.08186897788783593,0.18046891121799452,0.0076987793069511245,0.004492277410035398,0.035303268409606806,0.0014445132307887678,0.0,0.0011587853389843962,0.9499023763036335
TUMOR.7999,7999,TUMOR,8733,10573,0.6681976453455667,105.44762180425018,1,0.626650401836969,142.76203977248295,8733,128.94768757791306,95.934991653342,500.04877323527904,0.8259718150004729,1.0035247140541441,0.7439838081266555,0.43888283118234594,0.25123265680541224,0.009058594197913083,0.013071895424836602,0.0010319917440660474,0.0,0.0,0.7256048618277721,38695.0,0.1999741568678124,0.710091743119266,0.005737175345651893,0.008554076754102597,0.07561700478097945,0.055459361674634965,0.0016022741956325107,0.056596459490890295,0.0081922729034759,0.0,0.0006460783046905285,0.8775035534306758,102115.0,0.273299711110023,0.6532634774518925,0.002301326935318024,0.009254272144151202,0.06093130294276061,0.07910688929148509,0.0018116829065269549,0.0419624932673946,0.004700582676394262,0.0,0.0006561229985800323,0.8717622288596191
TUMOR.8062,8062,TUMOR,103122,197137,0.7732477115071347,362.3520502662838,-1,0.3538846945778998,624.400512491782,103122,626.7468883249994,397.4227552465796,4361.516123583786,0.5230981500175005,1.229486969150365,0.6341040739886309,0.06812181754303503,0.23714199811845946,0.007914108644417935,0.015401476136440785,0.0006692077162559283,0.0,0.0017942525725702426,0.7370789568118556,179192.0,0.05460623242109023,0.7255011384436805,0.013159069601321488,0.06648734318496362,0.13518460645564534,0.0145988660208045,0.002991204964507344,0.05734631010312961,0.006384213580963436,0.0,0.008577391847850351,0.9101020134827448,335818.0,0.1252136573977571,0.6708276506917438,0.020049550649458934,0.04314539423139915,0.13649357687795174,0.03489390086296744,0.0032606947811016683,0.05128373106861455,0.009692750239713178,0.0,0.005229022863574913,0.8956399001840283
TUMOR.8238,8238,TUMOR,5577,14592,0.6594255896664744,84.26658258757146,1,0.2138420245398773,188.16216410320115,5577,155.77326312317888,117.10564102802083,901.7716446627536,0.3821957236842105,1.256264435835301,0.7517698395739367,0.08618215670358062,0.05102407473948976,0.0477901545095221,0.05695292849443047,0.007006827164929932,0.0,0.0,0.8372260150916278,50733.0,0.06940255849249995,0.7158062799361362,0.01340350462223799,0.07297025604636036,0.1166302012496797,0.014389056432696667,0.0027398340330751186,0.0358740859006958,0.0025033015985650364,0.0,0.001222084244968758,0.9432716377899987,122742.0,0.05878183506868065,0.7171139463264409,0.00564598914796891,0.08687327891023447,0.11964934578220984,0.014281989864919914,0.0013605774714441675,0.02885727786739665,0.0014909321992472014,0.0,0.0011894868912026852,0.9528197357057894
TUMOR.8251,8251,TUMOR,36139,43286,0.9250049705487302,214.50781782299694,-1,0.5073422057502246,380.1710141502111,36139,369.3173164979419,140.32396217345828,1261.2762620207484,0.8348888786212633,1.1064376825318356,0.37995500320451475,0.2854733364335924,0.23430580159433126,0.006670726306465899,0.018019264836138176,0.00016607617360496013,0.0,0.0016054030115146146,0.739232728077945,73346.0,0.09209772857415538,0.7802879502631364,0.017287922995119026,0.003176724020396477,0.10263681727701579,0.028508712131540916,0.0012815968150955744,0.07470073350966651,0.01430207509611976,0.0,0.0003272162081095084,0.8808796662394677,169268.0,0.12308292175721341,0.7708604107096438,0.009635607439090673,0.0045076446818063665,0.08817378358579295,0.03764444549471843,0.002327669730841033,0.06694708982205733,0.008897133539712172,0.0,0.00031311293333648416,0.8838705484793346
TUMOR.8631,8631,TUMOR,34558,41932,0.7865123148507455,209.7632288723592,0,0.5902507344401176,288.17529387509956,37839,297.6041958087078,183.79279026284937,1372.9158723275377,0.8241438519507774,1.133354259867466,0.61757459354164,0.2303937069388042,0.23002547475683185,0.01024779990736452,0.011376794812413155,0.0006079203334877258,0.0,0.0011000463177396943,0.7466419638721631,66975.0,0.01427398282941396,0.7224934677118328,0.06330720418066443,0.01496080627099664,0.18393430384471818,0.003314669652855543,0.0014483016050765212,0.05621500559910415,0.024456886898096306,0.0,0.0018365061590145577,0.9127286300858529,154767.0,0.08326064341881667,0.724405073432967,0.0546111251106502,0.017212971757545215,0.11879147363456034,0.019836270005879807,0.0034374252909211912,0.053441625152648824,0.021419294810909303,0.0,0.001847939160156881,0.900017445579484
TUMOR.8854,8854,TUMOR,9937,11896,0.7537591886992276,112.48191568440375,1,0.5643457519309405,151.79591562357663,9937,148.97865169832636,97.90143011605724,593.5462479183374,0.8353227975790182,1.0733890663564656,0.6571507326721032,0.35445085308141405,0.19939546599496222,0.0018136020151133501,0.013299748110831235,0.0027204030226700253,0.0,0.0,0.7827707808564232,40484.0,0.14511905938148403,0.7072423673550045,0.008546586305701018,0.024503507558541648,0.10322596581365477,0.03396403517438988,0.009485228732338702,0.06755755360142278,0.009361723149886375,0.0,0.000666930145242565,0.8789645291967197,105279.0,0.2715546310280303,0.5553624179560976,0.0038849153202443034,0.05312550461155596,0.08535415419979293,0.06654698467880583,0.006221563654669972,0.04511820970943873,0.004597308105130178,0.0,0.0027735825758223387,0.874742351276133
TUMOR.8855,8855,TUMOR,20656,21576,0.61003153503488,162.1728585061308,1,0.7544743955000365,191.84629264074925,20656,183.25797278406174,145.20942769404232,619.7888886054566,0.957360029662588,0.9988801394420698,0.7923771363832932,0.6757227125966792,0.24569988856049227,0.004845195988177722,0.012791317408789185,0.00038761567905421776,0.0,0.00038761567905421776,0.7358883666844324,47308.0,0.13498773991713875,0.7807981736704152,0.0001268284433922381,0.003191849158704659,0.07835883994250444,0.037287562357318,0.001817874355288746,0.05990530142893379,0.006362560243510612,0.0,0.0007609706603534285,0.8938657309545954,119998.0,0.17814463574392905,0.7277621293688228,0.0015666927782129701,0.010875181253020883,0.07926798779979666,0.05185919765329422,0.003933398889981499,0.055725928765479424,0.004258404306738446,0.0,0.0009333488891481524,0.8832897214953582
TUMOR.8893,8893,TUMOR,43372,65022,0.9047920219116286,234.99562875562916,1,0.4536060910307898,425.14115303037886,43372,438.29853159639316,186.65106336575786,2297.415439051649,0.6670357725077666,1.255581562642369,0.42585372733494653,0.10326193111002921,0.2244210720546176,0.014692314789187194,0.020204815942430114,0.001337761786142633,0.0,0.0015453455115785589,0.7377986899160439,92531.0,0.088997200938064,0.7751456268709945,0.01623239779101058,0.006592385254671407,0.10949843836119787,0.025796760004755163,0.0018048005533280737,0.07460202526720774,0.01302266267521155,0.0,0.0010158757605559217,0.8837578757389415,198151.0,0.19778855519275704,0.6686062649191779,0.012127115179837599,0.021882301880888817,0.09494779234018501,0.05558891956134463,0.0032248133998819084,0.06304283097233927,0.009982286236254169,0.0,0.0021246423182320552,0.8660365075119479
TUMOR.8919,8919,TUMOR,18812,24045,0.8847449920707517,154.7649259863419,1,0.5201570535862412,252.24194734421155,18812,250.06643462381305,116.54981904888292,985.9970414071698,0.7823663963401954,1.2289287467553436,0.4660754220142116,0.24316082629363034,0.2258802255079247,0.004839910647803425,0.025369641527497076,0.0001595574938836294,0.0,0.0008509733007126901,0.7428996915221785,55013.0,0.19446312689727882,0.7453329213095087,0.0010724737789249814,0.004598912984203733,0.05304200825259484,0.055405086070565136,0.0023994328613236872,0.06420300656208533,0.002635740643120717,0.0,0.0010724737789249814,0.8742842600839802,133361.0,0.3248550925682921,0.6055368511033961,0.002099564340399367,0.012597386042396203,0.052961510486574034,0.08837666184266765,0.004311605341891557,0.04963220131822647,0.003936683138248813,0.0,0.0019945861233793987,0.8517482622355861
TUMOR.8960,8960,TUMOR,5386,7288,0.7761313506466978,82.81103904639518,-3,0.6156835848193873,113.74093370462545,5386,116.02242788448396,73.16040969904309,659.9604614807104,0.7390230515916575,1.2839920355695789,0.6305712699951788,0.15539619408806146,0.08862409234779371,0.0,0.04729100726121765,0.0,0.0,0.002606590951405697,0.8614783094395829,34791.0,0.11241413009111552,0.5028024489092007,0.12963122646661493,0.034118019027909514,0.06136644534506051,0.025265154781408984,0.0010060073007386967,0.07800868040585208,0.003592883216923917,0.0,0.007358224828260182,0.8847690494668161,93888.0,0.15118012951601909,0.4461166496250852,0.12125085207907293,0.03264527948193592,0.06901840490797546,0.03283699727334697,0.0006497102931152011,0.07126576346284935,0.004537321063394683,0.0,0.010022580095432856,0.8806876278118609
TUMOR.9018,9018,TUMOR,147602,238390,0.8574193700522407,433.5120566743207,-3,0.4381636560640019,785.3215901781894,147602,715.5136290906248,368.21642770415843,7158.02092041053,0.6191618775955368,1.3204958167757677,0.5146183283358831,0.03620063424206845,0.2007033664010408,0.003476174987802895,0.0255461592670895,0.001321353065539112,0.0,0.0021954789396649863,0.7667574673388627,203906.0,0.07079242396006002,0.494232636607064,0.14912753916020127,0.02103910625484292,0.2159279275744706,0.01639971359351858,0.0013780859807950721,0.0628868203976342,0.04180848037821349,8.337174972781576e-05,0.003428050179984895,0.8740154777201259,372105.0,0.0970129398959971,0.46146383413283887,0.14275540506039963,0.023971728409991802,0.21150212977519786,0.022708644065519142,0.0010480912645624218,0.04923072788594617,0.03902393141720751,7.793499146746214e-05,0.0030152779457411215,0.8848953924295562
TUMOR.9064,9064,TUMOR,9377,20118,0.7822339476911315,109.26649628766185,0,0.30837279663246514,186.81006396872735,9377,197.43227816589823,122.99730674984552,1417.5361466505706,0.46610000994134604,1.330851640055186,0.622984792013054,0.05864155742131993,0.06170598911070781,0.005551403864631152,0.035336820753709836,0.002241913099177965,0.0,0.02220561545852461,0.8729582577132486,54952.0,0.13267942932013393,0.3908683942349687,0.07766778279225506,0.020490609986897657,0.13830251856165382,0.010955015286067842,0.008607512010481875,0.04185470956471102,0.004513029553064493,0.0,0.034794002038142376,0.8992757315475324,128598.0,0.17073360394407378,0.3537224529152864,0.0568438078352696,0.023312959766092784,0.12564736621098307,0.017543041104838335,0.004805673494144544,0.038258759856296363,0.003009378061867214,0.0,0.03317314421686185,0.9032100032659917
TUMOR.9192,9192,TUMOR,44766,58528,0.9123056893327898,238.74220711808437,0,0.56171654432524,388.2331773560833,47781,422.6171954950713,173.06591050807583,1738.940258945177,0.7648646801530892,1.1357726632787954,0.4095098646077078,0.18603250332188018,0.22965544979219735,0.003932609375698262,0.009675112839075836,0.0004468874290566206,0.0,0.0002681324574339724,0.756021808106538,83309.0,0.15364486430037572,0.7155049274388121,0.0021606309042240335,0.012231571618912723,0.1138172346325127,0.04443697559687429,0.0006601927762906769,0.05216723283198694,0.0032889603764299177,0.0,0.0010923189571354836,0.8983543194612827,184770.0,0.14611679385181578,0.6961357363208313,0.004335119337554798,0.040477350219191424,0.10653785787736104,0.04245277913081128,0.000541213400443795,0.03973047572657899,0.0028684310223521135,0.0,0.003664014721004492,0.9107430859988094
TUMOR.9310,9310,TUMOR,130860,194921,0.5872367417097069,408.18638735759356,-8,0.4977065790374478,561.3599558215744,138093,550.039711293812,445.21051760149027,5550.158871952155,0.6713489054540045,1.273511338640104,0.8094152266829228,0.05338336553270796,0.20753433556759732,0.00685564922310285,0.021461162785365445,0.0006267148676638057,0.0,0.0012992869207664264,0.7622228506355042,165164.0,0.10183817296747476,0.7846261897265748,0.011110169286285146,0.02021626988932213,0.07883073793320579,0.03001259354338718,0.0005570221113559855,0.06017049720278027,0.008918408369862681,0.0,0.0019314136252452107,0.8984100651473687,312260.0,0.15618074681355282,0.7222987254211234,0.01867354127970281,0.021043361301479536,0.07753794914494332,0.04468071478895792,0.0010824313072439634,0.052433869211554476,0.012412732978927817,0.0,0.0021616601549990394,0.8872285915583168
TUMOR.9335,9335,TUMOR,82254,142596,0.8549884527034917,323.6186729974741,-4,0.40353820793594725,609.3808333054134,128998,669.7945301881887,347.3869463854489,3479.0287501684948,0.5768324497180847,1.1840657713674803,0.518647033871485,0.08539862052363827,0.2498844816264987,0.004511296480945549,0.011770714268343101,0.0008025487001143024,0.0,0.0015442982562805516,0.7314866606678178,155680.0,0.09289568345323741,0.6323355601233299,0.012410071942446043,0.10803571428571429,0.1485868448098664,0.026637975334018498,0.0009892086330935252,0.04346736896197328,0.00348792394655704,0.0,0.012634892086330935,0.9127826310380267,294934.0,0.1446086243023863,0.6250618782507272,0.009920863650850698,0.07690195094495718,0.1354099561257773,0.042016179891094275,0.0015664521553974788,0.042216224646870144,0.005472410776648335,0.0,0.00787972902412065,0.9008490035058692
