,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3210,3210,TUMOR,5061,11276,0.5768381063367688,80.27369018492085,0,0.27595419847328245,153.52198539622916,5061,138.0259262503669,112.74765023782116,1003.6650429449553,0.44882937211777224,1.244461245495251,0.8168584939129975,0.06313477032980007,0.12710354385270242,0.007721243318154821,0.05484062561868937,0.0017818253811126509,0.0,0.012670758265689962,0.7958820035636508,44974.0,0.09165295504069018,0.4799662026948904,0.00364655134077467,0.032396495753101794,0.26366344999332947,0.02886111975808245,0.0012006937341575133,0.04902832747809846,0.0017565704629341396,0.0,0.00927202383599413,0.7924800996131098,111373.0,0.08008224614583427,0.45651998240147973,0.0017957673762940749,0.02489831467231735,0.24470922036759357,0.02638880159464143,0.0012390794896429116,0.047237660833415636,0.0014455927379167302,0.0,0.007587117164842466,0.7336966769324702
TUMOR.3297,3297,TUMOR,10195,17292,0.6249354770340807,113.93277473394117,1,0.3919646289888504,177.23430819116257,10195,164.3831319942203,128.33003255109918,1613.0752518939717,0.5895789960675457,1.308788171880881,0.7806764051411994,0.049236575320500256,0.13187137378306618,0.0,0.021732717081325598,0.0,0.0,0.01524240338283017,0.831153505752778,50338.0,0.05715364138424252,0.6710636099964242,0.0,0.03059319003536096,0.22319122730342883,0.026361794270729867,0.0,0.04980332949262982,0.00027811990941237235,0.0,0.018057928403989034,0.9054988279232389,121020.0,0.06675756073376302,0.6589654602545034,0.0002892083953065609,0.03462237646669972,0.22511155180961825,0.027251693934886797,0.0,0.04845480085936209,0.0006610477607007106,0.0,0.016988927450008264,0.9066435299950422
TUMOR.3634,3634,TUMOR,8855,14172,0.470429980058629,106.18161878889333,-4,0.4560201874549387,151.38031576133008,9478,137.4712342513059,121.30974831912341,1476.500612744638,0.624823595822749,1.3601245844786267,0.882437325741629,0.05104240938822158,0.1249434644957033,0.0,0.03143374038896427,0.0004522840343735866,0.0,0.004409769335142469,0.8387607417458164,45281.0,0.031668911905655794,0.5609637596342837,4.416863585168172e-05,0.012764735761136018,0.2923742850202071,0.01415604779046399,0.0,0.04571453810649058,0.0012146374859212472,0.0,0.004438947903094013,0.8378348534705505,112015.0,0.04552961656920948,0.4765343927152613,0.0007052626880328527,0.01443556666517877,0.26772307280274965,0.017328036423693256,5.356425478730527e-05,0.03803062089898674,0.0010087934651609159,0.0,0.006204526179529528,0.7489354104361023
TUMOR.3809,3809,TUMOR,4332,8245,0.844480775453324,74.26758180924382,1,0.353921568627451,146.5639792036229,4332,133.99307553369349,71.76479740156724,876.7594513539339,0.5254093389933293,1.3158437559712128,0.5355858660287373,0.07081697955525344,0.13151192405649456,0.0,0.027089604075017364,0.0,0.0,0.012965964343598054,0.8284325075248901,38960.0,0.09961498973305954,0.47525667351129364,0.0,0.01568275154004107,0.40310574948665295,0.035318275154004104,0.0,0.033752566735112934,0.0004363449691991786,0.0,0.008906570841889117,0.9215862422997947,101128.0,0.07230440629697017,0.4545229807768373,0.00033620757851435804,0.009611581362234,0.45399889249268255,0.02827110196978087,0.0,0.036260976188592677,0.0005636421169211296,0.0,0.005646309627402896,0.9292579700973024
TUMOR.3831,3831,TUMOR,5869,9626,0.7681065016532663,86.44444972380049,0,0.4047586206896552,143.8401890988746,5869,138.26490486353072,88.53407535806814,1146.233585439879,0.6097028880116352,1.4848332577636218,0.6403221080971518,0.056134222878984834,0.1190807799442897,0.0,0.02576601671309192,0.00034818941504178273,0.0,0.015842618384401114,0.8389623955431755,40427.0,0.050213965913869445,0.48202933682934673,0.0030177851435921536,0.009548074306775175,0.1382739258416405,0.01595468375095852,0.0,0.03482820887030945,0.0021025552229945333,0.0,0.004205110445989067,0.6290597867761645,103522.0,0.04508220474874906,0.43436177817275556,0.001284751067405962,0.006993682502270049,0.15574467262997238,0.01256737698267035,0.0,0.0334904657947103,0.0013620293270995537,0.0,0.003110449952667066,0.5976990398176233
TUMOR.3836,3836,TUMOR,41961,69953,0.8753600592979708,231.1415249076465,-6,0.39439995488382584,433.60119926033417,42588,384.7258770408238,186.00402681149214,3894.506888867797,0.5998456106242763,1.3435025013588555,0.4834715778469848,0.03476568099701836,0.13244338498212158,0.0,0.03184743742550655,0.0,0.0,0.00700834326579261,0.8287008343265793,100777.0,0.042519622532919216,0.7405161892098395,0.0004167617611161277,0.014209591474245116,0.17334312392708653,0.0159163301150064,0.00015876638518709627,0.05695744068587078,0.00033737856852257954,0.0,0.003651626859303214,0.92297845738611,209198.0,0.0430262239600761,0.6648390519985851,0.0005019168443292956,0.011515406457040698,0.2512691325920898,0.015712387307718047,0.00010994368971022668,0.05291159571315213,0.0006644422986835438,0.0,0.0036520425625483992,0.9269495884281876
TUMOR.4182,4182,TUMOR,5475,6194,0.8202639844244802,83.49243383340203,1,0.66541079241614,126.24183141890805,5475,114.12801827018956,65.27953005678658,382.3086578651014,0.8839199225056507,1.031220614659669,0.5719851360447018,0.4707233274210086,0.20512820512820512,0.028822758749766048,0.030320044918585063,0.006363466217480816,0.0,0.003556054650945162,0.7258094703350177,32931.0,0.005314141690200723,0.29154899638638365,0.0499832984118308,0.003552883301448483,0.24994685858309798,0.00027329871549603714,0.0003643982873280496,0.032249248428532384,0.012996872248033767,0.0,0.0008198961464881115,0.5636330509246607,91257.0,0.007539147681821668,0.30112758473322593,0.02296810107717764,0.005303702729653616,0.23313280077144766,0.002136822380748874,0.00025203546029345695,0.023735165521549032,0.006531005840647841,0.0,0.0013040095554313642,0.5414050429008186
TILS.186,186,TILS,20143,29739,0.7993502638297082,160.14638350459364,0,0.4802813543156891,236.57979626333267,20143,226.35419935038152,136.0083927462903,1445.1168824543142,0.6773260701435825,1.2739884540654511,0.6008653390863679,0.12120710194882145,0.002583979328165375,0.0,0.020125223613595707,0.18713973365136155,0.002534287418008348,0.007702246074339098,0.7799145299145299,61417.0,0.015093540876304606,0.3001774752918573,0.0069199081687480665,0.03577185469821059,0.6081866584170507,0.0056336193562043085,0.0,0.021117931517332336,0.00758747578032141,0.0,0.01524008010811339,0.9224644642362864,142198.0,0.02022531962474859,0.32492018171844894,0.0038045542131394253,0.02743357853134362,0.47262268105036637,0.007806016962263886,0.0,0.023143785425955358,0.004592188357079565,0.0,0.012419302662484704,0.8079860476237359
TILS.568,568,TILS,7927,13137,0.7229410789815605,100.4637739243138,0,0.44573774179037334,167.1556161186336,7927,143.88648158241722,99.41256402970893,1006.7127701597078,0.6034102154220903,1.2990220435633866,0.6909096875286792,0.09828959981917881,0.0,0.0,0.005435469599292125,0.1087093919858425,0.0,0.03425609910251549,0.8515990393123499,45271.0,0.012414128249872987,0.2939851118817786,0.011265490048817123,0.08985885003644717,0.40257560027390604,0.006162885732588191,0.0,0.013717390824147909,0.007377791522166509,0.0,0.041085904883921276,0.9316560270371761,112788.0,0.025747419938291306,0.30762137816079727,0.007137284108238465,0.06486505656630139,0.4558729652090648,0.009770542965563712,0.0,0.01571089122956343,0.0046636166968117175,0.0,0.027520658226052416,0.9422367627761818
TILS.636,636,TILS,7287,10460,0.8348052014091029,96.32287663107415,-1,0.42465034965034965,150.86417732516887,7287,141.80410218087513,78.06960108144347,809.7300141024109,0.6966539196940726,1.2539396655199864,0.550545434728422,0.1396619683596978,0.0005499037668408029,0.0,0.0764366235908716,0.15892218861699203,0.0,0.0072862249106406375,0.7568050591146549,40759.0,0.01410731372212272,0.4740548099806178,0.0026006526166000147,0.010697023970166098,0.4883338649132707,0.004121789052724552,0.0,0.061728697956279596,0.0045634093083736105,0.0,0.004735150518903801,0.9248509531637185,105268.0,0.012387430178211803,0.4195861990348444,0.002792871527909716,0.009461564768020672,0.5455029068662841,0.003571835695558004,0.0,0.050053197552912564,0.0030588592924725463,0.0,0.003011361477372041,0.9403047459816849
TILS.779,779,TILS,8383,13215,0.6289536831668866,103.31295709403962,1,0.40713938805245264,146.75149062275312,8383,133.82252193692068,104.0393524705519,902.2152954766494,0.6343548997351495,1.2125320144905736,0.7774427724474694,0.1294162940123323,0.01146542457900394,0.0,0.08121342410127792,0.11537083482622716,0.0010748835542816195,0.0146900752418488,0.7761853576973605,44346.0,0.02832273485770983,0.5228430974608759,0.020452802958553194,0.03655346592702837,0.3853786136291886,0.008005231587967348,0.0001803995850809543,0.05680331935236549,0.01907725612231092,0.0,0.008298380913723898,0.9076354124385514,110745.0,0.03153189760260057,0.4795430944963655,0.02064201544087769,0.03471037067136214,0.423278703327464,0.009246467109124565,7.223802429003566e-05,0.04479660481285837,0.019720980631179736,9.932728339879904e-05,0.00842475958282541,0.917639622556323
TILS.855,855,TILS,4583,8932,0.7899032404056066,76.38885280930229,-2,0.30528910205169196,139.8070098385628,4583,133.48647468939274,81.85811090806568,830.3574311003804,0.5130989699955217,1.272197862759624,0.6132314985360116,0.08352751633493735,0.0,0.0,0.04461942257217848,0.16710411198600175,0.0,0.006124234470691163,0.7821522309711286,39433.0,0.008850455202495371,0.3892171531458423,0.059797631425455834,0.03514822610503893,0.5007481043795805,0.002231633403494535,0.0,0.03497070981157913,0.04683894200289098,0.0,0.012654375776633784,0.9033043390054015,102289.0,0.00837822248726647,0.3048519391136877,0.04557674823294782,0.024137492790036075,0.6084720742210795,0.0019161395653491578,0.0,0.029240680816119035,0.03343468017088837,0.0,0.008466208487716178,0.9254172002854657
