,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7683,7683,TUMOR,5031,7854,0.7945601886296305,80.0354180945074,0,0.47159730033745784,142.77955035648486,5031,126.06084777532602,76.54230593529634,631.445742854949,0.6405653170359052,1.2838809985708568,0.6071853972592275,0.15855943956027144,0.1465311004784689,0.019936204146730464,0.07894736842105263,0.004784688995215311,0.0,0.001594896331738437,0.7482057416267942,37561.0,0.0921168233007641,0.7756183275205666,0.009664279438779585,0.00644285295918639,0.11575836639067118,0.02135193418705572,0.006416229599850909,0.10553499640584649,0.004632464524373685,0.0,0.00047922046803865713,0.8615851548148346,98943.0,0.07097015453341823,0.7597909907724649,0.006417836532144771,0.005285871663483015,0.15671649333454615,0.016403383766410963,0.0056901448308622135,0.09530739920964595,0.003042155584528466,0.0,0.00030320487553439857,0.879253711733018
TUMOR.7977,7977,TUMOR,5109,8193,0.7665915018225924,80.65346138915518,1,0.41911402789171454,125.00399993600205,5109,117.99454920842061,75.76844006422516,783.1675682618969,0.6235811058220432,1.3398799350395452,0.6421350865148099,0.10467341117050613,0.006667974112571092,0.0,0.004706805255932536,0.0,0.0,0.0,0.9886252206314964,37013.0,0.08402453192121687,0.7441169318887958,0.0,0.16869748466754925,0.0018642098722070624,0.004025612622592063,0.0025936833004619997,0.008780698673439061,0.0,0.0,0.0011077189095723124,0.9834922864939346,97265.0,0.09086516218578111,0.7328329820593225,0.0,0.1691872718860844,0.005664935999588752,0.0042358505114892305,0.002909576929008379,0.015473191795609931,0.00010281190561867065,0.0,0.000976713103377371,0.9763018557548964
TUMOR.8045,8045,TUMOR,6391,11947,0.7135770695953734,90.20683970964966,1,0.388628762541806,145.0,6391,144.52000228112544,101.24735176571086,983.97875144394,0.534946011551017,1.2787902559391444,0.7005767379435887,0.082948252548012,0.009562627371061295,0.006270575325286095,0.003762345195171657,0.0,0.0,0.0,0.9804044521084809,43494.0,0.10484204717892123,0.7771646663907665,0.0,0.11240630891617234,0.0035407182599898838,0.0033797765208994344,0.004828252172713478,0.008368970432703361,0.0,0.0,0.0011495838506460662,0.9822734170230376,108634.0,0.09100281679768765,0.8078686230830127,0.0,0.09428908076661083,0.005836110241729108,0.0021540217611429203,0.004611815821934201,0.012583537382403299,9.205221201465471e-05,0.0,0.0006351602629011175,0.9799234125596038
TUMOR.8361,8361,TUMOR,20902,40792,0.7523216388217645,163.13568881165878,-5,0.3820647802880749,283.6987839240768,24254,259.1973339597076,170.75816331078371,3236.0378054157354,0.5124043930182389,1.4482619158040266,0.6587959864484108,0.025082483434149535,0.023936042893388864,0.0032553018335008854,0.011441428503039877,0.0,0.0,0.0016276509167504427,0.9597395758533199,76800.0,0.09608072916666667,0.6637760416666667,0.0,0.23764322916666666,0.0013151041666666667,0.0036848958333333334,0.0022005208333333334,0.0133984375,0.0,5.208333333333334e-05,0.0010286458333333332,0.9796354166666666,165639.0,0.08247453800131611,0.6903748513333212,0.0,0.22083567275822724,0.004195871745180785,0.002946166059925501,0.0026141186556306183,0.012835141482380357,0.0,7.244670639161067e-05,0.00108670059587416,0.9804454264997977
TUMOR.10133,10133,TUMOR,7186,12480,0.7353287579444221,95.65301546980565,0,0.4518360160965795,155.72411502397438,7186,155.09777669089993,105.11140276709322,1286.5655839020935,0.575801282051282,1.3814964862027945,0.6777105707748062,0.05455483134766877,0.013797909407665506,0.00445993031358885,0.013937282229965157,0.0,0.0,0.0,0.9678048780487805,44241.0,0.08589317601320043,0.7534865848421147,0.0,0.13623109785041027,0.021699328677019056,0.0004972762821816867,0.0018986912592391673,0.019597206211432835,0.0,9.041386948757939e-05,0.00020343120634705363,0.9777129811713117,109917.0,0.061091550897495385,0.7844282504071254,0.0,0.11696097964828006,0.03627282403995742,0.00035481317721553537,0.0017649681123029196,0.014856664574178698,0.0,6.368441642330122e-05,0.00034571540344077804,0.9826141543164387
TUMOR.10275,10275,TUMOR,5089,8421,0.9963301662570789,80.49544113275759,1,0.12453809069329222,298.58499627409276,5089,344.7705905847358,29.510026008744873,781.7544007200504,0.6043225270157938,1.1179312958594616,0.08559322289843646,0.10464094318205562,0.0,0.17106819077650767,0.05025620811982657,0.030744974379188016,0.0,0.0,0.7479306267244777,53396.0,0.015094763652708069,0.9057981871301221,0.007491197842535022,0.0026968312233126078,0.0689190201513222,0.0002060079406697131,0.004607086673159038,0.0358079256873174,0.0028841111693759833,0.0,0.0004307438759457637,0.9560641246535321,131650.0,0.022369920243068744,0.9038815039878466,0.00846942650968477,0.0041473604253703,0.0610102544625902,0.0003418154196733764,0.006433725788074439,0.03230535510824155,0.0027725028484618308,0.0,0.00021268515001898974,0.9579339156855298
TUMOR.11716,11716,TUMOR,4705,10866,0.7305701450931505,77.39891509561966,1,0.30962095288233743,134.1118935814419,4705,147.15274761388582,100.48143710883826,971.3046532517446,0.4330020246640898,1.3642217091670168,0.6828376550092803,0.06266983526888686,0.0,0.0,0.004695837780149413,0.0,0.0,0.0,0.9953041622198506,42930.0,0.14544607500582343,0.3645003494060098,0.00011646866992778943,0.23792219892848823,0.22327044025157233,0.0024924295364546936,0.0,0.005893314698346145,0.0,0.0,0.0023759608665269044,0.9892382948986722,106733.0,0.10078419982573338,0.38461394320406994,0.0001686451238136284,0.16411981299129605,0.31689355681935294,0.0018738347090403156,0.00012179925608762051,0.004768909334507603,7.495338836161262e-05,0.0,0.001442852725961043,0.9917176505860418
TUMOR.12305,12305,TUMOR,7739,14684,0.7642397519972877,99.265305302031,-1,0.37714424951267056,165.65325230734229,7739,160.73037091833643,103.66019905902141,1137.8965363437812,0.5270362299101062,1.2460364000231205,0.6449322456406753,0.0751085122817867,0.040367447276491136,0.0,0.0014232112821839823,0.0,0.0,0.0016819769698537975,0.9565273644714711,47691.0,0.05172883772619572,0.6030907299071103,0.0,0.18309534293682247,0.16200121616237864,0.004424314860246168,0.0,0.004550124761485396,8.387326749281836e-05,0.0,0.0022436099054328907,0.9886980772053428,117556.0,0.057683146755588825,0.5357361597876756,0.0,0.17494640852019464,0.22974582326720883,0.003045357106400354,0.0005189016298615128,0.004057640613835108,3.4026336384361496e-05,0.0,0.0019224880057164245,0.9904215863078022
TUMOR.13004,13004,TUMOR,4193,4787,0.910878395111041,73.06636306177103,0,0.6396643783371472,116.72617529928752,4193,120.81219699446864,49.856157834081046,413.09545442950497,0.8759139335700856,1.1353703690496968,0.4126748711999973,0.30876914420961865,0.22393724696356276,0.005566801619433198,0.04883603238866397,0.0,0.0,0.0,0.72165991902834,31962.0,0.007696639759714661,0.5324447781740818,0.009605156122895938,0.04987172267067142,0.011294662411613792,0.0005005944559164007,0.0,0.03429072023027345,0.00025029722795820035,0.0,0.00025029722795820035,0.5764032288342407,89396.0,0.013479350306501409,0.48172177726072757,0.003434158127880442,0.07566334064163945,0.06651304308917624,0.0005369367756946619,6.711709696183274e-05,0.02028054946530046,8.9489462615777e-05,0.0,0.000715915700926216,0.6266499619669784
TUMOR.13045,13045,TUMOR,4299,7744,0.8336236740718829,73.98416589255072,0,0.34494102543528843,128.51459061133875,4299,127.75315352362311,70.562262553888,807.8305191657993,0.5551394628099173,1.3522458931293788,0.5523328435163848,0.08278216804511421,0.02308768656716418,0.0,0.007462686567164179,0.0,0.0,0.0023320895522388058,0.9671175373134329,37287.0,0.09590473891704884,0.5716469547027114,0.0,0.2969399522621825,0.033577386220398533,0.003620564808110065,0.0,0.005444256711454394,0.0,0.0,0.0019309678976587015,0.9890042105827769,97674.0,0.10019042938755451,0.5838605974977988,0.0,0.27819071605544976,0.023127956262669697,0.0032250138214878063,0.0,0.0059176444089522285,0.0,0.0,0.002487867805147736,0.9883694739644122
TUMOR.13064,13064,TUMOR,9699,18709,0.8525551217747541,111.12673100737888,-1,0.265,228.25424421026653,9699,212.2426399488423,110.92592373640014,1725.0519112968586,0.5184135977337111,1.426930098381588,0.5226373162486909,0.04095741004090323,0.044694467382328656,0.0,0.006709331131296449,0.0,0.0,0.010734929810074319,0.9378612716763006,56186.0,0.017513259530843983,0.2150535720642153,0.0,0.11946036379169188,0.6452319083045599,0.0022959456092264976,0.0,0.0024739258890114973,0.0,0.0,0.0025451180009254974,0.9926850105008365,131891.0,0.03276948389200173,0.25252670766011326,0.0,0.06490966024975169,0.6411354830883078,0.005140608532803603,0.00014405835121426025,0.006907218839799532,0.00012889431424433813,0.0,0.0018803405842703444,0.9805976146969846
TUMOR.13252,13252,TUMOR,5618,9223,0.8581950253732966,84.57576344510373,1,0.4050468637346792,153.05554547287727,5618,143.33992925942195,73.57979365770902,760.5523445727472,0.6091293505367017,1.2161820274048594,0.5133237754327447,0.12204876239537932,0.003745986443096682,0.0028540849090260435,0.00231894398858366,0.0,0.0,0.0017838030681412772,0.9892971815911523,40065.0,0.07455384999376014,0.35352552102832896,0.0,0.21267939598153002,0.33750155996505676,0.0020716335954074627,0.0002495944090852365,0.00471733433171097,0.0,0.0,0.0012978909272432298,0.9916635467365531,102932.0,0.05223837096335445,0.38793572455601755,0.0,0.22252555084910428,0.31787005013018305,0.001068666692573738,0.001515563673104574,0.005663933470640811,3.886060700268138e-05,0.0,0.0033517273539812693,0.9883612482026969
TUMOR.13277,13277,TUMOR,5844,10317,0.9810948510862508,86.26014084982873,1,0.2864986763408177,228.08112591795052,5844,251.88899264540098,48.747446969385145,931.7544007200505,0.566443733643501,1.282064277591378,0.193527499782453,0.0845896379277086,0.004115932087120563,0.18350197221745843,0.0380723718058652,0.027439547247470417,0.0,0.0,0.7468701766420854,47334.0,0.029133392487429754,0.8224532048844383,0.01747158490725483,0.029936198081717158,0.09770989140998014,0.00046478218616639205,0.009253390797312714,0.034055858368192,0.00612667427219335,0.0,0.0005915409642117716,0.9495077534119237,118902.0,0.03661839161662546,0.8539721787690703,0.015205799734234917,0.027610973743082537,0.06480967519469816,0.00047938638542665386,0.009318598509697061,0.023389009436342534,0.005693764612874468,0.0,0.00045415552303577737,0.9606650855326235
TUMOR.13574,13574,TUMOR,6008,7824,0.7620277322388316,87.46212428685264,1,0.6057672917927002,125.7179382586272,6008,116.84839026555447,75.66451944166683,645.2031021678297,0.7678936605316974,1.261116651929872,0.6475443886707255,0.18136224970746334,0.003003003003003003,0.0,0.0018351685018351686,0.0,0.0,0.0045045045045045045,0.9906573239906573,35903.0,0.0538952176698326,0.5979166086399466,0.0,0.1199899729827591,0.02186446815029385,0.0009191432470824165,0.0,0.007548115756343481,0.0,0.0,0.0020054034481798177,0.8946884661448904,96172.0,0.05281162916441376,0.5494322671879549,0.0,0.13660940814374245,0.06642265940190492,0.0018300544857130974,0.0,0.008942311691552634,0.0,0.0,0.001684481969804101,0.8497171733976625
TUMOR.13612,13612,TUMOR,5798,8423,0.9323405872753697,85.91997951800543,0,0.513597307113119,159.25451327984396,5798,165.3849831054777,59.800115547273016,514.5756851698602,0.6883533182951442,1.1187846909439592,0.36158129005663264,0.27516269416951394,0.10789747142362313,0.0,0.0027710426047800486,0.0,0.0,0.0029442327675788015,0.886387253204018,38594.0,0.017334300668497695,0.2116650256516557,0.0,0.016712442348551588,0.7458413224853604,0.000388661449966316,0.0,0.0033683992330414054,0.0,0.0,0.0012696274032232989,0.9891174794009432,101683.0,0.031804726453782836,0.24950089985543306,4.917242803615157e-05,0.0719884346449259,0.5894102258981344,0.0030880284806703187,0.0,0.004356677124003029,6.88413992506122e-05,0.0,0.0022422627184485117,0.9353284226468535
TUMOR.13927,13927,TUMOR,5458,8187,0.5881471656882657,83.36271009968736,1,0.4476706036745407,128.1327436684316,5458,114.8631348958184,92.89601120538794,785.7888886054567,0.6666666666666666,1.3197614624990168,0.8087539251792597,0.11107891488665701,0.04296731546088873,0.0007344840249724568,0.0336026441424899,0.0001836210062431142,0.0,0.03158281307381564,0.8909291222915902,37168.0,0.05703831252690487,0.12400452001721911,5.3809728798966854e-05,0.1217445114076625,0.652550581145071,0.004466207490314249,0.0,0.008851700387430047,0.0,0.0,0.007425742574257425,0.9349171330176496,98096.0,0.0506952373185451,0.1193116946664492,2.0388191159680315e-05,0.08728184635459142,0.3873450497471864,0.0028951231446746046,0.0,0.007298972435165552,0.0,0.0,0.004199967378894144,0.6309635459142064
TUMOR.14251,14251,TUMOR,9733,20637,0.32796249704159586,111.32133887493151,1,0.3150347952743162,196.17339269126177,9733,155.34583107864412,146.7537686349711,1472.0214280248092,0.4716286281920822,1.3681180993990558,0.9446907433304517,0.05644536989289062,0.01554512258737611,0.0,0.03182055294731351,0.0006259780907668231,0.0,0.0006259780907668231,0.9513823682837768,55476.0,0.11486048020765736,0.2922885572139303,0.0,0.25315451726872884,0.13274208666810874,0.0055699762059268874,0.0011536520297065398,0.010581152209964669,0.0,0.0,0.007426634941235849,0.7845554834523037,130178.0,0.1496566240071287,0.21375347600977124,0.00019204473874233742,0.1673631489191722,0.2507643380601945,0.011653274746885035,0.001206040959301879,0.012221727173562354,0.00019972652829203092,0.0,0.011215412742552505,0.7542979612530535
TUMOR.14260,14260,TUMOR,30907,59235,0.552217207953463,198.37342213393828,-2,0.3530130665204678,318.7977415227404,31630,282.51687741424365,235.53439952846244,3271.2692988145614,0.5217692242761881,1.283795790582658,0.8337002790212331,0.03629394030896611,0.03117194849005806,0.004962859645139317,0.022316649907554574,0.000616302831749327,0.0,0.03587531220603977,0.9050569269194589,90894.0,0.10417629326468193,0.26076528703764823,9.901643672849693e-05,0.19894602504015665,0.27078795079983276,0.0063040464717143046,4.40073052126653e-05,0.013884304794595903,0.00013202191563799591,0.0,0.013015160516645764,0.8055097146126257,190965.0,0.13121252585552326,0.20514230356348023,0.00026182808368025557,0.15209593380986045,0.2954991752415364,0.010719241745869662,3.1419370041630664e-05,0.012536328646610636,0.0001937527819233891,0.0,0.012918597648783808,0.7536093001335323
TUMOR.14368,14368,TUMOR,6650,9262,0.8696573995470801,92.01653640780462,0,0.4829339143064633,163.76812876747417,6650,146.33769381274377,72.2404451640588,632.2325394193526,0.7179874757071907,1.1342738313131426,0.4936557580065387,0.20906330951138874,0.05265546981389015,0.0,0.026781661370857923,0.0,0.0,0.010288999848691178,0.9102738689665607,40187.0,0.1600517580312041,0.07661681638340757,0.0,0.05330081867270511,0.5452260681314853,0.029910169955458234,0.00044790603926642944,0.004255107373031079,0.0,0.0,0.006469753900515092,0.7948839176848235,104252.0,0.1297624985611787,0.1061946053792733,3.8368568468710435e-05,0.08024786095230788,0.4844319533438207,0.018503242144035606,0.0003069485477496835,0.006915934466485056,5.755285270306565e-05,0.0,0.005697732417603499,0.7780090549821587
TUMOR.14578,14578,TUMOR,6898,9811,0.36788751270388526,93.71662808479162,1,0.5408923390574767,134.30189872075525,6898,105.9736175634455,98.54171973669655,730.7178207935913,0.703088370196718,1.2811597785624613,0.9298703017069363,0.1623430331558394,0.06275421266705404,0.0,0.021934921557234165,0.0011621150493898896,0.0,0.03602556653108658,0.8781231841952353,38621.0,0.1889645529634137,0.20004660676833846,0.0010874912612309365,0.12128116827632635,0.47955775355376606,0.016778436601848735,0.0,0.01452577613215608,0.00020714119261541647,0.0,0.026824784443696435,0.9379094275135289,100734.0,0.1740226735759525,0.14568070363531677,0.0009132964043917644,0.11444001032422023,0.44801159489348186,0.013580320447912323,0.00023825123592828638,0.011207735223459804,0.00011912561796414319,0.0,0.021293704211090596,0.8402326920404233
TUMOR.14599,14599,TUMOR,20803,36549,0.9093653563693622,162.74889323471785,0,0.3803594609913517,310.26601489689455,20803,299.41728288760396,124.55710335581095,1864.7392488184005,0.5691810993460833,1.2398393313782912,0.4159983757603182,0.07517953051736016,0.051065268853567804,0.0,0.010097106140393256,0.0,0.0,0.04043673607420648,0.8984008889318325,72621.0,0.07580451935390589,0.09634954076644497,6.88506079508682e-05,0.06240619104666694,0.6370884454909737,0.008647636358629047,0.0,0.006017543134905881,0.0001377012159017364,0.0,0.012007546026631415,0.8452513735696287,161969.0,0.0697973068920596,0.08597941581413727,0.00029635300582210177,0.05963486840074335,0.5346702146707086,0.006914903469182374,1.234804190925424e-05,0.006575332316677882,0.00014200248195642376,0.0,0.010199482617044002,0.7274663670208497
TUMOR.14627,14627,TUMOR,4843,6895,0.9149306647264966,78.52578630712584,1,0.4333392984967788,129.43724348115578,4843,137.55807458220949,55.519958758094475,557.906637611548,0.7023930384336475,1.2097083604028342,0.4036110488367865,0.19552454155675303,0.080091059602649,0.07057119205298014,0.06146523178807947,0.043874172185430466,0.0,0.0,0.7439983443708609,35008.0,0.007112659963436929,0.8789133912248629,0.032106946983546616,0.007198354661791591,0.06964122486288848,0.0015710694698354661,0.0009712065813528337,0.04884597806215722,0.00668418647166362,0.0,0.0,0.9419275594149908,94578.0,0.00599505170335596,0.923872359322464,0.01779483600837404,0.005762439467952378,0.04365708727188141,0.0011736344604453468,0.0008987290913320223,0.0267927002051217,0.004197593520691915,0.0,9.515955084692e-05,0.9668421831715621
TUMOR.14630,14630,TUMOR,5375,9918,0.9100781742842747,82.72643200907132,-2,0.32426399613899615,149.34523762075577,5375,161.31842298280242,66.85626287836021,875.7716446627535,0.5419439403105465,1.2224485356339223,0.4144366256635643,0.08806565574089333,0.05554520037278658,0.0,0.024790307548928237,0.0,0.0,0.013979496738117428,0.9056849953401678,41264.0,0.1750436215587437,0.211709965102753,0.0,0.14053412175261729,0.45126502520356726,0.01858763086467623,0.0,0.010856921287320668,0.00014540519581233036,0.0,0.00819115936409461,0.9607163629313688,105635.0,0.21856392294220667,0.21039428219813508,2.8399678136981113e-05,0.11889051924078194,0.37626733563686277,0.02115776021205093,0.0011075874473422634,0.01436077057793345,0.00028399678136981115,0.0,0.008103374828418611,0.8888625928906139
TUMOR.14663,14663,TUMOR,15220,32323,0.7091678012221014,139.20742031540263,-1,0.3188369364839953,251.62273347215668,15220,247.54421062351372,174.5285049714363,1859.1768029778864,0.470872134393466,1.393984849071197,0.7050397362630066,0.055332861800528516,0.07943187795896896,0.0014466070489216202,0.008876906891109941,0.0,0.0,0.023737506575486587,0.8865071015255129,68502.0,0.1395287728825436,0.1479080902747365,0.000248167936702578,0.14475489766722138,0.5598960614288634,0.013839011999649646,0.0,0.013839011999649646,0.00023356982277889697,0.0,0.008350121164345567,0.9637382850135763,153530.0,0.12973360255324692,0.17029245098677784,0.0003973164853774507,0.14127532078421157,0.5483097765908943,0.010975053735426302,0.0,0.010929460040382987,0.00015632124014850518,0.0,0.007588093532208689,0.9703510714518335
TUMOR.14882,14882,TUMOR,4790,9470,0.9421849935053364,78.09492569483263,1,0.37131782945736436,173.80736463107655,4790,188.11853889109142,63.037239057720655,761.5290039756343,0.5058078141499472,1.260824700170075,0.3350931781062534,0.10379405518097655,0.05884834423117486,0.0,0.025311115798354777,0.0,0.0,0.018772410883779792,0.8970681290866905,42382.0,0.11179274220187815,0.12661035345193714,0.0,0.09381341135387665,0.5235241376055872,0.006842527488084564,0.0,0.010877259213817186,0.0005662781369449295,0.0,0.00814024821858336,0.8316974187154924,107045.0,0.16295016114718108,0.13061796440749218,0.00012144425241720771,0.10077070390957074,0.4269793077677612,0.016871409220421317,0.0006259049932271475,0.0095754122098183,0.0002615722359755243,0.0,0.009397916763977766,0.7904245877901817
TUMOR.14934,14934,TUMOR,4388,6861,0.8620198012194746,74.74607094889934,1,0.36982722292456804,140.12137595670404,4388,134.03872580180854,67.94082581359262,601.6051224213829,0.6395569159014721,1.3247741747786623,0.5068746021508056,0.1523538495354489,0.07294763320375029,0.06014177909901669,0.037274182483420994,0.037731534415732904,0.0,0.003430139492339355,0.7884747313057398,36351.0,0.006629803856840252,0.8006382217820692,0.004704134686803664,0.02305301092129515,0.16469973315727215,0.0013479684190256115,0.0007977772275865864,0.02288795356386344,0.0020081978487524414,0.0,0.0008527963467304889,0.9721053065940414,97305.0,0.002743949437336211,0.8288782693592313,0.0017573608755973484,0.019197369097168696,0.1401675145162119,0.0005035712450542109,0.00035969374646729354,0.01791274857407122,0.0008324340989671651,0.0,0.0006577257078259082,0.9797338266276142
TUMOR.14958,14958,TUMOR,5772,12757,0.5900670121522332,85.72711736790967,0,0.26866505306274435,164.43843832875572,5772,146.43345381755714,118.22367456254605,1169.4173516239528,0.45245747432782,1.3063636381421626,0.8073542724044608,0.05303921886394911,0.03941656537593332,0.0,0.032297273832262545,0.0,0.0,0.034901892689703076,0.893384268102101,46558.0,0.09005971046866275,0.1537437175136389,0.0006443575754972292,0.153722238927789,0.5965462433953348,0.005412603634176726,0.0,0.007753769491816659,0.0,0.0,0.010438592723055114,0.9763950341509515,112893.0,0.1196974125942264,0.1824116641421523,0.0004251813664266164,0.17401433215522663,0.471092096055557,0.007830423498356852,3.543178053555136e-05,0.00767098048594687,8.85794513388784e-05,0.0,0.010124631288033802,0.9273737078472536
TUMOR.14959,14959,TUMOR,7347,15420,0.9529309670332451,96.71861731419261,0,0.31821725571725573,212.81212371479216,7347,247.4967249827132,75.03787735221837,1001.3940110268397,0.47645914396887157,1.218931132125895,0.30318735473150005,0.09206825765772009,0.024672846237731735,0.0,0.026853871319520176,0.0013631406761177754,0.0,0.02371864776444929,0.923391494002181,50797.0,0.07913853180305924,0.06303521861527256,0.0,0.034568970608500504,0.7029942713152352,0.008681615056007244,0.0,0.006122408803669508,0.00023623442329271413,0.0,0.004114416205681438,0.8613500797291178,123221.0,0.08031910145186291,0.06793484876766136,0.00017042549565414987,0.057977130521583174,0.5154072763571145,0.008951396271739395,3.246199917221902e-05,0.005559117358242507,0.00014607899627498558,0.0,0.00546173136072585,0.7023315830905447
TUMOR.15297,15297,TUMOR,11056,18800,0.9035247001304467,118.64626587715249,-1,0.3883386020372322,237.92856070678022,11056,236.959624247596,101.54573311919201,1628.4011537017761,0.5880851063829787,1.4109456749604026,0.4285360151191336,0.05239442652932834,0.004810747027321412,0.0,0.004992284650993918,0.0,0.0,0.0039030589089588817,0.9862939094127258,54986.0,0.03202633397592115,0.23287745971701887,0.0001818644745935329,0.13836249227075983,0.39226348525079113,0.0011457461899392573,0.0,0.003819153966464191,7.274578983741316e-05,0.0,0.0027643400138217,0.7931291601498563,130364.0,0.02025866036635881,0.19174772176367708,7.670829370071492e-05,0.0846245896106287,0.22561443343254273,0.0006290080083458623,2.3012488110214478e-05,0.0030913442361388114,3.068331748028597e-05,0.0,0.0018486698781872296,0.528865330919579
TUMOR.15996,15996,TUMOR,4656,7105,0.9703527421492716,76.99482658131595,1,0.32694333263113545,167.2423391369542,4656,181.73802713284726,43.924827622716755,578.9898987322333,0.6553131597466573,1.1563104094440197,0.24169310251513013,0.17453432944504757,0.2041343669250646,0.0012919896640826874,0.05857019810508183,0.0,0.0,0.002583979328165375,0.7334194659776055,38073.0,0.016967404722506765,0.3874924487169385,0.0013920626165524125,0.09058913140545793,0.49751792608935463,0.0038347385286160796,0.0,0.013211462191054027,0.0,0.0,0.00231134925012476,0.9806424500302051,100737.0,0.015297259199698224,0.30210349722544844,0.000565829834122517,0.0780051023953463,0.5717363034436205,0.0028092954922223213,0.0,0.010770620526718087,0.0,0.0,0.00211441674856309,0.9597565939029353
TUMOR.16104,16104,TUMOR,5529,8083,0.9341062635292057,83.90316706084887,-4,0.35144927536231885,158.38244852255568,7189,181.40852284278984,64.7619504530332,683.2691193458118,0.6840282073487567,1.2558095400523888,0.35699508180856776,0.14882396396291706,0.08390721275824574,0.10583544762595143,0.027002537151141717,0.008155128669807901,0.0,0.0030808263863718738,0.7720188474084814,38874.0,0.1136235015691722,0.5897772289962443,0.005119102742192725,0.008000205793075064,0.28152492668621704,0.01864999742758656,0.02140247980655451,0.04175027010341102,0.002109379019395997,0.0,0.0004373102845089263,0.915650563358543,101557.0,0.08824600963005996,0.5539450751794559,0.009561133156749411,0.007424402059926938,0.33486613428911843,0.014878344181100268,0.015813779453902735,0.030701970322085135,0.002540445267189854,0.0,0.0006104945990921354,0.9354549661766298
TUMOR.16121,16121,TUMOR,8575,12429,0.8045119140529821,104.48937312523232,0,0.43505834601725013,152.7776161615307,8575,160.34606481544617,95.23538243052494,732.4995667241114,0.6899187384343068,1.1336833467757552,0.5939365118822105,0.20083030529411064,0.08997429305912596,0.08004206590324842,0.02056555269922879,0.002570694087403599,0.0,0.0015190465061930359,0.8053283477448002,42393.0,0.13445616021512985,0.6018682329629892,0.024107753638572406,0.010827259217323615,0.21899841955039748,0.017903899228646238,0.02493336163989338,0.04922982567876772,0.005236713608378742,0.0,0.0013445616021512986,0.9013516382421626,108074.0,0.08593186150230397,0.5984233025519552,0.01132557321835039,0.006005144623128597,0.29046764254122176,0.011575402039343412,0.016497955104835576,0.03419878971815608,0.002840646223883635,0.0,0.0007402335436830319,0.9341469733700982
