,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10279,10279,TUMOR,5872,8017,0.8353679582555639,86.46654038808813,-1,0.5364026673974605,130.0,5872,133.20372757506775,73.22091188301187,811.3868683519033,0.7324435574404391,1.3557072863908193,0.5496911626722142,0.11208305543348215,0.09825997952917093,0.07505970658478335,0.06840668713749573,0.005800068236096895,0.0,0.0008529512111907199,0.7516206073012623,36211.0,0.09193339040623015,0.7763939134517136,0.006462124768716688,0.003369141973433487,0.12079202452293503,0.02256220485487835,0.011543453646681948,0.03741956863936373,0.0024854326033525724,0.0,0.00041423876722542874,0.925575101488498,96538.0,0.11387225755660983,0.7934492117093787,0.006857403302326545,0.0028589778118461124,0.08256852223994697,0.02976030164287638,0.00946777434792517,0.030112494561726988,0.0026725227371604964,0.0,0.00027968261202842404,0.9277072240982825
TUMOR.10494,10494,TUMOR,7984,13845,0.8060670727815177,100.82432506674934,1,0.41950399327448507,168.37161280928564,7984,167.70395028023768,99.25125486144802,1319.6782822743016,0.5766702780787288,1.43689499735873,0.5918241919501394,0.057609519508618375,0.001453752498637107,0.02925676903507178,0.015082682173359986,0.006178448119207705,0.0,0.0012720334363074686,0.946756314737416,46349.0,0.04123066301322574,0.2545254482297353,0.0041209087574704956,0.007896610498608384,0.4821031737470064,0.0006041122785820622,0.0034089192862844938,0.020108308701374356,0.0028048070077024314,0.0,0.0012729508727264882,0.9300955791926471,113768.0,0.03278602067365164,0.21238836931298782,0.004175163490612474,0.005282680542859152,0.5524136839884678,0.00032522326137402434,0.0030149075311159553,0.01663033541945011,0.002329301736868012,0.0,0.0009053512411222839,0.9445098797552914
TUMOR.10738,10738,TUMOR,4312,6351,0.8243833418354232,74.09594399761718,1,0.5596365996106425,117.38824472663352,4312,124.66029308353413,70.56170187544144,654.4751801064718,0.6789481971343095,1.2992845421631134,0.5660318945998183,0.12650341617121058,0.175430432759423,0.01931130758492322,0.023964634713820383,0.004885993485342019,0.0,0.0013959981386691485,0.7750116333178222,34073.0,0.08552226102779327,0.7124996331406098,0.0002054412584744519,0.0010859037947935316,0.0386523053444076,0.030317260000586974,0.0034925013940656827,0.040237137909781936,0.0008511137851084437,0.0,0.0007924162826871716,0.7653860828221759,92146.0,0.08786056909686801,0.5956091420137608,8.681874416686563e-05,0.00181234128448332,0.021172921233694356,0.029757124563193193,0.004243266121155558,0.036387906148937554,0.0010418249300023876,0.0,0.0005751741801054848,0.6387146484926095
TUMOR.10909,10909,TUMOR,5266,7310,0.6842981221408829,81.88332823337952,0,0.48543510324483774,126.56223765404908,5266,107.11497704278312,78.10849391909854,591.1198410471445,0.7203830369357045,1.2538166192690292,0.7292023587691288,0.18938241277223652,0.15239366774747282,0.024985695212664506,0.04482166698455083,0.0017165744802593935,0.0,0.0,0.7760823955750524,35303.0,0.06410220094609523,0.8563578166161516,0.0023510749794635015,0.0016429198651672662,0.07455457043310766,0.0218395037248959,0.006713310483528312,0.04518029629209982,0.001359657819448772,0.0,0.0,0.9249072316800272,94756.0,0.04344843598294567,0.7514458187344337,0.0015513529486259445,0.0030815990544134407,0.19730676685381401,0.015091392629490481,0.004770146481489299,0.041591033813162225,0.0012769639917261176,0.0,0.00014774789986913759,0.9371227151842627
TUMOR.11109,11109,TUMOR,4124,7059,0.9643454960582981,72.4626792389559,-1,0.25626048592555767,162.9355700883021,4124,174.38693886624122,46.15089112873553,689.3452377915607,0.5842187278651367,1.2858175310575508,0.2646464891739072,0.10905735520940418,0.20043784967161274,0.001459498905375821,0.08392118705910971,0.0,0.0,0.0,0.7141814643639017,38746.0,0.04222371341557838,0.46779022350694266,0.0,0.00015485469467816032,0.09678418417385021,0.01744696226707273,0.0,0.06844577504774686,0.00010323646311877355,0.0,0.00015485469467816032,0.5377071181541321,101583.0,0.030890995540592422,0.30123150527155135,0.0,7.875333471151669e-05,0.11209552779500508,0.012315052715513423,0.0,0.045194569957571644,3.9376667355758346e-05,0.0,0.0004331433409133418,0.39736963862063535
TUMOR.11568,11568,TUMOR,5195,6977,0.7930862252890644,81.32944998522473,-2,0.513593672763223,119.70797801316336,5195,116.79780338088752,71.14263783785474,653.7888886054567,0.7445893650566145,1.267154734898739,0.6091093820133978,0.15272859104252753,0.13055233680957898,0.03398995751255311,0.02935496330629587,0.000772499034376207,0.0,0.002317497103128621,0.8030127462340672,34493.0,0.0488794827936103,0.9248253268779173,0.00011596555822920592,0.0020873800481257068,0.023627982489200706,0.015568376192270895,0.005653320963673789,0.04954628475342823,0.002232336995912214,0.0,0.0010436900240628534,0.925955991070652,93417.0,0.0363745356840832,0.8862626716764614,4.2818758898273334e-05,0.0064977466628129785,0.07001937548840147,0.011143582003275636,0.004924157273301434,0.048353083485875165,0.0019482535298714367,0.0,0.0013059721463973366,0.932324951561279
TUMOR.11712,11712,TUMOR,6374,10839,0.9818654019193302,90.08678514711205,1,0.4577707555300201,236.21176939348302,6374,242.61281103975358,45.99438066137561,874.9432175380073,0.5880616293015961,1.191358524818253,0.18957935677122653,0.10463143590138674,0.05706649897814809,0.06414085835560447,0.03144159723313945,0.0033013677094796416,0.0,0.0,0.8440496777236284,48547.0,0.06494737058932581,0.44731909283786847,0.0,0.0011741199250211135,0.48031804230951447,0.018662327229282964,0.004923064247018353,0.04745916328506396,0.0007415494263291243,0.0,4.119719035161802e-05,0.928172698621954,120538.0,0.04133966052199307,0.3656855099636629,0.0,0.0010453135110919378,0.5823059947900248,0.011573113872803598,0.0034346015364449386,0.04372894854734607,0.0005724335894074897,0.0,0.00014933050158456255,0.9405415719524134
TUMOR.11961,11961,TUMOR,7742,12632,0.7692328408790238,99.2845433858646,1,0.43513938848920863,145.64683312726027,7742,152.05292180230384,97.15703837306376,1221.2102448427663,0.6128879037365421,1.3865248683739575,0.6389685723986639,0.06523522326060047,0.25590128755364805,0.0,0.007644849785407725,0.0,0.0,0.0012070815450643778,0.7352467811158798,43448.0,0.042556619407107345,0.43668293132019886,0.006743693610753084,0.011001657153378752,0.2708525133492911,0.025893021542993923,0.0001380961148959676,0.020231080832259253,0.0025547781255754005,0.0,0.0002761922297919352,0.7454888602467318,108574.0,0.03023744174480078,0.3604177795789047,0.004411737616740656,0.01232339234070772,0.2863945327610662,0.015795678523403394,0.00014736493083058558,0.015215429108257962,0.0017867997863208504,0.0,0.00016578554718440879,0.6780076261351705
TUMOR.12160,12160,TUMOR,4512,7600,0.7680697718891062,75.79483376751382,-1,0.421209858103062,123.06502346320826,4512,123.21955843161737,78.90563610830458,671.1025971044414,0.5936842105263158,1.3137724978713858,0.6403661651822466,0.1258928646840133,0.10664296822928238,0.06754054654521217,0.03665852032881582,0.0026660742057320595,0.0,0.0019995556542990447,0.7844923350366585,36392.0,0.0570729830732029,0.49947790723235874,0.0008518355682567597,0.002665420971642119,0.4399043745878215,0.017421411299186635,0.0044515278083095185,0.03338645856232139,0.0023356781710265995,0.0,0.00021982853374367993,0.9421850956254122,96210.0,0.05709385718740256,0.5570938571874026,0.00856459827460763,0.005581540380417836,0.3716557530402245,0.018459619582164015,0.003471572601600665,0.03280324290614281,0.005373661781519592,0.0,0.0006548175865294668,0.9392370855420434
TUMOR.12296,12296,TUMOR,13677,17719,0.9879978816168652,131.96248426481984,1,0.4802317415730337,362.62515081003414,13677,364.6749865711429,56.33040676844055,962.9259735953041,0.7718832891246684,1.080790969808479,0.15446742672999672,0.18535952515594278,0.06008049762166118,0.14445664105378705,0.014050493962678375,0.0029271862422246614,0.0,0.0,0.7784851811196487,63089.0,0.013615685777235334,0.5579102537684858,1.585062372204346e-05,0.01656390178953542,0.41040434941114934,0.0012204980265973467,0.002678755409025345,0.03135253372220197,0.0019654773415333894,0.0,0.0010144399182107815,0.9617682955824312,150244.0,0.023814594925587712,0.5337051729187189,6.655839833870238e-05,0.017185378451052953,0.42249940097441496,0.0025891216953755226,0.005357951066265541,0.026523521737972896,0.0015574665211256357,0.0,0.0013311679667740476,0.9626407710124864
TUMOR.12728,12728,TUMOR,10173,16633,0.8575981750938341,113.8097794066521,-2,0.3751382845342577,213.70072531463248,10173,190.67511135591278,98.06808030524354,1186.1219330881977,0.6116154632357362,1.2017429355789018,0.51432029910915,0.09086575408665461,0.042040856607125233,0.03296161057929537,0.037402546136386064,9.868745682423764e-05,0.0,0.0,0.8874962992203691,51326.0,0.1302653625842653,0.4015313876008261,5.844990842847679e-05,0.0017924638584732883,0.2955227370143787,0.01722323968359116,0.006468456532751432,0.051767135564820946,0.00025328293652339943,0.0,0.0,0.7538674356076842,124282.0,0.07728391882975813,0.3284465972546306,4.023108736582932e-05,0.006340419368854701,0.24876490561786904,0.009148549266989589,0.0034276886435686583,0.02667321092354484,0.00016897056693648317,0.0,5.6323522312161054e-05,0.6247968330088025
TUMOR.12777,12777,TUMOR,5273,7872,0.8483419952845808,81.93773318434256,-2,0.5227520571032022,138.19189556555045,5273,132.9762886476246,70.40411475462369,723.5290039756342,0.6698424796747967,1.2474679392336254,0.5294486368256852,0.1265772758692726,0.09533898305084745,0.007318952234206471,0.018682588597842834,0.0,0.0,0.0,0.8786594761171033,36881.0,0.09045307882107319,0.5168514953499092,0.0,0.012418318375315204,0.3797619370407527,0.011767576801062878,0.004419619858463708,0.035628101190314794,0.0001897996258235948,0.0,0.0,0.947994902524335,97461.0,0.0963667518289367,0.5723109756723203,3.0781543386585404e-05,0.012733298447584161,0.2972265829408687,0.009388370732908548,0.004606970993525615,0.026595253486009787,0.00013338668800853674,0.0,0.0,0.9389909810077878
TUMOR.12965,12965,TUMOR,4118,7477,0.967864578032252,72.40994714277453,1,0.3125379477838494,187.1095935541521,4118,193.17011706292584,48.576872531079616,757.7300141024109,0.5507556506620302,1.3354299718975093,0.2514719837088235,0.09012955479744611,0.1908935962990017,0.005843681519357195,0.02337472607742878,0.0,0.0,0.0,0.7798879961042123,40890.0,0.03788212276840303,0.36466128637808753,0.0,0.000586940572267058,0.27456590853509416,0.009366593299095134,0.000293470286133529,0.015896307165566153,0.0,0.0,0.0,0.6567375886524822,105595.0,0.021326767365879067,0.3017377716747952,0.0,0.00357024480325773,0.16742269993844405,0.005388512713670155,0.00021781334343482173,0.010559212083905489,0.0,0.0,0.0,0.4867560017046262
TUMOR.12997,12997,TUMOR,4177,4914,0.8961707145538503,72.92682344898051,1,0.5044685990338165,119.09659944767525,4177,116.5911576030603,51.73259504584582,326.6345596729059,0.85002035002035,1.16752464845177,0.4437094211035429,0.4919829726938968,0.05670350792888035,0.1335896203748198,0.0122537241710716,0.0014416146083613647,0.0,0.0,0.7960115329168669,31413.0,0.03418966669850062,0.5697641104001528,0.00025467163276350553,0.005188934517556426,0.3901569413936905,0.004265749848788718,0.009231846687677077,0.04568172412695381,0.004011078216025213,0.0,0.0004138414032406965,0.9363957597173145,88288.0,0.03691328379847771,0.4986068321855745,9.061254077564335e-05,0.007543494019572309,0.45657393983327293,0.0036698079014135555,0.010896158028271112,0.02968693367162015,0.002004802464661109,0.0,0.0007135737586081914,0.9530287241754258
TUMOR.13553,13553,TUMOR,5000,6617,0.8615007044729645,79.78845608028654,0,0.49034029616553887,128.14444974324874,5000,129.02055634019533,65.51100996738244,743.144227664784,0.755629439322956,1.323309768755799,0.507756374841898,0.11377154369471099,0.09525723472668811,0.0972668810289389,0.03114951768488746,0.0008038585209003215,0.0,0.00020096463022508038,0.7753215434083601,34127.0,0.002695812699622,0.7055117648782488,0.005039997655815044,0.006153485510006739,0.2779324288686377,0.00041023236733378265,0.000615348551000674,0.022533477891405633,0.001230697102001348,0.0,0.0003809300553813696,0.9748293140328772,92758.0,0.015006791867008776,0.7883093641518791,0.004355419478643352,0.006015653636344035,0.18319713663511503,0.002555035684253649,0.0022962978934431533,0.015416460035792062,0.001153539317363462,0.0,0.0002263955669591841,0.9783522715021885
TUMOR.13732,13732,TUMOR,5169,7837,0.972221182525283,81.12567538539237,0,0.357765780730897,183.5755975068582,5169,202.56579389853647,47.4133669727653,668.6589462905455,0.6595636085236698,1.2069422913849988,0.23406403450581723,0.14528041674689135,0.1480978260869565,0.0797748447204969,0.033385093167701864,0.0011645962732919255,0.0,0.0,0.7375776397515528,40679.0,0.02416480247793702,0.5687701270926031,0.00017207895965977533,0.0034907446102411563,0.30944713488532166,0.002310774601145554,0.006366921507411687,0.024976031859190246,0.0007620639642075764,0.0,0.0006391504215934511,0.8711128592148283,105707.0,0.01995137502719782,0.49623960570255515,0.005638226418307208,0.003784044576045106,0.3323053345568411,0.0020717644053846952,0.00482465683445751,0.02070818394240684,0.001996083513863793,0.0,0.0002459628974429319,0.8284030385877945
TUMOR.14059,14059,TUMOR,4886,10753,0.891512718936525,78.87362306611764,-3,0.27054263565891473,174.6682569902156,4886,180.34949205620353,81.69753798003526,929.9137802864844,0.45438482284013765,1.262817829700201,0.45299566441016265,0.07100320613187938,0.0014100394811054709,0.048787366046249295,0.021714608009024253,0.01071630005640158,0.0,0.0005640157924421884,0.9168076706147772,43891.0,0.016449841653186303,0.31022305256202864,0.008429974254402953,0.010617210817707503,0.2959148800437447,0.001139185710054453,0.0010252671390490078,0.01886491535850174,0.002597343418924153,0.0,0.0016404274224784124,0.6673805563783007,110427.0,0.008322240031876262,0.27204397475255143,0.003567967978845753,0.008023400074257201,0.27177230206380687,0.0004890108397402809,0.0005614568900721744,0.011564200784228495,0.0010957465112698887,0.0,0.0009599101668975884,0.6248019053311237
TUMOR.14552,14552,TUMOR,4926,5517,0.7595826738619238,79.19582058016327,1,0.6108630952380952,102.18121158021175,4926,99.76547292960944,64.88853744148956,380.9360748630709,0.8928765633496466,1.0845171485960015,0.6504107637245636,0.426579584060389,0.06408952187182096,0.12777212614445574,0.02726347914547304,0.0024415055951169887,0.0,0.0,0.7784333672431333,30729.0,0.025220475772071985,0.71121741677243,6.508509876663738e-05,0.001659670018549253,0.26183735233818217,0.0032217123889485503,0.007517328907546617,0.03931139965504898,0.001562042370399297,0.0,0.0,0.9483875166780565,86838.0,0.019450010364126306,0.7417720352840922,2.3031391787005687e-05,0.00595361477694097,0.23150003454708767,0.0034892558557313618,0.003466224463944356,0.027464934706004283,0.0008982242796932219,0.0,0.0004606278357401138,0.9642207328588867
TUMOR.14650,14650,TUMOR,5463,6820,0.8517041982181718,83.40088508456127,1,0.4693298969072165,131.59027319676784,5463,129.68286277466044,67.95678475985518,510.4751801064719,0.8010263929618768,1.2013259220605499,0.5240228608921,0.26344611741608454,0.001102333272092596,0.2507808194010656,0.028476942862392062,0.002204666544185192,0.0,0.0,0.7174352379202645,34809.0,0.05214168749461346,0.6750265735872907,0.0010916716941021,0.0043666867764084,0.257663248010572,0.0009767588841966158,0.01226694245741044,0.037404119624235115,0.0012640409089603264,0.0,0.0003160102272400816,0.9477721278979574,94615.0,0.04533107858162025,0.6798182106431327,0.00045447339216826086,0.009586217830153782,0.24415790308090685,0.0004016276488928817,0.011826877345029858,0.02543994081276753,0.0012894361359192517,0.0,0.0004121967975479575,0.9606299212598425
TUMOR.14733,14733,TUMOR,7748,9671,0.96045965711606,99.32300837473683,-1,0.5753322937551051,202.5487595617411,7748,196.54276208285822,54.72127721676998,683.3036072312179,0.8011581015406887,1.190436366757949,0.2784191930390225,0.20853168344597764,0.09989661411217368,0.10286895838718015,0.02184026880330835,0.004264667872835358,0.0,0.002196950116309124,0.7689325407081933,42575.0,0.06879624192601291,0.7107927187316501,7.046388725778038e-05,0.007163828537874339,0.20500293599530242,0.006694069289489137,0.016793893129770993,0.032108044627128594,0.0002348796241926013,0.0,0.0017146212566059894,0.9424544920728127,109924.0,0.11829081911138604,0.6498853753502419,0.0006731923874677049,0.013281903860849315,0.21450274735271643,0.019786397874895383,0.016929878825370257,0.02812852516283978,0.0004639569156872021,0.0,0.0010734689421782323,0.9336177722790292
TUMOR.14806,14806,TUMOR,43608,70866,0.9092230140214435,235.6341020879851,-9,0.42563907352639746,481.87342736448954,46940,443.6116594885405,184.6797007286816,4088.0958133670038,0.6153585640504614,1.3615878924205593,0.4163093930885563,0.032789432580420975,0.1149037689537311,0.07606725850480582,0.02094372949785516,0.000642304957217902,9.175785103112885e-05,0.0014681256164980616,0.7858830546188609,103966.0,0.09110670796221841,0.7001904468768636,0.011099782621241559,0.01668814804840044,0.17420118115537772,0.01263874728276552,0.01476444222149549,0.041725179385568356,0.003020218148240771,5.771117480714849e-05,0.0021930246426716425,0.925600677144451,216399.0,0.07890979163489666,0.6859458685114072,0.00890022597146937,0.026395685747161494,0.18484373772522053,0.011927042176719856,0.01259247963253065,0.0394964856584365,0.0024168318707572588,2.772656065878308e-05,0.0014279178739273286,0.9249118526425723
TUMOR.15014,15014,TUMOR,28232,45780,0.7995103919830981,189.59456433917907,-5,0.40553895656170996,306.1241578183597,30147,308.5426222468361,185.32682224623983,2478.871283174364,0.616688510266492,1.3480537734552667,0.6006522563938578,0.05773558314338133,0.10073701367727304,0.09102827581319538,0.03189001488200695,0.0012401672454113812,0.0,0.00028346679895117287,0.7748210615831621,78188.0,0.08963012226940195,0.712142528265207,0.002353302297027677,0.00934926075612626,0.1520949506318105,0.017636977541310685,0.006177418529697652,0.05257840077761293,0.001675448917992531,0.0,0.00046042871028802374,0.8935514401186883,171156.0,0.10484587160251467,0.6236941737362406,0.00551543621024095,0.010265488793848886,0.17659912594358362,0.021161980882937203,0.009973357638645446,0.04150015190820071,0.0016768328308677464,0.0,0.0007478557573208067,0.853852625674823
TILS.1959,1959,TILS,5283,7626,0.7710916002684758,82.01539193856154,0,0.5385321100917431,119.57006314291216,5283,124.66979393412196,79.38027844184873,643.7888886054567,0.6927616050354052,1.273669740138258,0.6367242291568628,0.16017824138463457,0.01270864946889226,0.0011380880121396055,0.08042488619119878,0.08573596358118361,0.0,0.010053110773899848,0.8099393019726859,35337.0,0.014856948807199254,0.6665534708662308,0.022610861137051814,0.03676033619152729,0.24937034836007585,0.0023205139089339786,0.0013017517050117442,0.029742196564507457,0.004952316269066418,0.00022639160087160767,0.002744998160568243,0.9587118317910406,94614.0,0.00789523749128036,0.6967362123998563,0.013824592555013001,0.027363815080220687,0.23536685902720528,0.0011626186399475765,0.0005601707992474687,0.022427970490625067,0.00294882364132158,0.00012683112435791743,0.0013951423679370919,0.9713784429365633
