,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6597,6597,TUMOR,5318,7634,0.7341790557165908,82.2866204124437,1,0.43320299771912674,126.90547663517127,5318,121.2062901860539,82.29372583913735,516.19090885901,0.696620382499345,1.1797724844997977,0.6789559000016827,0.25080575293265805,0.12033195020746888,0.1033572236891739,0.02980007544322897,0.0,0.0,0.0,0.7465107506601283,35985.0,0.15286925107683758,0.4707517020980964,0.0007503126302626094,0.014116993191607615,0.36126163679310824,0.021036543004029455,0.0322912324579686,0.04518549395581492,0.002250937890787828,0.0,0.002028623037376685,0.8972071696540225,96565.0,0.09681561642417025,0.5136954383058043,0.0005281416662351783,0.02350748200693833,0.36526691865582767,0.013938797701030394,0.020079739035882567,0.036586755035468335,0.0015637135608139595,0.0,0.0025889297364469527,0.9252420649303578
TUMOR.7160,7160,TUMOR,5249,16718,0.6454772994774445,81.75105118782797,0,0.22875446700950056,171.5925406304132,16258,211.85898932199606,161.81354339832137,981.636651713959,0.3139729632731188,1.1688318220114775,0.7637794549863891,0.06845180522664568,0.07580675959518808,0.11075042963528738,0.035325568073324425,0.0,0.0,0.0011456940996753867,0.7769715485965247,54046.0,0.002645894238241498,0.6003404507271584,1.8502756910779706e-05,0.004163120304925434,0.3121600118417644,9.251378455389853e-05,0.0007771157902527477,0.026625467194611997,0.0014617177959515967,0.0,0.0002960441105724753,0.8947563186914851,122675.0,0.013058895455471776,0.5792704299979621,0.00030976156511106583,0.003806806602812309,0.2761279804361117,0.0005543101691461178,0.004385571632361932,0.028970857958019156,0.0015569594456898309,0.0,0.00035051966578357447,0.8392663541878949
TUMOR.7296,7296,TUMOR,7275,21530,0.7019969009639716,96.24353322664494,1,0.21392025405786874,218.11235636707977,7275,220.86344682694357,157.29452934986068,1012.0681092190351,0.3379006038086391,1.2634823330437148,0.7121799990430648,0.08925311478708257,0.11414565826330532,0.10882352941176471,0.025210084033613446,0.0,0.0,0.0015406162464985994,0.7502801120448179,58798.0,0.004132793632436477,0.4277356372665737,0.0,0.011037790401034048,0.2572026259396578,0.0020068709820061908,0.0004421919112894996,0.023317119629919385,0.0005442361985101534,0.0,0.0006122657233239225,0.6776931188135651,137352.0,0.010673306540858523,0.4409036635797076,4.368338284116722e-05,0.017138447201351274,0.23405556526297397,0.002351622109616169,0.0019439105364319413,0.018223251208573592,0.0004077115731842274,0.0,0.0004149921369910886,0.684744306599103
TUMOR.7466,7466,TUMOR,4839,8188,0.850932184767317,78.49335103671808,1,0.35414227166276346,140.91131963046828,4839,146.3910947815183,76.89566470755298,543.2619766708755,0.5909868099658037,1.179528261016765,0.5252755628497491,0.20603778252550692,0.10696517412935323,0.09660033167495855,0.02902155887230514,0.0022802653399668325,0.00041459369817578774,0.002902155887230514,0.7618159203980099,38256.0,0.1654642409033877,0.614831660393141,0.0037641154328732747,0.0185069008782936,0.19743308239230448,0.034791928063571724,0.020284399832705982,0.04937787536595567,0.0029015056461731492,0.00010455876202425763,0.0014115432873274781,0.8911281890422418,100533.0,0.10421453652034655,0.6602110749704078,0.0018799797081555311,0.016143952731938766,0.21722220564391792,0.022490127619786537,0.012413834263376205,0.03737081356370545,0.001939661603652532,3.978793033133399e-05,0.001402524544179523,0.9243432504749685
TUMOR.7471,7471,TUMOR,9538,14443,0.857619919423563,110.2005389173936,-1,0.4541904761904762,183.44754018519845,9538,196.2097758981337,100.90755623814181,850.1147904132611,0.6603891158346604,1.1771123561776764,0.5142840400089445,0.16584868706925898,0.14378810174479714,0.05202858944713054,0.023964683624132857,0.0028379230607525753,0.0,0.0007357578305654825,0.7766449442926214,46216.0,0.11537129998268998,0.628851480006924,0.004652068547689112,0.025294270382551498,0.2253548554613121,0.026808897351566555,0.012095378223991692,0.052903756274883154,0.0022286653972650164,0.0001298251687727194,0.0025315907910680286,0.9033018867924528,114799.0,0.1165254052735651,0.6116778020714466,0.0025958414271901324,0.01849319244941158,0.2504202998283957,0.027561215690032143,0.011716129931445395,0.047892403243930695,0.0023519368635615294,5.2265263634700654e-05,0.0017334645772175716,0.908692584430178
TUMOR.7571,7571,TUMOR,9644,19332,0.8885002117151201,110.81120055944665,-1,0.30867714368018434,212.44528707410763,13579,242.44181463451764,111.25078043166823,1224.5067093990478,0.4988619904821022,1.2460269870996212,0.4588762074701486,0.08082481655112218,0.19325632219793942,0.011551670309085233,0.02778645020293475,0.002393589343323967,0.0,0.0030180039546258714,0.7619939639920907,54627.0,0.025646658245922348,0.5745693521518663,0.0002196715909714976,0.01742727955040548,0.3815878594834056,0.007084408808830798,0.002178409943800685,0.045856444615300126,0.0012448056821718198,0.0,0.002233327841543559,0.941402603108353,128727.0,0.04823385925252666,0.6286870664274006,0.0005049445726226821,0.024649063522027236,0.2976454046159702,0.0130120332175845,0.0038764206421341286,0.0360530424852595,0.0013905396692224631,0.0,0.0014216131813838588,0.9442463508044155
TUMOR.7599,7599,TUMOR,5219,6933,0.5811837338279331,81.517097494776,0,0.5668513087867927,109.34349546269316,5219,97.87498801425197,79.64796080122292,590.3330444827409,0.7527765757969133,1.260540059615739,0.8137723683769449,0.18819278658581837,0.1399113509346695,0.0013490075158990172,0.021005974176141837,0.0,0.0,0.003661591828868761,0.8340720755444209,33719.0,0.04009608825884516,0.5626797947744595,0.0009490198404460393,0.11020492897179632,0.2849432070939233,0.013820101426495448,0.0,0.01954387733918562,0.00041519618019514223,0.0,0.0004448530502090809,0.9657759720039147,91822.0,0.016041907168216768,0.5954564265644399,0.0003485003593909956,0.08263814772058983,0.30429526692949405,0.005445318115484306,0.0,0.020300145934525494,0.00027226590577421534,0.0,0.00022870336085034087,0.9737535666833657
TUMOR.7729,7729,TUMOR,11091,62538,0.6412214746281556,118.83391683630431,1,0.11955502376871584,360.0,11091,419.37497301902215,321.80984434030694,2116.8712831743646,0.17734817231123476,1.231546704922007,0.7673558629968846,0.031102239866753204,0.07144149032374751,0.045758726713691446,0.03427382890215229,0.0028034002532103456,0.0,0.01618737565563393,0.8295351781515645,114639.0,0.02770435890054868,0.3359327977389894,7.850731426477901e-05,0.016155060668707855,0.6185242369525206,0.007292457191706138,0.0004448747808337477,0.015753801062465652,0.0006018894093633057,0.0,0.00078507314264779,0.9751219044129834,223562.0,0.019314552562600083,0.4798937207575527,4.47303208953221e-05,0.033458280029700936,0.4651953373113499,0.005032161100723737,0.0004696683694008821,0.013186498599940956,0.00042493804850556,0.0,0.0005680750753705908,0.9803186588060583
TUMOR.7730,7730,TUMOR,7217,11728,0.7855305301974443,95.85911429986024,0,0.4089878726056897,174.94284781036347,7217,152.53622294809702,94.3929084022028,1038.2985565973347,0.6153649386084584,1.315403476165221,0.6188229036870905,0.08412441724804041,0.09950546980368649,0.0,0.06114191518057845,0.0,0.0,0.0065937359508466955,0.8327588790648883,44426.0,0.014901183991356414,0.1555395489127988,0.0018907846756403908,0.0018007473101337055,0.4444019267996218,0.003601494620267411,0.0,0.031152928465313104,0.0009003736550668528,0.0,0.0018007473101337055,0.5853779318417143,111249.0,0.025078877113502145,0.136873140432723,0.0009618063982597596,0.0014202374852807665,0.3993024656401406,0.004943864663952036,4.494422421774578e-05,0.02504292173412795,0.0007101187426403833,0.0,0.002948341108684123,0.5377576427653282
TUMOR.7887,7887,TUMOR,4377,8346,0.9963661074994513,74.65232405830248,1,0.08841352563325658,313.2554867835518,4377,330.56376345726403,28.155378900562393,735.77878733769,0.5244428468727534,1.131825396662513,0.08517382125038149,0.10159957351051023,0.0395010395010395,0.19103719103719105,0.021483021483021482,0.000924000924000924,0.0,0.0,0.7470547470547471,55147.0,0.0027562696066875804,0.38687507933341797,0.0,0.00019946687943133806,0.3822873411064972,0.0002720002901336428,0.0011424012185612998,0.029938165267376284,0.0008885342811032332,0.0,0.0001632001740801857,0.7397138556947794,135288.0,0.007916444917509313,0.4109233634912187,0.0,0.0015374608243155343,0.2814957719827331,0.000746555496422447,0.002882739045591627,0.02720122996865945,0.000753947135000887,0.0,0.00019957424161788184,0.670769026077701
TUMOR.7968,7968,TUMOR,4162,5991,0.929908933324104,72.79576213755679,-2,0.5089263878698949,142.70599146496969,4162,141.1422310868192,51.91068037636201,719.5290039756343,0.6947087297613086,1.3184890866669599,0.3677898526659309,0.10102185295091898,0.12720251025826695,0.03741250301713734,0.057446294955346366,0.0004827419744146754,0.0,0.0,0.7774559497948347,35214.0,0.039416141307434545,0.7088089964218777,0.0009655250752541603,0.0075822116203782585,0.24169364457318113,0.009229283807576531,0.0028397796331004715,0.04915658544896916,0.0007383427046061226,0.0,0.0015334810018742546,0.9365025274038734,94700.0,0.03136219640971489,0.6998099260823654,0.0005279831045406547,0.007877507919746568,0.2583210137275607,0.007053854276663146,0.0024076029567053855,0.03689545934530095,0.0007286166842661035,0.0,0.002375923970432946,0.9505385427666315
TUMOR.8087,8087,TUMOR,5813,12970,0.9532861413125346,86.03104947369583,-1,0.2866370808678501,209.77368757782756,5813,231.42755611952316,69.90703376282117,1159.5950211536165,0.4481881264456438,1.4133630308021812,0.30206875505662323,0.05432472080350336,0.05492879600517847,0.0,0.11725540965415203,0.001109672646569262,0.0,0.025522470871093026,0.8011836508230072,49552.0,0.08231756538585729,0.24061591863093315,0.001735550532773652,0.009686793671294802,0.4221222150468195,0.027768808524378432,0.00014126574103971585,0.03420649015175977,0.0014933806909912819,0.0,0.019171779141104295,0.7051582176299644,121224.0,0.06813832244440045,0.17902395565234608,0.001014650564244704,0.006541608922325612,0.35737147759519566,0.02081271035438527,8.249191579225235e-05,0.02671913152511054,0.0008991618821355507,0.0,0.014980531907873029,0.574787170857256
TUMOR.8117,8117,TUMOR,11845,49402,0.4997143841960895,122.80685000189526,0,0.17881944444444445,298.6168113151033,47322,349.9601780305165,303.1320910746877,1722.1606050557098,0.23976762074409944,1.2120021841555435,0.8661902413601317,0.050187738712108985,0.16606101580326207,0.018761091861742584,0.011239753232485421,0.0,0.0,0.004986055945237894,0.7989520831572721,97271.0,0.02204151288667743,0.42328134798655304,0.00011308612022082636,0.009036609061282397,0.542761974278048,0.0035159502832293283,0.0025084557576256026,0.017785362543820873,0.0007504806160109385,0.0,0.0010074945256037257,0.9744322562737096,192144.0,0.016695811474727287,0.500624531601299,0.00012490632025980515,0.013338954117745024,0.46754517445249394,0.0022847447747522693,0.0016602131734532433,0.015727787492713797,0.0005620784411691232,0.0,0.0009784328420351404,0.9787867432758764
TUMOR.8138,8138,TUMOR,27257,77158,0.9325391386726305,186.29194902315646,1,0.27552361313278345,459.412668523627,27257,577.150538847065,208.39111362978568,3154.4419177103414,0.3532621374322818,1.305851229273808,0.3610689059496932,0.03442253480827317,0.17792784526736888,0.0044408558740411785,0.026902044261753588,0.0016882592578999524,0.0,0.001137739934671707,0.7879032554042646,123207.0,0.0019317084256576331,0.5793826649459852,0.0004220539417403232,0.0042854707930555895,0.41325574033942875,0.001079484120220442,0.00026784192456597434,0.04859301825383298,0.0012580454032644248,0.0,0.00032465687826178707,0.9484769534198544,237348.0,0.0012218346057266123,0.6522700844329845,0.0002190875844751167,0.004963176432917067,0.34034834925931545,0.0008426445556735258,0.00013903635168613176,0.04166456005527748,0.0011797023779429362,0.0,0.0002022346933616462,0.9559718219660582
TUMOR.8226,8226,TUMOR,5385,13091,0.5791834675105424,82.80335106986222,0,0.32249371182177505,151.47607071745688,12648,172.014201468391,140.22549920330903,912.6244584051393,0.4113513100603468,1.2939533302973165,0.8151972221263172,0.08124775399460214,0.06465436929383268,0.11626607043040806,0.03335196571641513,0.004658095770449041,0.0,0.0007452953232718465,0.7803242034656233,46633.0,0.02680505221624172,0.5821842900949971,0.001265198464606609,0.01631891578924796,0.37233289730448393,0.003280938391267986,0.006604764866081959,0.05142281217163811,0.005961443612892158,0.0,0.002530396929213218,0.9301996440289065,111577.0,0.08331466162381136,0.5586545614239494,0.004633571434973158,0.01530781433449546,0.3081100943742886,0.012027568405675005,0.016132357026985848,0.047222993986215794,0.004346773976715631,0.0,0.0017924841141095387,0.8893589180565887
TUMOR.8526,8526,TUMOR,19664,39734,0.9853980964944228,158.23078843155727,-3,0.13737599552885288,540.5201198845423,19664,508.68473915755817,86.61183630045585,2490.895669792004,0.49489102531836715,1.2870520594704926,0.17026623689142956,0.03982636358809354,0.07332412946770978,0.10978166385437439,0.03057728690494452,0.0014828450171294166,0.0,0.0033747507286393617,0.7814593240272025,95678.0,0.013817178452726855,0.27150442107903594,0.00011496895838123707,0.005319927256004515,0.5766842952402851,0.0022680239971571313,0.0035013273688831287,0.019126653985242166,0.0005225861744601684,0.0,0.0019126653985242167,0.8416772925855474,208698.0,0.016090235651515586,0.3610336467048079,9.1040642459439e-05,0.0032199637754075265,0.46964513315891865,0.0024964302484930378,0.004053704395825547,0.019310199426923115,0.000637284497216073,0.0,0.0009870722287707596,0.8242292690873895
TUMOR.8542,8542,TUMOR,35546,67679,0.8529674837633349,212.74062342946186,-2,0.2984300226681219,496.5289518245638,37815,378.62028352983225,197.62617738317437,2703.0794359760775,0.5252146160552018,1.219234422079163,0.5219640520595696,0.061134024038198495,0.08528724631970051,0.1062009176119571,0.039716272131055254,0.0024769893320573085,0.0,0.0029836462408872125,0.7633349283643426,107796.0,0.030400014842851313,0.462076514898512,0.001372963746335671,0.04573453560428958,0.4547571338454117,0.004508516085940109,0.0031262755575346022,0.03450962929978849,0.0037478199562135887,0.0,0.005807265575717095,0.9483004935248062,220529.0,0.03483895542082901,0.5022786118832444,0.0009794630184692262,0.04432977068775535,0.4119911666946297,0.006325698660947086,0.003736470033419641,0.032494592547918866,0.002639108688653193,0.0,0.005332631989443565,0.9494714980796176
TUMOR.8813,8813,TUMOR,9773,23159,0.8062356442877263,111.54985464220357,-6,0.25394309471222554,237.54157530840786,10999,224.96298925054742,133.08687350406748,1882.3300858899106,0.42199576838378167,1.3584441637561864,0.5915945282708037,0.03466140758646292,0.0321390937829294,0.0,0.12444678609062171,0.011380400421496312,0.0026343519494204425,0.010432033719704952,0.8189673340358272,61026.0,0.06371054960180907,0.3278274833677449,0.05882738504899551,0.015616294694064824,0.31383344803854096,0.009487759315701505,0.0,0.05841772359322256,0.01040540097663291,0.0002785697899256055,0.003736112476649297,0.7115983351358437,140183.0,0.042986667427576813,0.2679925525919691,0.027692373540300894,0.009245058245293652,0.3597797165134146,0.006833924227616758,2.1400597790031602e-05,0.04305800275354358,0.005678291946955052,0.00012127005414351241,0.005193211730381002,0.6728419280511903
TUMOR.9059,9059,TUMOR,4554,5779,0.9559556979468442,76.14678513715423,1,0.4548996104285286,150.63200191194434,4554,153.94506404761617,45.1845687605932,497.8477631085023,0.7880256099671223,1.2003869231979063,0.29351099393883345,0.23089247019054396,0.17563989408649602,0.0176522506619594,0.02581641659311562,0.00088261253309797,0.0,0.0,0.780008826125331,35078.0,5.701579337476481e-05,0.7203090256000912,0.0,0.0014253948343691202,0.27746735845829296,0.0,0.0,0.03389588916129768,0.0007982211072467074,0.0,0.0,0.9653058897314556,95134.0,0.00014716084680555848,0.7872369499863351,0.0,0.003048331826686568,0.20878970714991485,4.204595623015956e-05,0.0,0.029190405112788278,0.0006306893434523935,0.0,6.306893434523935e-05,0.9700737906531839
TUMOR.9099,9099,TUMOR,17066,27850,0.9167041522207872,147.4079579617406,0,0.36490762914813546,308.084404019418,18582,295.8067057694089,118.19449058845579,1327.862048458375,0.6127827648114901,1.1409835111739584,0.3995666368719589,0.1216285945105034,0.24550545240200414,0.0007662835249042146,0.010020630710285883,0.00017683465959328028,0.0,0.001355732390215149,0.7421750663129973,66085.0,0.02664749943254899,0.5093288946054324,0.00042369675418022244,0.015237951123553,0.2824695467957933,0.0045698721343723995,0.00010592418854505561,0.038087311795414996,0.001921767420746009,0.0,0.0037073465990769463,0.8100022698040402,152594.0,0.021580140765691966,0.4642449899733935,0.00018349345321572278,0.013617835563652569,0.25280810516796204,0.003932002568908345,0.00038664691927598724,0.028349738521829166,0.0011796007706725035,0.0,0.0029358952514515644,0.7291177896902893
TUMOR.9164,9164,TUMOR,11961,24517,0.9870811513234969,123.40671859577695,0,0.2853632351186926,418.49850656842256,11961,460.2632787519727,73.74388854792352,1641.986940139403,0.48786556267079983,1.3024215082894885,0.1602210994278836,0.05574911240904918,0.17251192768058926,0.024608688373650288,0.029714572696074328,0.00033481208671633044,0.0,0.002176278563656148,0.7706537205993136,75157.0,0.020583578375933047,0.3133041499793765,0.00045238633793259444,0.007557512939579813,0.6134358742365981,0.005960855276288303,0.0019426001570046702,0.019745333102705005,0.0010511329616669106,0.0,0.0017962398712029486,0.9288689011003632,171404.0,0.02737975776527969,0.32364472241021214,0.00023336678257216868,0.00689015425544328,0.5551504048913678,0.005443280203495835,0.004871531586194021,0.016679890784345758,0.0007409395346666355,0.0,0.0012835173041469278,0.8866245828568762
TUMOR.9365,9365,TUMOR,5218,27693,0.8449979805345337,81.5092874734412,1,0.11500231415158794,291.75503423248756,5218,327.4847643500701,175.12886208536364,1071.636651713959,0.18842306720109775,1.1535477783387407,0.5347694951028525,0.057097727192707975,0.13643351268255188,0.017102229054573405,0.02786318216756341,0.0,0.0,0.0,0.8186010760953113,74425.0,0.010883439704400403,0.5224588511924756,0.0,0.01163587504198858,0.45440376217668793,0.003251595566006046,0.0003224722875377897,0.013275109170305676,0.000376217668794088,0.0,0.0012092710782667115,0.9815653342290896,160747.0,0.01820251699876203,0.6066987253261336,0.00023017536874716168,0.015739018457576193,0.3586505502435504,0.004970543773756275,0.0009580272104611594,0.01779193390856439,0.0004852345611426652,0.0,0.0009766900781974159,0.9748175704678781
TUMOR.9487,9487,TUMOR,14196,22220,0.9279979875578926,134.44295659148668,1,0.37751303052866714,243.28172968803062,14196,262.8164989631909,97.92153918012511,1596.2712113868647,0.6388838883888389,1.3691664144471383,0.37258520513904125,0.07001038923494263,0.14408571831383055,0.030946003101649515,0.039264063160862825,0.0014098406880022557,0.0,0.0,0.7842943747356549,58245.0,0.03890462700661001,0.6276933642372736,0.0013048330328783587,0.006695853721349472,0.3244398660829256,0.011640484161730622,0.00274701691132286,0.03531633616619452,0.000703923083526483,0.0,0.0006009099493518757,0.9489913297278736,137410.0,0.04968342915362783,0.5365693908740267,0.0005749217669747471,0.00532712320791791,0.40571283021614146,0.014897023506295029,0.002226912160686995,0.03279965068044538,0.00048759187832035514,0.0,0.0003784295175023652,0.9492103922567499
TUMOR.9592,9592,TUMOR,54871,130763,0.8686689864637176,264.3178523277668,-5,0.23085305105853052,615.7052866428872,63414,611.5862226668057,302.9755135485595,5030.560892205709,0.41962175844849076,1.3296102461116743,0.49539296720492276,0.02724707697027276,0.17409534226597392,0.021110199617172545,0.025339531492115576,0.0008932640597940024,0.0,0.0010208732111931455,0.7775407893537508,164528.0,0.002789798696878343,0.6407906253038996,0.00013371584168044346,0.004686132451619177,0.3503962851307984,0.0007111251580278129,0.00023096372653894778,0.03999927064086356,0.0008022950500826607,0.0,0.0003950695322376738,0.9578612758922493,301232.0,0.007309980347373453,0.6882469325968025,0.0001361077176395602,0.008468555797524832,0.29325569660593825,0.001961942954267807,0.0004216019546396133,0.03482033781271578,0.0009925904286397196,0.0,0.00032201094173261806,0.9614815159080045
TUMOR.10096,10096,TUMOR,10349,43382,0.8144497862833565,114.79005204487103,1,0.15019447347033554,369.23840536975564,10349,388.4991065913363,225.42040764306543,1523.3595231414336,0.23855516112673458,1.1533932053826856,0.5802340438331717,0.05604068398008999,0.09281262173743669,0.15377873003506037,0.017919750681729647,0.00019477989871445267,0.0,0.0009738994935722633,0.7343202181534866,96457.0,0.000964160195734887,0.3451900847009548,0.0,0.0008708543703411883,0.5280384005308065,0.0004043252433726946,9.330582539369874e-05,0.01710606798884477,0.0011404045325896514,0.0,3.110194179789958e-05,0.8576775143328115,196718.0,0.000482924795900731,0.46664260515052003,0.0,0.0016266940493498308,0.371389501723279,0.00019825333726451063,8.133470246749154e-05,0.01500116918634797,0.0007218454843989874,0.0,8.133470246749154e-05,0.8252879756809239
TUMOR.10275,10275,TUMOR,8607,21319,0.8740316119668965,104.68415716590331,0,0.3158416204909912,229.9652147608416,18973,277.16929543395923,134.66798441077754,1221.6610383315983,0.4037243773160092,1.22753743215765,0.4858690577537825,0.07247032686846573,0.1839348079161816,0.019324796274738067,0.01781140861466822,0.00046565774155995343,0.0,0.0013969732246798604,0.7770663562281723,60833.0,0.010684990054740025,0.6622063682540726,0.0002301382473328621,0.016717899824108626,0.3076126444528463,0.003041112554041392,0.0003780842634754163,0.03840021041211185,0.0010191836667598178,0.0,0.0005260302796179705,0.9566353788239935,135942.0,0.01597004604905033,0.724404525459387,0.00015447764487796267,0.01502846802312751,0.24188256756557944,0.00431066189992791,0.0007723882243898133,0.03652292889614689,0.0008091686160274235,0.0,0.00026481881979079314,0.9573200335437172
TUMOR.10787,10787,TUMOR,7900,13619,0.8416409496041363,100.29253413593548,0,0.43263964950711936,169.09760495051373,8922,174.78162440319892,94.38863319478077,1146.517856687341,0.5800719582935605,1.3238911871664956,0.5400375097615424,0.07552231761623847,0.16184677828513444,0.042364282090309485,0.04528158295281583,0.0015220700152207,0.000380517503805175,0.0,0.7486047691527143,45622.0,0.04350971022752181,0.8080092937617815,0.003375564420674236,0.009469115777475778,0.13348822936302662,0.013874884923940204,0.003178291175310157,0.04971285783174784,0.001928893954670992,2.1919249484897637e-05,0.0005260619876375433,0.9307570908772084,112816.0,0.018490285065948093,0.8938714366756488,0.001382782584030634,0.009058998723585307,0.07485640334704297,0.0061072897461353,0.0013916465749539073,0.0321940150333286,0.0011079988654091619,8.863990923273295e-06,0.0003634236278542051,0.9588267621613955
TUMOR.10815,10815,TUMOR,10630,15192,0.6969641275070099,116.33802628777394,1,0.4528800272665303,164.10362579784763,10630,162.46670796870094,116.5058499214946,953.6711395993653,0.69971037388099,1.1390784732282813,0.7171059928409416,0.14687431308955576,0.11383570687541261,0.08761671225124965,0.049514288408940864,0.007073469772705838,0.0,0.0,0.741959822691691,45669.0,0.042041647507061686,0.8485405855175283,0.013072324771726993,0.02629792638332348,0.06995992905471983,0.008736779872561256,0.004970548950053647,0.03155313232170619,0.004335544899165736,0.0,0.0007225908165276227,0.9496814031399855,113998.0,0.04136037474341655,0.8799803505324655,0.011307215916068702,0.023421463534447972,0.043825330268952085,0.005079036474324111,0.010561588799803505,0.027053106194845522,0.0032281268092422674,0.0,0.00041228793487605044,0.9536658537869085
TUMOR.10931,10931,TUMOR,11293,26257,0.9637353295630482,119.91119288329257,0,0.22332305015029266,356.08987629529713,18631,399.89719771183815,106.716532428532,1666.6204537917824,0.43009483185436265,1.3291042213838011,0.26685991559618494,0.05109116164933787,0.19473497606807302,0.01719553270696685,0.018170537138805176,0.0034568338946995214,0.0,0.0009750044318383265,0.7654671157596171,74321.0,0.06893071944672434,0.5414889465965205,0.0009014948668613178,0.011880895036396173,0.373985818274781,0.023990527576324323,0.0013186044321255096,0.04401178670900553,0.002812125778716648,0.0,0.0010091360449940125,0.9268578194588339,163507.0,0.05655415364479808,0.5904823646694025,0.0005626670417780279,0.015277633373494713,0.3345544839058878,0.018623055893631467,0.0019693346462230973,0.039986055642877674,0.002617624933489086,0.0,0.0008195367782419101,0.9359843921055367
TUMOR.10952,10952,TUMOR,4278,7717,0.9103560682941864,73.80324364400948,0,0.27592879256965946,147.98986451781082,5324,153.3904976904762,63.476952123423935,706.3574311003804,0.5543605027860568,1.2354702760629819,0.4138258437071694,0.10774611192868397,0.17600187485352706,0.013592688071244434,0.043355987813452075,0.004687133817670494,0.0,0.0014061401453011485,0.7609561752988048,39193.0,0.05141224198198658,0.6880055111882224,0.002372872706860919,0.02059041155308346,0.23738932972724722,0.017707243640446,0.0014288265761743168,0.06011277524047662,0.002321843186283265,0.0,0.0029852269537927693,0.915444084402827,101484.0,0.04175042371211225,0.7074711284537464,0.001418942887548776,0.0271175751842655,0.21790627093926135,0.012908438768672894,0.0030645224863032595,0.052530448149461985,0.0019609002404319892,0.0,0.0017638248393835481,0.9277718655157463
TUMOR.10981,10981,TUMOR,4333,7627,0.7806301911659866,74.27615328850479,-1,0.3958162053530648,127.61269529321916,7018,142.88971257263083,89.30509923299306,604.2152954766495,0.5681132817621607,1.2944858445807548,0.6249932036751721,0.149147206291203,0.20876826722338204,0.014845743446996056,0.014845743446996056,0.0009278589654372535,0.0,0.001159823706796567,0.759452563210392,36714.0,0.08449092989050498,0.6073432478073759,0.0006264640191752465,0.01650596502696519,0.2890722885002996,0.025957400446696085,0.005801601568883805,0.046276624720814945,0.0011984529062482976,0.0,0.00046303862286866044,0.9203028817344882,96299.0,0.0526589061153283,0.5913041672291509,0.0011630442683724649,0.012170427522611865,0.34078235495695697,0.016189160842791723,0.0030737598521272287,0.045016043780309246,0.0019003312599300097,0.0,0.0005607534865367242,0.933259950778305
