,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5311,5311,TUMOR,6282,9109,0.8132825323735605,89.43428212954075,0,0.40022935779816515,154.50566332662373,6282,144.17429463791362,83.89055133035392,818.1086937588512,0.6896476012734658,1.2242233306335877,0.5818689908699797,0.1179466962354045,0.11771391459652542,0.02078259457704173,0.052443578503003734,0.0021107322617308004,0.0,0.004221464523461601,0.8027277155382367,39800.0,0.10206030150753768,0.34741206030150756,0.0009045226130653266,0.00821608040201005,0.19628140703517588,0.02206030150753769,0.0024371859296482413,0.016658291457286433,0.0017336683417085428,0.0,0.0009296482412060301,0.6988693467336683,103457.0,0.2202460925795258,0.26054302753801095,0.0005702852392781542,0.004194979556724049,0.14245531960138028,0.0550180268130721,0.002977082266062229,0.015668345302879458,0.001217897290661821,0.0,0.0005896169423045323,0.6007616690992393
TUMOR.5320,5320,TUMOR,5656,7963,0.693848944136522,84.86131548015315,1,0.6006796941376381,119.09659944767525,5656,114.57524356986428,82.50799029479845,626.4335495461293,0.7102850684415422,1.2426333261073768,0.7201205751265782,0.18112118333805205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36276.0,0.09270592127026132,0.05262432462233984,0.0,0.0,0.3456555298268828,0.0,0.0,0.0006615944426066821,5.513287021722351e-05,0.0,0.0,0.7973315690814864,96749.0,0.12383590528067473,0.0823884484594156,0.0,0.0,0.3931616864256995,0.004547850623779057,0.003049127122760959,0.003328199774674674,0.00018604843460914323,0.0,7.235216901466682e-05,0.769610021809011
TUMOR.5321,5321,TUMOR,6338,7509,0.8710379903969544,89.83202232239604,0,0.6671578947368421,132.18925826253812,6338,136.28684428873967,66.94623142526913,463.7645019878171,0.8440538021041417,1.1366086527481536,0.4912156545604335,0.37031140880465174,0.002693282636248416,0.0,0.0,0.0,0.0,0.0,0.9973067173637515,35790.0,0.11397038278848841,0.09756915339480302,2.794076557697681e-05,0.0020955574182732607,0.43319362950544843,0.01067337245040514,0.001592623637887678,0.003213188041352333,0.00016764459346186087,0.0,0.000726459905001397,0.7714724783459067,97020.0,0.0986909915481344,0.2212533498247784,0.00017522160379303237,0.003803339517625232,0.31638837353123067,0.010327767470624614,0.0014533085961657391,0.008101422387136672,0.00011337868480725624,0.0,0.002576788291074005,0.7534838177695321
TUMOR.5344,5344,TUMOR,12271,16571,0.9828757666072377,124.99568973946735,1,0.2527185105857155,312.9728422722969,12271,308.476046707458,56.84270913211396,866.5767311903867,0.7405105304447529,1.1433994783978265,0.18426944243752097,0.20534104755501909,0.20200701639879254,0.01068777025373256,0.015746104266949498,0.0008974463571836502,0.0,8.158603247124092e-05,0.7705800766908705,56816.0,0.21307378203323007,0.4694276260208392,0.005315404111517882,0.002640101379892988,0.2957793579273444,0.05642776682624613,0.0017600675865953252,0.028161081385525203,0.004558575049281892,0.0,0.0010208392002252886,0.9071212334553647,138108.0,0.29811451907203057,0.44245807628812234,0.00265009992180033,0.0035624294030758537,0.2096837257798245,0.074412778405306,0.0019984360066035278,0.02645031424682133,0.0031352275031135053,0.0,0.0008326816694181365,0.8582630984446955
TUMOR.5397,5397,TUMOR,9428,16813,0.9505238548485134,109.56323483615805,-5,0.3081045751633987,240.20407989873945,9428,247.0233004538681,76.73817747251209,1117.9625535217633,0.5607565574258014,1.1959464206872128,0.31065157550529543,0.09479270663130086,0.002336696760488582,0.0,0.0,0.0,0.0,0.0,0.9976633032395115,53512.0,0.1309986545074002,0.043261324562714906,0.00014949917775452235,9.343698609657647e-05,0.5218642547465989,0.0003737479443863059,0.0,0.00013081178053520704,0.0,0.0,0.0,0.9862647630438033,128253.0,0.13456995158008,0.16895511216111903,0.00020272430274535487,0.002588633404286839,0.4421650955533204,0.01339539815832768,0.002526256695749807,0.005949178576719453,0.0001871301256110968,0.0,0.0026977926442266456,0.8769463482335695
TUMOR.5412,5412,TUMOR,10205,11431,0.6959991186033198,113.98863782861139,1,0.6803333333333333,152.8953890737062,10205,138.32777992098627,99.32524370622399,550.8772003600252,0.8927477910943924,1.1431900182923536,0.7180426358534722,0.42258422087757197,0.15862893583100837,0.01703866082104424,0.020625747309685135,0.0019928258270227183,0.0,0.0002989238740534077,0.8014149063371862,39224.0,0.11046808076687742,0.3161074852131348,0.0020140730165204975,0.00749541097287375,0.13425453803793597,0.026361411380787274,0.0034417703446869264,0.024423822149704264,0.0014276973281664286,0.0,0.0016571486844788904,0.6242351621456251,103455.0,0.1547049441786284,0.2356193514088251,0.0007636170315596153,0.00465903049635107,0.1145425547339423,0.036663283553235705,0.002406843555168914,0.017630853994490357,0.0012855831037649219,0.0,0.0007056208013145812,0.49969551979121357
TUMOR.5514,5514,TUMOR,16623,24332,0.8706306027137202,145.4821671275645,0,0.46430367018602314,229.804264538324,16623,241.0744393925662,118.59352020430931,1167.9270196158307,0.6831744205161927,1.1969251131971272,0.4919373472489605,0.15313972302223075,0.19311133859215993,0.03727343891130246,0.018787258385018366,0.0009032335762028061,0.0,0.001625820437165051,0.7482989100981514,55873.0,0.13414350401804093,0.6785209313979919,0.005172444651262685,0.051455980527267194,0.09673724339126233,0.03767472661213824,0.010684946217314266,0.053764788001360225,0.004975569595332271,0.0,0.0027562507830257905,0.8901437187908292,133427.0,0.07626642283795633,0.7288629737609329,0.0022858941593530543,0.03999190568625541,0.11872409632233356,0.020692963193356666,0.006572882550008619,0.04460866241465371,0.0034550728113500267,0.0,0.002068546845840797,0.9226018721847902
TUMOR.5607,5607,TUMOR,27866,36016,0.925566215276311,188.36160212100035,1,0.4280820339503802,334.4263745579885,27866,337.6628500763766,127.83434826484931,1327.1757569573601,0.7737116836961351,1.1646749922099462,0.3785857645753277,0.1988051437377596,0.1930410427663471,0.003052174225286366,0.010987827211030917,0.0005745269129950806,0.0,0.0002872634564975403,0.792057165427843,67842.0,0.1162111966038737,0.48326995076796087,0.00025058223519353794,0.009610565726246278,0.25935261342531174,0.02953922348987353,0.0019309572241384392,0.034477167536334424,0.002609003272309189,0.0,0.0009581085463282332,0.8154535538457003,157395.0,0.14881031798977096,0.44709806537691793,0.005679977127608882,0.010108326185711109,0.23011531497188603,0.03831125512246259,0.002395247625401061,0.030547349026335015,0.003138600336732425,0.0,0.0008132405730804663,0.7770958416722259
TUMOR.5708,5708,TUMOR,6179,7937,0.940185757826659,88.6980673234686,1,0.451516258677384,178.03651310896873,6179,165.70533796519473,56.44954650815789,621.2031021678297,0.778505732644576,1.2078463449932324,0.34066220920423657,0.20121521986688015,0.20314526588845655,0.0012970168612191958,0.004053177691309987,0.0,0.0,0.0,0.7915045395590142,39305.0,0.15626510622058262,0.5212822796081923,0.0016791756773947334,0.0028240681847093245,0.30321842004833993,0.03864648263579697,0.0027477420175550183,0.03164991731331892,0.003536445744816181,0.0,0.001119450451596489,0.9222999618369164,103130.0,0.21366236788519344,0.5544361485503733,0.0015029574323669156,0.0020653544070590515,0.2191505866382236,0.05457189954426452,0.0017065839232037236,0.02873072820711723,0.003287113352079899,0.0,0.000785416464656259,0.9109182585086784
TUMOR.5947,5947,TUMOR,5385,8456,0.8597214403787415,82.80335106986222,1,0.39782801418439717,144.34680460612904,5385,140.3599758033924,71.69071018425554,728.2741699796952,0.6368259224219489,1.2283867472252805,0.5107631985109164,0.12758680375516615,0.17964964591874766,0.03988073052553112,0.030749161386507642,0.0005590756615728662,0.0,0.0,0.7491613865076407,38213.0,0.12129380053908356,0.8217360584094419,0.000549551199853453,0.0023028812184335175,0.054117708633187656,0.03169078585821579,0.01648653599560359,0.06068615392667417,0.0027739251040221915,0.0,0.0,0.8883625991154842,100104.0,0.1029429393430832,0.8266203148725325,0.0008191480859905698,0.0020179013825621355,0.06579157676016942,0.030288499960041557,0.00986973547510589,0.054153680172620476,0.00242747542555742,0.0,2.9968832414289138e-05,0.9032306401342604
TUMOR.6662,6662,TUMOR,5254,9107,0.8666940543925277,81.78997840835113,0,0.3743231689940154,141.65097952361643,5254,151.67235035153595,75.66024596418251,898.819371877506,0.5769188536290766,1.4113830976474695,0.4988400706445327,0.08172502920340007,0.019648988935520792,0.14860740175505532,0.04177794734834033,0.004196871423120946,0.0,0.0,0.7857687905379626,39406.0,0.08402273765416433,0.8100796832969599,0.00487235446378724,0.004364817540476069,0.09465563619753337,0.005659036694919555,0.023270567933817186,0.05110896817743491,0.003400497386184845,0.0,0.00010150738466223418,0.9164594224229813,101654.0,0.04942255100635489,0.8113502665905916,0.0027052550809609065,0.008391209396580557,0.12305467566450902,0.004446455623979381,0.012385149625199205,0.03981151750054105,0.002006807405512818,3.934916481397682e-05,0.0002065831152733783,0.9411041375646801
TUMOR.6853,6853,TUMOR,13389,34808,0.9828687358013266,130.56570860857417,-2,0.271136671999352,437.11440150148337,13389,494.36239204631545,91.11441979906154,2071.094587877728,0.38465295334405886,1.2949926018962554,0.18430694014144441,0.03922456518538898,0.12570103940776192,0.006056980483062888,0.010842742840050849,0.0,0.0,0.0,0.8573992372691244,82265.0,0.029003829088919953,0.6023460767033367,0.0,0.0013249863246824287,0.3602625660973683,0.007889138758888957,0.0004983893514860512,0.03218865860329423,0.000364675135233696,0.0,0.00037683097307481916,0.9586823071780223,183487.0,0.022159608037626642,0.5765367573724569,8.174966073890793e-05,0.003716884574929014,0.3828009613760103,0.005695226364810586,0.0006812471728242327,0.028764980625330405,0.0007193970145023898,0.0,0.0004032983263119458,0.955490034716356
TUMOR.6888,6888,TUMOR,4238,5028,0.96382503100949,73.45739711280015,1,0.6278518518518519,151.07613974417006,4238,145.52667035777475,38.78806120381748,405.5218613006978,0.8428798727128083,1.0344036875064828,0.2665357566998387,0.32384878589564664,0.12032212221695879,0.049028896257697775,0.02344860255802937,0.004026527711984841,0.0,0.0026054002842254855,0.8005684509711037,34450.0,0.02150943396226415,0.7955878084179971,0.001451378809869376,0.013410740203193033,0.16548621190130625,0.002148040638606676,0.004470246734397678,0.04174165457184325,0.0006966618287373005,0.0,0.0004934687953555878,0.9504499274310595,94239.0,0.01845308205732234,0.7303239635395112,0.0026209955538577445,0.012691136366048027,0.23176179713282186,0.003671516039007205,0.002599772917794119,0.03242818790521971,0.001305192117912966,0.0,0.0003395621770180074,0.959655768843048
TUMOR.7032,7032,TUMOR,10656,22053,0.9830008297865157,116.4802154389229,1,0.16517857142857142,355.03802613241305,10656,369.137842226703,67.77411862712975,1479.6437943888952,0.48319956468507685,1.3374595459935779,0.18360111284799358,0.06116313275807353,0.12945379336279025,0.0063927799191501366,0.002068252326783868,0.0007520917551941337,0.0,0.0,0.8613330826360815,67143.0,0.03665311350401382,0.48724364416245924,8.936151199678298e-05,1.4893585332797164e-05,0.37496090433850143,0.008161684762372846,0.0003425524626543348,0.020657402856589666,0.000268084535990349,0.0,5.957434133118866e-05,0.8745662243271822,155137.0,0.030153992922384732,0.5022335097365555,0.0007219425411088264,0.0005801323991053069,0.28584412487027594,0.005956025964147817,0.00027717436846142444,0.02466207287752116,0.0004189845104649439,0.0,0.00025783662182458087,0.7914166188594597
TUMOR.7112,7112,TUMOR,6114,8439,0.9529779208751106,88.23030418462119,-2,0.5449197860962567,194.92049661336284,6114,184.6707932049306,55.962588642040444,779.5046173579947,0.7244934233913971,1.1808118268318994,0.30303973720380534,0.12644390922115023,0.10468939262848244,0.09949818307665687,0.016438830247447654,0.0031147257310953453,0.0,0.0,0.7762588683163177,42535.0,0.025955095803455976,0.5399553309039614,0.0004702010109321735,0.005289761372986952,0.09653226754437522,0.0021864347008346066,0.006747384506876689,0.029364053132714237,0.0014811331844363465,0.0,0.0002586105560126954,0.6288468320206888,109134.0,0.0231366943390694,0.5468506606557076,0.00018326094525995565,0.011160591566331299,0.10105924826360255,0.0033536752982571885,0.0036102406216211263,0.02140487840636282,0.0008521633954587938,0.0,0.0006047611193578537,0.653087030622904
TUMOR.7399,7399,TUMOR,4559,6291,0.8238232985764589,76.18857581322548,0,0.4954357748315584,115.87061750072795,4559,114.82668550364077,65.08912688082061,587.5046173579947,0.724686059450008,1.225653037161786,0.5668466924333269,0.1659804309434286,0.049548557586434706,0.10856639506716582,0.04844747852895838,0.005725611098876899,0.0,0.0,0.7877119577185642,33133.0,0.06211330093864123,0.477469592249419,0.0026559623336250868,0.0079075242205656,0.44964235052666524,0.007152989466694836,0.01427579754323484,0.04466845742914918,0.001931608969909154,0.0,0.0008752603144900854,0.9310958862765218,90636.0,0.04225693984730129,0.49971313826735514,0.001467408093914118,0.004291892846109714,0.4508694117127852,0.003993997969901584,0.00992982920693764,0.036442473189461144,0.001235712079085573,0.0,0.0006178560395427865,0.9477801315150712
TUMOR.7521,7521,TUMOR,4252,4963,0.8499021565627654,73.57862831158184,1,0.5871306268986468,112.29425630903836,4252,105.29119497213937,55.4821982940861,368.92997820866105,0.8567398750755592,1.1479125297367438,0.5269405320052356,0.39256830016778643,0.18276269185360094,0.027390791027154665,0.03093270365997639,0.01345926800472255,0.0018890200708382527,0.0059031877213695395,0.7376623376623377,30907.0,0.035428867246901995,0.5947196427993658,0.06911055747888828,0.00482091435597114,0.2923609538292296,0.010256576180153363,0.0019413077943507943,0.04937392823632187,0.018183583007085773,0.00042061668877600543,0.0011647846766104765,0.9186592034167017,87134.0,0.03832028829159685,0.6262767691142378,0.02789955700415452,0.007494204328964583,0.2973007092524158,0.012222553767760002,0.0022379323800123946,0.033591938852801435,0.007276149379117222,0.0001491954920008263,0.001067321596621296,0.9434549085316868
TUMOR.7645,7645,TUMOR,5497,6038,0.7424800122571539,83.66001301344143,1,0.650686553030303,109.83624174196785,5497,103.39061205064162,69.25808519985551,361.7645019878171,0.9104007949652203,1.0616118038508027,0.6698682194272368,0.5278173984095516,0.03182732760197549,0.16462410828608012,0.03877812328516554,0.0029266508139747576,0.0,0.0,0.7618437900128041,31468.0,0.03689462310919029,0.6336913690097877,0.0031778314478200075,0.015412482521927036,0.3074869708910639,0.005910766492945215,0.00813524850641922,0.0436951824075251,0.001652472352866404,0.0,0.00028600483030380067,0.9403203254099403,88416.0,0.02637531668476294,0.6199895946435034,0.001131017010495838,0.009330890336590663,0.339395584509591,0.007295059717698154,0.0035400832428519723,0.034145403546869346,0.0008708830980817951,0.0,0.00020358306188925082,0.9539449873326095
TUMOR.7723,7723,TUMOR,5542,9117,0.9798888241994805,84.00174734445868,1,0.4209007366902104,231.17525819170183,5542,240.3623667249881,47.962918861587504,809.6711395993652,0.6078753976088626,1.1407042561364287,0.1995442111637407,0.10623290724890846,0.14498006524102935,0.07067778180500181,0.030445813700616164,0.0012685755708590069,0.0,0.0,0.7526277636824936,46205.0,0.04107780543231252,0.6309057461313711,0.0027486202791905637,0.00028135483172816794,0.32234606644302566,0.009003354615301374,0.006860729358294557,0.04317714533059193,0.0016015582729141868,0.0,8.65707174548209e-05,0.9392706417054432,116780.0,0.028206884740537765,0.6984500770679911,0.002234971741736599,0.0010275732145915396,0.26892447336872755,0.0060284295256036995,0.004221613289946908,0.03196609008391848,0.001575612262373694,0.0,0.00015413598218873094,0.9560541188559685
TUMOR.7743,7743,TUMOR,8377,13813,0.9873909317736651,103.27597816649552,0,0.19456057227796358,276.21006498677775,8377,309.32148755004187,48.96584340175835,1151.9026329981914,0.6064576847896909,1.2752978350424302,0.15830081443610244,0.07933536743973195,0.05846338535414166,0.006602641056422569,0.006602641056422569,0.0,0.0,0.0,0.9283313325330133,54765.0,0.01435223226513284,0.501816853830001,0.0,0.0035971879850269332,0.31804984935634073,0.003633707660001826,0.0002556377248242491,0.016251255363827263,0.0002921573997991418,0.0,7.303934994978545e-05,0.8186798137496576,132596.0,0.014593200398202057,0.4772315906965519,6.78753506893119e-05,0.0023077619234366043,0.22829497119068448,0.0037783945217050286,0.00023379287459651874,0.019827144106911217,0.0006485866843645359,0.0,7.541705632145766e-05,0.7051871851337899
TUMOR.7967,7967,TUMOR,4719,6343,0.9668774999904405,77.5139820394052,0,0.30708661417322836,171.26587517658035,4719,172.51234122264938,44.0321994828388,525.5046173579947,0.7439697304114772,1.216342096722638,0.2552408666578212,0.21473694425354237,0.02851063829787234,0.17340425531914894,0.03361702127659574,0.002127659574468085,0.0,0.0006382978723404255,0.7617021276595745,37688.0,0.00021226915729144556,0.7994587136489069,0.0016185523243472724,0.009764381235406495,0.1886276798981108,0.0,0.0,0.024570154956484822,0.0013532158777329654,0.0,0.0004510719592443218,0.9736255572065379,100258.0,0.0008777354425581999,0.7625226914560435,0.0006084302499551158,0.01265734405234495,0.2231642362704223,0.0002393823934249636,0.00022940812703225677,0.01776416844541084,0.0005685331843842885,0.0,0.0003590735901374454,0.9808394342596102
TUMOR.8454,8454,TUMOR,4174,9083,0.9611647146807554,72.90063003654062,1,0.21365683865683865,178.99720668211557,4174,206.08150486388905,56.87341447939448,709.866053071732,0.4595397996256743,1.1778102603808622,0.2759753453710353,0.10409011604766935,0.13424591738712777,0.06796349663784822,0.051152737752161385,0.0009606147934678194,0.0,0.0,0.7456772334293948,42731.0,0.024151084692611922,0.6935948140694109,0.0025976457372867473,0.0010999040509232173,0.27530364372469635,0.004423018417542299,0.005078280405326344,0.041866560576630546,0.0008892841262783459,0.0,0.0002808265661931619,0.9474620299080293,108303.0,0.05856716803781982,0.6747181518517492,0.002151371614821381,0.0015973703406184502,0.2600758981745658,0.012400395187575597,0.010396757245874999,0.04529883752065963,0.0012649695760966917,0.0,0.00012926696398068383,0.9305097735058124
TUMOR.10308,10308,TUMOR,6161,10477,0.8032668678414686,88.56878025079344,1,0.4296973078532571,138.92443989449805,6161,146.4987753447057,87.2574966068655,980.9970414071696,0.5880500143170755,1.3067275621208756,0.5956192903425447,0.08044993131146858,0.002788256519599803,0.0,0.010496965720846317,0.0,0.0,0.0036083319665409217,0.983106445793013,40795.0,0.05718838092903542,0.6299791641132492,0.0,0.020002451280794215,0.020713322711116557,0.0008579482779752421,9.805123176859909e-05,0.013580095599950975,9.805123176859909e-05,0.0,0.0008334354700330923,0.7124157372226989,103836.0,0.03765553372626064,0.5515717092337917,5.778342771293193e-05,0.017508378597018374,0.04884625755999846,0.0003563311375630802,0.00016371971185330714,0.013569474941253516,8.66751415693979e-05,0.0,0.00040448399399052354,0.6410589776185524
