,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6750,6750,TUMOR,5338,8999,0.9180478536410777,82.44120747415275,1,0.33652755011978314,165.64117845511726,5338,170.6584412820527,67.66088281122214,641.9310242291876,0.5931770196688521,1.2355372274998684,0.39646959331707954,0.1627839949911781,0.19143340221679503,0.01897426263385309,0.033251925605861356,0.0011271839188427579,0.0,0.0022543678376855157,0.7529588577869623,40591.0,0.0663940282328595,0.7537385134635757,0.0029563203665837253,0.011184745386908428,0.157128427483925,0.02323175088073711,0.0016752482077307777,0.05767288315143751,0.0014535241802369984,0.0,0.00036954004582296566,0.9155970535340346,104944.0,0.07762235096813538,0.718792880012197,0.0015627382222899832,0.014417212989785029,0.18270696752553742,0.026690425369720994,0.001972480561061137,0.05320933069065406,0.001438862631498704,0.0,0.00043832901356914163,0.916250571733496
TUMOR.6923,6923,TUMOR,4149,5733,0.9816525796844834,72.68198450170571,1,0.3719741796664874,177.11578134090706,4149,189.47306074220361,36.128400476158085,521.8477631085024,0.7237048665620094,1.2295709753442943,0.19067829661185587,0.19145452990920114,0.0,0.17816509319777293,0.034858387799564274,0.00823045267489712,0.0,0.0002420721374969741,0.7785039941902687,37923.0,0.011839780608074255,0.9215779342351608,0.0004482767713524774,0.009967565857131556,0.05516441209819898,0.0013448303140574322,0.001766737863565646,0.04171610895762466,0.0010283996519262716,0.0,0.00034279988397542386,0.9538011233288506,100846.0,0.019217420621541758,0.8127243519822304,0.0029153362552803283,0.02062550820062273,0.138637129881205,0.0016163258830295699,0.005176209269579359,0.035995478253971404,0.0017650675287071377,0.0,0.0006445471312694603,0.9548023719334431
TUMOR.7408,7408,TUMOR,6298,9582,0.9932802641195768,89.54810245193393,1,0.23641141141141142,256.8209493012593,6298,289.36595372809256,33.48942697631007,680.6173157302028,0.6572740555207681,1.1254473006250685,0.11573381921695929,0.17084667560637726,0.2873965626989179,0.0019096117122851686,0.055060471037555694,0.0006365372374283895,0.0,0.0,0.6549968173138129,49208.0,0.06224597626402211,0.4631970411315233,0.001910258494553731,0.004511461550967323,0.42966590798244186,0.028145829946350186,0.00030482848317346775,0.06405462526418469,0.0005893350674687043,0.0,0.003210860022760527,0.9036945212160624,123183.0,0.052426065284982504,0.3256374662088113,0.0010472224251723047,0.0030117792227823646,0.5771250903127867,0.02318501741311707,0.00012177004943864007,0.04203502106621855,0.0011202844548354888,0.0,0.003019897226078274,0.930518009790312
TUMOR.7479,7479,TUMOR,4291,5585,0.6276148988865368,73.91529534851757,1,0.6165229885057472,95.1892851112981,4291,94.55842355589145,73.61599728934907,409.56349186104046,0.7683079677708147,1.1243438996315553,0.7785239486975609,0.3214592332202766,0.2866182329505507,0.006327630653855168,0.026951019451605343,0.0014061401453011485,0.0,0.0,0.6786969767986876,31439.0,0.15833836954101593,0.6465218359362576,0.002321956805241897,0.003180762746906708,0.18683800375330004,0.05744457520913515,0.003975953433633385,0.06297910238875282,0.0021311110404274945,0.0,0.0008269983141957441,0.8726422596138554,87620.0,0.0998972837251769,0.606322757361333,0.0015863958000456517,0.0021228030130107283,0.2840333257247204,0.03735448527733394,0.0025907327094270714,0.0575781784980598,0.0018717187856653731,0.0,0.0007190139237616982,0.8998858708057521
TUMOR.8190,8190,TUMOR,7206,10213,0.861921514986243,95.78603321654772,0,0.40617778028296037,174.8656627242753,8382,162.00048655892635,82.14100473594841,778.4579361637687,0.7055713306570057,1.262794795480376,0.5070417162362676,0.1494286320766655,0.274168869105578,0.0005564056196967589,0.04993740436778411,0.0012519126443177077,0.0,0.0,0.6740854082626234,41648.0,0.07212831348444103,0.5296532846715328,0.0011044948136765271,0.006050710718401844,0.31086726853630425,0.029197080291970802,0.0019688820591625047,0.0736890126776796,0.0013446023818670765,0.0,0.006434882827506723,0.8873655397618133,106688.0,0.04613452309538092,0.3918247600479904,0.0004592831433713257,0.004171040791841631,0.5201897120575885,0.02079896520695861,0.0007685962807438512,0.04678126874625075,0.0010029244151169767,0.0,0.0035055488902219554,0.9271426964607079
TUMOR.9693,9693,TUMOR,6958,10894,0.7315586123920688,94.12332735441976,1,0.4206517139229793,141.59802258506295,6958,135.1663052273376,92.15348812153464,896.399061660723,0.6387002019460253,1.2429240116559612,0.6817785539564815,0.10881568540798714,0.07384482510436159,0.011083921117028933,0.01022023895206564,0.000575788109975529,0.0,0.0007197351374694113,0.9035554915790989,41442.0,0.0621350320930457,0.8593214613194344,0.0002413010955069736,0.05178321509579654,0.017301288547850006,0.007890545823078037,0.010086385792191496,0.031803484387819124,0.0008928140533758023,0.0,0.001061724820230684,0.9482650451233049,105507.0,0.052792705697252314,0.7898717620631807,0.0016112674988389396,0.05966428767759485,0.0853403091737989,0.006928450245007441,0.01088079463921825,0.034376865989934315,0.001071018984522354,0.0,0.0009762385434141811,0.9457666315979034
TUMOR.10880,10880,TUMOR,4483,6473,0.7802690137206958,75.55086286104041,1,0.4883442265795207,117.44360348695028,4483,113.4111821073689,70.93234964609468,591.3980156401965,0.6925691333230342,1.2540660836273279,0.6254440552338255,0.1610715644641502,0.09440715883668904,0.06353467561521253,0.021476510067114093,0.0011185682326621924,0.0,0.0008948545861297539,0.8185682326621924,34138.0,0.07554631202765247,0.8109145234050033,0.0007030288827699338,0.0789735778311559,0.017282793368094206,0.01986056593825063,0.0032808014529263577,0.035268615618958346,0.0004393930517312086,0.0,0.001962622297732732,0.9391880016404007,92612.0,0.0624325141450352,0.7733986956333953,0.0020839632013130048,0.08691098345786723,0.05496048028333261,0.013896687254351487,0.007050922126722239,0.03592407031486201,0.000755841575605753,0.0,0.0013281216257072517,0.9410443571027512
TUMOR.11553,11553,TUMOR,5159,8732,0.8875688846693779,81.04716411626445,-1,0.4019477989871445,157.56268593801008,5159,152.38329534329128,70.19917778122935,898.7422074112307,0.5908153916628492,1.2554681083222097,0.4606750209928433,0.08026110160098499,0.17006802721088435,0.018075801749271137,0.06977648202137998,0.011078717201166181,0.0,0.0013605442176870747,0.7296404275996112,39697.0,0.07534574401088244,0.8961634380431771,0.007330528755321561,0.0040809129153336525,0.005164118195329622,0.025593873592462908,0.004131294556263697,0.10277854749729198,0.004660301786029171,0.0,0.0006801521525556087,0.8621558304153967,102740.0,0.06864901693595483,0.7626143663616897,0.006939848160404906,0.0030367919018882616,0.14671014210628772,0.023126338329764455,0.0031925248199338135,0.09069495814677828,0.004039322561806502,0.0,0.0005158652910258906,0.8784309908506911
TUMOR.11681,11681,TUMOR,5798,6640,0.9554314244070657,85.91997951800543,1,0.4719960924780202,170.75128110793196,5798,167.42662858518432,49.42653939072144,440.8772003600252,0.8731927710843373,1.1254273468396643,0.295213131915715,0.37484592563133873,0.056861389561009335,0.2367784306947805,0.0226408572416177,0.01399930867611476,0.0,0.0012098167991704113,0.6685101970273073,37565.0,0.023133235724743777,0.9197657393850659,0.00023958471981898042,0.04275256222547584,0.012964195394649275,0.0037534939438306934,0.005031279116198589,0.0473312924264608,0.0007453746838812725,0.0,0.0,0.9431385598296287,100585.0,0.03198290003479644,0.8111050355420788,0.0003579062484465875,0.05990952925386489,0.0919520803300691,0.00699905552517771,0.004851618034498186,0.04273002932842869,0.0007754635383009395,0.0,0.0005070338519659989,0.9441367997216285
TUMOR.12639,12639,TUMOR,18638,24493,0.9875928403519865,154.0475207031063,1,0.233576459382911,404.93456261475137,18638,436.68195546555415,68.57489376944852,1092.265114732455,0.7609521087657698,1.120955439963044,0.15703624322268972,0.19631480142468993,0.23556892015249958,0.07088009450679268,0.007034312409386243,0.0006980615368093219,0.0,0.0,0.6858186113945122,69382.0,0.0428497304776455,0.8675304834106828,0.00041797584387881585,0.056657346285780175,0.027211668732524286,0.008287452076907556,0.0010809720100314203,0.035297339367559306,0.0005909313654838431,0.0,0.00046121472428007265,0.9542820904557378,163142.0,0.0405474984982408,0.8456988390481911,0.00041068516997462334,0.09247771879712152,0.014674332789839527,0.006834536783906045,0.002255703620159125,0.03245025805739785,0.0007049073812997267,0.0,0.0005639259050397812,0.9571906682521975
TUMOR.13820,13820,TUMOR,6110,10094,0.706505560320647,88.20143773392724,1,0.42477753058954393,142.87407042567241,6110,131.89699027026444,93.34448809361803,886.2152954766494,0.6053100851991282,1.4767977501603928,0.7077074912956683,0.09776256586391673,0.06265376414630146,0.014433327866163687,0.024438248318845335,0.0,0.0,0.005084467771034935,0.8933901918976546,40732.0,0.05663851517234607,0.7345821467151135,4.910144358244132e-05,0.030148286359618973,0.17504664637140332,0.00630953550034371,0.011735245016203476,0.044019444171658643,0.0012766375331434744,0.0,0.0033879996071884515,0.9332711381714622,104302.0,0.044093114225997584,0.6080803819677475,0.0006040152633698299,0.03365227895917624,0.3084983988801749,0.005206036317616153,0.008120649651972157,0.037899560890491076,0.0010066921056163833,0.0,0.003710379474986098,0.9440566815593181
TUMOR.13937,13937,TUMOR,4671,8276,0.7035515194947579,77.11875202217645,0,0.419601149838304,126.14277624977183,4671,113.31254018325974,80.52490588024033,819.1381310103741,0.5644030932817786,1.3591381116674808,0.7106442565845567,0.08747932947856533,0.0781451266638042,0.00923142979819665,0.0210390725633319,0.0,0.0,0.0,0.8915843709746673,37527.0,0.03147067444773097,0.8521597782929624,0.0010392517387481015,0.0801289738055267,0.0339755376129187,0.005942388147200682,0.007381352093159592,0.047539105177605456,0.00293122285287926,0.0,0.0004263596876915288,0.9357795720414634,97730.0,0.03132098639107746,0.8771615675841604,0.0004604522664483782,0.06376752276680651,0.02509976465773048,0.006589583546505679,0.006630512636856646,0.045687097104266855,0.0015757699785122275,0.0,0.00038882635833418605,0.9391282103755244
TUMOR.13956,13956,TUMOR,4419,7346,0.8513573968283105,75.00963636883387,1,0.39685675797036374,134.39121995130486,4419,134.80834252945095,70.71858349692243,771.0020920410531,0.6015518649605227,1.27006709007457,0.5245861062454119,0.09341631951730883,0.05863636363636364,0.0,0.009772727272727273,0.0,0.0,0.0,0.9315909090909091,36705.0,0.06456885982836126,0.8232938291785861,0.0005993733823729737,0.09941424873995368,0.00958997411796758,0.008146029151341778,0.0031330881351314534,0.02593652090995777,0.0004359079144530718,0.0,0.0004903964037597057,0.9618580574853562,96730.0,0.06708363485991936,0.8084461904269616,0.00047555050139563734,0.09596815879251525,0.024490850821875323,0.009645404734828906,0.004331644784451566,0.03225472965987801,0.00043419828388297323,0.0,0.0007753540783624522,0.952558668458596
TUMOR.14465,14465,TUMOR,5946,8882,0.8664907675912952,87.00966804324263,1,0.3709526483249111,149.164338901763,5946,141.9988043308706,70.88482312988333,721.5462479183373,0.6694438189596937,1.2366572009942212,0.49919309858916144,0.14351801649868912,0.052064026958719464,0.0013479359730412806,0.014321819713563605,0.0,0.0,0.0020219039595619206,0.9302443133951137,39317.0,0.09405600630770404,0.7560851540046291,0.0020093089503268307,0.051173792507058016,0.09074954854134344,0.01818551771498334,0.0023653890174733577,0.05008011801510797,0.0007630287153139863,0.0,0.0036116692524862017,0.9249942772846351,102594.0,0.09500555588046085,0.6541805563678188,0.001842212994911983,0.03049885958243172,0.2097880967697916,0.01915316685186268,0.00616020430044642,0.047380938456439946,0.0006920482679298984,0.0,0.003645437355011014,0.92296820476831
TUMOR.14722,14722,TUMOR,6287,9501,0.9809130827721841,89.4698665347723,-1,0.3434017915665283,204.47493733951845,6287,227.9423264401541,44.322636041862715,839.3279938488575,0.6617198189664246,1.2183552679473086,0.19444671261394517,0.11214758035535442,0.07508369201339073,0.000637653435357883,0.012115415271799776,0.0,0.0,0.0,0.9121632392794516,43815.0,0.05614515576857241,0.7691886340294419,0.0002738788086271825,0.1303434896724866,0.0394841949104188,0.007805546045874701,0.005226520597968732,0.03727034120734908,0.0006390505534634258,0.0,0.001437863745292708,0.9476206778500513,111909.0,0.07981484956527178,0.7787488048324979,0.00041104826242750807,0.09986685610630065,0.03354511254680142,0.0136986301369863,0.004476851727743077,0.04092610960691276,0.0006612515526007738,0.0,0.0017692946947966651,0.9384678622809605
TUMOR.14803,14803,TUMOR,4810,7522,0.9225006761510031,78.25779328716172,0,0.35842026825633383,154.62535367784935,4810,149.1152796030171,57.55782236509293,657.4041122946064,0.6394575910662058,1.2967070660548012,0.38599546953421904,0.13985889980552438,0.10761209593326382,0.07174139728884255,0.05380604796663191,0.0018769551616266945,0.0,0.008967674661105318,0.7559958289885297,37605.0,0.09828480255285202,0.7163675043212339,0.016912644595133627,0.03467623986172052,0.01829543943624518,0.01132828081372158,0.023693657758276823,0.06004520675442095,0.006674644329211541,0.00018614545938040153,0.011886717191862784,0.886185347693126,99185.0,0.12873922468115137,0.6739930433029188,0.01703886676412764,0.03174875233150174,0.024398850632656146,0.01915612239753995,0.018641931743711246,0.05661138276957201,0.005857740585774059,0.0014820789433886172,0.009759540253062459,0.8884912033069516
TUMOR.15492,15492,TUMOR,14603,22967,0.8804189323625783,136.3565805957585,-1,0.4662515964240102,236.13555429032706,16949,244.1626129755548,115.78110359774378,1364.9747468305832,0.6358253145817913,1.3274717111493348,0.4741966928791658,0.09849239903832288,0.2602673980116558,0.02235173123071649,0.016866643812135755,0.006650668495029139,0.0,0.0010970174837161468,0.6927665409667466,57352.0,0.045961779885618635,0.7483086901938903,0.001412330869019389,0.050408006695494494,0.12283791323755057,0.015954107964848654,0.001063607197656577,0.041829404379969314,0.0008020644441344678,0.0,0.0021969591295857164,0.9381538568838053,134190.0,0.048051270586481856,0.716089127356733,0.0010954616588419405,0.06840301065653179,0.11538117594455623,0.016372307921603695,0.001453163424994411,0.04591996422982338,0.0008644459348684701,0.0,0.0030479171324241747,0.9323422013562859
TUMOR.15689,15689,TUMOR,6415,11665,0.5340770938401596,90.37605700336826,-2,0.3297183388157895,155.54099138169335,7342,133.73143746585686,113.06134212319589,1065.5533905932737,0.5499357051007286,1.3764434098459764,0.8454357798409348,0.07099963139867585,0.0696548492893956,0.00046853037638606906,0.03560830860534125,0.0,0.0,0.004529126971732001,0.8897391847571451,43792.0,0.06603945926196565,0.5981457800511509,0.0005252100840336134,0.042861709901351845,0.2866276945560833,0.006165509682133723,0.00242053343076361,0.04576178297405919,0.0008220679576178298,0.0,0.0037906466934599925,0.9410394592619656,108972.0,0.11424953198986895,0.6018151451749073,0.0005873068311125794,0.03431156627390523,0.2403736739712954,0.013957713908159895,0.003991851117718313,0.04569063612671145,0.0005689534926403112,0.0,0.004569981279594759,0.9312208640751752
TUMOR.15786,15786,TUMOR,5425,6597,0.8060027022275141,83.11031542587394,1,0.6458333333333334,120.93386622447825,5425,116.63409045458984,69.03710082858385,472.29141392239836,0.8223434894649083,1.1440833783878064,0.5919118549260061,0.30562544292209176,0.044177449168207025,0.003512014787430684,0.021626617375231055,0.0007393715341959334,0.0,0.006284658040665434,0.9236598890942699,33504.0,0.10518147086914995,0.7817574021012417,0.00011938872970391595,0.04569603629417383,0.05172516714422159,0.014356494746895893,0.006267908309455587,0.05091929321872015,0.0012237344794651386,0.0,0.004865090735434575,0.9223674785100286,91966.0,0.12427418828697562,0.6900484961833722,0.0004893112672074463,0.04320074810255964,0.13394080421025162,0.014635843681360504,0.0068068634060413635,0.04415762346954309,0.0006632886066589826,0.0,0.0034577996215992865,0.9302785812147968
TUMOR.16067,16067,TUMOR,8340,11799,0.7307959344363425,103.04764821717795,0,0.5148148148148148,154.69324484281788,8340,147.40165907205912,100.61578319935933,1002.2691193458118,0.706839562674803,1.263217409059134,0.6825960021940598,0.10432952147019596,0.09385891118855907,0.036534070424227856,0.04494652085085927,0.0008412450426631415,0.0,0.017425790169450787,0.8063934623242399,42052.0,0.08834300389993341,0.7109531056786835,0.0019261866260819936,0.023684961476267478,0.17000380481308855,0.019785028060496528,0.004327974888233615,0.05314848283078094,0.0014030248264054028,0.0,0.005207837914962428,0.9161276514791211,107094.0,0.08357144191084467,0.6869105645507685,0.0011858740919192484,0.03212131398584421,0.18926363755205708,0.017050441668067306,0.005695930677722375,0.049349169888135654,0.0009897846751451996,0.0,0.004855547462976451,0.922059125627953
TUMOR.16386,16386,TUMOR,4712,10595,0.9855049843377903,77.45646993500341,1,0.17122093023255813,220.61958208645035,4712,248.66863043336113,42.185756131031326,847.2863632885148,0.4447380840018877,1.2133050075429013,0.1696464731297757,0.08248115093811767,0.09601873536299765,0.0,0.032999787098147756,0.0,0.0,0.005535448158398978,0.8654460293804556,47301.0,0.02919600008456481,0.6827974038603835,0.0021141202088750767,0.14545147037060527,0.13830574406460752,0.010591742246464133,0.0008033656793725292,0.02845605801145853,0.0008456480835500307,8.456480835500306e-05,0.001902708187987569,0.9573159129828122,117810.0,0.03740769034886682,0.6825906120023767,0.00142602495543672,0.0974450386215092,0.17759103641456583,0.012027841439606146,0.0017910194380782616,0.03357949240302181,0.0005092946269416857,3.395297512944572e-05,0.0015448603683897802,0.9505135387488328
TUMOR.16534,16534,TUMOR,7795,11654,0.844301981898615,99.62380363753732,0,0.4843118981050015,151.42654985173505,7795,150.46115228007332,80.62726760476494,808.2152954766495,0.66886905783422,1.258281376538418,0.5358676733691544,0.14995876432318694,0.05048169556840077,0.0201669877970456,0.017854849068721902,0.0014129736673089274,0.0,0.0030828516377649326,0.9070006422607578,41962.0,0.0622467947190315,0.701372670511415,0.0001906486821409847,0.07559220246890043,0.15342452695295744,0.008984319145893904,0.0036223249606787094,0.033077546351460846,0.00030980410847910016,0.0,0.004956865735665603,0.9490491396978218,107209.0,0.08690501730265184,0.6126164780941898,0.0004943614808458245,0.05612401943866653,0.23941087035603353,0.011995261591843968,0.0032459961383839043,0.034941096363178464,0.0004477236052943316,0.0,0.0029848240352955443,0.9463850982660038
TUMOR.16737,16737,TUMOR,6270,10802,0.8535738524308423,89.34882173531709,-1,0.405982905982906,170.57842770995398,6270,159.37881795877237,83.03187916538049,891.286363288515,0.5804480651731161,1.2363648079947505,0.5209718595532495,0.09918428824687694,0.08437200383509108,0.0,0.01725790987535954,0.0,0.0,0.012144455097475231,0.8862256311920741,43417.0,0.020614045189672248,0.7085934081120299,0.001266784899923993,0.027915332703779626,0.24080429324918812,0.004606490545178156,0.0,0.017550728977128775,0.0001151622636294539,0.0,0.0018425962180712624,0.9758850219959924,109298.0,0.019387362989258725,0.6300755732035352,0.0018847554392578088,0.011985580705959852,0.3282859704660653,0.005352339475562224,0.0004666142106900401,0.016935351058573807,0.0003019268422112024,0.0,0.0008325861406430127,0.9684623689363026
TUMOR.17387,17387,TUMOR,7875,12579,0.967573480805466,100.13371767186818,1,0.2609516866591557,233.03218661807213,7875,245.93189707732603,62.11986541561536,739.144227664784,0.6260434056761269,1.1734794002512623,0.25258970533652897,0.18113486310760346,0.22549019607843138,0.04125286478227655,0.05500381970970206,0.005092946269416858,0.0,0.0,0.6731601731601732,48440.0,0.0075350949628406275,0.9340627580511973,0.003137902559867878,0.029004954582989264,0.01773327828241123,0.0013212221304706854,0.0,0.09203137902559867,0.0021882741535920727,0.0,0.001445086705202312,0.9030140379851362,120942.0,0.018810669577152685,0.8287360883729391,0.0029104860180913165,0.04033338294389046,0.09956838815299895,0.00386135502968365,0.0001488316713796696,0.06362553951480875,0.0013808271733558235,0.0,0.001918274875560186,0.929065171735212
TUMOR.17426,17426,TUMOR,5149,10623,0.9231477104451553,80.96857671863421,-1,0.30281110326981886,160.0781059358212,5149,179.00515200718183,68.81771637267154,979.9554108468271,0.48470300291819635,1.3563721255384353,0.3844454508768022,0.06737831181740106,0.01597817614964926,0.14555728760717068,0.09547934528448948,0.00798908807482463,0.0,0.0,0.734996102883866,42822.0,0.068259305964224,0.8363458035589183,0.03126897389192471,0.03563588809490449,0.021671103638316754,0.00590817803932558,0.02491709868759049,0.08451263369296157,0.007402736910933632,0.0,0.002101723413198823,0.8751576292559899,107673.0,0.0734817456558283,0.8428203913701671,0.02670121571796086,0.03482767267560113,0.015565647841148663,0.004170033341691975,0.027137722548828395,0.07276661744355595,0.006036796597104195,0.0,0.002377569121321037,0.8875112609474984
TUMOR.17993,17993,TUMOR,4729,8767,0.8003283889907757,77.59606824480596,1,0.34253223236274083,145.24462124292245,4729,134.42971220035918,80.59893342157842,784.0142853498728,0.5394091479411429,1.3560750773060588,0.5995618982018699,0.09667879442455987,0.06362672322375397,0.1469777306468717,0.047295864262990456,0.005090137857900318,0.0,0.0012725344644750796,0.7357370095440084,39430.0,0.1524980978950038,0.6994420492011159,0.011970580776058838,0.011818412376363175,0.12348465635303069,0.012274917575450165,0.04937864570124271,0.045041846309916304,0.00317017499365965,0.0,0.0004818665990362668,0.8896525488206949,101625.0,0.12180073800738007,0.701490774907749,0.010824108241082412,0.006218942189421894,0.15886838868388684,0.010292742927429275,0.03730381303813038,0.0475079950799508,0.003188191881918819,0.0,0.00033456334563345633,0.9013726937269373
TUMOR.18037,18037,TUMOR,10066,19619,0.6648015105175697,113.2096694514393,1,0.40739841346932165,187.21111078138497,10066,169.7202922851356,126.78446083257549,1263.276262020748,0.513074060859371,1.2527680787385655,0.7470200476650929,0.07926292943339183,0.043577753457367426,0.18316585414386627,0.04487115709879614,0.004278181275494976,0.0,0.0,0.7241070540244752,54135.0,0.13407222684030665,0.6242541793663988,0.010898679227856286,0.008053939226009051,0.22116929897478527,0.011452849358086267,0.04291124041747483,0.04505403158769742,0.0028077953264985683,0.0,0.0007758381823219729,0.8969982451279209,127596.0,0.10526975767265431,0.6661337345998307,0.012194739647010878,0.00924010157058215,0.2054923351829211,0.00750023511708831,0.034068466096115864,0.04987617166682341,0.003448383961879683,0.0,0.0007367002100379322,0.9043700429480548
TUMOR.18205,18205,TUMOR,7925,31790,0.9953773948967856,100.45109950630787,1,0.0644875174950363,574.9095581045771,7925,708.765100978025,68.07039116106927,1464.0285706997456,0.2492922302610884,1.1723942508040552,0.09604083365157079,0.046463297740155944,0.2318785578747628,0.02403542061986085,0.03314358001265022,0.002403542061986085,0.0,0.0013915243516761542,0.7071473750790639,92636.0,0.06715531758711515,0.6587719677015416,0.006941145990759532,0.007999050045338746,0.24984887084934582,0.018275832289822533,0.004048102249665357,0.06641046677317673,0.0010363141759143313,0.0,0.00045338745196251996,0.9097758970594585,209269.0,0.06308148841921164,0.6443811553550693,0.004525276080069193,0.012720469825917837,0.26700562433996433,0.016199245946604608,0.003120385723637997,0.0520191714969728,0.0005925387897873073,0.0,0.0005495319421414543,0.9275191261008559
TUMOR.19766,19766,TUMOR,7977,21885,0.9906708649379778,100.78011633428686,1,0.2671287924452481,379.52602018833966,7977,465.9212319540755,63.49403426873514,1538.146319705837,0.3644962302947224,1.3743791640556131,0.1362763272290488,0.042369579583382326,0.16461577096936214,0.035283776996484176,0.04043194374686088,0.0012556504269211452,0.0,0.0007533902561526871,0.757659467604219,74376.0,0.08470474346563407,0.6345326449392277,0.001707540066688179,0.021996342906313866,0.24748574809078197,0.023542540604496075,0.0022453479617080777,0.05484296009465419,0.0010352801979133053,0.0,0.0015730880929332044,0.9167607830482951,166629.0,0.07405073546621536,0.598359229185796,0.0012782888932898835,0.028896530615919198,0.28621068361449686,0.02014055176469882,0.0016083634901487736,0.04700862394901248,0.0009602170090440439,0.0,0.0013022943185159847,0.9289799494685799
TUMOR.19950,19950,TUMOR,4429,7872,0.9061385721338856,75.0944601394273,1,0.3571198193839703,159.11316727411344,4429,151.4726951806998,64.07006522786817,552.0904037956217,0.5626270325203252,1.2171528669724858,0.4229809547617516,0.1825976346139621,0.2743943853294091,0.014263074484944533,0.03645007923930269,0.000905592030790129,0.0,0.0013583880461851936,0.6726284808693683,39509.0,0.048495279556556734,0.6064947227214053,0.0022273406059378875,0.019033637905287403,0.3056518767875674,0.013794325343592598,0.0026070009364954822,0.056088486167708625,0.0021007871624186894,0.0,0.0020501657850110102,0.9233592346047736,102842.0,0.0447871492191906,0.6328348340172303,0.0015460609478617686,0.021917115575348593,0.2904260905077692,0.012096225277610315,0.001701639408023959,0.04998930398086385,0.0016627447929834114,0.0,0.0014002061414597148,0.9331498803990588
TUMOR.20165,20165,TUMOR,5532,10161,0.9654788379967858,83.925926634592,1,0.31481903027543817,203.54115063052976,5532,213.0015018205705,55.48295132535493,1005.8132752230962,0.544434602893416,1.2803763957786087,0.2604815029524674,0.06871591103542737,0.05040797824116047,0.007978241160471442,0.045874886672710787,0.0016319129646418858,0.0,0.0027198549410698096,0.8913871260199456,45522.0,0.12345679012345678,0.6627784367997891,0.008501383946223804,0.006260709107684196,0.1921268837045824,0.02618514125038443,0.014674223452396643,0.06790123456790123,0.0017573920302271428,0.0,0.0006590220113351786,0.8888229866877554,113604.0,0.11479349318685962,0.6169677124044928,0.009242632301679519,0.004894193866413155,0.24646139220449984,0.022833703038625402,0.016416675469173622,0.06270905954015704,0.002174219217633182,0.0,0.0004665328685609662,0.8953998098658498
