,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10145,10145,TUMOR,20243,35173,0.8432141705920717,160.54341501311694,-1,0.4146031746031746,280.515596714336,20243,271.17929471990095,145.77996146259363,2212.2133829043455,0.5755266823984306,1.27668657832009,0.5375777734548969,0.051979333746395594,0.24898665348492338,0.0016312407315867523,0.040583292140385564,0.008848245180425112,0.00034602076124567473,0.0038062283737024223,0.6957983193277311,71467.0,0.20732645836539942,0.4208096044328151,0.25357157849077194,0.05065274882113423,0.06323198119411756,0.08006492507031217,0.0004197741615011124,0.06766759483397931,0.05363314536779213,0.002462675080806526,0.004379643751661606,0.7913722417339472,158782.0,0.18258366817397437,0.42313360456474913,0.2886284339534708,0.03989746948646572,0.05780881963950574,0.0707196029776675,0.0004975375042511116,0.06498217682105024,0.058898363794384755,0.0036905946517867263,0.00345127281429885,0.7977604514365608
TUMOR.10714,10714,TUMOR,9079,14571,0.9297741180317396,107.51623982752811,0,0.4635927287581699,210.52315787105226,9079,209.42373884318096,77.0952726348903,868.98484809835,0.6230869535378492,1.1443052588445175,0.36813053315135486,0.15108573862485913,0.23761174263326343,0.0006621785674870323,0.03597836883346209,0.008829047566493765,0.0,0.0029798035536916455,0.713938858845602,48532.0,0.13529217835654825,0.6052913541580812,0.19696282864913872,0.028105167724388033,0.032514629522789086,0.05202752822879749,8.241984669908514e-05,0.09807961757191132,0.04116871342619303,0.002307755707574384,0.0018544465507294157,0.8044795186680953,119035.0,0.17131935985214433,0.6327298693661528,0.13788381568446256,0.02437098332423237,0.0303104129037678,0.06174654513378418,0.0005544587726298987,0.08733565757970345,0.030478430713655646,0.0013189398076196078,0.002259839542991557,0.8163061284496157
TUMOR.10810,10810,TUMOR,164705,268605,0.6232393027312686,457.9398641913641,-19,0.4110585622122116,663.7748112123569,178927,649.5640028599208,507.9793057347303,12739.52694272655,0.6131866495411478,1.451952224368602,0.7820311832216426,0.012752932004671856,0.2229042952384422,0.003691694900846418,0.04221768856181767,0.01032217324249821,0.0006193303945498925,0.0020583627818864074,0.7181864548799592,221668.0,0.041706516051031275,0.5148239709836332,0.33575437140227726,0.049732031687027445,0.055041774184816934,0.01464352094122742,0.0007804464334049119,0.09991518848006929,0.06367630871393255,0.0046962123536099035,0.0034781745673710235,0.8128101485103849,388147.0,0.029944840485692275,0.612347899120694,0.2728064367365972,0.03379905035978637,0.04581511643784442,0.010426462139344115,0.0005204213867426517,0.09398243449002569,0.0552471099866803,0.0035502013412444253,0.002535122002746382,0.8337382486532164
TUMOR.10845,10845,TUMOR,5242,7686,0.7477804884033618,81.69652191802123,1,0.46189091549916295,118.86967653695369,5242,113.16087584863904,75.13271515819056,580.0904037956216,0.6820192557897476,1.2151767927091388,0.6639460378398456,0.19575619655437257,0.2771614384085692,0.0007651109410864575,0.018553940321346597,0.008033664881407804,0.0,0.0036342769701606732,0.6918515684774292,35890.0,0.1933686263583171,0.37631652270827526,0.33764279743661185,0.029785455558651436,0.06232933964892728,0.08030091947617721,0.0006687099470604626,0.05789913624965171,0.0726107550849819,0.005739760378935636,0.0028977431039286707,0.7798829757592645,95930.0,0.17476284790993432,0.39784217658709475,0.3324820181382258,0.02799958302929219,0.06601688731366621,0.0671739810278328,0.00044824351089335976,0.06241009069112895,0.0694047743146044,0.00576462003544251,0.00328364432398624,0.7915146460961118
TUMOR.10960,10960,TUMOR,4172,8216,0.8381348478194328,72.8831625317885,1,0.3458222811671088,122.31925441237777,4172,136.31975352712467,74.357393276977,709.2447327281724,0.5077896786757546,1.3042599881712924,0.5454630847919006,0.10422260535992978,0.18985820716173996,0.0,0.04710406152367219,0.008651766402307137,0.0,0.006248497957221821,0.7481374669550589,37918.0,0.15269792710586003,0.5624241784904267,0.18700880848145998,0.03402078168679783,0.0631626140619231,0.05981328129120734,0.0003164723877841658,0.08133340366053061,0.048710375019779525,0.0010812806582625666,0.0025581518012553406,0.8061870351811804,98603.0,0.17908177235986736,0.5518189101751468,0.18274291857245722,0.029623845116274354,0.054247842357737594,0.07120473007920651,0.0003853838118515664,0.0647343387118039,0.045150756062188775,0.0013691266999989859,0.00232244455036865,0.8148332200845816
TUMOR.11007,11007,TUMOR,4357,10479,0.990875826019366,74.48157286477712,0,0.14768490271845977,233.64930986416374,4357,280.9797860434185,37.86988122659536,825.9726547895302,0.41578394885008113,1.1808128763359236,0.13477795595140607,0.08025388863012319,0.04743265024176836,0.0,0.09947041215749482,0.004144600506562284,0.0,0.0009210223347916187,0.8480313147593829,48554.0,0.04475429418791449,0.7842402273757054,0.06032458705770894,0.07587428430201425,0.03182024138073073,0.009906495860279276,0.00020595625489146105,0.09859125921654241,0.014725872224739466,0.0,0.006281665774189562,0.8702887506693578,121045.0,0.10932297905737536,0.7363459870296171,0.07742575075385187,0.047246891651865006,0.026766904870089637,0.034524350448180426,0.0004791606427361725,0.09065223677144864,0.018381593622206618,0.0004956834235201785,0.0036019662109132967,0.8518650088809947
TUMOR.11226,11226,TUMOR,4614,7752,0.9645469498328044,76.64676939968207,0,0.23504839531329597,183.44754018519845,4614,183.55325373746462,48.4417803518888,685.445742854949,0.5952012383900929,1.16895043702156,0.2639113138314337,0.12340742408443636,0.13230501846621767,0.00325874429719748,0.029545948294590483,0.004127742776450141,0.0,0.00651748859439496,0.8242450575711493,41016.0,0.057367856446264874,0.6537936415057538,0.03603471815876731,0.032645796762239124,0.14140823093426955,0.01567680905012678,0.0005363760483713673,0.06899746440413497,0.009264677199141797,0.0,0.0029988297249853714,0.8252876926077628,106306.0,0.04148401783530563,0.6337083513630463,0.015765808138769214,0.026028634319793804,0.10700242695614547,0.007412563731115835,0.00023517016913438563,0.046215641638289465,0.005220777754783361,0.0,0.0018249205124828325,0.7668428875134047
TUMOR.11341,11341,TUMOR,9343,16682,0.6557540680214529,109.06822207435411,-3,0.34953236064347176,180.24705268048075,9343,163.7667027691472,123.63969610395564,1388.1219330881975,0.5600647404387963,1.3541153284453837,0.7549745706136836,0.06093137520408394,0.10535905680600215,0.0022508038585209,0.0864951768488746,0.004072883172561629,0.0,0.008038585209003215,0.7937834941050376,50499.0,0.047743519673656906,0.49121764787421535,0.16449830689716627,0.11709142755302085,0.17820154854551576,0.007604110972494505,0.0012475494564248798,0.1097249450484168,0.01998059367512228,0.0,0.019960791302798077,0.8414820095447435,120868.0,0.0957408081543502,0.49448985670318035,0.10060561935334414,0.08100572525399609,0.22714862494622232,0.02325677598702717,0.0032018400238276465,0.08990799880861766,0.01351888010060562,0.0,0.012120660555316543,0.8579938445246054
TUMOR.11552,11552,TUMOR,16461,29496,0.9889260959142842,144.7715308542585,1,0.14507045977315391,471.34912750529196,16461,445.04907575110445,66.04920662383945,1603.9524522539969,0.5580756712774614,1.1276238813397312,0.14840881651617618,0.08040500794921515,0.1545288753799392,0.0026139817629179333,0.049300911854103346,0.016717325227963525,0.001458966565349544,0.006139817629179332,0.7692401215805471,82106.0,0.02821961854188488,0.45645872408837357,0.4540472072686527,0.022982486054612332,0.03659903052152096,0.004226244123450174,0.00042627822570823085,0.07537816968309259,0.12128224490293035,0.0047621367500548075,0.0017416510364650574,0.7921832752782988,184840.0,0.03932049339969704,0.6365126595974897,0.25884548798961265,0.025021640337589267,0.038698333694005625,0.00820709803072928,0.0005193681021423934,0.07931183726466133,0.06833477602250596,0.002358796797230037,0.0020017312270071415,0.8392663925557239
TUMOR.11827,11827,TUMOR,6967,12781,0.9312101022775063,94.18418077453282,1,0.3161070780399274,191.15700353374447,6967,200.14376981584823,72.94897093819345,827.144227664784,0.5451060167436038,1.2208369854469587,0.3644828465323383,0.12796558544916406,0.2055483685496622,0.0031622825930717265,0.03449762828805519,0.016386373436826217,0.0,0.001149920942935173,0.7392554261894495,45926.0,0.07117972390367112,0.5123459478291164,0.33956800069677306,0.03570961982319383,0.040020903192091624,0.027805600313547882,0.0021991900013064495,0.07958454905717895,0.07057004746766538,0.005879022775769716,0.0021991900013064495,0.8117624003832252,114550.0,0.04284591881274553,0.5947446529899607,0.2934788302051506,0.03245744216499345,0.03213443910955915,0.015320820602357049,0.0015626364033173286,0.09375818419903972,0.05721518987341772,0.005464862505456133,0.0030292448712352683,0.8236490615451768
TUMOR.11886,11886,TUMOR,4332,5724,0.737928230112791,74.26758180924382,1,0.4904891304347826,104.48444860360799,4332,99.02816658234724,66.83204929837403,424.9360748630709,0.7568134171907757,1.1656131534630858,0.6748791945249193,0.30147486404495566,0.15416666666666667,0.018287037037037036,0.06574074074074074,0.000925925925925926,0.0,0.0,0.7608796296296296,32065.0,0.27718696397941683,0.6361141431467332,0.003711211601434586,0.022048963043817246,0.05323561515671293,0.09078434430063932,0.005925463901450179,0.08435989396538282,0.0012474660845158273,0.0,0.00389833151411196,0.8137845002338999,88895.0,0.3537206817031329,0.5662635693796052,0.0035660048371674445,0.02141852747623601,0.05075651048990382,0.1126497553293211,0.00790820631081613,0.07450362787558355,0.0014623994600371224,0.0,0.0032847741717756903,0.8001912368524664
TUMOR.11958,11958,TUMOR,4846,8641,0.9384865716949081,78.55010397056517,1,0.3242339087381239,161.13658802394943,4846,163.32706251818257,56.39940414453458,682.9604614807104,0.5608147205184585,1.2236157736504054,0.34531573197341897,0.13055759762604144,0.014498757249378625,0.0,0.02009113504556752,0.0,0.0,0.0,0.9654101077050539,39847.0,0.019524681908299243,0.8418701533365122,0.036364092654403095,0.03460737320249956,0.06181142871483424,0.000903455718121816,0.0,0.0339297814139082,0.008407157376966899,0.0,0.0005521118277411098,0.956207493663262,102974.0,0.011682560646376756,0.8525355915085361,0.049993202167537436,0.024646998271408316,0.05727659409171247,0.0007574727601142036,0.0,0.03923320449822285,0.01347913065433993,0.0,0.00035931400159263505,0.9461708780857304
TUMOR.11961,11961,TUMOR,14980,24198,0.982823841851219,138.10549728425997,1,0.2015065913370998,367.3486082728503,14980,392.5933748631099,72.45161117293769,1820.6143571373727,0.6190594263988759,1.3308102178080599,0.18454618903897763,0.05679181533150573,0.019239762175162,0.0,0.012292070278575724,0.00026721891909947226,0.0,0.0008016567572984168,0.9673992918698644,70933.0,0.026095047439132702,0.8124850210762269,4.229343183003679e-05,0.04161673692075621,0.11235955056179775,0.0020441825384517782,0.00029605402281025756,0.02189389987734905,0.0010291401745308954,0.0,0.0011278248488009813,0.973608898538057,161928.0,0.02899436786720024,0.8396015513067536,0.0007719480262832864,0.0290375969566721,0.09714811521169903,0.004051183241934687,0.0003458327157749123,0.02586334667259523,0.0016488809841410997,0.0,0.000827528284175683,0.9672632281013784
TUMOR.12493,12493,TUMOR,11440,21991,0.9695503175827573,120.68910635086442,0,0.2942765273311897,317.5169286825507,13916,328.9803827169554,80.56472434341988,1379.8559518039654,0.5202128143331363,1.2255695236983317,0.2448921837772172,0.0755037263737507,0.09196811771919068,0.11982131908557414,0.02645178242971008,0.0042042568100201455,0.0,0.0015765963037575545,0.7559779276517474,63872.0,0.01277555110220441,0.8230210420841684,0.011178607214428858,0.014889153306613227,0.1377755511022044,0.0009237224448897795,0.0022858216432865733,0.04648359218436874,0.009158942885771543,0.0,0.00187875751503006,0.9392691633266533,148050.0,0.006497804795677136,0.8804255319148936,0.004822695035460993,0.016217494089834514,0.09069908814589665,0.0003985140155352921,0.0009861533265788584,0.02679500168861871,0.004491725768321513,0.0,0.0009591354272205336,0.9663694697737251
TUMOR.13003,13003,TUMOR,16910,31466,0.8417675419431428,146.73268450304997,1,0.3620519847557059,248.62220335279792,16910,254.02695212116512,137.1339521201664,2529.592062560786,0.5374054535053708,1.4274855717761497,0.5398401664668897,0.03320874718310736,0.14512310606060605,0.004320549242424242,0.031427556818181816,0.011067708333333334,5.918560606060606e-05,0.037286931818181816,0.7707149621212122,68007.0,0.06924287205728823,0.2559295366653433,0.13289808402076256,0.28108871145617365,0.26062023027041337,0.023247606863999293,0.0013086888114458807,0.053420971370594206,0.02862940579646213,0.0001764524240151749,0.05149469907509521,0.8417221756583881,150890.0,0.06040824441646232,0.33370667373583407,0.14568228510835707,0.21752932599907218,0.24249453244085095,0.018609583140035788,0.001279077473656306,0.07360328716283385,0.032096229041023265,0.00029823049903903505,0.03737159520180264,0.8367419974816092
TUMOR.13433,13433,TUMOR,7264,11622,0.9766645925778631,96.17074426745496,0,0.26606109442531684,230.41701326073994,7264,238.0201370560171,51.119651721339096,997.1858582251267,0.6250215109275512,1.1969256774246726,0.214770281009074,0.09179805463856942,0.12562051847766134,0.003861003861003861,0.045780474351902925,0.00510204081632653,0.0,0.03405956977385549,0.7855763927192498,48270.0,0.11226434638491817,0.2668324010772737,0.11622125543816035,0.19902631033768386,0.30455769629169255,0.03358193494924384,0.001243008079552517,0.06283405842137973,0.02324425108763207,0.0,0.030681582763621297,0.8484151646985706,119616.0,0.1649361289459604,0.2108831594435527,0.12681413857677903,0.17056246655965757,0.3220890181915463,0.05079588014981273,0.0014546548956661316,0.05300294275013376,0.021376738897806315,0.00023408239700374532,0.026192148207597646,0.8469435527019796
TUMOR.13566,13566,TUMOR,4745,7567,0.4623881681699248,77.72722585920809,1,0.3996799191374663,113.77170122662314,4745,102.47078947149551,90.85855457980838,618.1320343559643,0.6270648870093829,1.251763153752079,0.8866776087938961,0.1560571165653182,0.020278833967046894,0.0,0.013730460498521335,0.005280946345585129,0.0,0.001478664976763836,0.9592310942120829,35999.0,0.0483902330620295,0.850856968249118,0.0013055918219950554,0.044362343398427734,0.054557071029750825,0.0011666990749743048,0.0,0.02875079863329537,0.0010278063279535543,0.0,0.000250006944637351,0.9688046890191394,95496.0,0.046316076066013234,0.8038033006618078,0.025634581553154057,0.030441065594370445,0.06587710480020105,0.0026493256262042388,0.0009005612800536148,0.034723967496020774,0.0077909022367429,4.188657116528441e-05,0.0003979224260702019,0.9265937840328391
TUMOR.14223,14223,TUMOR,8191,16367,0.8793166963833138,102.12299011939338,0,0.31383141762452105,216.6217902243447,8191,201.03101480309988,95.73850602440436,1069.8965363437815,0.5004582391397324,1.2700461734400093,0.4762374906089768,0.08992143457461227,0.17490215264187867,0.013454011741682974,0.05185909980430528,0.018224070450097846,0.0,0.0035469667318982386,0.738013698630137,51557.0,0.02123862909013325,0.5398103070388114,0.33425141105960393,0.02407044630215102,0.080377058401381,0.005081754174990787,0.00023275209961789864,0.057916480788253774,0.08991989448571484,0.00011637604980894932,0.0017844327637372228,0.8449483096378765,123717.0,0.04101295699055101,0.6902527542698255,0.16998472319891364,0.029171415407745097,0.06638537953555292,0.004469878836376569,0.0005496415205671007,0.0425648859897993,0.048748353096179184,4.8497781226508885e-05,0.0009699556245301778,0.9026487871513211
TUMOR.14344,14344,TUMOR,12485,22967,0.8896170692266914,126.08090940351956,1,0.36295714867143436,234.30749027719963,12485,240.17839899381866,109.69120505383462,1898.9747468305832,0.5436060434536509,1.4238644421367972,0.4567072039507503,0.04350708957276078,0.11921750982121382,0.00456987092118977,0.044656457949170204,0.005291429487693418,0.0,0.03920468211336487,0.7870600497073679,59213.0,0.05351865299849695,0.35666154391772076,0.05449816763210782,0.22787225778123046,0.2805296134294834,0.01747926975495246,0.0016550419671355952,0.057267829699559215,0.01835745528853461,0.0,0.03239153564251093,0.8728488676473072,135942.0,0.045497344455723766,0.33813685248120523,0.07856291653793529,0.17948831119153758,0.33938002971855646,0.012939341778111253,0.001853731738535552,0.05724500154477645,0.025010666313574906,0.00012505333156787453,0.027761839608068148,0.8679657500993071
TUMOR.14793,14793,TUMOR,6592,11390,0.913559351967004,91.61438248929146,-3,0.3464004203888597,182.16750533506243,6592,178.9473941254484,72.77887767642797,1090.405158315133,0.5787532923617208,1.3703002752619537,0.4067054344776176,0.06967087550868457,0.051807961106046796,0.04816165299301124,0.04345183834700699,0.00881191127316925,0.0,0.017775752051048314,0.8299908842297175,44919.0,0.051759834368530024,0.24176851666332733,0.07952091542554375,0.049711703288140875,0.5488768672499388,0.009706360337496382,0.005454262116253701,0.022640753356040873,0.00627796700727977,0.0,0.011776753712237584,0.9441439034706917,111996.0,0.057546698096360586,0.26229508196721313,0.06820779313546912,0.05334119075681274,0.5376263437979928,0.010714668381013608,0.006098432086860245,0.02072395442694382,0.005687703132254723,0.0,0.01300046430229651,0.9437747776706311
TUMOR.14937,14937,TUMOR,14719,23420,0.9064634877708166,136.89708857005272,0,0.45903633244971154,266.1766330841233,14719,245.2482189851153,103.56444788839639,1783.868145112785,0.6284799316823227,1.3268651013957329,0.4222841997261638,0.05812496023087594,0.16650802284471036,0.018357356540658145,0.043445743812890944,0.01951319010062551,0.0035354908893119393,0.004623334239869459,0.7440168615719337,60259.0,0.04754476509732986,0.5286015366999121,0.30124960586800315,0.05322026585240379,0.06513549843176952,0.009060887170381188,0.006687797673376591,0.10964337277419141,0.04507210541163976,0.01286114937187806,0.005658905723626346,0.8110157818749066,139433.0,0.05142971893310766,0.45360854317127225,0.3790494359298014,0.05581175188083166,0.05642136366570324,0.012249610924243185,0.005113567089569901,0.10543415116937885,0.05787726004604362,0.01727711517359592,0.004855378568918405,0.7971929170282501
TUMOR.15069,15069,TUMOR,13185,22460,0.9746462162133706,129.5672157504865,1,0.2513391410434816,322.39727045990946,13185,312.3692024316415,69.89309118756834,1437.5777772109134,0.5870436331255565,1.2690910736869687,0.2237515435052009,0.08017284532360143,0.03149905123339659,0.0006072106261859583,0.014800759013282733,0.0,0.0,0.0006072106261859583,0.9524857685009488,63454.0,0.04477259116840546,0.8938443596936363,0.0015286664355280992,0.04084848866895704,0.013852554606486588,0.0034198001702020362,0.0010716424496485643,0.022630567024931447,0.001686260913417594,0.0,0.0008982885239701201,0.9702934409178302,147525.0,0.04417556346381969,0.846785290628707,0.018715471953906118,0.02724961870869344,0.035011015082189456,0.007056431113370615,0.0008947635993899339,0.03036773428232503,0.005388917132689374,0.0,0.00149127266564989,0.9305202508049483
TUMOR.15070,15070,TUMOR,5180,8156,0.8398698859331081,81.21195011652007,0,0.35679845708775315,151.0132444522665,5180,142.71117655829534,77.46188278221993,549.0609665440987,0.6351152525747915,1.2111563621503267,0.5427877805392344,0.21592279002065617,0.07964250248262165,0.0,0.006752730883813307,0.0,0.0,0.004170804369414101,0.909433962264151,38851.0,0.007284239787907647,0.3758204422022599,0.0011325319811587862,0.020771666108980465,0.11047334688939796,0.00066922344341201,0.0,0.014388304033358215,0.0006177447169957016,0.0,0.0005405266273712389,0.5093562585261641,101879.0,0.014036258699044946,0.34752009737041,0.0013152857801902256,0.010738228683045574,0.109001855141884,0.0018060640563806083,0.0,0.012642448394664258,0.0007459829798093817,0.0,0.0003435447933332679,0.47095083383229125
TUMOR.15466,15466,TUMOR,8560,15055,0.6768957460816345,104.39794300144517,0,0.4156954156954157,162.60688792299052,8560,156.82735114782062,115.43730432641847,1323.1097397793778,0.5685818664895383,1.2603095375807658,0.7360789012983509,0.061445756554981454,0.10132210132210132,0.015444015444015444,0.08903708903708904,0.024219024219024218,0.003744003744003744,0.005148005148005148,0.7610857610857611,47465.0,0.05408195512482882,0.4388286105551459,0.39117244285262825,0.08206046560623617,0.033582639839882016,0.01470557252712525,0.0018961339934688718,0.11182976930369747,0.061666491098704306,0.006636468977141052,0.00846939850416096,0.7947961655957021,116219.0,0.06305337337268432,0.48401724330789286,0.3217115962106024,0.09235150878944062,0.03664633149485024,0.015909618909128457,0.0016004267804747934,0.1177346217055731,0.04814187009008854,0.0048701159018749085,0.009705814023524552,0.8020375325893356
TUMOR.15714,15714,TUMOR,5550,9181,0.6778860760726008,84.06235467365968,1,0.3952991452991453,144.77914214416384,5550,121.84511275024929,89.57650185998021,784.6589462905454,0.6045093127110337,1.3422203783476896,0.7351669659790844,0.11327680358290143,0.05631768953068592,0.0019855595667870036,0.047292418772563176,0.001624548736462094,0.0,0.002707581227436823,0.890072202166065,39444.0,0.029890477639184666,0.6480580062873947,0.004588784098975763,0.041096237704086803,0.2704593854578643,0.0024084778420038534,0.000152114390021296,0.031969374302809044,0.002205658655308792,0.0,0.00266200182537268,0.9606023729844844,102151.0,0.049975036955095885,0.6118197570263629,0.0017718867167232821,0.031384910573562665,0.25501463519691436,0.004884925257706728,0.0002936828812248534,0.025912619553406232,0.0019872541629548414,0.0,0.0018599915810907383,0.9192763653806619
TUMOR.16098,16098,TUMOR,6273,10928,0.9518499335076622,89.3701944952772,-1,0.44967741935483874,188.73261509341728,6273,197.9375119478132,60.68058578547195,921.3868683519032,0.5740300146412884,1.3171427026607563,0.30656435552989353,0.09285410639457269,0.15572592237661714,0.002076345631688229,0.048873981792046,0.013416387158600862,0.0,0.016131608369270085,0.7637757546717777,44836.0,0.05319386207511821,0.39767151396199485,0.30511196360067805,0.13959764474975467,0.09713176911410473,0.014943349094477651,0.0005129806405566955,0.08638147916852529,0.05990721741457757,0.002743331251672763,0.02613970916228031,0.8093719332679097,112118.0,0.058545461032126864,0.4624770331258139,0.19717618937191173,0.1313794395190781,0.1456590377994613,0.015109081503416043,0.0006421805597673879,0.08677464813856829,0.04150091867496745,0.0014003103872705543,0.02322553024492053,0.8313473304910898
TUMOR.16348,16348,TUMOR,224052,355580,0.9498101071284565,534.1084781924012,-20,0.4897097394649414,1089.6426019571738,237437,1102.9262607453402,345.02516355398143,15514.588955291176,0.6301029304235334,1.4011736348769437,0.312827045500593,0.011697098345544563,0.18078833784887588,0.005833753643306359,0.04728152436384412,0.019215232926116203,0.0015666775277739342,0.005565945518900558,0.739748528171183,266979.0,0.03770333996306826,0.4961289090153158,0.2875769255259777,0.09183493832848276,0.0833998179632106,0.010360365421999484,0.0015619206004966683,0.09694395439341671,0.05207151124245727,0.00416886721427528,0.00855872559264961,0.826334655534705,479235.0,0.044723361190230265,0.5408494788569282,0.2693876699322879,0.07052489905787349,0.07174768120024623,0.01206506202593717,0.0019593727503208237,0.09039406554195749,0.05087483176312248,0.004770102350621303,0.006378916398009327,0.8335576491700314
TUMOR.16381,16381,TUMOR,31391,48111,0.6794911408436644,199.9206406271786,-3,0.42592944369063773,286.6810073932349,32101,256.4441285345085,188.14888018939536,2426.6631303726513,0.652470329030783,1.2631449465281388,0.7336837121777855,0.06698784881978093,0.18388093948181905,0.008731954491857612,0.04184327097740527,0.017049619172057745,0.004302240351827655,0.0059912680455081425,0.7382007074795245,76620.0,0.0756329939963456,0.10895327590707388,0.6761419994779431,0.08180631688854086,0.05726964239102062,0.029835552075176193,0.006551814147742104,0.06900287131297311,0.08998955886191595,0.050613416862438004,0.005429391803706604,0.748577394936048,168723.0,0.07716790241994274,0.2611380783888385,0.5359672362392798,0.07260420926607516,0.05063328651102695,0.026848740242883307,0.004830402494028674,0.08350373096732515,0.07373624224320335,0.033866159326232936,0.005351967425899255,0.7718627573004273
TUMOR.16777,16777,TUMOR,5432,10152,0.6224969630332058,83.16391769873161,0,0.4161176650834993,133.73481222179961,5432,127.91642143695847,100.11023304741613,863.9726547895302,0.5350669818754925,1.3503326268254854,0.7826222147463203,0.09144703549922574,0.10057206126591622,0.032109245248200774,0.05905148551393246,0.00516700498246909,0.0,0.03985975272190441,0.763240450267577,41080.0,0.039605647517039926,0.497078870496592,0.015360272638753652,0.16127069133398247,0.2080817916260954,0.015457643622200585,0.002069133398247322,0.07811587147030186,0.012147030185004869,0.0,0.0247078870496592,0.7992453748782863,104211.0,0.031244302424887967,0.37691798370613466,0.010603487155866464,0.11180201706153861,0.21505407298653692,0.012081258216503056,0.0016121138843308287,0.058909328189922366,0.008358042816977095,0.0,0.01737820383644721,0.6513707765974801
TUMOR.16940,16940,TUMOR,7253,13419,0.9680731559161363,96.09790017458309,1,0.23240835683158165,242.42524621004307,7253,236.45639966280635,59.27201438426715,1235.3462838120872,0.5405022728966391,1.3247221654035475,0.25066783757509103,0.059724168937322276,0.16715015886172124,0.0074595938665561546,0.04779665699682276,0.02652300041442188,0.004282359441911866,0.004282359441911866,0.7425058709766542,51209.0,0.061473569099181787,0.2301548555917905,0.5562303501337655,0.09676033509734618,0.04846804272686442,0.016969673299615302,0.0030463395106328965,0.09679939073209787,0.07764260188638716,0.027670917221582145,0.004921009978714679,0.7729500673709699,124221.0,0.11526231474549392,0.2303475257806651,0.5132465525152752,0.0908461532269101,0.046071115189863225,0.03670876904871157,0.00477375001006271,0.08672446687758109,0.07226636398032539,0.02783748319527294,0.005272860466426771,0.7664163064216195
TUMOR.16955,16955,TUMOR,4376,7064,0.9081573019945065,74.64379577540971,0,0.3414481897627965,150.2165104108067,4376,142.360966713378,59.59644191950773,774.1675682618969,0.6194790486976217,1.2786687561989483,0.4186290898086977,0.0917523570766074,0.06304447501146263,0.029802842732691424,0.09330582301696469,0.024071526822558458,0.004585052728106373,0.004355800091701055,0.7808344795965153,37827.0,0.04726782456975177,0.3443307690274143,0.4648795833663785,0.08840246384857377,0.04705633542178867,0.013323816321674994,0.003040156501969493,0.10439633066328284,0.06476855156369789,0.02466492188119597,0.005815951568985117,0.7839902714991936,99547.0,0.07871658613519242,0.28271067937758043,0.5009392548243543,0.08931459511587492,0.04328608596944157,0.024390488914783973,0.0037168372728459925,0.09172551659015339,0.06943453845922026,0.027976734607773213,0.006147849759410128,0.776608034395813
