,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1330,1330,TUMOR,5508,10924,0.8352561106980557,83.74367685026301,0,0.29347826086956524,158.00316452527144,5508,159.23250813729769,87.55576211609248,907.7716446627535,0.5042109117539363,1.2417198892472316,0.5498611002258271,0.08399444596397897,0.044594102657444484,0.028394612304332,0.030760829996359665,0.004550418638514743,0.0,0.0036403349108117948,0.8880597014925373,43340.0,0.10604522381172127,0.5669589293954777,0.0213428703276419,0.05696815874480849,0.23756345177664975,0.005191508998615597,0.007245039224734656,0.06149053991693586,0.010890632210429164,0.0,0.0028610982925703736,0.9123211813567144,108521.0,0.10562011039338008,0.6046110890979626,0.013674772624653293,0.05780448023884778,0.21173782032970578,0.004800914108790004,0.004681121626229025,0.05686456999106164,0.008707992001548088,0.0,0.002847375162410962,0.9220980271099602
TUMOR.1359,1359,TUMOR,4650,8133,0.9446422760532399,76.94520051971082,1,0.29053420805998126,171.29214809792072,4650,176.2761187685317,57.836559984603994,617.303607231218,0.5717447436370343,1.1627106510383753,0.3281020729787523,0.1533434349328666,0.12050010778184954,0.08040525975425739,0.032118991161888336,0.0006466910972192282,0.0,0.0,0.7663289502047855,40838.0,0.09934374846956266,0.4482589744845487,0.0007346099221313483,0.012390420686615408,0.4339585680003918,0.03193104461530927,0.006048288358881434,0.02867427396052696,0.0014447328468583183,0.0,0.0042852245457661985,0.9276164356726578,105500.0,0.17298578199052134,0.446521327014218,0.001990521327014218,0.010559241706161137,0.36282464454976304,0.05201895734597156,0.011450236966824644,0.029848341232227488,0.000976303317535545,0.0,0.0026445497630331752,0.9030616113744075
TUMOR.1405,1405,TUMOR,4528,6707,0.8211588976409494,75.92910284311817,-2,0.4413255360623782,117.95338062132852,4528,117.27162572226496,66.92687311565253,748.1736649163068,0.6751155509169524,1.3264307641149289,0.5706996274969003,0.10165095134789826,0.023920265780730896,0.0035437430786267998,0.019269102990033222,0.0,0.0,0.00132890365448505,0.951937984496124,34596.0,0.10197710718002082,0.6074401664932362,0.0018210197710718003,0.045149728292288124,0.2358076078159325,0.010434732338998729,0.0010694878020580413,0.05017921146953405,0.002630361891548156,0.0,0.001242918256445832,0.9344432882414152,93255.0,0.1252158061229961,0.6107554554715565,0.0010616052758565225,0.03796043107608171,0.22058870838024772,0.009672403624470537,0.002991796686504745,0.04982038496595357,0.0022411666934748805,0.0,0.0014369202723714546,0.9338373277572248
TUMOR.1407,1407,TUMOR,9472,14846,0.9489177619563227,109.81860028124316,-3,0.3711598746081505,241.48084810187328,9472,238.61227906538744,75.28778218673654,1022.5828278447966,0.6380169742691634,1.188277096880037,0.3155235031559514,0.11382943039739125,0.168077900084674,0.05990685859441151,0.043077900084674006,0.000846740050804403,0.0,0.00021168501270110075,0.7278789161727349,50872.0,0.19570687214970908,0.3326584368611417,0.003302406038685328,0.015136027677307753,0.4524689416574933,0.05059757823557163,0.01792734706714892,0.04660717093882686,0.0014153168737222833,0.0,0.0037545211511243906,0.8796980657336059,125100.0,0.2647162270183853,0.3215587529976019,0.001630695443645084,0.012094324540367705,0.39905675459632295,0.07361310951239008,0.018553157474020785,0.03869704236610711,0.0013029576338928857,0.0,0.003237410071942446,0.8645963229416467
TUMOR.1419,1419,TUMOR,32699,64553,0.8643768881482,204.04327941222442,-3,0.31489791987673343,408.6392051675904,32699,377.04843757807504,189.59673459000496,3837.104868614244,0.5065450095270553,1.3741022413531498,0.5028445040320458,0.02790853231476265,0.02973750229456036,0.00012237655265251178,0.008872300067307104,0.0,0.0,0.000581288625099431,0.9606865324603806,101809.0,0.09922501939907082,0.6022159141136835,0.0,0.05087958824858313,0.23482206877584497,0.003614611674802817,0.00011786777200443969,0.017935545973342237,5.8933886002219846e-05,0.0,0.0012277892917129133,0.9770452514021354,208008.0,0.1132792969501173,0.5833381408407369,9.615014807122803e-06,0.04692607976616284,0.246163609091958,0.004139263874466366,0.0002884504442136841,0.020229991154186378,0.0002932579516172455,0.0,0.0011441867620476135,0.9739048498134687
TUMOR.1434,1434,TUMOR,23242,26940,0.9124162326518913,172.0250955492676,1,0.5849987415051598,281.7268180347764,23242,288.1928261112683,117.94680678800853,830.541197284454,0.862731997030438,0.979220633172456,0.4092635072826916,0.4234098935289433,0.1916404803925789,0.010632344711807499,0.009039645301536739,0.0,0.0,0.0,0.7886875295940768,57797.0,0.004117860788622247,0.9459314497292247,0.0,0.00527709050642767,0.04290880149488728,0.003564198833849508,0.00032873678564631384,0.05519317611640743,0.00013841548869318476,0.0,6.920774434659238e-05,0.9407062650310569,139918.0,0.0650237996540831,0.8440229277148044,5.7176346145599566e-05,0.008905215912177132,0.07775268371474721,0.017260109492702867,0.004960048028130762,0.05002930287739962,0.00026444060092339797,0.0,0.0001858231249731986,0.9273002758758702
TUMOR.1464,1464,TUMOR,42881,57670,0.7810823022368122,233.66168902451363,-3,0.5223784231556379,393.15391388106514,42881,321.87405223628633,200.98719902737255,2570.184991673349,0.7435581758279868,1.2791233565092845,0.6244280880393203,0.08157291879142958,0.1679770431374379,0.0398012271656207,0.02468329328325129,0.0007232344912861909,0.0,0.0016097799967337797,0.7652054219256702,83575.0,0.1498175291654203,0.6205683517798385,0.0026682620400837573,0.012276398444510919,0.21285073287466347,0.04145976667663775,0.01310200418785522,0.06300927310798683,0.001998205204905773,0.0,0.0013401136703559678,0.8790906371522584,183953.0,0.1348279180007937,0.525128701353063,0.0018646067201948324,0.016047577370306546,0.3193043875337722,0.03469908074345077,0.008105331253091822,0.05327447771985235,0.001891787576174349,0.0,0.0025386919484868416,0.8994906307589439
TUMOR.1512,1512,TUMOR,60977,84764,0.7714540041062381,278.63655129813105,-3,0.5044006948465547,418.0011961705373,77809,425.0251806646076,270.4371865979828,3708.882609931407,0.7193737907602284,1.3052071333407045,0.6362850929799098,0.05570443100166516,0.21374559173296154,0.011350775034856065,0.004822439104404166,4.920856228983843e-05,0.0,0.001394242598212089,0.7686377429672763,103817.0,0.02147047208068043,0.643102767369506,0.00015411734109057283,0.007648073051619677,0.323829430632748,0.006049105637804984,0.0007513220378165426,0.04741997938680563,0.0004816166909080401,0.0,0.0010595567199976883,0.9442384195266671,213098.0,0.08596983547475809,0.5806905742897635,7.977550235103099e-05,0.011041868060704464,0.3190128485485551,0.01939952510112718,0.004612901106533144,0.04167566096350036,0.0003847994819285024,0.0,0.0006804381082882054,0.9332466752386226
TUMOR.1612,1612,TUMOR,4683,9445,0.8845078204867459,77.21774917721163,0,0.33349950149551344,157.8131806916013,4683,164.60606141545995,76.79290276122681,795.9726547895302,0.4958178930651138,1.3420825656725457,0.46652536425985075,0.09288331901424582,0.020115557457735928,0.0036379199657607534,0.013695698694628718,0.0,0.0,0.0,0.9625508238818746,41242.0,0.11900489791959652,0.5005819310411717,7.274138014645265e-05,0.022622569225546774,0.33865961883516804,0.00724989088792978,0.001673051743368411,0.018330827796906066,0.000339459774016779,0.0,0.0017942873769458318,0.9706124824208331,104566.0,0.12047893196641356,0.5217565939215424,2.8690013962473462e-05,0.0312434252051336,0.3151119866878335,0.006570013197406422,0.0007363770250368188,0.016601954746284644,0.000564236941261978,0.0,0.0015875141059235316,0.9739399039840866
TUMOR.1685,1685,TUMOR,4310,5692,0.8273071854883554,74.07875834413366,0,0.4853057088165747,119.0,4310,106.83406207105158,60.01401138880012,483.0609665440988,0.7572030920590302,1.1886306263452437,0.5617497849036847,0.2321043298512781,0.22123893805309736,0.033535165346995806,0.0011644154634373545,0.0,0.0,0.0013972985561248254,0.7426641825803446,32555.0,0.22696974351098143,0.2939947780678851,0.0007679311933650745,0.013945630471509752,0.4642604822607894,0.052710797112578714,0.0309322684687452,0.022423590846260177,0.0004300414682844417,0.0,0.0038703732145599756,0.8896329288895715,89976.0,0.17788076820485463,0.4865297412643372,0.0004890192940339646,0.006924068640526362,0.32788743664977327,0.04686805370320975,0.017337956788476928,0.037076553747666045,0.0005001333688983729,0.0,0.0019227349515426337,0.8962945674402063
TUMOR.1717,1717,TUMOR,19010,27749,0.8933168877423424,155.57725973102703,1,0.45261904761904764,293.50298124550625,19010,265.14123839810867,119.16172271725534,1287.8031739553294,0.6850697322426034,1.2371615340387805,0.4494273446001426,0.14404327884629242,0.1941578947368421,0.04484210526315789,0.020105263157894737,0.00036842105263157896,0.0,0.0007894736842105263,0.7397368421052631,62587.0,0.09188809177624746,0.6947928483550897,0.004537683544506048,0.007413680157221148,0.2013517184079761,0.029207343378017798,0.00691836962947577,0.05635355585025644,0.0030517519612699123,0.0,0.0008308434658954735,0.9036381357150846,145317.0,0.07350137974221874,0.7052650412546364,0.002759484437471184,0.007748577248360481,0.2103332713997674,0.019921963706930366,0.007865562872891679,0.053572534527963005,0.002690669364217538,0.0,0.0011010411720583277,0.914848228355939
TUMOR.1754,1754,TUMOR,9616,20728,0.9151960975057417,110.6502212477378,-1,0.27114056111659385,236.03813251252433,9616,271.08537252228297,109.24979411933076,1357.5777772109132,0.46391354689309144,1.2817549334971494,0.4030088126955302,0.06556542463419163,0.016671876628112953,0.0015629884338855893,0.009169532145462124,0.0,0.0,0.0013545899760341773,0.9712410128165052,59228.0,0.12131086648206929,0.6301918011751199,0.00016883906260552442,0.024312825015195515,0.22082460998176537,0.0059769028162355645,0.001485783750928615,0.030104004862565002,0.001029918281893699,0.0,0.0005234010940771257,0.9608799891943,136181.0,0.12897540772941893,0.6040490229914599,0.0011528774204918454,0.02847680660297692,0.23342463339232344,0.006586821950198633,0.005478003539407112,0.03037134402009091,0.0014759768249608977,0.0,0.000587453462671004,0.9555004002026715
TUMOR.1816,1816,TUMOR,13102,23669,0.8408273598754276,129.15875702065307,0,0.4107338788049782,224.61745257214542,13102,233.9614612412977,126.64413012390447,2163.8874810965413,0.5535510583463602,1.4601457670742843,0.5413033815568847,0.035162367641251274,0.015889992360580595,0.00267379679144385,0.02452253628724217,0.001145912910618793,0.0,0.0032085561497326204,0.952559205500382,59169.0,0.0565498825398435,0.6842096368030557,0.008332065777687641,0.045124980986665314,0.2034173300207879,0.004123781033987392,0.0017407764200848418,0.06013283983166861,0.0071659145836502226,0.0,0.0034477513562845407,0.9233889367743244,134959.0,0.08758215458027993,0.6435435947213598,0.007928333790262228,0.04645114442163917,0.20961180803058707,0.005786942701116635,0.002763802339969917,0.05469809349506146,0.006957668625286198,0.0,0.003037959676642536,0.9267555331619233
TUMOR.1838,1838,TUMOR,4403,9171,0.7049268278954839,74.8737184562709,-1,0.3095472440944882,127.1927670899568,4403,130.01855834163214,92.21956754370831,963.2274887854692,0.48010031621415333,1.4372765998535937,0.7092800344808888,0.0596349436651666,0.010015934441156385,0.0,0.013430457546096062,0.0,0.0,0.0,0.9765536080127476,40020.0,0.13810594702648676,0.546351824087956,0.0003248375812093953,0.03495752123938031,0.2774362818590705,0.008595702148925537,0.0001249375312343828,0.023413293353323338,0.001024487756121939,0.0,0.001424287856071964,0.9654172913543229,101630.0,0.1459805175637115,0.5636229459805175,0.0006002164715143166,0.03787267539112467,0.2475056577782151,0.006799173472399882,0.0017317721145331103,0.0324116894617731,0.0012201121716028732,0.0,0.0022237528288891074,0.9556134999508019
TUMOR.1866,1866,TUMOR,4153,6806,0.6251256954226077,72.71701196614951,1,0.43005074039556795,119.03780911962384,4153,104.0656881856516,81.22577722810789,662.9543648263007,0.6101968851013811,1.302326380036801,0.7805240963111909,0.11874204564322738,0.16316171138506164,0.03843364757070341,0.04060913705583756,0.00241721053903795,0.0,0.001208605269518975,0.7541696881798404,35815.0,0.20854390618455954,0.6732374703336591,0.00019544883428730979,0.004411559402484992,0.11269021359765462,0.05958397319558844,0.017785843920145192,0.0765880217785844,0.002317464749406673,0.0,0.0006980315510261064,0.8430266648052492,95366.0,0.21066208082545143,0.6401862298932534,0.000734014218904012,0.005798712329341694,0.14202126544051338,0.05704339072625464,0.013809953232808338,0.07092674538095338,0.0023803032527315816,0.0,0.0007025564666652685,0.8551370509405868
TUMOR.1870,1870,TUMOR,9506,16136,0.9832009349754726,110.01552214234343,0,0.4394822006472492,309.8548047069788,9506,349.7366559831745,63.83620607237723,1384.0985924910847,0.5891175012394646,1.3816003633379095,0.18252649523659975,0.06235533545670151,0.186913918449057,0.011063112422294805,0.013381097882204193,0.0044252449689179225,0.00031608892635128015,0.0015804446317564007,0.7823200927194184,59160.0,0.018728870858688303,0.5436443542934415,0.007741717376605815,0.007251521298174442,0.4219574036511156,0.008079783637592968,0.0003211629479377958,0.049966193373901284,0.004800540906017579,0.0,0.001504394861392833,0.9353279242731576,140770.0,0.011941464800738794,0.5400511472614904,0.0037721105349151096,0.00556936847339632,0.43589543226539745,0.004958442850039071,0.00026994388008808696,0.0445904667187611,0.0030759394757405695,0.0,0.0012147474603963913,0.9458904596149748
TUMOR.2096,2096,TUMOR,5762,11689,0.9362323797784085,85.65282398592592,1,0.3193659239552156,201.37527157027003,5762,192.85990870232334,67.76739646618448,1071.3279938488577,0.4929420822995979,1.2793985288832417,0.3513814608861116,0.06308675826061123,0.01044022968505307,0.001218026796589525,0.014268313902905864,0.0,0.0,0.0006960153123368715,0.9733774143031146,46623.0,0.12474529738541064,0.5135662655770757,0.0,0.03440362053063938,0.3132359565021556,0.00280977200094374,0.00010724320614289085,0.013362503485404199,0.0003002809772000944,0.0,0.0007935997254573923,0.9826266006048516,115302.0,0.12136823298815286,0.5342058247038213,0.0,0.03725867721288442,0.2945829213717021,0.0030788711384017622,0.00032089642850947946,0.015359664186224004,0.00019947615826264938,0.0,0.0009106520268512255,0.9801304400617509
TUMOR.2097,2097,TUMOR,4122,6711,0.6422023198400632,72.44510613836066,1,0.4224226275876204,120.07081243999309,4122,103.49259630781901,79.33071581894193,671.6467529817257,0.6142154671434957,1.3024403835613956,0.7665351788352842,0.11482488322027733,0.03630604288499025,0.005360623781676413,0.036062378167641324,0.0009746588693957114,0.0,0.0,0.9212962962962963,35279.0,0.08223022194506648,0.6696901839621304,0.0014456192068936194,0.04087417443805096,0.20476770883528445,0.0025794381926925367,0.00396836645029621,0.0551886391337623,0.002295983446242807,0.0,0.0017857649026332945,0.9341818078743729,94334.0,0.10987554858269553,0.645981300485509,0.002342739627281786,0.04795725825259185,0.19194563996014163,0.004346259037038607,0.002862170585366888,0.05028939724807598,0.0033497996480590245,0.0,0.002512349736044268,0.9366400237454152
TUMOR.2162,2162,TUMOR,6128,7742,0.6252197190081585,88.33126247335694,-1,0.5951825951825952,117.51595636338071,7370,117.40468389270447,91.62834266836595,570.8599564173222,0.7915267372771894,1.2410892961302948,0.7804487830494448,0.23630312259731154,0.06416762154198723,0.18530037649369782,0.013750204616140122,0.0,0.0,0.0,0.7367817973481748,34705.0,0.03541276473130673,0.7975795994813427,0.0006051001296643135,0.0156749747874946,0.14484944532488114,0.002305143351102147,0.0033424578590981126,0.04944532488114105,0.000691543005330644,0.0,0.0006051001296643135,0.9436104307736637,93762.0,0.1549988268168341,0.7045604829248523,0.00039461615579872443,0.009396130628612871,0.12699174505663274,0.03431027495147288,0.009620101960282417,0.0444956378916832,0.0006292527889763444,0.0,0.0002986284422260617,0.910646103965359
TUMOR.2167,2167,TUMOR,13657,14850,0.43151142579499346,131.86596400302892,1,0.693319118692253,148.71785366928881,13657,140.5744441368606,126.81325630111894,558.7766952966368,0.9196632996632996,1.0413389386511105,0.9021074710966381,0.549653001315669,0.190779829961888,0.0033714453239519202,0.005496921723834653,0.0,0.0,0.0010993843447669306,0.7992524186455585,41666.0,0.08460135362165795,0.777972447559161,9.600153602457639e-05,0.008424134786156579,0.12717803484855758,0.022632362117793885,0.006432102913646619,0.04996879950079201,0.00038400614409830555,0.0,0.0003120049920798733,0.9202707243315893,108486.0,0.18224471360359862,0.623490588647383,0.00038714672861014324,0.007890419040244824,0.18435558505244917,0.04457718046568221,0.014499566764375126,0.04293641575871541,0.0003502756115996534,0.0,0.00045167118337850043,0.8971848902162491
TUMOR.2174,2174,TUMOR,12546,31221,0.916667976072347,126.38854112714235,-1,0.27425348664364096,279.94642344563005,12546,308.0985351997868,123.13146362423117,2249.75144212722,0.4018449120784088,1.3756065782301565,0.39964962359975664,0.031149140630504262,0.007501396536589259,0.00031920836325911736,0.014284574255845502,0.0,0.0,0.00047881254488867607,0.9774160082994174,71378.0,0.11221945137157108,0.5223318109221329,0.0,0.03971812042926392,0.317885062624338,0.0030121325898736307,5.603967609067219e-05,0.015060662949368153,0.0003082182184986971,0.0,0.001429011740312141,0.9801339348258568,156572.0,0.10655161842475028,0.5361047952379736,6.38683800424086e-06,0.043539074674909944,0.3023337506067496,0.0028421429118871827,0.00029379454819507955,0.01596709501060215,0.00035127609023324734,0.0,0.001328462304882099,0.9792172291342003
TUMOR.2225,2225,TUMOR,4523,8309,0.8958439110036875,75.88716927674362,0,0.3403566859808864,151.64761785138597,4523,148.76135120985117,66.10491261492864,789.5290039756342,0.5443495005415814,1.2108148845667177,0.444368863803054,0.09118014409305653,0.013076241134751773,0.006427304964539007,0.010859929078014184,0.0,0.0,0.0004432624113475177,0.9691932624113475,39153.0,0.10806323908768166,0.5085434066355069,7.662248103593594e-05,0.017546548157229332,0.35647332260618597,0.002988276760401502,0.0015579904477306976,0.015171251245115317,0.0006640615023114448,0.0,0.0009960922534671672,0.9786223277909739,101573.0,0.14600336703651562,0.4832977267580952,0.00015752217616886379,0.034162621956622334,0.32792179023953216,0.004351550116664862,0.0008663719689287507,0.016382306321561832,0.0010928100971714925,0.0,0.0012798676813720181,0.9760270938143011
TUMOR.2387,2387,TUMOR,5077,10871,0.5450112277444787,80.40047990292359,0,0.33738702817650185,146.57762448614045,5077,131.6290388896701,110.36156997524849,1078.2985565973347,0.4670223530493975,1.3777438979952534,0.8384287457097688,0.05487050783713063,0.013033175355450236,0.001579778830963665,0.027843601895734597,0.001184834123222749,0.0,0.001579778830963665,0.9547788309636651,43301.0,0.0850095840742708,0.6731946144430845,0.0126555968684326,0.05715803330177132,0.16343733401076188,0.00406457125701485,0.005404032239440197,0.06457125701484955,0.00787510681046627,0.0,0.001708967460335789,0.9163760652178934,108084.0,0.08191776766218867,0.6631971429628807,0.006920543281151697,0.04414159357536731,0.1933681210910033,0.0030809370489619185,0.0033862551348950816,0.056678139225047185,0.005403204914695977,0.0,0.001110247585211502,0.9303412160911884
TUMOR.2403,2403,TUMOR,5955,6628,0.7697292806715184,87.07549304424234,0,0.6462289744981009,114.80853626799707,5955,110.79511906864909,70.72833028178867,445.56349186104046,0.8984610742305371,1.1337517375284767,0.638370452383964,0.3769401787551404,0.1720647773279352,0.03120782726045884,0.021423751686909583,0.0,0.0,0.0,0.7753036437246964,32477.0,0.09492871878560212,0.8207654647904671,0.00033870123471995567,0.0035717584752286233,0.07811682113495705,0.020075745912491918,0.010376574190965914,0.05764079194506882,0.0007081934907780891,0.0,0.0004618653200726668,0.9107368291406226,90251.0,0.15117838029495517,0.7327785841708125,0.0006204917397037152,0.006016553833198524,0.10707914593744114,0.029406876378101073,0.013949983933696026,0.05153405502432106,0.0012520636890449967,0.0,0.000387807337314822,0.903469213637522
TUMOR.2522,2522,TUMOR,5400,11349,0.6814629187413274,82.91859587312052,0,0.2663247188794634,164.19500601419034,5400,146.2577683883192,107.03913428577263,999.3990616607231,0.47581284694686754,1.2487954250641722,0.7318526425316446,0.06794003232295628,0.006495916852264291,0.0,0.01002227171492205,0.0,0.0,0.0,0.9834818114328137,45447.0,0.09758619930908531,0.5486610777389047,0.0,0.04017866965916342,0.3035843950095716,0.0012102008933482958,0.0,0.01835104627368143,0.0006381059255836469,0.0,0.0010341716724976346,0.978766475234889,113132.0,0.11521055050737192,0.5153007106742566,0.0,0.04502704805006541,0.31275854753738996,0.003005338896156702,0.0006099070112788601,0.01683873705052505,0.00041544390623342645,0.0,0.0014938302160308313,0.9776367429197751
TUMOR.2578,2578,TUMOR,19889,44113,0.872139309771522,159.13347009739232,-1,0.2874091414863947,324.7845439672276,19889,325.62551339157653,159.31476556449812,2420.846896556725,0.4508648244281731,1.3165442484174923,0.48925762574665427,0.04264696836267052,0.031389908949142314,0.0,0.03209416972684743,0.0006539564364404648,0.0,0.00020121736505860456,0.9356607475225112,83257.0,0.10604513734580875,0.7159398008575856,0.002546332440515512,0.02356558607684639,0.13913544807043252,0.00972891168310172,0.0004203850727266176,0.07427603684975438,0.003399113588046651,0.0,0.0008407701454532352,0.9113347826609174,178236.0,0.11989721492852173,0.7078480217240064,0.0022386049956237795,0.022206512713481,0.1354889023541821,0.011944837182162975,0.0002973585583159407,0.07004757736933055,0.003147512287080051,0.0,0.0007462016652079266,0.9138165129379026
TUMOR.2608,2608,TUMOR,5153,6551,0.9093904879899823,81.00002082728308,1,0.5220871327254306,149.12075643584967,5153,133.8887706961777,55.69015506796951,465.27922061357856,0.7865974660357198,1.1751376683366328,0.41594343407889234,0.299118098795059,0.004871395167575994,0.0,0.0005845674201091193,0.0,0.0,0.0,0.9945440374123149,35718.0,0.14023741530880787,0.3576908001567837,0.00022397670642253207,0.03617223808723893,0.45957220449073294,0.008119155607816788,0.0006719301192675962,0.010526905201859007,0.001371857326838009,0.0,0.001875804916288706,0.9774343468279298,96310.0,0.12427577613954938,0.40536808223445125,0.00024919530682172153,0.0379919011525283,0.4202886512304018,0.00647907797736476,0.0009760149517184093,0.01075693074447098,0.0014432561520091372,0.0,0.0020870106946319178,0.9782577094798048
TUMOR.2640,2640,TUMOR,9202,18891,0.9637877596308598,108.24209112287589,0,0.22304634477409346,253.17977802344325,9202,283.2469514388583,75.53360553459962,1389.8143212436225,0.4871102641469483,1.302031020915299,0.2666704977790531,0.059865763808788205,0.043733681462140996,0.004242819843342037,0.01468668407310705,0.0002175805047867711,0.0,0.0,0.9371192341166231,57430.0,0.12336757792094724,0.4960299495037437,5.223750652968832e-05,0.043775030471878806,0.32073829009228627,0.002298450287306286,0.00017412502176562773,0.012641476580184573,0.0005920250740031343,0.0,0.0007835625979453248,0.983510360438795,135558.0,0.11659953672966553,0.4871494120597825,5.901532923176795e-05,0.04238776022071733,0.33874061287419405,0.003651573496215642,0.0005237610469319406,0.012083388660204489,0.0005016302984700275,0.0,0.0010180144292479972,0.9822216320689299
TUMOR.2984,2984,TUMOR,4141,8160,0.9343603013156488,72.61187888182145,1,0.3201144094001237,158.86157496386593,4141,164.912881196686,58.76335105527187,735.5462479183374,0.5074754901960784,1.2651400740694956,0.3563296610237912,0.09618229280395212,0.007992249939452653,0.0,0.03802373456042625,0.0002421893921046258,0.0,0.0031484620973601355,0.9505933640106563,39955.0,0.06557377049180328,0.7110249030158928,0.006257039169065198,0.023751720685771492,0.17509698410712052,0.005956701288950069,0.0038293079714679015,0.08071580528094106,0.008059066449755976,0.0,0.0012263796771367788,0.9002127393317482,102411.0,0.09613225141830467,0.680678833328451,0.012059251447598403,0.026608469793283924,0.1765923582427669,0.007333196629268341,0.0027829041802150158,0.08527404282743065,0.009930573864135688,0.0,0.002040796398824345,0.892638486100126
TUMOR.3092,3092,TUMOR,6293,11653,0.8134698996268146,89.51254914825283,0,0.38783433994823124,150.74813431681335,6293,156.4964329007874,91.01942353444835,899.7005768508881,0.5400326096284218,1.309267291519315,0.581607017152596,0.09769483368884825,0.04424637911825561,0.0,0.047111252586344105,0.0003183192742320548,0.0,0.0,0.9083240490211683,43441.0,0.07967127828549067,0.7371147073041596,0.0068598789162312105,0.01922147280219148,0.13185700145024284,0.007941806127851569,0.0005064340139499551,0.0818581524366382,0.0045118666697359635,0.0,0.0005524734697635873,0.9046292672820607,108737.0,0.11627137037071097,0.6792168259194202,0.004901735379861501,0.0360226969660741,0.14704286489419424,0.007237646799157601,0.0008920606601248885,0.07021529010364458,0.004552268317132163,0.0,0.0010667941914895573,0.9160359399284512
TUMOR.3178,3178,TUMOR,30463,83138,0.6934176077443533,196.9433833650353,-5,0.20465294386370356,412.69964865504795,31111,382.41868976540195,275.54640491260466,5238.670452516337,0.36641487647044674,1.4400457007607914,0.7205359264256697,0.013948913333665833,0.026598364693133682,0.0056808852986569465,0.011131908186385578,0.0003283748727547368,0.0,0.0008866121564377894,0.9553738547926313,124700.0,0.06829190056134724,0.4759743384121893,0.00014434643143544507,0.04181234963913392,0.37372093023255815,0.0030312750601443465,0.0002967121090617482,0.012117080994386527,0.0007137129109863673,0.0,0.0015477145148356055,0.9822935044105854,241426.0,0.08965480105705267,0.4588113956243321,0.0001615401820847796,0.040861381955547456,0.38183956988891005,0.005189996106467406,0.0004887626022052306,0.014244530415116847,0.0007372859592587376,1.2426167852675353e-05,0.0019550504088209223,0.9773719483402782
