,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1524,1524,TUMOR,28634,31687,0.9315613973354423,190.93962690847243,1,0.43668029036783995,370.19589408852175,28634,333.8369645731743,121.3777963446028,950.5655839020935,0.9036513396661091,1.0657948964374557,0.3635840521728617,0.3982242584471271,0.25386953635442505,0.01953111351804619,0.011425177317354391,0.000663848223332518,0.0,0.0,0.7145103245868418,66475.0,0.0005866867243324558,0.8717713426100038,3.0086498683715683e-05,0.012636329447160586,0.11447912749153817,0.0002557352388115833,0.0,0.022399398270026325,0.00024069198946972546,0.0,0.0003610379842045882,0.9767431365174878,157554.0,0.0002538812089823172,0.7864287799738502,1.2694060449115859e-05,0.009672874062226285,0.1401995506302601,0.0001078995138174848,0.0,0.017517803419779886,0.00016502278583850616,0.0,0.00017771684628762203,0.9196529443873211
TUMOR.1688,1688,TUMOR,8297,8533,0.5227355076912816,102.7816545044282,1,0.7767272046433252,114.94781424629178,8297,111.42815235337117,94.99193385060761,360.35028842544403,0.9723426696355326,1.0379649117760044,0.8524949202187296,0.8029365102005945,0.235052542577606,0.013286628819905786,0.014252929097717115,0.0,0.0,0.0,0.7374078995047711,33896.0,0.02336558886004248,0.8803103611045551,0.0,0.003009204625914562,0.09278380929903234,0.003392730705687987,0.004071276846825584,0.023336086853906066,0.0002360160490913382,0.0,0.0,0.968963889544489,93482.0,0.08757835733082305,0.8523566034102822,0.0,0.0037654307781177124,0.055946599345328515,0.02597291457178922,0.004161228899681222,0.025095740356432254,0.0007381100104833016,0.0,0.0,0.944032006161614
TUMOR.1709,1709,TUMOR,10366,16216,0.8749788417663548,114.88429449113006,-1,0.39288963007883565,202.7732724004818,13759,215.74158807978907,104.45369701216444,1165.4427842621187,0.6392451899358658,1.2436162483149629,0.48416115753043254,0.0959045371914194,0.1343716745670891,0.09780400503047305,0.009480506916900455,0.002611976395472574,0.00019347973299796846,0.0015478378639837477,0.753990519493083,49592.0,0.0491813195676722,0.793777222132602,0.000282303597354412,0.003750604936280045,0.15123407001129213,0.007622197128569124,0.007864171640587192,0.03504597515728343,0.00141151798677206,0.0,0.0,0.9480561380867882,120811.0,0.08349405269387722,0.7993642962975226,0.0022183410451035086,0.003451672447045385,0.10982443651654236,0.014907582918773954,0.013334878446499077,0.02955028929484898,0.0011091705225517543,0.0,0.0,0.9410980788173262
TUMOR.1711,1711,TUMOR,4601,12016,0.9959874015074567,76.53871664279774,1,0.11767263427109974,402.1405227031964,4601,458.9932825575833,41.07693968449722,944.4406922210657,0.38290612516644473,1.1936214253809745,0.08949355305509048,0.06482055058404738,0.06326352530541013,0.11474694589877836,0.04537521815008726,0.0,0.0,0.0,0.7766143106457243,66780.0,0.023345312967954477,0.34655585504642106,0.00013477088948787063,0.0022312069481880805,0.6268044324648098,0.0037885594489368074,0.0047469302186283315,0.015378855944893681,0.000434261755016472,0.0,0.0,0.9756513926325248,158624.0,0.03454080088763365,0.44014777082913054,5.67379463385112e-05,0.0040914363526326405,0.5190324288884406,0.007073330643534396,0.005831400040346984,0.01872982650796853,0.00052324994956627,0.0,0.0,0.9678421928585839
TUMOR.1752,1752,TUMOR,10357,15741,0.9158702630118887,114.83441106576932,1,0.4892762660619803,200.2023975880409,10357,213.91341110534242,85.88074971053854,693.872149726142,0.65796328060479,1.011830052969436,0.401474359493273,0.2703242007124317,0.14027280642352713,0.11550740059978717,0.014027280642352714,0.0022250169294766374,0.0,0.0,0.7279674954048564,48196.0,0.024981326251141172,0.9196821312972031,0.0014109054693335547,0.006556560710432401,0.04436052784463441,0.0036517553323927297,0.004606191385177193,0.0495269316955764,0.0024690845713337206,0.0,0.00031122914764710765,0.9394348078678728,119619.0,0.08363219889816835,0.7643350972671565,0.0023491251389829377,0.004480893503540408,0.12942759929442646,0.016920388901428704,0.011795784950551334,0.04040328041531863,0.0026333609209239334,0.0,0.00023407652630434966,0.928013108285473
TUMOR.1788,1788,TUMOR,11730,12594,0.5735116751993524,122.20924621215639,1,0.7050549978962554,136.48809471891678,11730,136.8907324035503,112.14053025127174,449.4041122946064,0.9313959028108623,1.0721772254301019,0.8191973867207051,0.7298503016740949,0.2968936678614098,0.01988393923877795,0.014848950332821301,0.0,0.0,0.0,0.6683734425669909,39006.0,0.016048813003127722,0.8604573655335077,0.0,0.007383479464697739,0.11564887453212326,0.0027944418807362968,0.0017689586217505,0.034276777931600264,0.00171768445880121,0.0,0.00012818540737322462,0.9593139516997385,103336.0,0.06631764341565378,0.8363203530231478,3.87086784857165e-05,0.011728729581172099,0.08513973832933344,0.018638228690872494,0.0019838197723929707,0.027773476813501587,0.0013064178988929317,0.0,0.0001645118835642951,0.9501335449407757
TUMOR.1790,1790,TUMOR,7159,21104,0.8641033367887082,95.47314753771884,0,0.22988985581709,242.68704126920332,19222,282.0272360322487,141.94837976262139,1184.9331162702406,0.3392247915087187,1.2943333770438166,0.5033144378523433,0.06407292522594497,0.00503989920201596,0.1972560548789024,0.004619907601847963,0.0019599608007839844,0.0,0.0,0.7911241775164497,62663.0,0.028741043358919936,0.6852369021591689,0.00017554218597896687,0.004516221693822511,0.27995786987536503,0.000829835788264207,0.010356988972759044,0.03209230327306385,0.0011490033991350557,0.0,6.383352217416976e-05,0.9555080350446037,138706.0,0.06489986013582685,0.6479027583521981,0.0009949100976165415,0.005529681484578893,0.2774285178723343,0.0030496157339985294,0.02038123801421712,0.03275272879327498,0.002429599296353438,0.0,0.00014418986921978862,0.9412426282929361
TUMOR.1805,1805,TUMOR,22605,87341,0.9858822085372221,169.65134808995288,0,0.16097331709713944,743.6887789929333,22605,901.6153110734007,150.9667834713108,2379.5992052357224,0.2588131576235674,1.1822786217883656,0.16744035024380877,0.05016568478986095,0.19849771100937819,0.02177874572203209,0.01151162273878839,0.0004444641984088182,0.0,0.0,0.7677674563313925,135353.0,0.017517158836523758,0.5708924072610138,0.0,0.018270743906673662,0.2491411346626968,0.003324640015367225,0.0,0.0194750024011289,0.00017731413415291868,0.0,0.00015514986738380382,0.8541147961256862,290763.0,0.022571647699329008,0.4552023469285982,0.00030265198804524645,0.035840185993403564,0.29140227608051916,0.004715180404659465,9.629835983257843e-05,0.012876466400470486,0.00016852212970701224,0.0,0.00019947517393891244,0.8002668840258217
TUMOR.1809,1809,TUMOR,4335,14634,0.4472664901119187,74.29329328026138,1,0.19321625958281333,162.11107303327555,4335,172.7700770330082,154.5256850485969,718.7838379715733,0.2962279622796228,1.1735270995400455,0.8944007417388276,0.10543926240456346,0.013657407407407408,0.21851851851851853,0.022222222222222223,0.000925925925925926,0.0,0.0,0.7446759259259259,51137.0,0.20278858751979975,0.5242583647847938,0.002503079961671588,0.0044195005573263975,0.2634296106537341,0.0037937305669085005,0.0703600132976123,0.0283356473786104,0.001251539980835794,0.0,7.822124880223712e-05,0.8961808475272308,119951.0,0.20516710990321047,0.5660394661153304,0.002484347775341598,0.004176705488074297,0.2187309818175755,0.00631091028836775,0.07028703387216446,0.028144825803869913,0.00121716367516736,0.0,6.669390000917041e-05,0.8939733724604213
TUMOR.1899,1899,TUMOR,80286,198855,0.8957508242106922,319.7238028183189,-6,0.2559161035318118,753.8408320063328,87104,752.963230862578,334.73468095452876,7055.594693008087,0.40374141962736665,1.363754537640604,0.44455647664370557,0.02026667183549967,0.04233793094855406,0.20877409387109233,0.016434293973261564,0.00191878792409574,0.0,0.0008846359909792048,0.729650257292017,208557.0,0.06420307158234918,0.6035616162487953,0.0014720196397148022,0.006640870361579808,0.3213462027167633,0.0030159620631290246,0.020066456652138263,0.040948038186203295,0.003063910585595305,0.0,0.0006808690190211789,0.9322247634939129,375427.0,0.08979109121080796,0.6476119192279725,0.001544907531956945,0.005833357749975361,0.25315440818055174,0.004168586702607964,0.027984135397827008,0.03816987057403969,0.002748869953413047,0.0,0.0006419357158648685,0.9262866016562474
TUMOR.2036,2036,TUMOR,5021,8918,0.9539235402270845,79.95583627300293,-2,0.392265625,165.67739737212196,5021,180.64993662362798,54.203976426926204,888.8366158202091,0.5630186140390222,1.3388213024446032,0.30004979486849503,0.07986494760503585,0.08051948051948052,0.0,0.0,0.0,0.0,0.0,0.9194805194805195,40951.0,0.08109692071011697,0.49744816976386413,0.0,0.2416302410197553,0.1796781519376816,0.020414641889086958,0.00043954970574589143,0.002271006813020439,0.0,0.0,0.0001465165685819638,0.9767282850235648,105027.0,0.1039542212954764,0.4592723775790987,0.00042846125282070327,0.25203995163148524,0.14823807211478954,0.02530777799994287,0.0017233663724566064,0.0050653641444580915,1.904272234758681e-05,0.0,0.00027611947404000876,0.9323697715825454
TUMOR.2048,2048,TUMOR,16752,23846,0.9049194033218502,146.0455711529913,0,0.48254407189768406,265.1886121235224,18363,263.22513000840456,112.02413543343964,1298.0041840821061,0.7025077581145684,1.169800960808172,0.42558298073539863,0.12494657145593689,0.021270239588934696,0.21987213957101034,0.011531337754675271,0.0026886538806237675,0.0,0.001433948736332676,0.7432036804684232,58353.0,0.01879937621030624,0.7032543313968433,0.0013709663599129436,0.006152211540109334,0.2688807773379261,0.0003598786694771477,0.004558463146710537,0.038695525508542834,0.004609874385207273,0.0,0.00010282247699347078,0.9516734358130687,138336.0,0.052314654175341195,0.5867091718713856,0.0019734559333795974,0.006187832523710387,0.34964145269488783,0.0032674068933610917,0.01345998149433264,0.03561618089289845,0.003744506130002313,0.0,0.0002674647235715938,0.9436444598658339
TUMOR.2140,2140,TUMOR,7738,28828,0.9542311708634185,99.25889177882598,1,0.19352741096438575,336.0952246016001,7738,410.2767103484593,122.70146101301194,1023.2518754031087,0.2684195920632718,1.1704962857525798,0.2990700127940438,0.09286958200243707,0.16400523560209423,0.03586387434554974,0.017146596858638743,0.0018324607329842932,0.0,0.0,0.7811518324607329,68995.0,0.0,0.4769331110950069,0.00017392564678599899,0.004565548228132473,0.2930212334227118,7.246901949416625e-05,2.8987607797666498e-05,0.018754982245090222,0.00027538227407783173,0.0,0.00011595043119066599,0.7563156750489166,161822.0,0.0014892907021295003,0.41313912817787446,8.651481257183819e-05,0.004480231365327335,0.26095957286401106,0.0005314481343698632,6.179629469417014e-05,0.012223307090506853,0.00019156851355192742,0.0,4.943703575533611e-05,0.6674864975096093
TUMOR.2172,2172,TUMOR,16015,24537,0.9272497614246652,142.7968182731451,-3,0.40198293172690763,266.54267950930483,16850,279.5126427283937,104.6616718010962,1394.6143571373725,0.6526877776419285,1.3392542882029344,0.3744434268856933,0.1034733579970944,0.04282320580145036,0.1919854963740935,0.016316579144786198,0.0008752188047011753,0.0,0.0011877969492373093,0.7468117029257314,58604.0,0.17224080267558528,0.6025868541396492,0.0034468636953109,0.006057606989284008,0.21428571428571427,0.00871954132823698,0.053016858917480036,0.05758992560234796,0.00540918708620572,0.0,0.0005631014947785134,0.8747013855709508,138846.0,0.26744018552929144,0.5002808867378247,0.00433573887616496,0.009125217867277415,0.21736312173199085,0.013806663497688085,0.08177405182720424,0.04618786281203636,0.003997234345966034,0.0,0.0010587269348774902,0.8531754605822278
TUMOR.2319,2319,TUMOR,4380,5786,0.6667480935923767,74.67790306335611,0,0.5692007797270955,106.06601717798213,5164,103.0423794188881,76.79574953275801,547.0609665440987,0.7569996543380574,1.2598052500161612,0.7452831540367266,0.18391303766265069,0.021057450217441064,0.2110322728313115,0.026092927443350882,0.002975509269855802,0.0,0.005722133211261158,0.7331197070267795,31954.0,0.13719722100519496,0.6709019215121738,0.001439569380985166,0.001314389434812543,0.1873630844338737,0.009826625774550917,0.038680603367340555,0.05338924704262377,0.0033172685735745134,0.0,0.0003129498654315579,0.8944733053764787,88552.0,0.20268316921131088,0.6031936037582437,0.002032703947962779,0.005657692655163068,0.1855858704490017,0.016035775589484144,0.056034872165507274,0.04607462282048966,0.003410425512693107,0.0,0.0008695455777396333,0.8775747583340862
TUMOR.2320,2320,TUMOR,7753,9343,0.8702681806001434,99.3550511566056,-1,0.5206150953532098,150.136604464068,7753,157.5205475649123,77.5911894965502,524.6589462905455,0.8298191159156588,1.0492800736416528,0.49257821088119197,0.3539366064988464,0.048998060762766645,0.18332255979314802,0.0074983839689722045,0.001292824822236587,0.0,0.0027149321266968325,0.7561732385261797,38443.0,0.09549202715708972,0.80542621543584,0.00543662045105741,0.004240043701063912,0.08763624066800198,0.006164971516270843,0.028275628853107197,0.06627994693442239,0.00468225684780064,0.0,0.0,0.8945971958483989,101840.0,0.19149646504320503,0.6468578161822467,0.005960329929300864,0.009328358208955223,0.14422623723487824,0.010280832678711705,0.05769835035349568,0.05356441476826394,0.003210919088766693,0.0,0.0009033778476040848,0.8743421052631579
TUMOR.2374,2374,TUMOR,7622,10712,0.8457856554583413,98.51208966401742,-2,0.5309278350515464,157.4357011608231,9466,167.75769630564284,89.50256322818001,801.3279938488577,0.7115384615384616,1.2377403358943793,0.5335228439541312,0.14916199348382755,0.06351084812623274,0.18172255095332018,0.022616699539776464,0.0009204470742932282,0.0,0.0009204470742932282,0.7303090072320841,41004.0,0.11042825090235099,0.7399278119207883,0.0014876597405131208,0.001975417032484636,0.1447175885279485,0.006560335577016877,0.031192078821578383,0.053019217637303676,0.0029265437518290896,0.0,0.0010486781777387572,0.9052531460345332,105461.0,0.11883065777870493,0.655749518779454,0.0013654336674220802,0.00264552773063028,0.22029944718900826,0.007253866358179801,0.033538464456054844,0.04271721299816994,0.002598116839400347,0.0,0.00051203762528328,0.9133803017229117
TUMOR.2387,2387,TUMOR,9011,11309,0.7997582175558248,107.1128448768333,0,0.5908465018687299,154.14927829866735,9587,155.59446812803438,93.40681984730332,695.8132752230962,0.7967990096383412,1.1440014164810064,0.6003222413437054,0.23388234153631238,0.041750167000668005,0.21175684702738812,0.011244711645513248,0.00044533511467379205,0.0,0.00044533511467379205,0.7343576040970831,40548.0,0.17515043898589328,0.6984808128637664,0.0026635099141757916,0.004883101509322285,0.11874815034033738,0.011418565650586958,0.04910229851040742,0.056599585676235575,0.003945940613593765,0.0,0.0004439183190292986,0.878489691230147,105354.0,0.15567515234352752,0.705203409457638,0.0018129354367181123,0.0034075592763445147,0.13242971315754504,0.010497940277540483,0.04385215558972606,0.05540368661844828,0.003474001936328948,0.0,0.00046509861989103406,0.8863071169580652
TUMOR.2416,2416,TUMOR,6299,12248,0.42904816238223104,89.55521141891627,-2,0.3756560114503817,154.38264151127873,7361,132.23992362012777,119.44989165497584,987.4528855298854,0.5142880470280862,1.3892063554647245,0.9032816140918792,0.08117993624125903,0.11660833598472797,0.04549793191218581,0.02513522112631244,0.0019090041361756285,0.0,0.001590836780146357,0.8092586700604518,44820.0,0.04921909861668898,0.615305667112896,0.00020080321285140563,0.015640339134315038,0.3173360107095047,0.006247211066488175,0.004239178937974119,0.02791164658634538,0.0004462293618920125,0.0,0.0009817045961624275,0.9601740294511378,111740.0,0.040970109182029715,0.583631644889923,8.054412027921962e-05,0.012269554322534454,0.32647216753177016,0.005629139072847682,0.004385179881868624,0.019473778414175764,0.00017898693395382138,0.0,0.0006175049221406837,0.9346429210667622
TUMOR.2418,2418,TUMOR,5529,21361,0.8985949542349063,83.90316706084887,1,0.1532045775721134,244.5240274492468,5529,299.372767824753,131.3585169147539,1054.9676041556468,0.25883619680726555,1.2682832981250327,0.43877911096993505,0.06242782536756569,0.09904622157006603,0.052090975788701394,0.013573000733675716,0.0,0.0,0.0,0.8352898019075569,60349.0,0.019337520091467962,0.4478947455633068,0.00023198395996619663,0.0033306268538003943,0.3099471407976934,0.0042585626936651804,0.002452401862499793,0.02371207476511624,0.0009445061227195148,0.0,0.00013256226283782664,0.7721088998989213,141178.0,0.017566476363172732,0.3326722293841817,0.00019124792814744507,0.0035557948122228677,0.39872359716103073,0.005553273172873961,0.0010908215161002423,0.01625607389253283,0.0004745781920695859,0.0,9.208233577469577e-05,0.7407811415376333
TUMOR.2427,2427,TUMOR,6374,10949,0.8925787022933431,90.08678514711205,1,0.3618917844773747,172.96531444194238,6374,183.1476457294657,82.57974014973092,622.5168106668144,0.5821536213352818,1.1610332801911145,0.4508916280131309,0.2066901381892592,0.1535315400346075,0.0585181689476168,0.026742173981437786,0.001415762151958471,0.0,0.0022022966808242883,0.7575900582035552,43151.0,0.0003012676415378554,0.6485133600611805,0.00018539547171560336,0.02720678547426479,0.31989988644527356,0.0,0.0,0.025769970568468865,0.0026650599059117983,0.0,0.00111237283029362,0.9704525966953257,108746.0,0.014547661523182463,0.6224780681588288,0.00011954462692880658,0.0197156677027201,0.3415298033950674,0.0025472201276368787,0.002032258657789712,0.023706619094035642,0.0017655821823331433,0.0,0.0005241572103801519,0.9694241627278245
TUMOR.2460,2460,TUMOR,7684,16755,0.8225148628147427,98.91194397920299,0,0.3127900350077343,198.03282556182447,15577,229.56588064606325,130.5641290099535,1017.494516090228,0.4586093703372128,1.2073022358302388,0.5687436157433724,0.09326808627597141,0.14563233376792697,0.07783572359843546,0.027770534550195566,0.004432855280312908,0.0,0.0,0.744328552803129,52918.0,0.01782002343248044,0.7216826032729884,0.005706942817188858,0.01096035375486602,0.2431875732265014,0.0024944253373143355,0.002929060055179712,0.027835519105030425,0.0012094183453645263,0.0,0.0002456631014021694,0.9652859140557088,123246.0,0.022775587037307497,0.8086428768479301,0.0027830517826136344,0.01464550573649449,0.1501712023108255,0.0038784220177531118,0.0030508089512032844,0.025607321941482887,0.0011927364782629863,0.0,0.00027587102218327574,0.9659948395891145
TUMOR.2546,2546,TUMOR,5321,6917,0.8239774472079153,82.30982698035395,0,0.5938616071428572,122.09013064126027,6093,126.1484130065372,71.47854128074512,549.4041122946064,0.7692641318490675,1.1807455552967638,0.5666225961720264,0.22152324845715068,0.07233238904627007,0.14957507082152974,0.02700661000944287,0.011142587346553353,0.0,0.0,0.739943342776204,33935.0,0.07160748489759836,0.7809341387947547,0.003035214380433181,0.0012376602327979962,0.1431855016944158,0.017621924266980993,0.008781494032709591,0.054869603654044495,0.00359510829527037,0.0,0.0,0.9151318697509946,92343.0,0.028415797624075458,0.8543473787942778,0.001126235881442015,0.0005414595583855842,0.11524425240678773,0.006973999112006324,0.0035736330853448554,0.0412483891578138,0.0030646611004624064,0.0,0.00016243786751567527,0.944976879676857
TUMOR.2606,2606,TUMOR,7033,9389,0.961586307018533,94.62924346164034,-1,0.3651419967810602,203.1058837158589,8477,213.446439721969,58.59164027872215,879.9970414071697,0.7490680583661732,1.2575817281686892,0.27450277622359237,0.11412690961090981,0.16405135520684735,0.08559201141226819,0.023395149786019972,0.003566333808844508,0.0,0.0014265335235378032,0.7219686162624822,43172.0,0.044612248679699804,0.8580561475030112,0.0007180580005559159,0.0007412211618641712,0.09429722968590754,0.007759659038265542,0.01056240155656444,0.05179282868525897,0.0019225423885851941,0.0,9.26526452330214e-05,0.9278699156860928,110315.0,0.03737479037302271,0.87377963105652,0.0019761591805284866,0.000833975433984499,0.08215564519784255,0.0073335448488419525,0.008620767801296288,0.0526311018447174,0.0024384716493677195,0.0,0.00019036395775733127,0.9287857498980193
TUMOR.2619,2619,TUMOR,8672,9812,0.7253673954485597,105.07870065785612,1,0.6306909090909091,139.54210834009928,8672,134.35277412770492,92.48333440627019,453.50461735799473,0.883815735833673,1.1425770679326575,0.688361926329582,0.5298655777091681,0.17681728880157171,0.06217496821911476,0.01710389460302785,0.00023113371085172773,0.0,0.00023113371085172773,0.7434415809545822,37270.0,0.011913066809766568,0.8176549503622216,0.0004292997048564529,0.007942044539844378,0.1614971827206869,0.0019050174403005098,0.0024953045344781326,0.038314998658438425,0.0008854306412664341,0.0,0.0004024684733029246,0.9559967802522136,99590.0,0.007279847374234361,0.8261472035344914,0.0001606587006727583,0.00959935736519731,0.1561702982227131,0.0016467516818957726,0.0011848579174615925,0.02758309067175419,0.00043177025805803793,0.0,0.0002911938949693744,0.968862335575861
TUMOR.2641,2641,TUMOR,6997,16118,0.9888015328337784,94.38674215435097,0,0.3548174442190669,290.17236257093816,7671,361.30992829466857,53.92062394901189,1064.2985565973347,0.4341109318774041,1.3105343662042275,0.14923648570497236,0.07762378073426761,0.08868987433193702,0.12364581828686985,0.023978044200491117,0.0,0.0,0.0010111223458038423,0.7626751408348982,56902.0,0.004604407577941021,0.41142666338617273,3.5148149449931464e-05,0.005289796492214685,0.32438227127341746,0.0009314259604231837,0.0010192963340480124,0.024304945344627606,7.029629889986293e-05,0.0,0.0003514814944993146,0.7208533970686444,137990.0,0.007862888615117037,0.3605985941010218,1.4493803898833249e-05,0.0035799695630118126,0.3977244727878832,0.001637799840568157,0.0007464309007899124,0.014218421624755418,5.7975215595332995e-05,0.0,0.0001449380389883325,0.7582578447713603
TUMOR.2663,2663,TUMOR,11352,14262,0.5559089476514792,120.22402135943368,0,0.5430539609644087,156.62694531912445,11352,145.73427902536415,121.14062707702344,824.7838379715732,0.7959612957509465,1.2212388933834635,0.8312431906012975,0.20970170529520318,0.019943522767384397,0.21328979879985882,0.012972114366396047,0.0,0.0,0.0,0.7537945640663607,43211.0,0.10916201893036495,0.5097313184142926,0.0003008493207748027,0.004049894702737729,0.36518479090972206,0.016500428131725718,0.02247113003633334,0.02237856101455648,0.0004165605979958807,0.0,0.00011571127722107797,0.9380481821758349,110064.0,0.06975032708242478,0.4013483064398895,0.0005905654891699374,0.004043102195086495,0.5191706643407472,0.009821558366041577,0.014982192179095799,0.014109972379706353,0.00019988370402674807,0.0,0.00023622619566797498,0.9606229103067306
TUMOR.2681,2681,TUMOR,4977,22932,0.8662686638007853,79.60473110404246,0,0.12599681020733652,245.73359558676546,4977,300.1250580860458,149.93600363882643,852.4995667241113,0.21703296703296704,1.1862492263321598,0.49957842439080785,0.08605758825113026,0.037360406091370556,0.18010152284263958,0.016446700507614213,0.0008121827411167512,0.0,0.0,0.7652791878172589,60868.0,0.01902477492278373,0.37982190970624957,0.0,0.004830124203193797,0.47553722810015114,0.0020207662482749555,0.00349937569823224,0.010021686271932707,0.0,0.0,6.571597555365709e-05,0.863852927646711,144438.0,0.011617441393539096,0.25264127168750605,0.0,0.0027347373959761283,0.5370885777980864,0.0017516166105872417,0.0018623907835888063,0.0064733657347789365,0.0,0.0,7.615724393857572e-05,0.7991595009623507
TUMOR.2682,2682,TUMOR,4590,26005,0.9226147181349731,76.44716809885372,1,0.1264915810069722,278.72925931807015,4590,359.7232118245844,138.75344609444775,894.6488450227787,0.1765045183618535,1.1719096808853662,0.385722804460307,0.07206382972876302,0.11745262230057293,0.08109299250771265,0.02996914940502424,0.0,0.0,0.0,0.7714852357866901,65022.0,0.017917012703392698,0.3033588631540094,0.0,0.002460705607332903,0.4505551967026545,0.00046138230137491925,0.005828796407369813,0.00979668419919412,0.0,0.0,6.151764018332257e-05,0.7591276798622005,153669.0,0.0123577299260098,0.19499703909051272,0.0,0.0025964898580715695,0.4342515406490574,0.0006507493378625488,0.003422941517157006,0.006032446361985827,2.602997351450195e-05,0.0,4.555245365037841e-05,0.6349751739127606
TUMOR.2689,2689,TUMOR,7605,8164,0.7396891845799182,98.40216835878624,1,0.7035152636447733,122.56018929489298,7605,121.46527469440247,81.73989485469167,392.53405460951757,0.9315286624203821,1.0845236095734203,0.672948668336223,0.6202323321095506,0.11453802557005403,0.1420851456438645,0.016870963490180572,0.0005272176090681429,0.0,0.0010544352181362858,0.7249242124686964,34188.0,0.09441909441909442,0.3655668655668656,5.85000585000585e-05,0.002808002808002808,0.4515912015912016,0.0042997542997543,0.027846027846027847,0.018954018954018954,0.0,0.0,0.0001755001755001755,0.8690768690768691,93840.0,0.08909846547314577,0.33513427109974425,0.00038363171355498723,0.0040068201193520885,0.39114450127877237,0.0031010230179028134,0.02828218243819267,0.01490835464620631,0.00014919011082693948,0.0,0.00010656436487638534,0.7794863597612959
TUMOR.2705,2705,TUMOR,6646,10119,0.9658403816825827,91.98885809873875,1,0.3394106531842092,196.65451939886864,6646,225.58141111609245,58.45665219603312,822.3990616607231,0.656784267220081,1.2020474146718279,0.2591377184264052,0.12348237920901323,0.13977683956574186,0.018546441495778047,0.012967430639324488,0.0024125452352231603,0.0,0.0,0.8262967430639324,44013.0,0.04709972053711403,0.6014813805012156,0.0006588962352032354,0.0168132142775998,0.29795742167086997,0.01260991070819985,0.0007043373548724241,0.02285688319360189,0.001613159748256197,0.0,0.0004998523163610751,0.9417672051439347,111181.0,0.046599688795747475,0.5534039089412759,0.0007555247749165775,0.011485775447243683,0.27997589516194316,0.013626428976173987,0.0010973097921407435,0.020839891708115597,0.0024014894631276926,0.0,0.0006206096365386172,0.8610104244430253
