,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1637,1637,TUMOR,5606,9909,0.9580844762011028,84.48538860528086,1,0.46576935859089397,178.48809484108457,5606,192.91713939348642,55.268028709995846,846.3158005400378,0.5657483096175194,1.2826281191698452,0.2864858398986912,0.09835536607873924,0.0654974946313529,0.11256263421617753,0.06299212598425197,0.0023264137437365782,0.0,0.0035790980672870437,0.753042233357194,42303.0,0.18693709665981137,0.4992790109448502,0.016287260950759993,0.006240692149492944,0.2797673923835189,0.04160461432995296,0.032219937120298796,0.06049216367633501,0.005460605630806326,0.0,0.001394700139470014,0.8588279791031369,108132.0,0.1540154625827692,0.49922317167905894,0.013483520142048608,0.005132615691932083,0.31425479968926867,0.03640920356601191,0.026365923130988053,0.05779047830429475,0.005789220582251322,0.0,0.0012484740872267229,0.8723967003292272
TUMOR.1788,1788,TUMOR,10058,14276,0.8006287260821203,113.16467355560333,0,0.4849566055930569,180.33579788827288,10058,167.48949194832386,100.35313501241258,1008.5056633785213,0.7045390865788737,1.2215825205031188,0.5991607822380577,0.12426957485036166,0.19270988945324172,0.01294691763768549,0.030574643959764964,0.004182850313713774,0.0,0.0042824419878498155,0.7553032566477442,45368.0,0.08389172985364134,0.7094648210192206,0.003372421089754893,0.005179862458120261,0.18746693704813966,0.02816963498501146,0.0019837771116205257,0.04545053782401693,0.0030197496032445775,0.0,0.0006833010051137366,0.9206929994709928,113262.0,0.15777577651816144,0.6698981123412971,0.005844855291271565,0.005491691829563314,0.15203687026540233,0.04950468824495418,0.006312796878034999,0.042679804347442216,0.002516289664671293,0.0,0.0004944288463915523,0.8984919920185057
TUMOR.2059,2059,TUMOR,8064,16937,0.7438767621810991,101.32819789547405,0,0.3375188347564038,183.4693434882242,8704,175.18431820938878,117.07862525273794,1569.874241767195,0.4761173761587058,1.4044274042512068,0.6683168131110908,0.04111787441484372,0.1646371769383698,0.0,0.05305666003976143,0.005218687872763419,0.0007455268389662028,0.0028578528827037774,0.7734840954274353,52217.0,0.08817051917957754,0.5803090947392612,0.0062240266579849475,0.003791868548556983,0.2685140854510983,0.035524829078652544,0.0,0.06587892831836376,0.004251488978685103,0.0,0.0021448953405978897,0.8921998582837007,123068.0,0.08756134819774433,0.5623232684369617,0.0049403581759677575,0.0045097019533916205,0.2930981246140345,0.034517502518932625,0.00015438619299899242,0.06487470341599766,0.00446094841876036,0.0,0.002096401989144213,0.8938960574641661
TUMOR.2571,2571,TUMOR,71119,126364,0.8350364390639489,300.9178013711054,-5,0.3730226166498825,576.6324652670885,76498,515.3286804232786,283.5310794699927,5797.094946815226,0.5628106106169478,1.3330639014664838,0.5501946432267404,0.026593449755294644,0.19023909985935303,0.028059071729957807,0.02440225035161744,0.0031082981715893107,0.0,0.0016455696202531645,0.7525457102672293,143728.0,0.0896832906601358,0.5288391962596015,0.007201102081709897,0.008063842814204608,0.3561101525102972,0.022486919737281532,0.009448402538127574,0.04219776244016476,0.005517366136034732,0.0,0.0016280752532561505,0.9187214738951353,276110.0,0.10974611567853391,0.5771250588533555,0.006884937162725001,0.006805258773677158,0.28887762123791244,0.029325268914563038,0.01003223353011481,0.04445691934373981,0.00465756401434211,0.0,0.001615298250697186,0.909912715946543
TUMOR.2924,2924,TUMOR,4121,8310,0.8506742149230558,72.43631798934568,0,0.2853087787316533,159.8780785473731,4121,143.17976927049796,75.26863646753775,719.5290039756344,0.49590854392298434,1.2345782227678557,0.5256932376063465,0.10002668332790413,0.06132879045996593,0.1321489413482599,0.03747870528109029,0.0041372596738865905,0.0,0.0,0.7649063032367973,40719.0,0.06232962499079054,0.6836611901078121,0.002799675827009504,0.009602396915444879,0.24064932832338712,0.004592450698691029,0.020064343426901447,0.047103317861440605,0.0023821803089466836,0.0,0.0002701441587465311,0.9255875635452737,104340.0,0.07445850105424573,0.6850967989265861,0.0031627372052903968,0.006958021851638873,0.22816752923135902,0.006574659766149128,0.023682192831129,0.04208357293463676,0.003967797584818861,0.0,0.0004983707111366686,0.9231934061721295
TUMOR.3064,3064,TUMOR,11728,19086,0.7638867739229996,122.19882724745761,1,0.4335995267672286,217.0921463342237,11728,181.5814816424466,117.18366181160097,1183.0924958366747,0.6144818191344441,1.2393574011886863,0.645350289862422,0.10529225379074002,0.23763137657011021,0.0,0.023241903785354182,0.0013671708109031873,0.0,0.0,0.7377595488336324,52949.0,0.20385654120002267,0.5012559255132297,0.0014920017375210108,0.002474078830572815,0.2520160909554477,0.08194677897599577,0.0004910385465259023,0.036941207577102494,0.0009443048971651967,0.0,0.0006798995259589416,0.8789967704772517,126478.0,0.23957526210091873,0.48979269121902624,0.001945002292888882,0.005178766267651291,0.22985815714986005,0.09149417289963471,0.0013599203023450719,0.039319091067221174,0.0014231724094308893,0.0,0.0009487816062872594,0.8654548617150809
TUMOR.3171,3171,TUMOR,5849,6813,0.7675781729390093,86.29703411564019,-1,0.6029896907216494,112.53888216967503,5849,111.31009577957451,71.3448003338559,463.14927829866735,0.8585057977396154,1.113898441813727,0.6409553404314627,0.3426490263462189,0.14072677408296194,0.0407953376756942,0.047480287967089474,0.008399040109701748,0.0,0.0,0.7625985601645526,32824.0,0.0006397757738240312,0.35726907141116254,0.0,0.0019497928345113332,0.6275591030952962,0.0005179137216670728,0.0,0.013496222276383134,0.0005179137216670728,0.0,0.0005483792347063124,0.9849195710455764,90761.0,0.007635438128711671,0.3154879298377056,0.0008153281695882593,0.0021925716992981566,0.6547636099205606,0.001465387115611331,0.0010026332896288053,0.012747766110994811,0.0010246691861041637,0.0,0.0006610768942607508,0.9830984674034001
TUMOR.3579,3579,TUMOR,15764,39147,0.829812655456546,141.67338558531418,1,0.31788667069973786,306.7767918210242,15764,280.0160973023501,156.26076381490958,2429.5098474606275,0.40268730681789155,1.3172400024180555,0.5580420744389759,0.03356131451784985,0.1670686809699124,0.010092674876221912,0.049130379586136856,0.006791925860099022,0.0,0.004316364098006856,0.7625999746096229,79540.0,0.14167714357555947,0.6300352024138798,0.006952476741262258,0.009705808398290168,0.1903947699270807,0.04839074679406588,0.0022001508674880563,0.06756349006789036,0.004551169223032436,0.0,0.001332662811164194,0.8759617802363591,171134.0,0.20370586791636963,0.5847756728645389,0.005083735552257295,0.006001145301342808,0.18127899774445755,0.06809283952925778,0.0019633737305269554,0.056961211682073694,0.0032547594282842686,2.3373496791987564e-05,0.0011628314654013813,0.8685416106676639
TUMOR.3582,3582,TUMOR,8618,15965,0.7414867515192823,104.75103052728232,0,0.34084796709381426,172.9392957080605,8618,167.30007524560293,112.2529146417868,1075.3107499061543,0.5398058252427185,1.2187637603414316,0.6709675083946927,0.09365875465183128,0.24040920716112532,0.0,0.02022785398744478,0.00046500813764240875,0.0,0.005115089514066497,0.733782841199721,48809.0,0.0908439017394333,0.2960724456555143,0.0,0.0045278534696469915,0.5934971009444979,0.037882357761888176,0.0002458562969944068,0.0290725071195886,0.0006351287672355508,0.0,0.00231514679669733,0.9298490032575959,119159.0,0.10833424248273316,0.3175756761973498,0.0001426665212027627,0.004028231186901535,0.5522285349826702,0.04491477773395212,0.0002601565974873908,0.02831510838459537,0.0008559991272165762,0.0,0.0015525474366183,0.9213823546689717
TUMOR.3763,3763,TUMOR,5283,7848,0.9095220714462317,82.01539193856154,-3,0.42078853046594983,154.69324484281788,5283,145.73790209612045,60.576779300524,742.7594513539339,0.6731651376146789,1.2717974811905473,0.41565562855825244,0.1203355926494504,0.1716347066641352,0.001139168407062844,0.054680083539016516,0.0020884754129485475,0.0,0.0032276438200113918,0.7672299221568255,37856.0,0.13321534234995774,0.6760090870667794,0.007158706677937447,0.0039623837700760774,0.1584161031276416,0.05011094674556213,0.0016642011834319527,0.06751901944209636,0.005732248520710059,0.0,0.0011887151310228234,0.8737848689771767,99336.0,0.19723967141821697,0.5856688411049368,0.007499798663123137,0.007298461786260772,0.18484738664733832,0.07053837480872997,0.002667713618426351,0.05666626399291294,0.005436095675283885,0.0,0.0013992912941934446,0.8632922606104534
TUMOR.3777,3777,TUMOR,5445,11914,0.682478312071946,83.26337322666528,1,0.3704081632653061,148.51935900750448,5445,135.1173478896319,98.758059268383,943.5117600329312,0.45702534832969616,1.3380743706567209,0.7309058445185861,0.07686225342929029,0.18528058877644893,0.0,0.04655013799448022,0.0022079116835326588,0.0,0.0022079116835326588,0.7637534498620056,44604.0,0.08436463097480047,0.2773069679849341,0.001793561115595014,0.0034077661196305264,0.6115819209039548,0.034324275849699576,0.0,0.03721639314859654,0.002129853824769079,0.0,0.0018159806295399517,0.9245134965473949,109971.0,0.07182802738903893,0.30590792117922,0.0013276227369033655,0.0027098053123096088,0.6036682398086768,0.029816951741822844,0.0,0.03806458066217457,0.001855034509097853,0.0,0.0014367424139091216,0.9288266906729956
TUMOR.3810,3810,TUMOR,133604,269302,0.9701923579858329,412.4438096696284,-5,0.3074869448542358,1044.5601945316507,136642,1153.4324185607359,279.5183214065866,8104.90630946602,0.49611217146549225,1.284379144998903,0.24233610648413392,0.025558380242211416,0.2174811354653252,0.0018864534674811354,0.02390256318121931,0.000853395616241466,0.0,0.0014747275122769193,0.754401724757456,236462.0,0.09722915309859512,0.5507565697659667,0.0015774204734798826,0.0038695435207348325,0.320410890544781,0.03308353984995475,0.0017508098552833013,0.047703225042501546,0.0019918633860831762,0.0,0.001881909143963935,0.9135886527222133,435514.0,0.1288110141120607,0.49528832597803973,0.0016463305427609676,0.0047667813204627174,0.347584693029386,0.04438433666885565,0.0017863949264547178,0.04353246967950514,0.0018231331254563573,0.0,0.0015935193816961108,0.906880146218032
TUMOR.4209,4209,TUMOR,9555,15480,0.7777314491110234,110.29870284796861,0,0.3979757590903411,176.81911661356077,9555,170.91213647299986,107.43480250437227,1259.3940110268397,0.6172480620155039,1.3191528337414047,0.6285966855334727,0.07570373520064784,0.19632931305715784,0.0006292606187729418,0.018668065023597274,0.007341373885684321,0.0,0.02087047718930257,0.7561615102254851,47668.0,0.10476630024334983,0.7153226483175296,0.020747671393807166,0.03098514726860787,0.07029873290257616,0.04944616933792062,0.0,0.07157841738692625,0.007615171603591508,0.0,0.014915666694637912,0.8564445749769237,116615.0,0.11256699395446555,0.697363117952236,0.019508639540367877,0.03603310037302234,0.08032414354928612,0.04789263816833169,4.287613085795138e-05,0.06637225056810873,0.006740127770869957,0.0,0.013428804184710371,0.8655233031771213
TUMOR.4637,4637,TUMOR,71326,133175,0.875338118649911,301.3554110477863,-6,0.3057409479229625,614.6299699819397,75977,558.8449846414052,270.20786549097727,7536.3844481653205,0.535581002440398,1.4721934464201234,0.48351130083839244,0.015780895495731213,0.17857643660431333,0.004655467369660936,0.027343859550719354,0.0022015312561348404,0.0,0.003519645511400286,0.7837030597077712,154816.0,0.11448429102935097,0.5720145204630013,0.003513848697809012,0.019552242662257132,0.2774842393551054,0.036992300537412155,0.002551415874328235,0.04002170318313353,0.003468633732947499,0.0,0.004431066556428276,0.9125348801157503,293056.0,0.15469057108538983,0.5530478816335445,0.004852314915920507,0.017604143917886002,0.2550638785761083,0.05037944966149814,0.002914118803232147,0.04085226031884691,0.004169851495959816,0.0,0.004002647958069447,0.8976816717623936
TUMOR.4685,4685,TUMOR,14189,22127,0.7706134080219627,134.4098058187989,-2,0.42575089266960725,208.16579930430456,14189,199.23622385221427,126.97382153106689,1442.874241767195,0.6412527681113571,1.293584390855702,0.6373028913921355,0.08564552814365498,0.16958362738179253,0.01277346506704305,0.048976711362032466,0.00155257586450247,0.0,0.0021877205363443897,0.7649258997882851,55129.0,0.14564022565256035,0.6750349181011809,0.0030111193745578553,0.003101815741261405,0.1464383536795516,0.04756117469934155,0.0028297266411507556,0.05797311759690907,0.0034283226613941844,0.0,0.002648333907743656,0.8855593244934608,130669.0,0.19928980860035664,0.6403584629866304,0.002793317466269735,0.0032218812419165985,0.1351353419709342,0.06909060297392648,0.0025866885030114257,0.052774567801085186,0.0024412829362740972,0.0,0.0023877124643182394,0.8707191453213846
TUMOR.4707,4707,TUMOR,6735,12127,0.8751538303191634,92.60274474221227,1,0.3225420238494325,167.0269439342048,6735,173.63194259458163,84.01090945042507,802.1147904132611,0.5553723097221077,1.1247776159424383,0.48384478221605015,0.1315450211475491,0.23121559291772056,0.0,0.028715964886177652,0.0005951495313197441,0.0,0.0005951495313197441,0.7388781431334622,44959.0,0.15169376543072577,0.652149736426522,0.004114860205965435,0.010698636535510132,0.11494917591583442,0.06223448030427723,0.00013345492559887898,0.05060165928957495,0.002446673635979448,0.0,0.0026468560243777662,0.8819368758201918,112184.0,0.1735274192398203,0.5914836340298082,0.004118234329316123,0.010179704770733794,0.1672609284746488,0.0697603936390216,0.00026741781359195606,0.04498859017328674,0.0026830920630392927,0.0,0.0029415959495115167,0.8793589103615489
TUMOR.4823,4823,TUMOR,5508,8277,0.8709267589890578,83.74367685026301,-1,0.42155212000612274,140.8900280360537,5508,148.66435934826976,73.05557520957038,529.605122421383,0.6654584994563247,1.030999125684065,0.4914128411802196,0.24677402323004644,0.11564378073210708,0.09215079220542706,0.03132398470224003,0.01311236568930978,0.0,0.00218539428155163,0.7455836823893645,37657.0,2.6555487691531455e-05,0.17630188278407732,0.0010622195076612582,0.015402182861088244,0.8063042727779696,0.0,0.0,0.011790636535039966,0.0024431048676208937,0.0,0.0009028865815120695,0.9848633720158271,99345.0,0.0008254064119985907,0.1796970154512054,0.00040263727414565405,0.011686546882077608,0.8056872514973074,0.0006341537067794051,0.00040263727414565405,0.007640042276913785,0.0011575821631687553,0.0,0.00034224168302380594,0.9898233428959686
TUMOR.4830,4830,TUMOR,47327,84173,0.9651205646465078,245.47628792549605,-5,0.23688017097696115,590.5472038711215,48188,605.5326625395495,158.531984863698,4339.350647362942,0.5622586815249545,1.3915632501496717,0.26180583587156,0.03158416132808942,0.2501268177206628,0.0,0.025934223875549542,0.0014795400743997295,0.0,0.00293794386202232,0.7195214744673656,123701.0,0.10721821165552421,0.5282414855174978,0.002400950679460958,0.01691174687350951,0.2794399398549729,0.04945796719509139,6.467207217403255e-05,0.04221469511159975,0.003233603608701627,0.0,0.0038722403214201985,0.901156821691013,249983.0,0.11280767092162267,0.536064452382762,0.0038042586895908922,0.01826124176443998,0.2663581123516399,0.051607509310633126,7.200489633295063e-05,0.04772324518067229,0.003380229855630183,0.0,0.006284427341059192,0.8909325834156723
TUMOR.5021,5021,TUMOR,21517,41077,0.3814181584152259,165.5182626904551,1,0.34350255427841636,281.9237485562364,21517,230.08303704475418,212.6893603412559,2584.5636713297895,0.5238211164398568,1.3281020644021055,0.9244026116531356,0.040477819805078585,0.19033668154761904,0.0018601190476190475,0.029203869047619048,0.0013485863095238095,0.0,0.003441220238095238,0.7738095238095238,77868.0,0.14311398777418194,0.636602969127241,0.005098371603225972,0.018595571993630246,0.15916679508912518,0.050611290902553036,0.001785072173421688,0.052190887142343455,0.004379205835516515,0.0,0.003955411722402014,0.8870781322237633,167805.0,0.15387503352105122,0.6453919728256011,0.003784154226632103,0.0170495515628259,0.1430052739787253,0.05443222788355532,0.0014719466046899676,0.049104615476296895,0.0036232531807753048,0.0,0.003897380888531331,0.8874705759661512
TUMOR.5300,5300,TUMOR,11819,17432,0.8502857529684879,122.67199427426331,0,0.3937566631130064,224.72205054244233,12833,206.35790989323436,108.61056878449631,1239.920922961421,0.6780059660394676,1.2333985008481296,0.5263213260915918,0.09660567060813337,0.2354983487170802,0.000846811753747142,0.028960961978152257,0.0009314929291218562,0.0,0.0036412905411127108,0.7301210940807858,52258.0,0.17991503693214436,0.6759539209307666,0.006008649393394313,0.009931493742584868,0.08607294576906885,0.07026675341574495,0.0008419763481189483,0.047227218799035554,0.002812966435761032,0.0,0.003520992001224693,0.8753300930001148,126675.0,0.2057154134596408,0.6080994671403197,0.0036392342609038878,0.01012828103414249,0.13467535030590091,0.0776159463193211,0.000584172093941188,0.047017959344779946,0.0024156305506216696,0.0,0.003141898559305309,0.8692243931320308
TUMOR.5307,5307,TUMOR,6781,11787,0.6627771116236274,92.91844463210272,1,0.4383322559793148,143.1258187749506,6781,140.43275534746712,105.158397129903,1031.511760032931,0.5752948163230678,1.3802956538053075,0.7488167334587561,0.08008574890344285,0.17535825084946077,0.0069434185256315555,0.049785788151868814,0.00014773230905599054,0.0,0.0005909292362239622,0.767173880927759,42687.0,0.19331412373790616,0.6607398036873052,0.0005153793895096868,0.0027877339705296694,0.12858715768266685,0.06538290346006981,0.0028580129781900815,0.05350575116546021,0.0015227118326422565,0.0,0.0033265396959261603,0.8734040808677115,107163.0,0.22733592751229437,0.6444948349710254,0.0010731315845954293,0.00425520002239579,0.10707053740563441,0.07741477935481463,0.003387363175722964,0.05373123186174333,0.0013064210595074793,0.0,0.00350867370267723,0.8606515308455344
TUMOR.5318,5318,TUMOR,4724,9155,0.8384113124860235,77.55503600237002,1,0.33560670645069623,154.8709139896837,4724,140.73075266135754,76.70361437913306,920.3513344459706,0.51600218459858,1.2667122443276069,0.5450380455486235,0.07008296387334143,0.10587736049225546,0.0,0.038616592403988965,0.009548058561425843,0.0,0.05134733715255676,0.7946106513897729,40382.0,0.076890693873508,0.35027982764598087,0.008568173938883662,0.052870090634441085,0.48110544301916697,0.023698677628646428,0.0,0.03830914764003764,0.009088207617255213,0.0,0.019909860829082266,0.9089941062849785,103409.0,0.05492752081540291,0.31220686787416957,0.006295390149793538,0.033391677706969415,0.5748049009273855,0.016197816437640823,0.0,0.031003104178553124,0.006856269763753638,0.0,0.015047046195205447,0.9308957634248469
TUMOR.5388,5388,TUMOR,4161,6600,0.8152261672798129,72.78701632601114,0,0.4590688437775816,125.67020331009256,4161,118.00315969616192,68.34067149172107,675.8893936688451,0.6304545454545455,1.3104574184297946,0.579142725226059,0.11446067878502822,0.1587569260419176,0.0,0.022645145748012525,0.002409058058299205,0.0,0.03565405926282823,0.7805348108889424,34811.0,0.11530837953520438,0.3662348108356554,0.008991410760966361,0.04314728103185775,0.42196432162247566,0.03136939473155037,0.0,0.03722961132975209,0.01011174628709316,0.0,0.025221912613828962,0.8960673350377755,93438.0,0.06306855883045442,0.42020377148483484,0.008347781416554293,0.05437830433014405,0.43034953659110853,0.01708084505233417,0.0,0.03821785569040433,0.007652132965174768,0.0,0.01842933281962371,0.918619833472463
TUMOR.5409,5409,TUMOR,5362,8077,0.831566019068075,82.62633017912597,1,0.42851434508111563,134.7145129523913,5362,130.3343477366878,72.39107538918181,648.7594513539339,0.6638603441871982,1.226417190034011,0.555425922991783,0.16009187014827128,0.23200899550224888,0.0007496251874062968,0.018740629685157422,0.0018740629685157421,0.0,0.004310344827586207,0.7423163418290855,36808.0,0.17618452510323843,0.6984351227993915,0.0006248641599652249,0.004998913279721799,0.10728645946533362,0.05822103890458596,0.0022821125842208217,0.05308628559008911,0.0013040643338404696,0.0,0.003341664855466203,0.8817648337317975,97655.0,0.19376376017613026,0.6800675848650862,0.00044032563616814294,0.005212226716501971,0.1035686856791767,0.06669397368286314,0.0024473913266089805,0.053289642107418975,0.0009830525830730632,0.0,0.0033997235164610106,0.8731862167835748
TUMOR.5532,5532,TUMOR,4853,7761,0.82317653501854,78.60681592966188,1,0.3873722860791826,145.67086187704115,4853,136.5022208492019,77.50398390187132,827.0437226013958,0.6253060172658162,1.3049394800416838,0.5677855160136354,0.08915859500421632,0.10392561983471074,0.01756198347107438,0.06859504132231405,0.026446280991735537,0.0,0.0010330578512396695,0.7824380165289256,38347.0,0.016559313636008034,0.70026338435862,0.007484288210290244,0.0051112212167835815,0.2393929120922106,0.00398988186820351,0.0003911648890395598,0.05528463765092445,0.006232560565363653,0.0,0.0028424648603541346,0.9312592901661146,100500.0,0.020318407960199004,0.5966567164179104,0.0062885572139303484,0.003890547263681592,0.29517412935323384,0.005810945273631841,0.0011044776119402985,0.04143283582089552,0.004099502487562189,0.0,0.001671641791044776,0.8873034825870647
TUMOR.5618,5618,TUMOR,7504,13209,0.933136077899361,97.74655770763829,0,0.36958234830575254,216.27991122617004,7504,204.45523331801851,73.50643635805869,1086.7249634685274,0.5680975092739798,1.325077542073459,0.35952337910433235,0.07984788230561204,0.17327459618208516,0.012815378454144974,0.03177145908423441,0.001067948204512081,0.0,0.001735415832332132,0.7793352022426913,48199.0,0.35589949998962633,0.5428950808108052,0.0005394302786364862,0.002157721114545945,0.08749144173115625,0.11535509035457167,0.004813377870910185,0.04483495508205564,0.002282205025000519,0.0,0.0014523122886366936,0.8312620593788252,118743.0,0.31394692739782554,0.5159209384974273,0.0007495178663163302,0.002711738797234363,0.15302796796442739,0.10342504400259384,0.0029222775237277144,0.04519845380359263,0.0015832512232300008,0.0,0.0022064458536503206,0.8446645275932055
TUMOR.5631,5631,TUMOR,8332,13772,0.6736224259909779,102.99821302689371,-1,0.3860982391102873,167.08381130438698,8332,151.29278206844452,111.81681235081473,1088.2813126546316,0.6049956433343014,1.2826045173004716,0.7390756572922894,0.08840499048421813,0.1749218562154364,0.03702813176244289,0.03811012262563116,0.0034864150036066363,0.0,0.0,0.7464534743928829,45451.0,0.04136322633165387,0.45578755142901145,0.014015093177267826,0.010406811731315043,0.4699126531869486,0.009988779124771733,0.0031242436910078985,0.047787727442740534,0.006886537149897692,0.0,0.0009020703614881961,0.931310642230094,112602.0,0.026242873128363618,0.34477185129926646,0.006740555229924868,0.008907479440862507,0.6034439885614821,0.006944814479316531,0.0013410063764409158,0.03016820305145557,0.0038809257384415908,0.0,0.0009413687145876627,0.9567236816397577
TUMOR.5670,5670,TUMOR,11417,18505,0.7938313308950257,120.56772321911596,-1,0.3920673076923077,221.41589825484527,11417,194.36622269736296,118.20148450774984,1449.862048458375,0.6169683869224534,1.351328320042121,0.6081379926377173,0.06825091863575071,0.17334853934555663,0.0083340643916133,0.02640582507237477,0.0034213527502412492,0.0,0.0036845337310290375,0.784805684709185,53258.0,0.0960231326749033,0.707743437605618,0.0018400991400353,0.05131623418078035,0.10539261707161365,0.03229561755980322,0.0021405234894288183,0.04947613504074505,0.003961846107627023,0.0,0.007266513950955725,0.9048593638514402,126714.0,0.16571965212999354,0.6155831242009565,0.0024306706441277206,0.03680729832536263,0.14483008980854523,0.053908802500118376,0.002470129583155768,0.04484903009927869,0.003717032056442066,0.0,0.006494941364016604,0.8885600643969885
TUMOR.5698,5698,TUMOR,11363,14271,0.7478390183786573,120.28225532814744,0,0.5603057199211046,169.85287751463028,11363,156.8383539348805,104.12186391491561,845.2508293825822,0.7962301170205311,1.216859633702903,0.6638801116093526,0.19986265831670127,0.21495327102803738,0.004143889966496209,0.03165226591430083,0.0006171751013930523,0.0,0.0031740433785928408,0.7454593546111797,43474.0,0.216037171642821,0.6398307034089341,0.0011501127110456824,0.009361917467911856,0.11698946496756682,0.07004186410268207,0.0029902930487187744,0.04115103280121452,0.001311128490592078,0.0,0.003289322353590652,0.881216359203202,110742.0,0.2414801972151487,0.6163876397392136,0.0012009896877426811,0.014836286142565602,0.11420238030738113,0.0797258492712792,0.0032327391594878184,0.03733001029419732,0.0012641996713080854,0.0,0.0026819093027035815,0.875765292301024
TUMOR.5713,5713,TUMOR,9218,13980,0.8168527409963691,108.33615335320306,0,0.47950478568456095,182.0109886792553,9218,166.69168777932484,96.15547549114113,1332.7787873376897,0.6593705293276109,1.4109795853689242,0.5768462529363598,0.06521243609423899,0.16425698445483206,0.0,0.028916186542015436,0.0004348298728122622,0.0,0.00293510164148277,0.8034568974888575,46263.0,0.12143613686963664,0.6727406350647386,0.003155869701489311,0.00715474569310248,0.12102544149752502,0.05272031645159198,0.00017292436720489377,0.05297970300239933,0.0020318613146575017,0.0,0.0031991007932905347,0.8888960940708558,114722.0,0.1755548194766479,0.6167430832795802,0.004323495057617545,0.009117693206185388,0.1259828106204564,0.07519917714126323,0.00041840274751137535,0.052561845156116525,0.0027457680305434007,8.716723906486986e-06,0.0032862049127455936,0.8657798852879134
TUMOR.5749,5749,TUMOR,7660,11827,0.8200985376754131,98.75735371440116,1,0.4194961664841183,170.29386365926402,7660,152.53285009182815,87.28270202169274,865.126983722081,0.6476705842563626,1.264029544987027,0.572222324365844,0.12861123763430388,0.16289415151118672,0.006672772471542588,0.041475860264294125,0.004448514981028392,0.0,0.0039251602773779926,0.7805835404945702,42756.0,0.09689868088689307,0.7002759846571242,0.00776499204789971,0.01821966507624661,0.14068200954252036,0.033164935915427074,0.0008887641500608101,0.07299560295631023,0.007180278791280756,0.0,0.004724483113481149,0.88104593507344,108523.0,0.15663039171419885,0.6354781935626549,0.009113275526846843,0.01801461441353446,0.14285451010384895,0.053702901689042876,0.0016862784847451692,0.06372842623222727,0.005814435649585802,6.450245570063489e-05,0.005187840365636778,0.8698156151230615
