,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3814,3814,TUMOR,111905,161826,0.8927294105764864,377.4677088885729,-6,0.5031790140110434,628.5475320132917,113550,634.3740259443688,285.8445995436407,5787.203461105329,0.6915143425654715,1.2839716997059325,0.4505931640535165,0.041987677546518505,0.1894101052479294,0.03070635466020471,0.03784042822525227,0.0057958696517053055,6.329342833375528e-05,0.004674671778364498,0.7315092770082101,144573.0,0.023718121640970306,0.1194690571545171,0.06825617508110089,0.027577763482807993,0.20878725626500108,0.008466311136934282,0.0016808117698325414,0.03691560664854433,0.009019664806014955,0.0004357660144010292,0.006156059568522477,0.38555608585282175,288866.0,0.01374685840493516,0.06687876039409277,0.0419606322654795,0.015003496430871061,0.15197011763239704,0.0048188433391261,0.0009069949388297689,0.02171248952801645,0.005372733378106112,0.00023194145382287982,0.0031848677241350662,0.25366432878912715
TUMOR.3917,3917,TUMOR,6624,9105,0.9484425426473864,91.83647828790974,1,0.5438423645320197,176.40011337864837,6624,184.18637685508173,58.37770966149415,865.0853531617383,0.7275123558484349,1.3746206878932714,0.3169491178352776,0.11122752404040967,0.0,0.21314952279957583,0.040145432510225725,0.006059687926071807,0.0,0.0,0.7406453567641267,40699.0,0.07152509889677879,0.5000368559424064,0.006560357748347625,0.006437504606992801,0.41325339688935847,9.828251308385956e-05,0.023784368166294013,0.037887908793827856,0.0028993341359738567,0.0,9.828251308385956e-05,0.9352318238777365,105460.0,0.06075289209178836,0.4173999620709274,0.00417219798975915,0.0033756874644414944,0.5129053669637778,0.00011378721790252228,0.020092926227953726,0.028048549212971743,0.002484354257538403,0.0,0.00018964536317087047,0.9490707377204627
TUMOR.3973,3973,TUMOR,8466,18568,0.835704179769634,103.82314763928075,0,0.2820119920053298,203.9534260560484,8466,193.5013357299829,106.26703739724563,1214.2041481883564,0.4559457130547178,1.3145788143111228,0.5491798648125797,0.07216135900960952,0.1050887573964497,0.02544378698224852,0.09349112426035502,0.006390532544378698,0.0,0.002485207100591716,0.7671005917159763,53806.0,0.11035943946771735,0.652436531241869,0.0804557112589674,0.037988328439207526,0.10114113667620711,0.025015797494703194,0.010203323049474036,0.12740214845927963,0.014459353975393078,0.0,0.0032152548042969184,0.8197041222168532,127813.0,0.13405522129986777,0.5422687833006032,0.06261491397588664,0.03041161697166955,0.1861313011978437,0.033705491616658714,0.008535907927988546,0.10897170084420207,0.01040582726326743,0.0,0.003771134391650302,0.834609937956233
TUMOR.3980,3980,TUMOR,13475,24632,0.9526087802551086,130.98436114783442,0,0.3819444444444444,273.7151804339686,13475,285.4495936732314,86.83323705504088,1500.2051942088829,0.5470526144852225,1.267261119722689,0.3041981455907879,0.07523801139908348,0.10606060606060606,0.03758169934640523,0.06357694592988711,0.004679144385026738,0.0,0.0037136066547831252,0.7843879976232917,61374.0,0.1011503242415355,0.41946100954801707,0.03732851044416202,0.040864209600156416,0.2140482940658911,0.024945416625932807,0.0067944080555284,0.08368364454003324,0.006501124254570339,0.0,0.005556098673705478,0.8725193078502297,143649.0,0.12012614080153708,0.4088437789333723,0.05001079018997696,0.03846180620818802,0.25611038016275783,0.0320016150477901,0.006515882463504793,0.07716030045458026,0.007741091131856122,0.0,0.003418053728184672,0.873163057174084
TUMOR.4023,4023,TUMOR,5428,10318,0.8594598078586596,83.1332920605365,-1,0.3559344262295082,139.7855500400524,5428,152.04311011830347,77.7249433145441,920.7361107568207,0.5260709439813918,1.3864762194080316,0.5112033242023725,0.08045987443213232,0.13211382113821138,0.05543237250554324,0.07520325203252033,0.011086474501108648,0.0,0.0020325203252032522,0.7241315594974131,41197.0,0.10906133941791878,0.6953661674393766,0.08529747311697454,0.02619122751656674,0.08405951889700707,0.03546374736024468,0.006286865548462267,0.12877151248877344,0.014782629803141005,0.0,0.00415078767871447,0.8105444571206641,104428.0,0.11828245298195886,0.673736928793044,0.08174052935994178,0.029455701535986516,0.09669820354694143,0.0374420653464588,0.006166928410004979,0.12589535373654576,0.013818133067759605,0.0,0.004950779484429463,0.8117267399548014
TUMOR.4042,4042,TUMOR,6859,9579,0.4160992902015427,93.45132442795276,0,0.5422134387351779,122.10241602851272,6859,110.54937949631051,100.52467169530468,811.3036072312182,0.7160455162334273,1.3009304559477193,0.9093191852665224,0.1309495025536998,0.12105263157894737,0.02149122807017544,0.06535087719298245,0.0035087719298245615,0.0,0.0008771929824561404,0.787719298245614,38198.0,0.0669668569035028,0.5266506099795801,0.051835174616472066,0.03497565317555893,0.27187287292528406,0.03311691711607938,0.0029844494476150584,0.08542332059270119,0.0010733546258966439,0.0,0.00463375045813917,0.8727682077595685,99889.0,0.05270850644215079,0.4678493127371382,0.05050606172851865,0.031254692708906885,0.33698405229805084,0.02575859203716125,0.0020422669162770677,0.07547377589123927,0.0015016668502037262,0.0,0.0041946560682357414,0.891029042236883
TUMOR.4176,4176,TUMOR,4506,7549,0.7480122317074224,75.74442150136632,1,0.46917950853810914,132.38202294873727,4506,115.03330310113266,76.34587100822112,756.333044482741,0.5969002516889654,1.3170767949588498,0.6636849412304617,0.09898625662601893,0.12257633162469356,0.030755515934923112,0.08981502117227547,0.01894361488745264,0.0017829284599955428,0.01337196344996657,0.7227546244706932,36669.0,0.1349095966620306,0.21445907987673513,0.21047751506722298,0.0824402083503777,0.26946467043006356,0.04581526630123538,0.003981564809512122,0.08429463579590389,0.025498377375985166,0.001063568681992964,0.016062614197278356,0.7365622187678966,96481.0,0.15234087540552027,0.1669447870565189,0.10843585783729438,0.04263015516008333,0.16824037893471253,0.045946870368259035,0.007866833884391746,0.055534250266891926,0.012551694115939926,0.00045604834112415916,0.007514432893523077,0.5093230791554814
TUMOR.4272,4272,TUMOR,4248,5414,0.8919976822087714,73.54401121801129,1,0.5175438596491229,118.70130580579136,4248,117.85623570197009,53.27572931055129,384.7939392393399,0.7846324344292575,1.1602513297451846,0.45203997050502037,0.3605271090504067,0.044386422976501305,0.16947543318300498,0.033942558746736295,0.0137669119392357,0.0,0.0,0.7384286731545218,32689.0,0.012114166845116094,0.3495059500137661,0.00743369329132124,0.005842944109639328,0.3891217229037291,0.000550643947505277,0.0035485943283673407,0.04588699562543975,0.002569671755024626,0.0,0.0,0.7114625715072348,90603.0,0.024038939107976557,0.32988973875037253,0.006500888491551052,0.0040064898513294265,0.3209937860777237,0.0009823074291138263,0.006898226328046533,0.03748220257607364,0.0025164729644713752,0.0,0.0,0.6375506329812478
TUMOR.4311,4311,TUMOR,6517,11395,0.9036244727840526,91.09172362536047,0,0.32437409785476085,193.35201059208046,6517,177.99613309126147,76.24029896025866,1010.1564209736038,0.5719175076788064,1.3548991400723231,0.4283255913271387,0.08025652058412237,0.0233630494927759,0.16154319090070704,0.040424223793421456,0.016292652935751613,0.0001537042729787888,0.0001537042729787888,0.7580694743313864,45241.0,0.09157622510554586,0.18308613867951637,0.07371631926792069,0.0032050573594748126,0.6483720518998254,0.004067107269954245,0.02851395857739661,0.03985323047677991,0.01041091045732853,0.0002652461263013638,0.0008841537543378793,0.9160053933379014,112377.0,0.08755350294099326,0.21757121119090206,0.053916726732338466,0.00363063616220401,0.634400277636883,0.0026339909412068305,0.026873826494745366,0.0367601911423156,0.008542673322832964,0.00019576959698158877,0.000596207408989384,0.9243973410929283
TUMOR.4312,4312,TUMOR,5534,8422,0.6387904477047422,83.94109625543611,-1,0.41715664103723804,137.7679207943562,5534,113.51884147658296,87.33921327194903,798.1736649163068,0.6570885775350274,1.2942937372253476,0.7693807665396731,0.10915766318183204,0.021589259796806967,0.1574746008708273,0.04735123367198839,0.01650943396226415,0.0005442670537010159,0.0012699564586357039,0.7552612481857764,37714.0,0.11208039454844355,0.25937317706952323,0.09635679058174683,0.005037916953916317,0.5260380760460307,0.007768998249986742,0.0317388768096728,0.05178448321578194,0.014530413109190222,0.000636368457336798,0.0014318290290077954,0.8921090311290237,98877.0,0.12610617231509855,0.2329055290916998,0.07348523923662732,0.003802704370075953,0.532641564772394,0.006786209128513203,0.0346086551978721,0.04521779584736592,0.011893564731939683,0.00024272581085591188,0.000991130394328307,0.8732364452805
TUMOR.4322,4322,TUMOR,4281,7256,0.8654444773361777,73.82911682399588,1,0.4241973840665874,133.22537295875736,4281,128.61418683653164,64.43633098918586,617.6883835420683,0.5899944873208379,1.2568404801841293,0.5010048469309556,0.14099906216155592,0.10974164493955914,0.0,0.014458402465039108,0.00355534486845224,0.0,0.032235126807300306,0.8388243659634984,36404.0,0.017827711240523018,0.041066915723546864,0.009229754971981101,0.04889572574442369,0.6534996154268762,0.003488627623338095,0.0,0.0027744203933633667,0.0008240852653554554,0.0,0.013927040984507196,0.7723052411822877,96424.0,0.0281154069526259,0.1227080394922426,0.018916452335518127,0.11508545590309467,0.44412179540363395,0.0052372853231560604,0.0009230067203185928,0.0158363063137808,0.0019289803368455986,0.0,0.026518294200613954,0.7232535468348129
TUMOR.4337,4337,TUMOR,10441,20760,0.7477325666419684,115.29915041568968,0,0.3281269641734758,227.8464395157405,10441,199.13275594016565,132.2241512612774,1304.8498551495554,0.5029383429672447,1.2673568303397764,0.6640000066137156,0.07706033211534917,0.13353433184205407,0.060980354016728265,0.048628671464695586,0.016144718926278934,0.0,0.0,0.7407119237502432,58340.0,0.027048337332876243,0.17612272883099075,0.028608159067535138,0.0024340075419952006,0.4495200548508742,0.007096331847788824,0.002451148440178265,0.04305793623585876,0.009290366815221118,0.0,0.0007884813164209805,0.6251971203291052,134736.0,0.012364921030756442,0.10395143094644342,0.01287703360646004,0.0012394608716304477,0.32976338914618214,0.003206270039187745,0.0011800855005343783,0.02470015437596485,0.004549637810236314,0.0,0.00041562759767248546,0.4282671297945612
TUMOR.4341,4341,TUMOR,8095,14210,0.736906422622549,101.52277633433367,1,0.4109554269468982,184.6212338816963,8095,176.30695148524356,119.18257649667092,1046.6244584051392,0.5696692470091484,1.249493365068383,0.6759947664720763,0.09286348076988696,0.04818067754077792,0.14767879548306148,0.030865746549560855,0.008406524466750314,0.0005018820577164366,0.0,0.764366373902133,48138.0,0.01321201545556525,0.3385059620258424,0.005858157796335535,0.004507873197889401,0.3609622335784619,0.0015164734721010429,0.004341684324234493,0.03271843450081017,0.004424778761061947,0.0,0.0001869624828617724,0.6802110598695418,116415.0,0.015891422926598807,0.25025125628140704,0.006133230253833269,0.00363355237727097,0.31401451702959243,0.0014860627925954559,0.004629987544560409,0.027127088433621098,0.002869046085126487,0.0,7.730962504831851e-05,0.5538891036378474
TUMOR.4346,4346,TUMOR,6510,12998,0.7236902176057535,91.04278904024144,0,0.33210896847260485,164.93938280471406,6510,158.36888363374706,109.29432046133584,1030.4406922210655,0.500846284043699,1.311776342691645,0.690124966177675,0.07704506948932507,0.024476600985221676,0.12407635467980295,0.08220443349753695,0.024168719211822662,0.0006157635467980296,0.0,0.7444581280788177,46451.0,0.19058793136853888,0.3378829303997761,0.09076230866935049,0.004671589416804805,0.37557856666164346,0.0144022733633291,0.04783535338313492,0.0720113668166455,0.017911347441389853,0.00027986480377171645,0.00120557146240124,0.8463542227293277,113529.0,0.18035039505324632,0.27904764421425365,0.08128319636392464,0.0033823956874454984,0.42340723515577516,0.012622325573201561,0.04745923948946965,0.05892767486721454,0.01315082489936492,0.000202591408362621,0.001012957041813105,0.8361916338556669
TUMOR.4357,4357,TUMOR,7113,10781,0.8539938806220477,95.16592290153662,1,0.40860523897058826,161.02794788483146,7113,150.55051628225522,78.32888175319339,791.1858582251267,0.6597718207958445,1.3199282661525815,0.5202830497528204,0.1427925800396554,0.10181664554288128,0.10139416983523447,0.03647373609350796,0.007322912265878045,0.0,0.0,0.7529925362624983,41542.0,0.09794906359828608,0.1905059939338501,0.044701747628905684,0.0015887535506234655,0.661114053247316,0.01049540224351259,0.021881469356314093,0.045472052380723126,0.009099224880843484,9.628809397717973e-05,0.0015406095036348756,0.9114149535409947,106012.0,0.08861260989321963,0.19617590461457193,0.03666566049126514,0.003122288042863072,0.6065445421273064,0.007168999735878957,0.023204920197713468,0.04214617213145681,0.007829302343130966,6.603026072520093e-05,0.0009432894389314417,0.8524129343847866
TUMOR.4366,4366,TUMOR,14158,22330,0.8349733902782893,134.26289686417627,0,0.47074078999867003,219.58597405116748,14158,212.0539879411014,116.691257120586,1607.7442994522835,0.6340349305866547,1.3051400609389843,0.5502903211280201,0.06883000724049675,0.006929222937142049,0.1349077282047656,0.07798911122109878,0.015413985717315986,0.0,0.0,0.7647599519196776,56066.0,0.17079870153033924,0.3339635429672172,0.09470980629971819,0.0046017194021332,0.39592622980059217,0.0035493882210252204,0.053365676167374164,0.07123747012449613,0.017960974565690437,0.00024970570399172404,0.0008026254771162559,0.8528341597403061,131599.0,0.16260761859892553,0.2619624769185176,0.07383034825492595,0.0035486591843403065,0.4979977051497352,0.003936200123101239,0.05070707224219029,0.05443810363300633,0.01525847460846967,0.00018997104841222197,0.0004939247258717772,0.8749762536189485
TUMOR.4391,4391,TUMOR,78158,124103,0.5992377262620671,315.45816891849677,-4,0.48440637627984234,441.2629601496142,82207,414.8367159066341,332.1063018478383,5605.660351248571,0.6297833251412134,1.3729262653826027,0.8005711382658434,0.03125573681214787,0.18649476476694563,0.02176114008894129,0.051814069128144666,0.003998513373233029,0.0,0.0007304976354944957,0.7352010150072409,133126.0,0.07311869957784355,0.3848158887069393,0.041066358186980755,0.006895722849030242,0.3617400057088773,0.02171626879798086,0.004597148566020161,0.08446133737962531,0.009397112509952977,6.009344530745309e-05,0.00048825924312305636,0.7473896909694575,255946.0,0.04992850054308331,0.2629421831167512,0.022508654169238824,0.00442280793604901,0.4212177568705899,0.015253217475561251,0.0030084470943089556,0.055957115954146576,0.005973916372984927,3.125659318762551e-05,0.00039852156314222533,0.682245473654599
TUMOR.4548,4548,TUMOR,10061,16132,0.8975239940735178,113.18154911283231,0,0.47435172088637434,205.92231544929754,10061,197.8253624836137,87.23418407697767,1017.570634535977,0.6236672452268782,1.1659307673394383,0.440965622313486,0.1221017482316994,0.16249875460795057,0.016040649596492977,0.053203148351100925,0.0034870977383680384,0.0,0.0011955763674404703,0.763574773338647,50166.0,0.06057887812462624,0.3362636048319579,0.036638360642666346,0.010584858270541802,0.5090698879719332,0.022126539887573255,0.0023721245465056014,0.07421361081210381,0.008551608659251286,0.00015947055774827572,0.0009368895267711199,0.8474863453334928,121819.0,0.11178059251840845,0.26407210697838596,0.021835674238008848,0.007765619484645252,0.4216665708961656,0.03625050279513048,0.003907436442591057,0.05860333773877638,0.006246972968092005,6.56712007158161e-05,0.000738801008052931,0.7226048481763928
TUMOR.4551,4551,TUMOR,7106,7774,0.8803595632455404,95.11908433583697,1,0.6057971014492753,148.18906842274163,7106,141.34363485201928,67.04026187955616,451.11984104714446,0.9140725495240546,0.965223085891838,0.47430690423197647,0.43878443158057606,0.0,0.2662813645334085,0.00563856780377784,0.033126585847194814,0.0,0.0,0.6949534818156188,35801.0,0.08862880925113824,0.24340102231781235,0.05851791849389682,0.0016200664785899835,0.6078321834585626,0.0002513896259881009,0.028434959917320746,0.049328231054998464,0.013547107622692104,0.0,0.0003631183486494791,0.9080751934303511,97023.0,0.08087773002277811,0.21514486255836246,0.048534883481236406,0.002360265091782361,0.6527833606464447,0.0005359553920204487,0.02656071240839801,0.04164991806066603,0.010317141296393639,0.0,0.00034012553724374633,0.9205961473052782
TUMOR.4584,4584,TUMOR,8256,13560,0.289527219707601,102.5273899079339,0,0.3669985775248933,152.21038072352357,8256,127.99899790009883,122.51677274739012,716.2152954766494,0.6088495575221239,1.1704451466329406,0.9571697806807246,0.2022517859153201,0.2309838650976586,0.01977435399733107,0.02329249059808322,0.0037607667111488534,0.0,0.0,0.7221885235957782,45527.0,0.007951325587014299,0.21675049970347265,0.004283172622839194,0.001317899268565906,0.7405056340193731,0.0027675884639884025,0.0009225294879961341,0.03345267643376458,0.0035143980495090823,0.0,0.0,0.9313594130955257,113442.0,0.03756104441035948,0.17210556936584334,0.005015778988381728,0.004980518679148816,0.5507924754500096,0.011080552176442587,0.00232718040937219,0.025572539271169408,0.002706228733625994,0.0,0.00044075386541139966,0.7345780222492552
TUMOR.4682,4682,TUMOR,1223829,1407664,0.578334728941322,1248.2898216334577,-47,0.6868941479554467,1552.8586542245241,1286606,1446.6419827427458,1180.1699100262595,23136.302443325883,0.8694042044124166,1.3177876657685075,0.8157995717701546,0.028730467866178284,0.27127474561803383,0.00830685098327745,0.023377852052937964,0.002267811238882937,3.437317648252738e-05,0.0012006059499968492,0.6935377609803884,428378.0,0.02945295976917582,0.28094113143065236,0.03913833110010318,0.007038176563689078,0.3641690282881007,0.00802095345699359,0.004390981796450798,0.05231361087637554,0.01045805340143518,0.0001190537329181237,0.0014239760211775582,0.6477643576467512,756199.0,0.021692702582256786,0.1756138265192099,0.02500267786654042,0.004137799706162002,0.3076280185506725,0.0056664978398543245,0.0032306310904933752,0.03223357872729268,0.006965097811554895,0.00011108187130636248,0.0008410484541767444,0.4880527480200318
TUMOR.4776,4776,TUMOR,112950,174250,0.878469715322204,379.22606262997886,-10,0.4215684810844705,652.6990117964023,115960,669.237736736206,319.76047346770963,7771.214787862371,0.6482065997130559,1.3723876630499234,0.4777980318730142,0.023502727984424397,0.18045346954030148,0.013205431668120094,0.06693480930431223,0.0056238765594689355,0.0,0.0012013027460890922,0.7325811101817081,168197.0,0.05087486697146798,0.2963845966337093,0.030202679001409063,0.004542292668715851,0.3673252198315071,0.016421220354703114,0.0020333299642680902,0.06407367551145383,0.011754074091690101,0.0,0.0004696873309274244,0.6552316628715138,318871.0,0.05552715674990827,0.22206158603322346,0.01751178376208561,0.0034277184190472008,0.330108413747252,0.017414565764839074,0.0024555384465818468,0.045570152193206655,0.008000100354061674,0.0,0.00045786540638690883,0.556488360496878
TUMOR.4777,4777,TUMOR,14856,28862,0.9372222018797818,137.53271129656966,0,0.33571364006146615,302.98844862469593,15688,318.16824611796807,110.95569353553348,1594.589970519733,0.5147252442658167,1.3050986134940634,0.348732769185251,0.07341988473976083,0.1607925062335737,0.024327784891165175,0.0660421861311409,0.006536828627265988,0.0,0.0012804097311139564,0.7410202843857403,68028.0,0.13057858528841065,0.30363967777973777,0.037852060916093375,0.005247839125066149,0.4657052978185453,0.0387046510260481,0.006203328041394719,0.06481154818604104,0.014876227435761745,0.0,0.0008966895984006586,0.818133709648968,153720.0,0.15542544886807183,0.30917252146760343,0.023770491803278688,0.004976580796252928,0.40777387457715325,0.04393702836325787,0.01084439240176945,0.06199583658600052,0.011670569867291179,0.0,0.0008066614623991673,0.772423887587822
TUMOR.4780,4780,TUMOR,14898,28243,0.8684398147940184,137.72698623532156,0,0.3902042954426401,233.45235059857504,14898,255.94393120840974,126.89561969058394,1966.7209588551707,0.5274935382218603,1.3430573342135221,0.4957946027141996,0.04840077793367576,0.16566973586934605,0.011895960750050406,0.06808253242825459,0.007527387593252235,0.0,0.0016130116271254788,0.7452113717319713,64215.0,0.10793428326714942,0.2613252355368683,0.0068675543097407145,0.003145682472942459,0.6002803083391731,0.02871603207973215,0.0083002413766254,0.05001946585688702,0.005808611695086818,0.0,0.0012458148407692906,0.8875807833060811,144661.0,0.09849924997062097,0.2512702110451331,0.016922321842099807,0.004133802476133858,0.49860017558291453,0.023427184935815457,0.011571881847906485,0.046163098554551675,0.008371295649829602,0.0,0.0007742238751287493,0.7801065940370936
TUMOR.4855,4855,TUMOR,11043,20714,0.7225758883272743,118.57649131472225,1,0.3280748663101604,191.84629264074925,11043,181.26758822976169,125.30876232495623,1231.1513703397204,0.5331176981751472,1.2297129906205706,0.6912916067825866,0.09155330583298855,0.17959887467102278,0.022143570196932572,0.05762773391414829,0.004628369180506398,0.0,0.0007260186949813958,0.7352754333424085,54977.0,0.1366207686850865,0.47923677174090984,0.03357767793804682,0.0064026774833112025,0.34341633774123725,0.044855121232515414,0.0072939592920675915,0.09693144405842444,0.014387834912781708,0.0,0.0008003346854139003,0.835731305818797,129799.0,0.20604935323076448,0.4248337814621068,0.026063374910438447,0.007503909891447546,0.3338238353146018,0.06506983875068376,0.008898373639242212,0.08384502191850476,0.0132435534942488,0.0,0.0010631823049484202,0.8278800298923721
TUMOR.5206,5206,TUMOR,6747,10281,0.6779886217484705,92.68520490524982,1,0.4867965367965368,137.6154061142865,6747,122.24247165349918,89.857066649242,896.0081886954629,0.6562591187627662,1.218301500088277,0.7350723969648224,0.10560795103971705,0.21042471042471042,0.0034155034155034154,0.02895752895752896,0.000297000297000297,0.0,0.001782001782001782,0.7551232551232552,39715.0,0.0739267279365479,0.24988039783457133,0.23885181921188467,0.007453103361450334,0.270603046707793,0.05098829157748962,0.0015863024046330102,0.060405388392295103,0.0016114818078811531,0.0,0.0024172227118217297,0.7308573586805993,102396.0,0.05325403336067815,0.21961795382632135,0.15500605492402048,0.007178014766201805,0.17850306652603617,0.03472791905933825,0.0012207508105785381,0.04629087073713817,0.0011328567522168834,2.9298019453884917e-05,0.0020215633423180594,0.5357533497402243
TUMOR.5237,5237,TUMOR,7050,9471,0.948491915973787,94.74354220939229,1,0.3240485383342526,198.79889335708083,7050,184.7141929368281,58.517702762662616,768.3574311003804,0.7443775736458663,1.2049281113254988,0.3168013341707616,0.15006257320926764,0.17569296375266524,0.04989339019189765,0.03937455579246624,0.005685856432125089,0.0005685856432125089,0.0015636105188343995,0.7272210376687989,42827.0,0.18425292455693837,0.36189786816727765,0.03651901837625797,0.009876946785906088,0.3763980666402036,0.05017862563336213,0.019753893571812176,0.061876853386882105,0.011581478973544727,0.0002801970719405982,0.0029187194993812314,0.8240595885772993,109577.0,0.25189592706498626,0.23368955163948638,0.023024904861421648,0.012794655812807433,0.3111054327094189,0.07498836434653258,0.011690409483742026,0.040327806017686194,0.005758507716035299,0.000191646057110525,0.0033309909926353158,0.6973087417980051
TUMOR.5298,5298,TUMOR,5003,8825,0.861556866829211,79.81238902770684,0,0.39424743892829,146.4547711752676,5003,142.28654445694224,72.23333985768762,957.6650429449553,0.5669121813031162,1.2637121694781714,0.5076610731772067,0.06855088990867308,0.18806328860404567,0.002002803925495694,0.04326056479070699,0.0004005607850991388,0.0,0.0018025235329461246,0.7644702583617063,39274.0,0.10416560574425829,0.31084177827570403,0.2979070122727504,0.017008708051127974,0.13067169119519276,0.07098844018943831,0.0012221826144523094,0.06953709833477618,0.0017568875082751949,7.638641340326934e-05,0.004506798390792891,0.7200437948770179,101547.0,0.06946537071503836,0.2553300442159788,0.17517996592710763,0.008784109821068076,0.16810934838055286,0.04369405300008863,0.0012408047505096163,0.052488010477906785,0.0014574531990112953,2.9542970250228958e-05,0.0024914571577693088,0.5804011935359981
TUMOR.5395,5395,TUMOR,679488,1113409,0.9183959260359879,930.134932024922,-43,0.3346006855618855,1743.239513090499,721798,1822.357396809782,721.0387348425481,25646.008250279403,0.6102770859585291,1.3431851585332324,0.39566263791328654,0.012982313730417059,0.214303309943401,0.012564774673379287,0.042373293879724515,0.0032437120810942773,0.0,0.0002596149732935847,0.7272552944491073,529619.0,0.023024098455682294,0.2011861356937723,0.017533358886293732,0.001440658284540396,0.5393197751591238,0.006195019438502017,0.0032041901819987576,0.04478502470643991,0.007320356709257032,1.1328898698875984e-05,0.00040595220337638947,0.7227742962393721,899548.0,0.024477848875212885,0.17882647729748719,0.013431189886476319,0.0014551752658001574,0.47504857995348776,0.006300942250997168,0.003157141141995758,0.037795648481237246,0.005799579344292912,6.670016497174136e-06,0.0003323891554425111,0.6413343145668714
TUMOR.5490,5490,TUMOR,39078,57268,0.8700680338178665,223.0597564088168,-3,0.45116375727348296,419.4401029944562,39989,376.7332772508264,185.70375785924566,3076.386001800126,0.6823706083676748,1.305815906879299,0.492931655027664,0.05188723632804039,0.08442454377424309,0.1164189206778955,0.04009059433004451,0.013485018092833156,0.0,0.00023429568114961081,0.7453466274438341,92240.0,0.013833477883781439,0.10330659150043366,0.013540763226366001,0.00017346053772766696,0.41913486556808327,0.0007805724197745013,0.0042931483087597574,0.022007805724197745,0.0060169124024284475,2.168256721595837e-05,0.00016261925411968777,0.5167172593235039,198386.0,0.011689332916637263,0.0801669472644239,0.00836248525601605,0.00016130170475739215,0.37013196495720463,0.0016432611172159325,0.0026009899892129487,0.017108062060830907,0.004087990079945158,1.008135654733701e-05,0.0001058542437470386,0.4452531932696864
