,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9797,9797,TUMOR,10114,20375,0.9640215444645345,113.47927015737912,0,0.30760340632603406,275.53039759707093,10114,312.3659158021162,83.03439411878372,1286.7188668141175,0.49639263803680983,1.3164393895469098,0.26582411818383544,0.07676539260939956,0.15719659473371608,0.0020787962779647597,0.03514155612749951,0.0003959611958028113,0.0,0.026727380716689765,0.7784597109483271,59486.0,0.048498806441851866,0.7215143058870995,0.012675251319638235,0.1980465991998117,0.018004236290891974,0.01793699357832095,0.0,0.06204821302491342,0.004639747167400733,0.0,0.03617657936321151,0.8791984668661533,140690.0,0.057729760466273365,0.7276210107328168,0.009950956002558816,0.18803042149406496,0.01613476437557751,0.02140166323121757,0.00042646954296680646,0.06396332361930486,0.0037813632809723507,0.0,0.03429525908024735,0.876131921245291
TUMOR.10020,10020,TUMOR,6757,8521,0.8295690592621229,92.75386570798811,1,0.5687710437710438,140.03570973148243,6757,131.89480041640388,73.65060169303638,701.1198410471445,0.7929820443609905,1.22982115277453,0.5584041331463767,0.17273457194892924,0.09620817843866171,0.0022304832713754648,0.059925650557620815,0.0013382899628252788,0.0,0.02141263940520446,0.8188847583643123,37020.0,0.020556455969746083,0.7989735278227985,0.06712587790383577,0.08916801728795246,0.016261480280929226,0.004727174500270125,0.00010804970286331713,0.08300918422474338,0.010750945434900055,0.0,0.008698001080497028,0.8927066450567261,98498.0,0.015106905723974091,0.8000771589270849,0.08947389794716644,0.07052935084976344,0.015502852849804056,0.00398992872951735,0.0005380819915125181,0.0842758228593474,0.01238603829519381,0.000609149424353794,0.008284432171211598,0.8899165465288635
TUMOR.10022,10022,TUMOR,5859,8578,0.8340210037152874,86.37077337041343,-1,0.4868300789364354,150.41608956491322,6473,135.89323479507587,74.97674049701074,852.416305603426,0.6830263464677081,1.2325256799316269,0.5517326937582587,0.10132809195888033,0.12382418334188473,0.0034205575508807935,0.0720027364460407,0.0008551393877201984,0.0,0.039678467590217203,0.7602189156832564,38183.0,0.07668334075373857,0.6897572218002777,0.03362753057643454,0.18615614278605663,0.006311709399470969,0.028861011444883847,0.0008118796322970956,0.07754759971715161,0.004059398161485477,0.0,0.03467511719875337,0.8540449938454286,99862.0,0.12064649215917966,0.6117742484628788,0.050039053894374234,0.20662514269692175,0.006278664557088783,0.04465161923454367,0.0006709258777112415,0.07371172217660371,0.0046664396867677396,0.0,0.03928421221285374,0.8370150808115199
TUMOR.10089,10089,TUMOR,12353,20219,0.889834131781026,125.41263132600905,1,0.3338558417340072,244.38698819699874,12353,235.13815174539957,107.2898097373458,1577.0924958366747,0.6109599881299768,1.3499876295606665,0.4562841416458693,0.062411982047357095,0.1434127369956247,0.00267379679144385,0.045697617890131256,0.0065629557608167235,0.0,0.05177442877977637,0.7498784637822071,56450.0,0.017519929140832596,0.88,0.025845881310894596,0.06033658104517272,0.008768821966341895,0.006908768821966342,0.0,0.048945969884853856,0.0027812223206377324,0.00010628875110717449,0.012967227635075287,0.9282905225863596,133389.0,0.08234562070335635,0.7123750834026794,0.05760594951607704,0.1351610702531693,0.007376920135843286,0.02576674238505424,0.0005472715141428454,0.06903117948256603,0.005225318429555661,4.498122034050784e-05,0.02488960858841434,0.8744948983799263
TUMOR.10146,10146,TUMOR,5194,9495,0.8570223827615481,81.32162194247256,1,0.3852544132917965,155.2063143045411,5194,148.70694564316705,76.62559331495306,1100.5411972844538,0.5470247498683518,1.492282737571018,0.5152791820418506,0.05388888532788402,0.14161682423306965,0.0,0.0331854138529809,0.0048234613158402466,0.0,0.06154736639012155,0.7588269342079876,40658.0,0.09432338039254268,0.5325889123911653,0.014806434158099267,0.34217128240444683,0.015199960647351074,0.03475330808205027,0.0009346254119730435,0.05610212012396085,0.005656943282994736,0.0,0.0706380048206995,0.8319149982783216,103511.0,0.11353382732270001,0.5056080996222624,0.018152660103757087,0.34146129396875696,0.020442271835843535,0.03991846277207253,0.0006762566297301736,0.05538541797490122,0.005564625981779714,0.0,0.07019543816599202,0.8282597984755243
TUMOR.10278,10278,TUMOR,10164,15952,0.6889444306524424,113.75942480818102,0,0.45425698324022346,180.00555546982432,10164,159.47719160340174,115.59132721425266,1449.9737008100567,0.6371614844533601,1.3945084601397666,0.7248141634053394,0.060751117349504946,0.09080142123963679,0.0,0.06918673509672325,0.00720489538097118,0.0,0.05418476115278326,0.7786221871298855,47947.0,0.06515527561682691,0.6455669802073123,0.07710597117650739,0.20558116253363087,0.005151521471624919,0.014724591736709283,0.0003337017957327883,0.09593926627317663,0.006861743174755459,0.00012513817339979561,0.0314096815233487,0.8506058773228773,117025.0,0.07140354625080111,0.6035633411664174,0.0828797265541551,0.23211279641102328,0.0062550737022003845,0.019064302499465925,0.0007007049775688955,0.0855458235419782,0.008323007904293954,5.127109591967528e-05,0.03759880367442854,0.8487160863063448
TUMOR.10368,10368,TUMOR,6863,12226,0.8232855339577814,93.47856971262141,1,0.3618580617947907,176.08236708995025,6863,166.66190798241664,94.60187495332588,1179.9909447527598,0.5613446752821855,1.4119422170674,0.5676274566789832,0.06193933150569903,0.09130752373995617,0.014755295836376917,0.0733382030679328,0.015777940102264427,0.00029218407596785974,0.03915266617969321,0.7653761869978086,45726.0,0.057625858373791715,0.4688142413506539,0.15669422210558545,0.2984735161614836,0.018107859860910642,0.015002405633556402,0.007391855836941783,0.07719896776451035,0.02451559287932467,0.0003061715435419674,0.05530770240125968,0.8202773039408652,113757.0,0.05279675096917113,0.5679474669690656,0.13298522288738276,0.2202501824063574,0.02575665673321202,0.012324516293502818,0.008641226473975227,0.07535360461334248,0.020042722645639388,0.0002197666956758705,0.04132492945489069,0.8420932338229735
TUMOR.10408,10408,TUMOR,7848,19533,0.9324714287640521,99.9619124821127,1,0.2330581457504306,248.3646512690564,7848,243.10137964422742,87.81884984882231,1508.5716805565035,0.401781600368607,1.258064793963107,0.3612437328712117,0.04333481600558582,0.15137204850031907,0.0034460753031269943,0.03254626675175495,0.002297383535417996,0.0,0.05807275047862157,0.7522654754307594,57923.0,0.10779828392866392,0.5714310377570223,0.0408300675034097,0.2711876111389258,0.007233741346270048,0.0454568996771576,0.0006560433679194793,0.07052466205134403,0.00436786768641127,0.0,0.05193101186057352,0.8270635153565941,134749.0,0.12158902849000734,0.5205010797853787,0.04730276291475261,0.3019317397531707,0.0066122939687864105,0.04892800688687857,0.0004081662943695315,0.06886878566816822,0.004244929461443127,0.0,0.05765534438103437,0.8198947673081062
TUMOR.10544,10544,TUMOR,4738,6219,0.9293244379177007,77.66987165532849,1,0.4412367293723226,130.91982279242512,4738,136.85502258057338,50.53566778356215,485.42135623730945,0.7618588197459398,1.1915767364002787,0.3692642537383623,0.2526778435382898,0.04197583209667161,0.15412338350646598,0.04642781428874285,0.00847996608013568,0.0,0.006995972016111935,0.741997032011872,34411.0,0.07227340094737147,0.8494667402865362,0.024672343146087006,0.02516637121850571,0.02842114440149952,0.010839557118363314,0.02103978379006713,0.062073174275667664,0.008718142454447705,0.0,0.00325477318299381,0.8940745691784604,93780.0,0.04978673491149499,0.8635956493921945,0.014320750693111537,0.016218809980806142,0.05607805502239283,0.007901471529110684,0.014427383237364044,0.050959692898272554,0.005779483898485818,0.0,0.0019407123053956068,0.9189912561313713
TUMOR.10562,10562,TUMOR,4366,8340,0.8995074812631414,74.55845929412517,1,0.28952254641909814,139.7855500400524,4366,148.91813682621,65.06313176388296,701.5046173579948,0.5235011990407674,1.209318424929969,0.4369053572018078,0.11148913026965787,0.0844066237350506,0.0011499540018399263,0.0765869365225391,0.015639374425023,0.0,0.07934682612695493,0.7428702851885924,39032.0,0.08710801393728224,0.5209827833572453,0.12574298011887683,0.25942816150850584,0.006020700963312154,0.024774543963927035,0.000742980118876819,0.07873027259684362,0.015858782537405205,0.00010248001639680262,0.05449374871899979,0.8252971920475507,101367.0,0.08081525545789063,0.5539475371669281,0.11571813312024623,0.2322846685805045,0.004962167174721557,0.021634259670306903,0.00096678406187418,0.08371560764351317,0.016060453599297603,0.0001973028697702408,0.049207335720698055,0.8282182564345398
TUMOR.10788,10788,TUMOR,8879,15311,0.9011456720433975,106.3254152011809,1,0.4216850303951368,190.22355269524328,8879,205.20423472037814,88.95940315707495,1014.9259735953042,0.5799098687218339,1.2802011414277508,0.43351641002095115,0.10831913572079475,0.11562782294489611,0.08683378500451672,0.07802619692863595,0.005645889792231256,0.0,0.0020325203252032522,0.7118337850045167,49491.0,0.09498696732739285,0.8214826938231193,0.04530116586854176,0.030672243438200884,0.007556929542745145,0.019841991473197148,0.021215978662787172,0.08864237942252126,0.012466913176133035,0.0,0.0033743508920813887,0.85445838637328,120343.0,0.07534297798791786,0.8726390400771129,0.027222189907181973,0.017067880973550602,0.007254264892847943,0.013727429098493473,0.018721487747521668,0.07830118910115254,0.008882942921482761,0.0,0.0018281079913247966,0.8785388431400247
TUMOR.10789,10789,TUMOR,9620,18158,0.8799580265734802,110.67323262809425,1,0.315927750410509,218.03669415949233,9620,216.89307142396524,103.03536609381689,1297.8731957466684,0.5297940301795352,1.2606969377273411,0.4750514408660459,0.07176627575346198,0.09952113262544243,0.12783676868623778,0.06964397251717676,0.003955860920258172,0.0,0.004788673745575682,0.6942535915053092,53550.0,0.07904761904761905,0.8859757236227824,0.013893557422969188,0.014901960784313726,0.005975723622782446,0.017012138188608777,0.01992530345471522,0.08593837535014005,0.004780578898225957,0.0,0.002072829131652661,0.8702707749766573,127942.0,0.08860264807490895,0.8687842928827125,0.018821028278438668,0.015225649122258524,0.007948914351815667,0.017523565365556267,0.02104078410529771,0.08505416516859202,0.00516640352659799,0.0,0.0015241281205546264,0.8696909537134014
TUMOR.10832,10832,TUMOR,8637,17081,0.8988168232956864,104.86643861540068,-2,0.32656533575317603,210.54453210663058,8637,217.69398400470575,95.42059448927215,1357.1097397793776,0.50564955213395,1.2910901714898853,0.4383244439460922,0.05893086948594002,0.11429566024599674,0.010327222093293108,0.08435831979577628,0.01148758412624739,0.0,0.06347180320259921,0.7160594105360872,53098.0,0.0675166672944367,0.7068816151267467,0.05687596519642924,0.147293683377905,0.006685750875739199,0.018607103845719238,0.0006026592338694489,0.07695205092470526,0.006252589551395533,7.533240423368112e-05,0.03286376134694339,0.8646465026931335,125093.0,0.06299313310896693,0.6883838424212386,0.0851526464310553,0.14013573901017642,0.010392268152494544,0.015556426019041832,0.0008393755046245593,0.07931698816080836,0.010416250309769531,0.00012790483879993286,0.0297138928637094,0.8640291623032463
TUMOR.10941,10941,TUMOR,4494,6253,0.6462825516376682,75.64349617805765,1,0.5035294117647059,106.23088063270491,4494,98.7859675727748,75.38339407923267,709.0193359837562,0.7186950263873341,1.304848977665618,0.7630982003967148,0.11233802225923595,0.1032171581769437,0.0024575513851653264,0.0451295799821269,0.013404825737265416,0.0008936550491510277,0.08690795352993744,0.7479892761394102,33191.0,0.11840559187731614,0.5552408785514146,0.11355487933475943,0.1963182790515501,0.004880841191889368,0.03241842668193185,0.0009038594799795125,0.08505317706607213,0.011689915941068363,0.0,0.04980265734687114,0.820131963484077,90699.0,0.09967033815146804,0.6183640392948103,0.09795036328956218,0.16599962513368394,0.005600943781078072,0.026372947882556588,0.0013120321061974223,0.0841244115150112,0.012039824033341051,0.00011025479884011952,0.03747560612575662,0.838564923538297
TUMOR.10949,10949,TUMOR,20561,34951,0.5428836164276818,161.79950024428283,0,0.38477805224941986,270.79512551004314,20561,226.99785403916331,190.63460058067895,2869.397149088419,0.5882807358873852,1.4414327988666018,0.8398079417428734,0.03138143306164205,0.09404205607476636,0.0029205607476635513,0.06785436137071651,0.005451713395638629,0.0,0.042494158878504676,0.7872371495327103,70964.0,0.0306352516769066,0.6767375007045826,0.054083760780113864,0.16102530860718112,0.07655994588805591,0.009173665520545628,0.00036638295473761346,0.07309339947015388,0.007609492136858125,0.00023955808578997803,0.023406234146891382,0.8861112676850234,158019.0,0.04104569703643233,0.6948468222175814,0.05414538757997456,0.14360931280415645,0.06490358754327011,0.01159987090160044,0.0006897904682348325,0.06982071776178814,0.007321904327960562,0.00017719388174839736,0.021364519456521052,0.8890260032021465
TUMOR.10964,10964,TUMOR,5221,11655,0.8023239153170139,81.53271529307904,1,0.3054288054288054,159.20113064925135,5221,147.3943895182202,87.97807205839536,1033.7005768508882,0.447962247962248,1.2857506526869213,0.5968888798682525,0.061400801457635254,0.14373440798311266,0.0019190174630589138,0.025331030512377662,0.0026866244482824796,0.0,0.08865860679332183,0.7376703127998465,44895.0,0.09283884619668115,0.42332108252589373,0.04706537476333667,0.41926717897315957,0.01285221071388796,0.04719901993540483,0.0,0.05223298808330549,0.005769016594275532,0.0,0.08096670007795968,0.8138322753090544,110852.0,0.09674160141449861,0.47331577238119293,0.05079745967596435,0.35540179699058205,0.019368166564428246,0.043409230325118175,0.0004330097788041713,0.058681846065023635,0.009102226391946019,7.21682964673619e-05,0.0682080611987154,0.8200934579439252
TUMOR.11122,11122,TUMOR,7987,12652,0.8917027193378096,100.84326573351214,1,0.38573360378634214,179.56892826989863,7987,182.11040488031668,82.42709227984338,1281.8965363437815,0.6312835915270313,1.3681913490018167,0.4526215420476091,0.06107839275169657,0.09879638916750251,0.021188565697091273,0.0712136409227683,0.012286860581745235,0.0,0.04551153460381144,0.7510030090270813,45780.0,0.0709043250327654,0.5286151157710791,0.1369375273044998,0.2535605067715159,0.009851463521188292,0.01887287024901704,0.012145041502839668,0.0735474006116208,0.016819571865443424,4.3687199650502406e-05,0.046352118829183046,0.8322193097422456,113902.0,0.06021843339010729,0.5584361995399554,0.1435707889238117,0.22315674878404243,0.010359782971326227,0.015170936419026882,0.00937648153675967,0.07358079752769925,0.018120840722726555,0.00012291267932081965,0.041430352408210566,0.8421976787062563
TUMOR.11136,11136,TUMOR,6948,12089,0.9355444338837272,94.05566626641858,0,0.2942073170731707,216.9331694324314,6948,195.82301500001086,69.16645533797448,1230.2752160002217,0.5747373645462818,1.304326101745498,0.35320902059428844,0.057685295726757874,0.1426510889946632,0.0,0.03187653252560219,0.0031732294821866435,0.0,0.06995528631184192,0.7523438626857061,47460.0,0.06186262115465655,0.7189633375474084,0.038516645596291615,0.17151285292878213,0.007079646017699115,0.026696165191740413,0.0,0.06778339654445849,0.004951538137378845,0.0,0.028803202697008007,0.8717656974294142,116828.0,0.11231040503988769,0.6159824699558325,0.04511760879241278,0.21559900023966858,0.008028897182182354,0.04183072551100764,0.0004707775533262574,0.06111548601362687,0.004502345328174753,5.1357551271955354e-05,0.038192898962577465,0.853836409080015
TUMOR.11247,11247,TUMOR,27885,57468,0.831846551205452,188.42580689740993,-1,0.37389380530973454,369.3196447523473,30442,339.50007039752467,188.42447061658464,3616.1088732276007,0.48522656086865734,1.3972383772868167,0.5550056893830867,0.02679769979167091,0.12330929573422308,0.0006099092311555986,0.03853191260359488,0.0022961288702328417,0.0,0.039859362106698236,0.7953933914540954,97221.0,0.06403966221289639,0.6803056952715977,0.01579905575955812,0.22159821437755217,0.017825366947470198,0.022474568251715163,0.0006480081463881261,0.06388537455899446,0.004618343773464581,0.0,0.04021764845043766,0.868156056819,199932.0,0.06525718744373087,0.7108516895744553,0.01723085849188724,0.18412760338515094,0.021912450233079247,0.023327931496708882,0.0005001700578196587,0.06985375027509354,0.004216433587419723,0.0,0.03560210471560331,0.8664996098673549
TUMOR.11472,11472,TUMOR,5675,11025,0.8938197883630976,85.00373177909337,1,0.352725464603145,174.6568063374571,5675,169.35160707438214,75.9417219990579,1138.1564209736039,0.5147392290249433,1.3434454482223044,0.4484263439301346,0.05505183812822123,0.09542321965011485,0.0,0.11256405725393179,0.007598515638805443,0.0,0.051069093479413324,0.7333451139777346,44524.0,0.020528254424580002,0.8358862635881772,0.03829395382265744,0.09347767496181834,0.01120743868475429,0.005704788428712604,0.0011229898481717726,0.06856976012936843,0.0068951576677746835,0.0,0.016530410565088492,0.901176893360884,111295.0,0.029516150770474862,0.8102160923671324,0.044790871108315734,0.09450559324318253,0.014735612561211196,0.0076193899096994476,0.0009344534794914417,0.05954445392874792,0.007673300687362415,5.391077766296779e-05,0.019057459903859115,0.9051170313131767
TUMOR.11531,11531,TUMOR,6093,9956,0.9253561542447905,88.07864977434285,-1,0.4850728445187485,160.25292509030842,6093,173.68682351359615,65.84448644622508,1031.7361107568208,0.6119927681799919,1.3810862331859775,0.3790989155897067,0.07192895982035684,0.09342560553633218,0.003789751194595485,0.08947108255066732,0.01845444059976932,0.0,0.04481792717086835,0.7500411929477674,41640.0,0.05854947166186359,0.650312199807877,0.08741594620557157,0.18306916426512967,0.015609990393852064,0.012680115273775217,0.0005763688760806917,0.08494236311239194,0.014193083573487031,0.0,0.03549471661863593,0.8521133525456293,106200.0,0.042005649717514124,0.7312335216572504,0.08485875706214689,0.1183427495291902,0.016412429378531074,0.009397363465160076,0.0007627118644067797,0.07903954802259887,0.014293785310734464,0.0,0.022523540489642186,0.8739830508474576
TUMOR.11560,11560,TUMOR,5275,7504,0.6631437191337094,81.95327082232889,-1,0.48788383277839437,126.50691680694776,5275,106.00153000548964,79.34130666484722,711.5046173579947,0.7029584221748401,1.3158633518623912,0.7484920893192605,0.1309413705618752,0.106544901065449,0.0032343987823439876,0.07439117199391172,0.00989345509893455,0.0,0.040144596651445964,0.7657914764079148,35653.0,0.06487532605951814,0.5749586290073767,0.08400415112332763,0.1932516197795417,0.08268588898549911,0.02137267551117718,0.0029450537121700837,0.06998008582727962,0.010798530277956974,0.00014024065296048017,0.0360979440720276,0.8586654699464281,95317.0,0.07304048595738431,0.5197393959104881,0.11473294375609808,0.23456466317655822,0.05764973719273582,0.019755132872415204,0.005056810432556627,0.07565282163727352,0.015978262009924776,0.00020982615902724591,0.04262618420638501,0.8407209626824176
TUMOR.11592,11592,TUMOR,4517,9250,0.8941516432627744,75.83681839033551,0,0.3274374773468648,155.63097378092831,4517,164.39528304841068,73.61033342132015,948.9959953866432,0.4883243243243243,1.4288460583553286,0.4477642670540832,0.06302766166364095,0.0608348134991119,0.0,0.0730461811722913,0.0017761989342806395,0.0,0.020648312611012434,0.8436944937833037,41144.0,0.07218549484736535,0.756051915224577,0.007267159245576512,0.13632607427571455,0.020732062998250048,0.017985611510791366,0.001677036748979195,0.06328990861364962,0.0014339879447793117,0.0,0.017985611510791366,0.8976278436710091,104928.0,0.034242528209820065,0.8638685574870387,0.005127325404086612,0.06473010064043916,0.01478156450137237,0.008634492223238793,0.0007147758462946021,0.05613372979566941,0.0012865965233302837,0.0,0.010273711497407747,0.9229566941140591
TUMOR.11623,11623,TUMOR,5423,9475,0.8098794571715451,83.09499413983244,1,0.3716419956140351,157.175061635108,5423,137.38691429152945,80.59066094093839,951.9249275747777,0.5723482849604221,1.3114827484887903,0.5865963389346404,0.07520454173976375,0.1355994827267689,0.0007389617587289858,0.02955847034915943,0.004803251431738408,0.0,0.07851468686495473,0.7507851468686495,40538.0,0.06875030835265676,0.4943509793280379,0.0290838225862154,0.38771029651191474,0.019463219695100894,0.030341901425822684,0.0003700231881197888,0.0538013715526173,0.006265725985495091,0.0,0.08475997829197296,0.8244609995559722,103662.0,0.05762960390499894,0.5234126295074376,0.033300534429202604,0.3636530261812429,0.02076942370396095,0.025428797437826785,0.00019293473018077985,0.05278694217746136,0.007987497829484285,0.0,0.07950840230749938,0.8340954255175475
TUMOR.11758,11758,TUMOR,4562,6219,0.8102897775551487,76.21363921951118,1,0.5151891586674195,122.77621919573839,4562,112.92541595156841,66.17761555898845,575.8477631085024,0.7335584499115614,1.228313440358631,0.5860294159763891,0.17288199943617372,0.261978021978022,0.0035164835164835165,0.04659340659340659,0.002197802197802198,0.0,0.0,0.6857142857142857,33620.0,0.03236168947055324,0.9511302795954789,0.0038370017846519927,0.0033908387864366447,0.007317073170731708,0.011035098155859607,0.004729327781082689,0.07337894110648424,0.0041046995835812014,0.0,0.0004759071980963712,0.9062760261748959,91792.0,0.035013944570332925,0.909796060658881,0.008998605542966708,0.008922346173958515,0.03651734355935158,0.01159142408924525,0.005000435767822904,0.07035471500784382,0.006906919993027715,0.0,0.0011438905351228866,0.9050026146069374
TUMOR.11759,11759,TUMOR,20899,40729,0.5762959637713685,163.1239812088344,-2,0.3838200183654729,256.9435735720977,20899,237.77257852246638,194.3175158549835,3123.9362543318202,0.5131233273588843,1.4701564538777792,0.8172410673362112,0.026911074804576687,0.10456264662230096,0.00019150667879542298,0.07301192129075501,0.0034949968880164696,0.0,0.04241872935318619,0.776320199166946,76961.0,0.0697496134405738,0.553709021452424,0.049804446407920894,0.3176673899767415,0.008965579969075247,0.02373929652681228,5.197437663232027e-05,0.0859136445732254,0.007484310235054119,0.0,0.054170294045035795,0.8286404802432401,164606.0,0.06300499374263392,0.5877671530806896,0.05617656707531925,0.2841816215690801,0.007800444698249152,0.02421539919565508,6.075112693340461e-05,0.07848438088526542,0.009787006548971484,2.4300450773361845e-05,0.0500893041565921,0.8373388576358092
TUMOR.12135,12135,TUMOR,4997,7026,0.7967674944046234,79.76451595190437,1,0.47052730696798495,125.92458060283545,4997,121.32432336176166,73.31458906956307,794.8599564173221,0.7112154853401651,1.3396597940088284,0.604285991778875,0.09938892112156754,0.10120481927710843,0.005220883534136547,0.06405622489959839,0.009236947791164659,0.00020080321285140563,0.05783132530120482,0.7622489959839357,35002.0,0.061053654076909894,0.5165133420947374,0.09759442317581853,0.2033598080109708,0.11787897834409462,0.0189703445517399,0.002685560825095709,0.0690531969601737,0.01337066453345523,5.713959202331295e-05,0.042711845037426435,0.8531512485000857,94070.0,0.06227277559264378,0.5233336876793877,0.1100244498777506,0.22388646752418412,0.07361539279260125,0.018114170298713723,0.002785159987243542,0.07674072499202722,0.014850643138088657,0.00013819496119910706,0.04220261507388115,0.8451684915488467
TUMOR.12154,12154,TUMOR,4565,6469,0.7958481411537535,76.2386943862237,-1,0.4706185567010309,127.34991166074674,4565,114.26485032400778,69.18694096884,915.5584412271571,0.7056732106971711,1.3966524910231228,0.605496272674007,0.06843503658132641,0.07599385020865364,0.005710520535910389,0.1076213485613881,0.025258071601142105,0.001317812431363936,0.05161432022842082,0.732484076433121,34336.0,0.030259785647716683,0.6567451071761417,0.11664142590866729,0.18333527493010252,0.013018406337371854,0.008999301025163093,0.0003494874184529357,0.08105195712954334,0.02277493010251631,0.0,0.04164725069897484,0.8451770736253494,92917.0,0.05939709633328669,0.6506882486520228,0.09740951601967347,0.17862178072903775,0.013657350108161046,0.0153900793181011,0.0006672621802253624,0.08256831365627387,0.01773625924211931,4.304917291776532e-05,0.035364895551944206,0.8482301408784184
TUMOR.12262,12262,TUMOR,4912,7667,0.9548792979952023,79.08320076817276,1,0.4772638942868247,167.72596698186004,4912,167.88130174166915,49.85976482989717,760.2152954766494,0.640667797052302,1.264791711338312,0.29699415189560496,0.10680584381608643,0.1757364975450082,0.025572831423895253,0.10556464811783961,0.0030687397708674302,0.0,0.0036824877250409165,0.6863747954173486,39557.0,0.07343832949920368,0.8474859064135298,0.01868190206537402,0.006446393811461941,0.048815633136992186,0.028111333013120306,0.003968956189802058,0.11373461081477362,0.0068003134716990675,0.0,0.0012134388350987183,0.8461713476755063,103060.0,0.06873665825732583,0.8844265476421502,0.013545507471375897,0.005695711236173103,0.024383854065592857,0.027139530370657867,0.003454298466912478,0.10813118571705803,0.007810983892877935,0.0,0.0008829807878905491,0.8525810207646032
TUMOR.12293,12293,TUMOR,6424,9759,0.6661195268935407,90.43943186121132,1,0.5092754082765182,126.7162183779172,6424,123.59552880074608,92.18310816157265,1249.4112549695428,0.6582641664104929,1.4913241931178502,0.74584500795482,0.0517135757942637,0.09609984399375975,0.0006240249609984399,0.06645865834633385,0.005616224648985959,0.0,0.0516380655226209,0.7795631825273011,38715.0,0.07005036807438977,0.7023634250290585,0.02673382409918636,0.19504068190623788,0.005501743510267338,0.02306599509234147,0.000826553015627018,0.0667958155753584,0.003926126824228335,0.0,0.02750871755133669,0.8778767919411081,100624.0,0.06460685323580856,0.7527130704404515,0.021744315471458102,0.14912943234218476,0.008824932421688662,0.02090952456670377,0.0003975194784544443,0.07150381618699317,0.0034186675147082207,0.0,0.019438702496422326,0.8843317697567181
TUMOR.12473,12473,TUMOR,5333,10005,0.9426384963595124,82.40258789669547,-3,0.34251766217084134,185.53975315279473,5333,187.42508048788812,62.565362465150116,779.8721497261419,0.5330334832583709,1.3574394632419022,0.3338153159773793,0.11018808235474142,0.21056589584508367,0.003948110547095319,0.08309832675314908,0.0022560631697687537,0.0,0.0007520210565895845,0.6993795826283136,42994.0,0.06328790063729822,0.9239428757501047,0.0035121179699492953,0.006396241336000372,0.0023259059403637717,0.028794715541703493,0.0011164348513746105,0.09554821603014374,0.0010001395543564218,0.0,0.0009768804949527841,0.8725636135274689,109835.0,0.06417808530978286,0.9123230299995447,0.005134975190057814,0.00840351436245277,0.008421723494332407,0.027632357627350116,0.0021850958255565166,0.09724586880320481,0.001720762962625757,0.0,0.0010197113852597078,0.8698411253243502
