,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3807,3807,TUMOR,14148,18469,0.8706553562987772,134.215472576425,1,0.4896179401993355,197.6486782146544,14148,214.47427145237253,105.4985077198767,1041.352380466497,0.76604039200823,1.186022420092081,0.4918935357861996,0.16394926985616853,0.22915191844825145,0.0,0.00807022511680589,0.0,0.0,0.007433102081268583,0.7553447543536741,49020.0,0.00536515707874337,0.6420848633210934,0.12072623419012649,0.10879232966136271,0.11415748674010608,0.0020195838433292534,6.119951040391677e-05,0.06821705426356589,0.03963688290493676,0.0002447980416156671,0.010791513667890657,0.8790289677682579,121058.0,0.0313320887508467,0.58131639379471,0.16865469444398554,0.08848651059822564,0.1202481455170249,0.010722133192354079,9.086553552842439e-05,0.05901303507409671,0.054395413768606786,0.0008095293165259628,0.009375671165887426,0.8655933519470006
TUMOR.3908,3908,TUMOR,17979,23513,0.963559162129023,151.2996159109252,0,0.3693454948847529,303.0462010981164,17979,319.6660963195531,85.50918165411063,1174.021428024809,0.7646408369837961,1.0920147934429667,0.26749531038359375,0.1639167554656779,0.1868144106019266,0.009744417840637006,0.02210590790133081,0.00044545910128626317,0.0,0.002617072220056796,0.7782727323347625,60118.0,0.10936824245650222,0.4518280714594631,0.0991716291293789,0.024584982867028177,0.29801390598489635,0.021557603380019295,0.014671146744735354,0.05592335074353771,0.03330117435709771,0.0,0.0023287534515452945,0.8565820552912605,143051.0,0.1656472167269016,0.36693207317669924,0.06030017266569265,0.04043313223955093,0.28823985851199924,0.040454103781168954,0.012813611928612873,0.03702176146968564,0.020656968493753976,0.0,0.004033526504533348,0.8092848005256866
TUMOR.3941,3941,TUMOR,21859,30933,0.6779941184672997,166.82848440349125,-2,0.5256715484693264,250.25187311986298,23966,235.06128842058934,172.78587297661954,2195.9352083112935,0.7066563217276048,1.3904976917802603,0.7350673270685817,0.05696408294305609,0.15775363993529004,0.016963253986595792,0.01668592558354518,0.0011555350127108851,0.0,0.004945689854402588,0.8024959556274555,63448.0,0.11130374479889044,0.29039528432732314,0.015209305257848946,0.02893708233514059,0.25830601437397555,0.03308220905308284,0.004948934560585046,0.03265666372462489,0.004933173622494011,0.0,0.0031364266801160003,0.6269543563232883,145094.0,0.10047279694542847,0.29973672240065063,0.010593132727748908,0.019159992832232898,0.21688009152687224,0.028278219636925027,0.0029980564323817665,0.025094076943223013,0.004052545246529836,0.0,0.0018884309482128827,0.5857788743848815
TUMOR.3974,3974,TUMOR,7372,8279,0.7980517996597419,96.88303217688647,1,0.6500881834215168,132.85330255586422,7372,131.42588825320922,79.19577518067085,419.8650070512054,0.8904457060031404,1.1305634287546724,0.6025888524191657,0.5255037619432494,0.1698164513936098,0.007885791978246091,0.014411964649898029,0.0023113528212100613,0.0,0.0012236573759347384,0.8043507817811013,35447.0,0.030044855700059242,0.3424549327164499,0.2634637628008012,0.02730837588512427,0.33314525911924847,0.004429147741698875,0.006544982650153751,0.04020086326064265,0.09140406804525066,8.463339633819505e-05,0.0034981803819787286,0.8538381245239371,96221.0,0.11570239344841562,0.35413267374065954,0.1437108323546835,0.05113228920921628,0.2986770039804201,0.024391764791469636,0.00796084014923977,0.032498103324638074,0.049136882801051746,3.11782251275709e-05,0.005289905529977864,0.8806913251784954
TUMOR.4013,4013,TUMOR,44128,97461,0.9504794146387125,237.03483843113287,0,0.22924946360571252,650.5628332451831,44128,581.5032000818289,180.72393720124842,2918.5941546018394,0.4527759821877469,1.2407741540346109,0.3107875196143667,0.06509935593532863,0.24924632227939342,0.0,0.009044132647278826,9.066799646394814e-05,0.0,0.003944057846181744,0.737674819230682,129316.0,0.023113922484456678,0.5861300999102973,0.0016239289801726004,0.14780846917628135,0.23673791332859043,0.006650375823563983,5.413096600575335e-05,0.029857094249744812,0.001964180766494479,0.0,0.013718333384886634,0.9477558848093044,272593.0,0.046035664892348664,0.6015451607341348,0.010961396660956078,0.15541851771688928,0.18041182275406925,0.014130957141232534,0.0001247280744553235,0.0371763031332426,0.008011944547365486,0.0,0.015987204366949996,0.9245688627367541
TUMOR.4119,4119,TUMOR,14900,18680,0.637430370410283,137.7362305878665,-1,0.6351236146632566,188.06381895516213,14900,168.80410620223665,130.06490821662166,821.6883835420683,0.797644539614561,1.1525372186499014,0.7705079641889558,0.2773204127476514,0.17499145883156816,0.0027331738981892723,0.013939186880765288,0.0025965152032798085,0.0,0.003894772804919713,0.8018448923812778,48804.0,0.053417752643225964,0.20492172772723546,0.1431849848373084,0.053335792148184576,0.20582329317269077,0.013318580444225884,0.00403655438078846,0.03231292517006803,0.046922383411195805,0.0,0.006802721088435374,0.5625973280878617,120936.0,0.1208325064496924,0.2046702388039955,0.10321161606138785,0.030718727260699873,0.17132202156512535,0.030098564529999337,0.004837269299464179,0.02475689620956539,0.03428259575312562,2.4806509228021434e-05,0.003919428458027386,0.5448253621750347
TUMOR.4182,4182,TUMOR,16501,18210,0.5743398929319135,144.94732052602737,-1,0.7015731292517007,170.83617883809038,17604,171.47775675556005,140.37459577302442,853.4345955666557,0.9061504667764965,1.112539777478666,0.8186169356829592,0.2846948694363722,0.21812996784175717,0.0,0.007099083793459135,0.0,0.0,0.0006674352284448759,0.7741035131363388,45654.0,0.02120296140535331,0.8566828755421212,0.0018180225171945503,0.02451044815350243,0.08914881499978096,0.008454899899242125,0.00024094274324265125,0.0483637797345249,0.0028036973759144874,0.0,0.0005256932579839664,0.9396109869890918,115726.0,0.065041563693552,0.7533657086566545,0.026251663411852134,0.02747869968719216,0.11638698304616076,0.020228816342049323,0.0004320550265281786,0.0454262654891727,0.011717332319444204,3.456440212225429e-05,0.0012011129737483366,0.920959853446935
TUMOR.4202,4202,TUMOR,16496,30656,0.9463865334269426,144.9253584779118,-3,0.27040406524055405,310.2579571904643,16496,352.44473964578816,113.85248732580777,2345.859089865545,0.5381002087682673,1.4221126272707274,0.32303642108612857,0.03766905011309156,0.16531132418982886,0.0118946474086661,0.019844641339968442,0.001274426508071368,0.0,0.01456487437795849,0.7871100861755067,70224.0,0.1306248575985418,0.42234848484848486,0.01885395306447938,0.02867965367965368,0.39496468443836863,0.037779106858054225,0.002648667122351333,0.0418090681248576,0.008558327637275006,0.0,0.004172362724994304,0.9050324675324676,157040.0,0.19849719816607234,0.42487901171676007,0.043625827814569536,0.02545848191543556,0.30333036169128885,0.055361691288843606,0.00413270504330107,0.04254330106979114,0.01944727457972491,0.0,0.0033303616912888434,0.8751846663270504
TUMOR.4262,4262,TUMOR,6891,8747,0.8383483277074978,93.66906481208194,0,0.548079217370556,142.57980221616245,6891,136.76711333532282,74.55652944020073,559.5340546095176,0.7878129644449525,1.2230043897327965,0.5451349203913118,0.27659165067387714,0.2008441274923592,0.006985882695386407,0.02081210886333867,0.0,0.0,0.001164313782564401,0.7701935671663513,37140.0,0.11346257404415724,0.6504308023694131,0.0007808292945611201,0.03812600969305331,0.19512654819601508,0.0323371028540657,0.005950457727517501,0.03683360258481422,0.0010770059235325794,0.0,0.0023694130317716746,0.9214324178782983,98818.0,0.1543645894472667,0.5345382420206845,0.012396526948531644,0.0389503936529782,0.25763524863891196,0.04286668420733065,0.007033131615697545,0.0376854419235362,0.004897893096399442,0.0,0.003339472565726892,0.9041773765913093
TUMOR.4278,4278,TUMOR,8037,10625,0.6944549391778139,101.1584214044313,1,0.48717948717948717,142.0211251891774,8037,133.3455425183969,95.94694442626766,671.9310242291875,0.7564235294117647,1.1451497332454426,0.7195361960676745,0.22369405641249696,0.17215158314634754,0.03178758414360509,0.014584891548242334,0.0007479431563201197,0.0,0.0018698578908002991,0.7788581401146846,39360.0,0.08610264227642277,0.5282266260162601,0.004751016260162602,0.0350609756097561,0.34291158536585364,0.021214430894308942,0.006122967479674796,0.03955792682926829,0.003556910569105691,0.0,0.002820121951219512,0.9267276422764228,102831.0,0.1171728369849559,0.4345187735216034,0.0035981367486458363,0.03804300259649328,0.4027287491126217,0.03413367564255915,0.00464840369149381,0.03259717400394822,0.00267429082669623,0.0,0.0034619910338322102,0.9224844648014704
TUMOR.4305,4305,TUMOR,7193,14291,0.930801294905433,95.6995927121951,1,0.2634798534798535,218.3575050232989,7193,227.30775516496783,83.0867989730467,1223.7371567773473,0.5033237702050242,1.225929829827432,0.3655255796826938,0.06035922161965739,0.07663369095722447,0.0802563745297478,0.06325762853559984,0.017556081928382334,0.0,0.003762017556081928,0.7585342064929637,50906.0,0.007779043727654893,0.7509527364161396,0.005166385101952618,0.019408321219502613,0.21441480375594232,0.001689388284288689,0.0006482536439712411,0.03262876674655247,0.0021215573802695164,7.857619926924134e-05,0.0010214905905001374,0.9618119671551487,123055.0,0.03482182763804803,0.7240095892080777,0.0069643655276096054,0.017366218357644955,0.21415627158587625,0.006606801836577141,0.0034293608549022794,0.02841006054203405,0.002210393726382512,3.250579009386047e-05,0.0007963918572995815,0.9585144853927106
TUMOR.4320,4320,TUMOR,5390,6407,0.7592105009886269,82.84178381784477,1,0.6169871794871795,114.54256850621083,5390,112.98742620437542,73.53731886909843,423.1787155501902,0.841267363820821,1.0817056323249907,0.6508451545403086,0.3782256667363999,0.23760715616846814,0.0035408125232948193,0.02143123369362654,0.0011181513231457323,0.0,0.0011181513231457323,0.7351844949683191,33280.0,0.2202824519230769,0.42265625,0.04975961538461538,0.023137019230769232,0.2819110576923077,0.06237980769230769,0.0065204326923076926,0.050180288461538464,0.025600961538461538,0.0,0.002794471153846154,0.8525240384615385,91664.0,0.212449816721941,0.34625370919881304,0.05756894746028975,0.037331995112585094,0.3441591028102636,0.06302365159713737,0.005803805201605865,0.04194667481235818,0.026204398673415955,0.0,0.004221941001920056,0.8587995287135626
TUMOR.4334,4334,TUMOR,10603,11672,0.8546556000175496,116.19018415006893,-1,0.6291088168980657,179.60233851484227,10603,166.09051052426986,86.23341976715574,599.9898987322333,0.9084132967786155,1.082442843541656,0.519195344122655,0.37012698357890766,0.21276796675795637,0.00066106336764567,0.013599017848710926,0.00037775049579752575,0.0,0.003683067334025876,0.7689111341958637,40836.0,0.010187089822705456,0.6943138407287688,0.11521696542266628,0.021206778332843568,0.15226760701341954,0.0036732295033793712,0.0,0.07326868449407385,0.040038201586835145,0.00012244098344597903,0.0049221275345283574,0.8779753158977373,106701.0,0.037862812907095526,0.5714004554783929,0.16936111189210973,0.06819055116634333,0.14758062248713696,0.013654979803375789,0.0,0.05540716581850217,0.055172866233681034,0.0001686957010712177,0.008500388937310803,0.867095903506059
TUMOR.4348,4348,TUMOR,8028,13242,0.918319281751217,101.10176588533895,-2,0.4116078753076292,200.124960961895,8028,198.0174525909337,78.38332627266706,1108.5889244992065,0.6062528318985048,1.331151831180945,0.39584049409317507,0.0820873351305074,0.018620344913771555,0.12421894526368409,0.046613346663334165,0.010622344413896525,0.0,0.0026243439140214947,0.7973006748312922,46709.0,0.0341690038322379,0.7345479457920315,0.004495921556873408,0.010340619580808837,0.21642510008777752,0.0028688261362906507,0.008328159455351217,0.023057654841679334,0.0016699137211244085,0.0,0.0010490483632704618,0.9630263974822839,115429.0,0.01958779856015386,0.7217337064342583,0.004660873783884465,0.04250231744189069,0.21133337376222613,0.001983903525110674,0.003959143716050559,0.01656429493454851,0.0010049467638115206,0.0,0.0015160834798880697,0.9749716275805906
TUMOR.4404,4404,TUMOR,7546,12945,0.9128633256540709,98.01972048813207,0,0.3688172043010753,190.25246384738358,8254,197.26815200812797,80.53773968768354,976.0559159102155,0.5829277713402858,1.2741916354117262,0.4082652920293245,0.09953533185447289,0.1489644184811471,0.010355815188528943,0.0484599044078598,0.0003983005841741901,0.0,0.002124269782262347,0.7896972915560276,46189.0,0.033860875966139126,0.7632769707073113,0.002165017644893806,0.033406222260711424,0.16534239754053995,0.008963173049860357,0.0021433674684448677,0.044989066660893286,0.0027928727619130097,0.0,0.0030959752321981426,0.9380155448266904,114467.0,0.03739942516183704,0.7321586133994951,0.006115299605999982,0.028305101033485634,0.19502564057763372,0.007853791922562834,0.0031362750836485625,0.036980090331711325,0.0022626608542199935,0.0,0.002507272838459993,0.9472599089693973
TUMOR.4438,4438,TUMOR,8707,12819,0.8264470849594733,105.29053478831354,1,0.39721715328467155,164.0,8707,165.99666610995286,93.4585135421083,822.7005768508881,0.6792261486855449,1.1963578557708137,0.5630144010253993,0.16165710789438095,0.15649074393469012,0.038519029550419685,0.027365758307462344,0.0016097504886742554,0.0,0.005979073243647235,0.7700356444751063,43997.0,0.15198763552060368,0.486578630361161,0.0059549514739641336,0.06536809327908721,0.2844739414050958,0.04263927085937678,0.009159715435143306,0.054503716162465625,0.006659544968975158,0.0,0.007136850239789077,0.8799009023342501,111510.0,0.17393058918482648,0.45836247870146174,0.0060712043762891224,0.04122500224195139,0.31723612232086806,0.05039009954264192,0.0097480046632589,0.04135055152004304,0.005371715541207067,0.0,0.004815711595372613,0.8883239171374765
TUMOR.4462,4462,TUMOR,79776,123316,0.46421557907336375,318.7066957577019,-8,0.47197472578183236,431.7893004695693,82666,428.5101895878763,379.54100733463605,4442.817638773951,0.6469233513899251,1.309946464635442,0.8857222454842046,0.05078847187912637,0.17462407665199342,0.013230996902316366,0.01996563703174185,0.0008653448210993642,0.0,0.002445539711802551,0.7888684048810465,129504.0,0.0849780701754386,0.44064276006918707,0.02999907338769459,0.030531875463306154,0.3393872003953546,0.02477143563133185,0.003914936990363232,0.042863540894489745,0.012910798122065728,0.0,0.004548122065727699,0.8414643563133185,252318.0,0.11065797921670273,0.43587457097789295,0.03619242384609897,0.031103607352626447,0.26096433865201846,0.03039022186288731,0.003939473204448355,0.03683050753414342,0.013653405623062961,0.0,0.003776979842896662,0.792381042969586
TUMOR.4529,4529,TUMOR,18693,26435,0.7388904986196377,154.2746473330417,1,0.4793814432989691,222.39604313026794,18693,223.80238499990213,150.80375839106958,1162.76659402887,0.7071306979383393,1.1639353812231084,0.6738255197375824,0.17374158444628382,0.1796423216962947,0.014296423216962947,0.01600985221674877,0.0,0.0,0.0012315270935960591,0.7888198757763976,57505.0,0.10129553951830275,0.543778801843318,0.0029736544648291453,0.03314494391792018,0.3142683244935223,0.03029301799843492,0.009199200069559169,0.03632727588905313,0.0016694200504303973,0.0,0.0023128423615337798,0.9201982436309886,136775.0,0.09306525315298848,0.4805117894352038,0.002164138183147505,0.04057027965636995,0.3784902211661488,0.02606470480716505,0.00792542496801316,0.02898921586547249,0.0020837141290440506,0.0,0.0030853591665143485,0.9318515810637908
TUMOR.4550,4550,TUMOR,13641,24439,0.9360021080066154,131.78869689670793,0,0.24227408354646207,310.8858311341963,13641,295.48199706540413,104.00800666272987,1556.3656197958433,0.5581652277098081,1.2692905032215507,0.3519943945678287,0.07076733087207866,0.21369340280325824,0.0,0.007118221178542599,0.0005870697879210391,0.0,0.016291186614808835,0.7623101196154692,64555.0,0.048842072651227635,0.4312136937495159,0.0012082720161102935,0.3470683912942452,0.15797382077298427,0.01188134149175122,0.0,0.03019130973588413,0.003593834714584463,0.0,0.03497792579970568,0.9193555882580745,149919.0,0.06092623349942302,0.4279644341277623,0.020070838252656435,0.29053021965194537,0.19285747637057343,0.017976373908577297,4.6691880282018954e-05,0.03432520227589565,0.009084905849158546,4.002161167030196e-05,0.029922824992162433,0.9086039794822538
TUMOR.4551,4551,TUMOR,4202,7068,0.914151642512795,73.14473711058885,1,0.4377083333333333,127.38916751435343,4202,142.36424798195566,57.71053544039663,585.883297014435,0.5945104697226938,1.2011554865171228,0.4053723898974363,0.1538309345210755,0.19106759016001912,0.018629090040601863,0.03272032481490327,0.0021495103893002148,0.0,0.0007165034631000717,0.7547169811320755,35831.0,0.1802349920459937,0.5317741620384583,0.025452820183639865,0.028885601853143927,0.2294661047696129,0.04088638329937763,0.007200468867740225,0.04574251346599313,0.010270436214451173,0.0,0.0028746057882838884,0.8930255923641539,95397.0,0.2450705997043932,0.46536054592911724,0.00986404184617965,0.038093441093535435,0.23986079226810067,0.06451984863255658,0.0073167919326603565,0.03660492468316614,0.004769542019141063,0.0,0.0038156336153128507,0.8829732591171631
TUMOR.4570,4570,TUMOR,7886,24464,0.6376835653200327,100.2036279272437,1,0.22151685393258427,205.6428943581567,7886,219.80813816639184,169.3178636252516,1418.6904755831213,0.322351209941138,1.2787728785888712,0.7702984295198397,0.04923697131346468,0.12042682926829268,0.023119918699186993,0.05741869918699187,0.0064786585365853655,0.0,0.004446138211382114,0.788109756097561,63626.0,0.039763618646465285,0.6768930940181687,0.011599031842328607,0.036180177914688964,0.23499827114701538,0.00851853016062616,0.0019646056643510515,0.053311539307830134,0.0038663439474428693,0.0,0.004337849306887122,0.9280011316128627,141722.0,0.046111401193886625,0.7499470794936566,0.00664681559673163,0.025401843044834255,0.17111669324452097,0.01078167115902965,0.0025401843044834255,0.03812393276978874,0.002264997671497721,0.0,0.0021873809288607275,0.9441018331663398
TUMOR.4735,4735,TUMOR,9544,12181,0.7172084063496776,110.23519499212759,0,0.5835167522621668,155.23530526268823,9544,139.25787460319833,97.04306686589464,622.0315292925759,0.7835153107298252,1.1259491081017303,0.6968587388139403,0.30996702673723836,0.194750656167979,0.014803149606299212,0.014803149606299212,0.0004199475065616798,0.0,0.0013648293963254593,0.7738582677165354,40944.0,0.2178829620945682,0.4741109808518953,0.015191481047284095,0.0376367721766315,0.25297967956232903,0.055978898007034,0.007058421258304025,0.043767096522078934,0.009989253614693239,0.0,0.0040054708870652595,0.8792008597108245,106271.0,0.1741585192573703,0.5267852942006757,0.011329525458497615,0.05022066226910446,0.2354546395535941,0.04677663708819904,0.005241317010285026,0.0400109154896444,0.006681032454761883,0.0,0.003820421375539893,0.8974696765815697
TUMOR.4767,4767,TUMOR,4555,6064,0.6531964300843688,76.1551451070029,1,0.583974358974359,106.30145812734649,4555,96.13875841069198,72.79516222160906,640.9188309203678,0.7511543535620053,1.2695114575306716,0.7571884994669664,0.1393452540387619,0.14027747192248402,0.021581149526536007,0.029949350363356088,0.0,0.0,0.006606474344857961,0.8015855538427659,32568.0,0.25454433800049125,0.5010439695406534,0.0013510194055514615,0.04657946450503562,0.19559076394006386,0.07175755342667649,0.013233849177106361,0.04446082043723901,0.0041451731761238024,0.0,0.005588307541144682,0.8608142962417097,89713.0,0.2595498980080925,0.4217783375876406,0.005930021290114031,0.046960864088816556,0.26442098692497185,0.07231950776364629,0.014234280427585747,0.03768684583059311,0.0046035691594306285,0.0,0.004191142866697134,0.8669646539520471
TUMOR.4772,4772,TUMOR,18039,25753,0.8297145076608474,151.55186619595816,0,0.5463880054520672,223.23082224459955,18039,237.99405820764733,132.8454257496682,1251.6782822743016,0.7004620820875238,1.2882255669398548,0.558187993221923,0.14468945766104283,0.16702747710241467,0.012489592006661115,0.024202053844018873,0.001276713849569803,0.0,0.0012212045517624203,0.7937829586455731,57040.0,0.12996143057503506,0.5387272089761571,0.013096072931276298,0.05287517531556802,0.2626577840112202,0.037798036465638146,0.004996493688639551,0.04877279102384292,0.00802945301542777,0.0,0.004856241234221599,0.89554698457223,135057.0,0.13274395255336635,0.46336731898383643,0.010647356301413478,0.1060367104259683,0.28293979578992573,0.0396054999000422,0.005079336872579726,0.038065409419726484,0.006560193103652532,0.0,0.011180464544599688,0.8995090961593993
TUMOR.4925,4925,TUMOR,4953,5556,0.9197286637732922,79.4125649067782,1,0.49313022700119474,127.80062597655773,4953,130.38595091852773,51.18361660841132,351.52186130069776,0.8914686825053996,1.1860311054919492,0.39255469050031044,0.5037018125830359,0.2377863369146564,0.0,0.029596594364484086,0.0,0.0,0.0,0.7326170687208595,32441.0,0.08116272617983417,0.7284300730557011,0.008415276964335255,0.042908664961006135,0.13578496347214944,0.026170586603372275,0.0,0.050152584692210476,0.005024506026324712,0.0,0.001140532042785364,0.9175117906353072,90420.0,0.05823932758239327,0.5363083388630834,0.08640787436407875,0.054567573545675735,0.19553196195531963,0.017628843176288433,0.000364963503649635,0.048484848484848485,0.025514266755142668,4.4238000442380005e-05,0.0010174740101747402,0.8492700729927007
TUMOR.4948,4948,TUMOR,11472,21136,0.7778500920967034,120.8577844294764,0,0.3943894389438944,222.3803048833237,12723,195.01801110478942,122.55904296962353,1566.9930367938127,0.5427706283118849,1.3055511740324337,0.628449866119128,0.05871037699754817,0.15471204188481674,0.03769633507853403,0.02801047120418848,0.0007853403141361257,0.0,0.0015706806282722514,0.7772251308900524,56125.0,0.08714476614699332,0.48352783964365253,0.009300668151447661,0.03600890868596882,0.37920712694877506,0.02464142538975501,0.008534521158129176,0.035420935412026726,0.008160356347438752,0.0,0.0040623608017817375,0.9191804008908686,131274.0,0.10428569252098664,0.4633438456967869,0.005042887395828572,0.03526212349741761,0.3888965065435654,0.030234471410941998,0.00585797644621174,0.03296920943979768,0.005507564331093743,0.0,0.003587915352621235,0.9218428630193336
TUMOR.5053,5053,TUMOR,5520,7692,0.9012832267778234,83.83485126686931,0,0.5714285714285714,144.2497833620557,5520,151.2590945451086,65.53003203598583,685.144227664784,0.717628705148206,1.2239200709023015,0.4332303603499584,0.14776954478595344,0.046313112967671634,0.12677079549582274,0.043952052306574646,0.006719941881583727,0.0,0.002179440610243371,0.7740646567381039,36881.0,0.04734144952685665,0.6001735310864673,0.007131043084515062,0.036766898945256365,0.3015916054336921,0.007781784658767387,0.005938016865052466,0.03318782028686858,0.002006453187278002,0.0,0.002846994387353922,0.9482389306146797,97874.0,0.05689968735312749,0.6435621309029977,0.004955350757095858,0.037670882971984385,0.2345566749085559,0.010533951815599648,0.004352534891799661,0.024470237243803258,0.0013180211292069396,0.0,0.0024930012056317307,0.9384821300856203
TUMOR.5200,5200,TUMOR,18064,26423,0.8188040701211818,151.65684665090455,0,0.47468138220995926,238.60008382228202,18064,234.53865755478066,134.64232820851367,1315.5189027078675,0.6836468228437347,1.2302875516468854,0.5740730744016712,0.13116851533730134,0.18784652916389444,0.02750055444666223,0.017797737857618096,0.0017187846529163895,0.0,0.0007762253271235307,0.7643601685517853,58738.0,0.08301270046647825,0.45799993190098404,0.03530933978004018,0.040178419421839355,0.3764854097858286,0.025775477544349484,0.0022302427729919303,0.04053593925567776,0.013075011066090094,0.0,0.002894208178691818,0.9154891211821989,138437.0,0.07853391795545989,0.464023346359716,0.03995319170452986,0.03499064556440836,0.3760049697696425,0.02444433207885175,0.0024198732997681256,0.035033986578732565,0.013421267435728888,0.0,0.0029471889740459558,0.9217333516328727
TUMOR.5250,5250,TUMOR,6911,14126,0.950816633351691,93.80489589389623,0,0.26709178743961354,234.77648945326703,6911,260.54779470990957,80.70580118561206,1056.4234482783625,0.4892396998442588,1.254066083627327,0.30975430544506743,0.0778170373968923,0.11885780547905493,0.030294245542832294,0.06116828525873315,0.007682272793158429,0.0,0.009856500942165532,0.7721408899840556,52658.0,0.05999088457594288,0.6171901705343917,0.015477230430323978,0.04101940825705496,0.2457176497398306,0.014109916821755478,0.004975502297846481,0.04565308215275932,0.0035512172889209615,3.798093357134719e-05,0.003114436552850469,0.9109347107751908,126160.0,0.05718135700697527,0.6464013950538998,0.016518706404565632,0.03677076727964489,0.15959099556119213,0.011350665821179455,0.007062460367786938,0.03162650602409638,0.002679137603043754,6.341154090044388e-05,0.0018706404565630944,0.8639584654407102
TUMOR.5255,5255,TUMOR,7220,13730,0.9600603468248257,95.87903583676608,1,0.3840834131290563,243.97745797511703,7220,235.51979852101198,65.8967941886493,967.2274887854693,0.5258557902403496,1.205085681975086,0.27979301359146797,0.09698170166281436,0.1670366259711432,0.016925638179800223,0.06395671476137625,0.018035516093229745,0.000832408435072142,0.003745837957824639,0.7294672586015538,51288.0,0.04556621431913898,0.631414755888317,0.024606145687100296,0.04117922321010763,0.22572531586335984,0.012010606769614724,0.0017547964436125409,0.046541101232257055,0.0048354390890656684,3.899547652472313e-05,0.0020082670410232414,0.9033887069099984,125985.0,0.02967019883319443,0.5523514704131445,0.013557169504306068,0.03205937214747787,0.20160336548001745,0.007810453625431599,0.0011191808548636742,0.02812239552327658,0.0034924792634043736,1.5874905742747152e-05,0.001777989443187681,0.7893320633408739
TUMOR.5274,5274,TUMOR,4342,9340,0.7617332919691,74.35325213627227,0,0.3281686947320686,138.9280389266328,4342,134.9344776571272,87.42279659477,893.8721497261417,0.46488222698072806,1.320562503636541,0.6478907252816002,0.0682887040069303,0.11080332409972299,0.023084025854108958,0.011311172668513388,0.011772853185595568,0.0,0.02146814404432133,0.8215604801477377,40929.0,0.08150699992670234,0.30315912922377775,0.003371692443011068,0.4170636956681082,0.19477631996872632,0.02953895770724914,0.002760878594639498,0.031053776051210635,0.0032983947812064793,0.0,0.04424735517603655,0.8891006376896577,103877.0,0.13817303156617924,0.3512615882245348,0.00436092686542738,0.2582958691529405,0.24745612599516736,0.04361889542439616,0.004409060716039161,0.03610038795883593,0.004726744130076918,0.0,0.026175187962686638,0.8849697238079652
