,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3752,3752,TUMOR,12886,15235,0.7906183523246262,128.089674733982,1,0.6350285826926868,181.0331461362808,12886,170.92835264905085,104.66101187933612,843.5290039756344,0.8458155562848704,1.2212744052365054,0.6123092527207907,0.22757678144769017,0.15748582083754176,0.000932328490404786,0.020744308911506488,0.000776940408670655,0.0,0.0003884702043353275,0.819672131147541,44591.0,0.030656410486421027,0.8706241169742773,0.0028481083626740824,0.0036554461662667353,0.08394070552353614,0.009217106591016124,0.0002018344508981633,0.07907425265188042,0.0033414814648695924,0.0,0.0002018344508981633,0.9079634903904376,113387.0,0.15973612495259598,0.7433920996234136,0.001755051284538792,0.008263733937753006,0.07490276663109527,0.03623872225211003,7.93741786977343e-05,0.06371982678790337,0.002116644765272915,0.0,0.001084780442202369,0.8967606515738136
TUMOR.3787,3787,TUMOR,54684,96083,0.7117033746538165,263.8670712011971,-9,0.39236564540431945,425.8368232081392,56746,406.358179884691,285.45853935621705,4959.256238953964,0.5691329371480908,1.3665683975401364,0.7024801111108907,0.027940684534807504,0.1337784688557578,0.0005487972194274216,0.026067867922802523,0.0017744443428153297,0.0,0.003439129241745175,0.8343912924174518,119773.0,0.06101542083775141,0.6815392450719278,0.0069548228732686,0.01991266813054695,0.21588337939268448,0.01486979536289481,0.000283870321357902,0.06711863274694631,0.004809097208886811,0.0,0.0040994214054920555,0.9088191829544221,236615.0,0.10730934218033514,0.6291993322485895,0.0049996830293937405,0.017424930794750968,0.23046721467362594,0.02577182342624094,0.00019440863850558925,0.06105699131500539,0.0038247786488599623,0.0,0.0031654797878410074,0.9059865181835471
TUMOR.3924,3924,TUMOR,7042,11633,0.44128690721590197,94.68977174977779,0,0.41708126036484244,145.49914089093448,7042,119.71390902948545,107.42720019903557,834.1147904132612,0.6053468580761626,1.2775829727090877,0.8973660710768063,0.1271903728780914,0.14352773826458037,0.0,0.01806543385490754,0.0004267425320056899,0.0,0.005120910384068279,0.8328591749644382,42692.0,0.1229738592710578,0.3893703738405322,0.0026234423311159,0.023095661950716762,0.458118617071114,0.0307317530216434,0.0,0.04298229176426497,0.0025765951466316874,0.0,0.005317155438958119,0.9183922046285018,107954.0,0.14418178112899938,0.4072475313559479,0.0023806436074624376,0.01506197083943161,0.4231617170276229,0.03443133186357152,0.0,0.045639809548511406,0.002213905922893084,0.0,0.004103599681345759,0.9136113529836782
TUMOR.3965,3965,TUMOR,4728,7387,0.9171234895328706,77.58786353230671,-2,0.4246070947462955,145.7737973711325,4728,151.67645203202642,60.45871798341972,670.6761902332486,0.6400433193447949,1.2418906731257913,0.39860319234427954,0.13208744955194393,0.13261192446424783,0.004031402503713134,0.02376405686399321,0.0076384468491406746,0.0,0.002970507107999151,0.828983662210906,37331.0,0.23171091050333503,0.5201039350673703,0.06528086576839624,0.0029466127347244917,0.17510915860812729,0.05092282553373872,0.0015000937558597412,0.060218049342369614,0.02156384774048378,0.0,0.0012322198708847874,0.8645629637566634,98999.0,0.22685077627046737,0.6140264043071142,0.033283164476408854,0.007555631875069445,0.11072839119587066,0.05364700653541955,0.0009091000919201204,0.0601016171880524,0.01496984818028465,0.0,0.0018889079687673613,0.868483520035556
TUMOR.3966,3966,TUMOR,5174,8506,0.8981112432064853,81.16490254081336,1,0.4399659863945578,147.27525250360293,5174,156.1732759467255,68.68006266343198,733.6883835420683,0.6082765106983306,1.1671614777021837,0.43976834222815697,0.12078499967618735,0.12742060418280401,0.0,0.036986831913245546,0.0,0.0,0.008133230054221533,0.8274593338497289,39067.0,0.090459979010418,0.8406583561573707,0.0005887321780530882,0.00604090408784908,0.04676581257839097,0.02162950828064607,0.0,0.07958123224204572,0.0029436608902654415,0.0,0.0026876903780684463,0.8931579082089743,101491.0,0.3015932447212068,0.6260456592210146,0.0002561803509670808,0.014385512015843769,0.04526509739779882,0.06884354277719207,0.0,0.060093998482624075,0.0014484042920061878,0.0,0.004167857248425969,0.8654461971997517
TUMOR.4023,4023,TUMOR,4624,5519,0.4006697349826622,76.72978336249486,1,0.6637955785242607,89.88882021697692,4624,85.71513854013259,78.53414291631995,522.048773235279,0.8378329407501359,1.2249086697473386,0.9162225512772119,0.21320899858223255,0.15364583333333334,0.0,0.03211805555555555,0.0008680555555555555,0.0,0.0032552083333333335,0.8101128472222222,30602.0,0.1870792758643226,0.5716293052741651,0.010228089667342004,0.018724266387817788,0.19671916868178552,0.055061760669237306,0.0,0.05852558656296974,0.005980001307104111,0.0,0.0069603293902359325,0.8734723220704529,86288.0,0.2891247913962544,0.5254496569627295,0.004021416651214537,0.012099017244576302,0.1615520118672353,0.0756768032634897,0.0,0.048384479881327644,0.003059521602076766,0.0,0.004496569627294641,0.8683826256258113
TUMOR.4065,4065,TUMOR,7320,8156,0.37730009165437994,96.54073475720698,1,0.6519996437160417,111.83022847155415,7320,102.28628714892193,94.72641550524496,470.14927829866735,0.8974987739087789,1.1339633235542799,0.9260910542908816,0.41614951949707035,0.14614751850836305,0.0,0.02125034274746367,0.0,0.0,0.0008225939128050452,0.8317795448313683,34376.0,0.1279962764719572,0.7859262276006517,2.9090062834535722e-05,0.009919711426576681,0.04488596695368862,0.030835466604607866,0.0,0.07673958575750524,0.0016581335815685362,0.0,0.0026762857807772866,0.888090528275541,93919.0,0.3037617521481276,0.6284138459736581,0.00036201407595907114,0.008209201546013054,0.04351622142484481,0.07574612165802447,0.0,0.05707045432766533,0.002001724890597217,0.0,0.0023105016024446597,0.8628711975212683
TUMOR.4100,4100,TUMOR,7096,9629,0.7227137474947363,95.0521320615204,1,0.48206521739130437,139.01438774457844,7096,129.00704130204525,89.16289150486212,740.2741699796952,0.7369404922629557,1.2804228968000837,0.6911474800519167,0.16271900456920077,0.16784302653867872,0.0,0.027950310559006212,0.0,0.0,0.005928853754940711,0.7982778091473743,38612.0,0.22827100383300528,0.6956904589246866,2.589868434683518e-05,0.006345177664974619,0.06518698850098414,0.0607324147933285,0.0,0.07000414378949549,0.002978348699886046,0.0,0.0035222210711695844,0.8627628716461204,101174.0,0.27083045051100085,0.6071322671832684,0.003370431138434776,0.01088224247336272,0.10201237472077807,0.0696819340937395,0.0,0.05337339632711961,0.0026192500049419813,0.0,0.0034099669875659756,0.8709154525866329
TUMOR.4142,4142,TUMOR,6617,8405,0.49632981526261466,91.78794075210845,1,0.5641091219096335,117.90250209389112,6617,105.25994101596744,91.37973803075229,616.4690834520619,0.7872694824509221,1.2432742639934278,0.8681340417708424,0.21880054343736782,0.12687358062074186,0.0,0.03694171082513248,0.0009084027252081756,0.0,0.008024224072672219,0.8272520817562453,35608.0,0.07141653560997528,0.3899123792406201,8.425073017299484e-05,0.01918108290271849,0.5148562120871715,0.02078184677600539,0.0,0.042097281509773085,0.000505504381037969,0.0,0.0032015277465738037,0.9334138395866097,95652.0,0.11126792957805377,0.4294525990047255,0.0021954585371973404,0.020323673315769664,0.4290866892485259,0.029398235269518673,0.00023000041818257852,0.05086145611173838,0.0013695479446326265,0.0,0.0033768243214987665,0.914763935934429
TUMOR.4198,4198,TUMOR,58559,113946,0.9807912716042673,273.05610137872105,0,0.24442357458886385,733.5155076751956,59253,835.478246098672,162.96855361013718,3415.797256769669,0.5139188738525267,1.2208310437573668,0.19506019979709943,0.06306949374505637,0.1709625074728841,0.0005636689725851909,0.016124348791527885,0.0006832351182850799,0.0,0.0009223674096848578,0.8107438722350329,139469.0,0.11512235693953494,0.6923330632613699,0.04490603646688512,0.008424811248377776,0.12180484552122695,0.029282492883723265,0.00019359140740953188,0.05883744774824513,0.017150764686059267,0.0,0.0020864851687471767,0.8924492181058157,290246.0,0.14230687072345527,0.6632890720285551,0.02949566919096215,0.007948429952523033,0.1404532706738422,0.03588335412029795,0.00032386320569447987,0.055935310047339155,0.013557465046891258,0.0,0.0018501546963610178,0.8924498528834162
TUMOR.4208,4208,TUMOR,5861,7841,0.9249377087731386,86.38551366804963,1,0.4739225357807067,162.3607095328177,5861,149.88538372924012,56.97423894709478,527.1787155501902,0.7474811886239,1.0728521452297746,0.38011871157507715,0.2650121894726908,0.1857680465275402,0.0,0.010263427984946972,0.0005131713992473486,0.0,0.0,0.8034553540882655,37911.0,0.07111392471841946,0.8751813457835457,0.0,0.0075176070269842524,0.043021814249162516,0.02313312758829891,0.0,0.06164437762127087,0.0018464297961013954,0.0,0.001318878425786711,0.9120571865685421,100277.0,0.11524078303100412,0.8308385771413186,8.975138865343e-05,0.009553536703331771,0.039959312703810444,0.029837350539006952,0.0,0.05868743580282617,0.0015856078662105967,0.0,0.00170527638441517,0.9081843294075411
TUMOR.4348,4348,TUMOR,151453,186146,0.7473648084728816,439.13090163273023,-5,0.574625902992776,657.4191965557441,159853,572.3380062740733,380.2693322691994,4710.616628647175,0.8136247891440053,1.2356727897426325,0.6644139094392087,0.08576937051711783,0.15816825145272054,0.0002179080824088748,0.01852218700475436,0.0005150554675118859,2.641310089804543e-05,0.0022649234020073955,0.8202852614896989,138674.0,0.03569522765622972,0.9041853555821567,0.000389402483522506,0.006353029407098663,0.04674272033690526,0.008509165380676984,0.0,0.07896938142694376,0.0021345025022715147,0.0,0.0014782872059650692,0.9089086634841427,285781.0,0.13195768787988005,0.7966449833963769,0.0003009297329073661,0.007995633019689903,0.05781699973056292,0.030985264940636362,2.7993463526266616e-05,0.06379360419342084,0.002106508130351563,0.0,0.0018545669586151634,0.9012320623134498
TUMOR.4357,4357,TUMOR,11932,15954,0.8165461409335791,123.25702514574965,0,0.5498617511520737,178.932948335403,11932,178.91439711823648,103.28373436662115,901.2274887854692,0.747900213112699,1.2032908499602233,0.5772801743750424,0.18460958624656096,0.15081829626521193,0.0,0.03256399496433068,0.0009232060428031893,0.0,0.002853545950482585,0.8128409567771716,45982.0,0.16941411856813535,0.7468139706841808,0.0006959244921925971,0.012939846026706102,0.06648253664477405,0.041081292679744245,0.0,0.05223783219520682,0.003631855943630116,0.0,0.002544473924579183,0.9005045452568397,114789.0,0.18576692888691426,0.7143280279469287,0.00297066792114227,0.009878995374121213,0.07943269825505929,0.04537891261357795,0.0,0.05055362447621288,0.0038941013511747643,0.0,0.0023695650280079104,0.8978037965310265
TUMOR.4445,4445,TUMOR,14462,17187,0.7707975310743227,135.6966849114595,1,0.548842504743833,194.48650338776724,14462,175.3720854116031,111.72608116429323,719.1736649163068,0.8414499330889625,1.0532951352781934,0.6370801881158512,0.35137484710533473,0.17514710972654898,0.0,0.013637937002422983,0.0008307372793354102,0.0,0.0009691934925579786,0.8094150224991347,46468.0,0.15718343806490487,0.7754583799604029,0.0008608074373762589,0.009834724972023758,0.0551992769217526,0.03677799776190066,0.0,0.0548549539468021,0.002582422312128777,0.0,0.003141947146423345,0.9026426788327451,117450.0,0.15127288207747977,0.7484376330353342,0.0029033631332481906,0.009570029799914857,0.08628352490421456,0.03824606215410813,0.00011919965942954449,0.051187739463601535,0.0029118773946360155,0.0,0.002613878246062154,0.9049212430821626
TUMOR.4462,4462,TUMOR,4698,5964,0.784250086070531,77.3413174258481,1,0.5510204081632653,106.10372283760829,4698,105.71232462549138,65.58866659520415,435.1787155501902,0.7877263581488934,1.13690520070014,0.6204448424303041,0.3117364492969628,0.16720119734872782,0.0,0.014753046824887749,0.0,0.0,0.0,0.8180457558263844,32101.0,0.09731784056571446,0.7941808666396686,0.003893959689729292,0.004392386530014641,0.09177284196753996,0.019158281673468117,0.0004984268402853494,0.07445250926762406,0.012709884427276408,0.0,0.0014641288433382138,0.8917167689480079,89200.0,0.14836322869955157,0.7426457399103139,0.00804932735426009,0.006860986547085202,0.08698430493273543,0.032724215246636774,0.0002466367713004484,0.06903587443946188,0.009562780269058296,0.0,0.0017152466367713005,0.8867152466367713
TUMOR.4552,4552,TUMOR,5531,8074,0.9225185426981307,83.9183407958605,1,0.3835644937586685,149.68299836654796,5531,152.84601126591525,58.991340977579284,638.1614716074871,0.6850383948476592,1.1678071905112648,0.38595276703000486,0.17066810306162392,0.13390106903424534,0.0,0.03062148940025367,0.003261460409494474,0.0,0.0023554991846348977,0.8298604819713716,38382.0,0.16890730029701423,0.6427492053566776,0.062320879578969306,0.009301234953884633,0.10622166640612787,0.03558959929133448,0.0004950237090302746,0.07050179771768016,0.027747381585118025,0.0,0.002657495701109895,0.8630087019957272,100814.0,0.21556529847045053,0.5821314499970243,0.07592199496101731,0.011069891086555438,0.10422163588390501,0.04990378320471363,0.0008828138948955502,0.061350606066617734,0.026781994564247028,0.0,0.002569087626718511,0.8585117146428075
TUMOR.4599,4599,TUMOR,13410,22160,0.8320211042294965,130.66806149514323,1,0.43964330207855223,204.36486977951958,13410,214.48821239508487,118.98604436944342,1229.6782822743016,0.60514440433213,1.3118112083966167,0.5547439788918211,0.11144372914578739,0.14815644125988953,0.0014181221077772801,0.023063143752798925,0.0017913121361397223,0.0,0.004030452306314375,0.8215405284370801,55653.0,0.24823459651770793,0.6014051353925215,0.05785851616265071,0.01216466318078091,0.06671697841985158,0.05800226402889332,0.00032343269904587356,0.06398576896124199,0.023772303379871705,0.0,0.004150719637755377,0.8497655112931918,131428.0,0.2320966612898317,0.5948656298505646,0.05068935082326445,0.008407645250631524,0.10245914112670056,0.05778068600298262,0.0009434823629667956,0.06204157409380041,0.019957695468241166,0.0,0.002883708190035609,0.8563928538819734
TUMOR.4713,4713,TUMOR,5999,8118,0.7681541790917698,87.39659048765141,1,0.5392844300611291,135.20724832641184,5999,123.13612717570486,78.83974159223646,502.2497833620557,0.7389751170238975,1.1583082767502944,0.6402649116919099,0.29884721282257676,0.13677354709418837,0.0,0.016867067468269874,0.00033400133600534405,0.0,0.0,0.8460253841015364,36994.0,0.12001946261555928,0.5835540898524085,0.003973617343352976,0.014678055900956912,0.25958263502189544,0.027355787424987836,0.00035140833648699787,0.055252203059955665,0.002351732713412986,0.0,0.003487051954370979,0.9112018165107856,98393.0,0.13218420009553525,0.6066488469708211,0.004126309798461273,0.016434095921457826,0.2310225320906975,0.03305113168619719,0.00023375646641529376,0.053703007327757055,0.0023578913134064414,0.0,0.0027847509477300215,0.907869462258494
TUMOR.4728,4728,TUMOR,10576,11844,0.7559017341829585,116.04215365598435,1,0.6770806658130601,143.85061696079026,10576,145.14168827107196,95.02209938050682,493.56349186104046,0.8929415737926376,1.0285915907684102,0.6546850909095121,0.5455634284633392,0.18736383442265794,0.0,0.010324902908023112,0.0001894477597802406,0.0,0.0011366865586814436,0.8009851283508572,39305.0,0.06594580842132045,0.6490777254802188,0.00717465971250477,0.005927998982317772,0.2535046431751686,0.016511894161048212,0.0,0.05124030021625747,0.007607174659712505,0.0,0.0008650298944154688,0.9237756010685664,103650.0,0.13686444766039557,0.5800192957067053,0.006878919440424506,0.007052580800771828,0.18705258080077183,0.03357452966714906,7.718282682103232e-05,0.03899662325132658,0.006521948866377231,0.0,0.0009840810419681622,0.8699372889532079
TUMOR.4829,4829,TUMOR,4128,7210,0.8548791914325651,72.49781266125724,1,0.3900226757369615,135.79396157414365,4128,136.1338962667124,70.6299557086968,555.5046173579948,0.5725381414701803,1.2210726682004736,0.5188271080577843,0.1681025131905715,0.15036496350364964,0.0,0.014111922141119221,0.00535279805352798,0.0,0.0021897810218978104,0.8279805352798053,36642.0,0.235358331968779,0.5901424594727362,0.10296927023634081,0.010343321871076906,0.040308935101795756,0.05725669996179248,0.00010916434692429452,0.05643796735986027,0.033431581245565195,0.0,0.0024289067190655534,0.8503356803667922,97065.0,0.25814660279194357,0.62336578581363,0.06185545768299593,0.010147839076907228,0.03551228558182661,0.06422500386339051,0.00011332612167104518,0.06082522021325916,0.025961984237366714,0.0,0.0022768248081182713,0.8465976407561943
TUMOR.4840,4840,TUMOR,13928,16186,0.6048363492077736,133.1678654145637,1,0.6636173051267391,162.18816233005415,13928,152.53611410107075,121.472102685022,686.2741699796952,0.8604967255653033,1.1369455237100639,0.7963497916600545,0.3716236253363504,0.13742542945446704,0.0,0.013871918349744843,0.0,0.0,0.002875008984403076,0.845827643211385,44232.0,0.17231868330620365,0.7160200759631037,0.02278893109061313,0.004657261710978477,0.07010761439681679,0.044108337854946646,0.0,0.06303128956411648,0.019171640441309458,0.0,0.0013338759269307288,0.8723548562126967,113067.0,0.2359397525361069,0.6663128941247225,0.02936312098136503,0.005209300680127712,0.05598450476266285,0.05923921214854909,9.728744903464317e-05,0.05869086470853565,0.01647695614104911,0.0,0.0013708686000336084,0.8641248109527979
TUMOR.4846,4846,TUMOR,31951,43615,0.8352390654752889,201.69600068874243,-1,0.48860716907266943,313.38315206788,31951,307.7528482642034,169.2292878807975,2067.0651506262047,0.7325690702739883,1.2842663344098364,0.5498869915755109,0.0939692994169107,0.15950382157624357,0.001190327026688385,0.011558701917053,0.0003445683498308483,0.0,0.0008144342814183686,0.8265881468487658,72342.0,0.06857703685272733,0.790661026789417,0.019380166431671782,0.005943988277902187,0.08157087169279256,0.01979486328826961,0.0,0.0703878797932045,0.012634430897680462,0.0,0.0018937823117967433,0.8952890437090487,162870.0,0.1622828022349113,0.7106465279056916,0.015368084975747529,0.0037882974151163505,0.08729047706759993,0.04050469699760545,9.823785841468656e-05,0.05815681218149445,0.010707926567200834,0.0,0.0010560569779578806,0.8894762694173267
TUMOR.4913,4913,TUMOR,4882,6118,0.9103252363755193,78.84133089564803,0,0.45883458646616543,135.09256086106296,4882,132.89518856198814,55.00447634826686,491.7056274847714,0.7979731938542007,1.1911841355559578,0.4138936626935171,0.2537448763144528,0.14265188834154352,0.0012315270935960591,0.021962233169129722,0.00041050903119868636,0.0,0.0,0.833743842364532,33940.0,0.061373011196228636,0.8370064820271067,0.00474366529169122,0.018444313494401884,0.07165586328815557,0.012669416617560401,0.00026517383618149677,0.07286387743076017,0.0065704183853859755,0.0,0.004331172657631114,0.9032999410724808,92787.0,0.06147412891892183,0.8098871609169388,0.003955295461648722,0.040878571351590204,0.06792977464515504,0.012361645489131021,0.00026943429575263775,0.06440557405671053,0.00537790854322265,0.0,0.007037623805058899,0.9105478138101243
TUMOR.5253,5253,TUMOR,10242,13040,0.5952492737182096,114.195093665085,1,0.5496994418205239,149.96666296213968,10242,135.21846844030236,108.65359710211189,720.2741699796952,0.7854294478527607,1.1428667711069393,0.803541101710388,0.2480841134113869,0.14950620905446368,0.0,0.016231543952283174,0.0014667057788207685,0.0,0.0024445096313679476,0.8303510315830644,41907.0,0.22480731142768512,0.6500584627866466,0.028324623571241082,0.005822416302765648,0.08726465745579498,0.05925024458920944,0.0,0.06049108740783163,0.02045004414536951,0.0,0.0018851265898298614,0.8579234972677595,107796.0,0.23331106905636573,0.6018868974730046,0.06198745779064158,0.009332442762254629,0.08994767894912613,0.060605217262236076,4.638391034917808e-05,0.053285836209135774,0.022496196519351367,3.710712827934246e-05,0.0016327136442910682,0.8618965453263572
TUMOR.5266,5266,TUMOR,6008,9617,0.864114999445029,87.46212428685264,1,0.36690076335877864,155.8717421471897,6008,148.93577885617924,74.95854562746808,721.3452377915606,0.6247270458562961,1.216952028249654,0.5032944145667796,0.14509533516299233,0.14526350900600402,0.003002001334222815,0.02018012008005337,0.0,0.0,0.007505003335557038,0.8240493662441628,40282.0,0.05930688645052381,0.489424556874038,0.00017377488704632343,0.00863909438458865,0.4268159475696341,0.015515614914850305,0.000918524402959138,0.05039471724343379,0.0017625738543269947,0.0,0.0014150240802343478,0.9299935455041954,103757.0,0.06909413340786645,0.39691779831722196,0.0002023959829216342,0.008394614339273495,0.5179891477201538,0.017993966672128145,0.0006071879487649026,0.044893356592808194,0.0017348227107568646,0.0,0.0014071339765027902,0.9333635320990391
TUMOR.5279,5279,TUMOR,8316,10065,0.8709240033862272,102.89927139692298,0,0.5462068965517242,154.042202009709,8316,152.48370697035898,74.9331963605604,632.3746750430835,0.8262295081967214,1.103310175504603,0.49141772487946217,0.26132165872552554,0.16236740597878496,0.0,0.01808100289296046,0.0007232401157184186,0.0,0.002651880424300868,0.8161764705882353,38590.0,0.20303187354236849,0.7135268204197979,0.03858512568022804,0.003265094584089142,0.025006478362270018,0.0636434309406582,0.0008292303705623218,0.07880279865250064,0.019072298522933403,0.0,0.0012179321067634103,0.836434309406582,101911.0,0.25107201381597666,0.6863145293442318,0.023981709530865168,0.005053428972338609,0.02300046118672175,0.06947238276535408,0.00035324940389163095,0.06743138620953577,0.014110351188782368,0.0,0.0015209349334222998,0.8471116954990139
TUMOR.5304,5304,TUMOR,10719,15890,0.9587053124575805,116.82403297274156,1,0.36693824455703133,247.41261083461367,10719,259.5045205799312,73.80343415172227,798.0142853498728,0.6745752045311517,1.122522594649832,0.28440134293918684,0.21151579471085372,0.1762283575105288,0.0,0.019372952737482452,0.0018717828731867104,0.0,0.0014974262985493682,0.8010294805802527,51411.0,0.1954445546672891,0.7246114644725837,0.02392484098733734,0.004259788761160063,0.042986909416272784,0.050864600960883855,0.0,0.06502499465095019,0.016708486510668922,0.0,0.0009336523312131645,0.8664682655462839,125933.0,0.28156241811121785,0.6272938784909436,0.02615676589932742,0.005645859306138978,0.05025688262806413,0.0709663074809621,3.1762921553524496e-05,0.058086442791007914,0.013380130704422193,0.0,0.0014055092787434588,0.8561298468233108
TUMOR.5405,5405,TUMOR,7399,14180,0.9709270404750161,97.06028740682498,0,0.3713238984241694,246.20316813558676,7399,264.33132011468524,63.27447066966148,1000.0559159102154,0.5217912552891396,1.2489424932254736,0.23937560877087374,0.09296817908426111,0.13581584292484766,0.0,0.024915368991198374,0.00040622884224779957,0.0,0.004739336492890996,0.8341232227488151,52915.0,0.09592743078522158,0.8093924218085609,0.0008315222526693755,0.023301521307757724,0.06432958518378531,0.021827459132571104,9.44911650760654e-05,0.07493149390531985,0.0025512614570537655,0.0,0.004025323632240386,0.8965699707077388,127780.0,0.16960400688683674,0.6897558303333855,0.0005556425105650337,0.04186101111285021,0.09375489121928314,0.03979496008765065,0.0002347785255908593,0.06204413836281108,0.002300829550790421,0.0,0.006448583502895602,0.8891767099702614
TUMOR.5521,5521,TUMOR,8537,9398,0.8484808284586852,104.2575944159661,1,0.696102413568167,147.95945390545344,8537,147.46202839431103,78.0407568067472,467.7056274847714,0.9083847627154714,1.019570344263343,0.5292261177777068,0.4904220118599717,0.20014086160347458,0.0,0.011973236295339829,0.00023476933912431035,0.0,0.0,0.7876511327620612,37333.0,0.10173305118795703,0.7830337770872954,0.016446575415851927,0.001794658880882865,0.08121501084831115,0.0275895320493933,5.3571906892025824e-05,0.05943803069670265,0.008437575335494068,0.00013392976723006455,0.0009642943240564648,0.9033830659202314,99882.0,0.14632266073967282,0.6650347409943733,0.032518371678580724,0.0041949500410484375,0.13328727898920725,0.038825814461064055,0.00031036623215394165,0.048897699285156485,0.014977673654912796,5.0059069702248655e-05,0.0011713822310326185,0.8894996095392563
TUMOR.5596,5596,TUMOR,4661,7057,0.726089714892187,77.03615721212081,-2,0.5084542380277081,112.16059914247963,4661,112.02883074022887,77.03102124133365,740.8183258569795,0.6604789570639081,1.308223127498684,0.6875999752238089,0.10672484501112006,0.0986431186732716,0.0,0.038121903941417186,0.0,0.0,0.0030152918371742408,0.860219685548137,34628.0,0.037830657271572136,0.46254476146471063,0.00023102691463555504,0.009529860228716646,0.48455007508374726,0.013081899041238304,0.00017327018597666628,0.04236456047129491,0.002050363867390551,0.0,0.00023102691463555504,0.942098879519464,92998.0,0.04861394868706854,0.468375663992774,0.00036559926019914406,0.009322781135078173,0.47025742489085787,0.014925052151659176,0.00023656422718768146,0.038441686917998236,0.0014516441213789544,0.0,0.0012795974106970043,0.9436654551710789
TUMOR.5630,5630,TUMOR,4769,10109,0.6945383967512814,77.92354835890106,0,0.34930052003222734,129.65338406690356,4769,138.792590582289,99.85511184449534,1118.7127701597078,0.4717578395489168,1.4434917304491695,0.7194556382697681,0.04788505551524182,0.02648171500630517,0.0,0.021017234131988232,0.0,0.0,0.006515342580916352,0.9459857082807902,41555.0,0.06442064733485742,0.5258813620502948,0.0011550956563590423,0.05607026831909517,0.3377451570208158,0.012080375406088317,0.00031283840693057394,0.0284201660450006,0.00163638551317531,0.0,0.0037781253760077005,0.9537721092527975,104694.0,0.06083443177259442,0.44671136836876996,0.0022350851051636195,0.041272661279538464,0.43726479072344165,0.010822014633121288,0.0001241713947313122,0.023936424245897567,0.002244636750912182,0.0,0.002684012455346056,0.9601887405199916
