,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4105,4105,TUMOR,6830,9196,0.8766877506678302,93.25355805834522,0,0.5048041389504804,145.09651959988565,6830,147.26665513473392,70.84407633735516,709.8538597629123,0.7427142235754676,1.2707578977646456,0.48105985888346603,0.17033059812933787,0.18568068215230815,0.007497794766245222,0.03043222581593649,0.001617171420170538,0.0,0.003969420758600412,0.7708027050867392,37949.0,0.018419457693219846,0.587525362987167,0.006166170386571451,0.09283512082004795,0.14740836385675513,0.004426994123692324,0.0,0.033465967482674115,0.0033465967482674114,7.905346649450579e-05,0.01333368468207331,0.9453477034967983,100213.0,0.03632263279215271,0.4846277429076068,0.024607585842156207,0.07921127997365611,0.2480516499855308,0.01256324029816491,0.00014968117908854142,0.032261283466216956,0.0038517956752117987,0.00010976619799826369,0.0160258649077465,0.9350383682755731
TUMOR.4131,4131,TUMOR,4231,7442,0.9544591430719305,73.39670642320726,0,0.2721950591868245,162.5423021862309,4231,163.97519421818637,48.92063112381338,690.031529292576,0.5685299650631551,1.2492454094064227,0.29834165684060293,0.11166447256842806,0.06647398843930635,0.0,0.17413294797687862,0.0,0.0,0.02023121387283237,0.7391618497109826,39142.0,0.04483674824996168,0.19120126718103317,0.0010219201880333146,0.002708088498288284,0.5099126258239232,0.005109600940166573,0.0,0.051070461396964896,0.003551172653415768,0.0,0.012237494251698943,0.6864237903019774,102207.0,0.05587679904507519,0.18974238555089182,0.00039136262682595125,0.004226716369720274,0.34223683309362374,0.008531705264805737,0.0,0.03724793800815991,0.001790484017728727,0.0,0.017953760505640515,0.6132163159079124
TUMOR.4135,4135,TUMOR,8198,10205,0.785182548865293,102.16661777576306,1,0.6188103864734299,144.77914214416384,8198,139.34403516757143,86.29079671450685,705.9310242291876,0.8033317001469867,1.2476077130063088,0.6192643740418156,0.2067251142674738,0.2971882640586797,0.0,0.006112469437652812,0.0,0.0,0.0,0.6966992665036675,38665.0,0.1362213888529678,0.6473554894607526,0.0002844950213371266,0.0014742014742014742,0.2067761541445752,0.06445105392473814,5.17263675158412e-05,0.04275184275184275,0.002482865640760378,0.0,0.0001551791025475236,0.8901073322125954,101598.0,0.20833087265497352,0.41489989960432294,0.000285438689737987,0.0029823421720900018,0.3682257524754424,0.08076930648241107,0.00042323667788735997,0.029833264434339257,0.0017520029921848856,0.0,0.0005413492391582511,0.8866808401740192
TUMOR.4186,4186,TUMOR,4151,7688,0.8902501507587339,72.6995003435076,0,0.3488235294117647,131.82184947875675,4151,145.04922082565955,66.06584697110043,806.0142853498728,0.5399323621227887,1.373517815381784,0.4554719190839888,0.08029289543730399,0.15048309178743963,0.007729468599033816,0.025120772946859903,0.005555555555555556,0.0026570048309178746,0.005072463768115942,0.8033816425120773,37303.0,0.08031525614561831,0.7518430153070799,0.002707557032946412,0.018309519341607912,0.09835670053346916,0.03112350213119588,0.00021445996300565638,0.04490255475430931,0.0018497171809237862,0.0,0.007184408760689489,0.9147253572098759,97621.0,0.28474406121633666,0.5361551305559255,0.0157957816453427,0.029030638899417132,0.08930455537230719,0.10338963952428268,0.000583890761209166,0.03588367257045103,0.0019053277471035945,0.0,0.009895411847860604,0.848342057549093
TUMOR.4262,4262,TUMOR,11689,17492,0.5557511896341599,121.99547958186531,1,0.4689104621309371,167.2602762164406,11689,155.65609623294924,129.40448896536688,1138.2640687119285,0.6682483420992453,1.200690492623058,0.8313486724715545,0.11337078898478903,0.25623233102030324,0.006253747965390217,0.008481110254433308,0.002313030069390902,0.0,0.0003426711213912448,0.7263771095690911,49217.0,0.07718877623585346,0.6007680273076376,0.001015909137086779,0.0027835910356177745,0.24028282910376497,0.040372229107828596,8.127273096694232e-05,0.0383200926509133,0.0034540910660950486,0.0,0.0012394091472458704,0.8407460836702765,119484.0,0.12136352984500016,0.42136185598071707,0.0016738642830839276,0.0065699173111044154,0.2261306953232232,0.0485002176023568,3.347728566167855e-05,0.0281711358843025,0.0026865521743497035,0.0,0.0020170064611161327,0.7021442201466305
TUMOR.4294,4294,TUMOR,108819,131394,0.8231008051694443,372.22661648320593,-3,0.5470628157755826,576.4937120212154,109499,521.0092730861535,295.878714124273,3097.7312395916865,0.8281885017580711,1.2022104972960121,0.5678952936320326,0.14250402255775632,0.31590154867256637,0.00013827433628318584,0.015615781710914454,0.0009771386430678466,0.0,0.0015855457227138643,0.6657817109144543,118569.0,0.12181936256525736,0.6139463097436936,0.008349568605622042,0.01067732712597728,0.05426376202886083,0.04537442333156221,0.0001180747075542511,0.060563891067648375,0.0040651435029392165,0.0,0.002622945289240864,0.7100928573235837,250230.0,0.13562322663149903,0.49262278703592693,0.01328377892339048,0.026923230627822405,0.07178995324301643,0.04766015265955321,0.00045957718898613275,0.04926267833593095,0.005706749790193023,3.996323382488111e-05,0.005239179954441914,0.6413299764216921
TUMOR.4316,4316,TUMOR,27391,41397,0.940426100995293,186.74930888718396,1,0.33640371885093895,376.8302004882305,27391,365.2468153069967,124.18324502315646,2056.0529573173853,0.6616663043215691,1.2820196420429828,0.3399981596520647,0.0814233860640371,0.22341124908692475,0.0005113221329437546,0.035281227173119066,0.010372534696859021,0.00040175310445580715,0.02012417823228634,0.7098977355734113,77975.0,0.08607887143315165,0.5577813401731324,0.039204873356845145,0.08075665277332478,0.22234049374799617,0.028265469701827507,7.694773966014748e-05,0.05609490221224751,0.014414876563000962,3.847386983007374e-05,0.01786470022443091,0.8832446296890029,174002.0,0.18705532120320456,0.460678612889507,0.035275456603947083,0.06765439477707152,0.2410661946414409,0.06513143527085896,0.000747117849220124,0.04561441822507787,0.013034332938701853,4.5976483028930705e-05,0.013206744750060345,0.8622199744830519
TUMOR.4331,4331,TUMOR,21362,26859,0.7631969634002296,164.92102096043592,1,0.6134099066762383,253.51331325987596,21362,220.9802298483665,142.78989333150352,1191.494516090228,0.7953386202017946,1.2114597178347744,0.6461659191389381,0.1890896156567377,0.2715644473597901,0.00042168392447172374,0.007730871948648269,0.0020147120835871247,0.0,0.0024832497774445956,0.7157850349060582,57156.0,0.06725453145776471,0.4798446357337812,0.0015571418573728042,0.004741409475820561,0.3785954230526979,0.027731121841976344,0.0,0.03758135628805375,0.0032367555462243683,0.0,0.0027118762684582545,0.8750262439638883,136212.0,0.10220832232108772,0.3844448359909553,0.0006680762341056588,0.0032082342231227793,0.33077849235016005,0.04119314010513024,0.0,0.027288344639238835,0.0018794232519895456,0.0,0.0015563973805538425,0.7578113528910816
TUMOR.4377,4377,TUMOR,56861,75273,0.9144968852596793,269.06815819265216,-1,0.5039662492133975,456.26856126627877,56861,450.2480441896408,182.16717979022326,2863.220525579282,0.7553970215083762,1.257918366477528,0.4045929396941388,0.08715950594531738,0.2781706244503078,0.0,0.008056288478452066,0.0009674582233948989,0.00010554089709762533,0.021055408970976252,0.6916446789797713,96004.0,0.07213241114953543,0.48133411107870505,0.0865693096120995,0.09889171284529812,0.2151785342277405,0.026759301695762676,1.0416232656972626e-05,0.042862797383442355,0.01007249697929253,0.00045831423690679554,0.037925503104037334,0.8819111703679013,207548.0,0.1128702757916241,0.41269007651242123,0.05794322277256345,0.07182916722878563,0.3092007631969472,0.042390194075587334,0.00015418120145701235,0.033707865168539325,0.006841790814654923,0.00033245321564168287,0.02476053732148708,0.8918129782026326
TUMOR.4382,4382,TUMOR,4447,5437,0.9608807128215282,75.24690196571065,1,0.3675206611570248,147.98986451781082,4447,147.04180764342522,40.7250744329195,420.29141392239825,0.8179142909692846,1.1279102704797601,0.2769625529337708,0.3163559139542916,0.26307484220018035,0.0,0.022993688007213707,0.0,0.0,0.0020288548241659153,0.71190261496844,34420.0,0.11844857640906449,0.7546484601975596,0.009384079023823358,0.0013073794305636258,0.09142940151074956,0.04590354445090064,0.0,0.06313190005810575,0.003253922138291691,0.0,0.0020337013364323067,0.8856769320162696,94035.0,0.2016589567714149,0.5700643377465837,0.005678736640612538,0.0017865688307545063,0.10380177593449248,0.07811984899239645,0.0,0.04518530334449939,0.0023608230977827404,0.0,0.0010847025043866645,0.7691710533312065
TUMOR.4539,4539,TUMOR,7938,12680,0.8217413654784386,100.53345466116103,-2,0.4310616345370622,190.79046097748179,7938,151.73832005195246,86.46969341347614,980.3279938488577,0.62602523659306,1.3049845572187686,0.56986062178539,0.10379541027540706,0.002297970126388357,0.07659900421294523,0.03038427167113494,0.0035746201966041107,0.0,0.0008936550491510277,0.8862504787437764,45097.0,0.016453422622347384,0.1731822515910149,0.00017739539215468877,0.13038561323369627,0.3141450650819345,0.0015078608333148546,0.0011974188970441493,0.02494622702175311,0.0007539304166574273,0.0,0.048650686298423396,0.6324589218795041,112993.0,0.016062941952156327,0.10893595178462383,7.080084607011054e-05,0.12389263051693468,0.25107750037612947,0.0012832653350207536,0.000725708672218633,0.01544343454904286,0.0004071048649031356,0.0,0.0410910410379404,0.5737169559176232
TUMOR.4583,4583,TUMOR,9441,10322,0.8902663702486642,109.63874562327257,1,0.5727024567788899,175.30829986055994,9441,165.47041716559409,75.36188247267972,475.4041122946064,0.9146483239682233,1.0302611726475053,0.4554402156203034,0.5249307250243854,0.3350329296792012,0.0004248990864669641,0.016995963458678563,0.0008497981729339282,0.0,0.0019120458891013384,0.644784363713618,39474.0,0.27319248112681765,0.6359629122967017,0.0032679738562091504,0.010893246187363835,0.06320616101737853,0.0999645336170644,0.00045599635202918376,0.06508081268683184,0.004230632821604094,0.0,0.003723970208238334,0.8265440543142322,104362.0,0.31746229470496923,0.5517142254843717,0.0023475977846342537,0.00628581284375539,0.08334451237040302,0.1152335141143328,0.0003353711120906077,0.055748260861233016,0.003966961154443188,0.0,0.0018684961959333857,0.7916866292328625
TUMOR.4663,4663,TUMOR,5605,6581,0.9621437287722692,84.47785300444482,0,0.5832466181061394,157.00318468107582,5605,168.24651680978897,45.85433583845002,438.1492782986673,0.8516942713873271,1.041749398690648,0.27254255664793714,0.3668945660337169,0.2687421721238146,0.0,0.011451064591161209,0.0,0.0,0.0021470746108427268,0.7176596886741814,36021.0,0.2066294661447489,0.6807973126787152,0.0009716554232253408,0.007856528136364898,0.08078620804530691,0.07670525526776047,0.0,0.04502928847061436,0.002304211432220094,0.0,0.004663946031481635,0.8712972987979234,97487.0,0.3814252156697816,0.5047647378624842,0.003364551170925354,0.012740160226491737,0.07530234800537508,0.14749658928882825,0.0,0.0335019028178116,0.0020002667022269638,0.0,0.004062080072214757,0.8129391611189184
TUMOR.4681,4681,TUMOR,9724,12086,0.906814820480781,111.26985815127438,1,0.46258503401360546,192.85227507084275,9724,180.08064101628563,75.90925172658655,681.445742854949,0.8045672679132881,1.0599004767443576,0.42152921767821605,0.2631432587759831,0.20059726083822468,0.001956544125218824,0.05014931520955617,0.01235712079085573,0.0,0.01740294511378849,0.7175368139223561,43179.0,0.0890942356237986,0.7416336645128419,0.04490608860788809,0.058106950137798465,0.0588712105421617,0.031010444892192963,0.0,0.085597165288682,0.013038745686560596,0.0,0.01567891799254267,0.8546747261400218,110565.0,0.09041740152851264,0.695880251435807,0.03596074707185818,0.056247456247456244,0.11362546918102473,0.03001854112965224,0.0,0.07416451860896306,0.013973680640347307,3.617781395559173e-05,0.015619771175326732,0.866187310631755
TUMOR.4697,4697,TUMOR,12158,15970,0.8184759082778466,124.41883452632929,-1,0.5709589555743402,185.14858897652988,12158,180.27996775614045,103.57820579492262,1182.5828278447966,0.761302442078898,1.3311771962448211,0.5745408493473323,0.10924683562833534,0.19163303961129868,0.0003294078893189492,0.013752779379066129,0.009717532734909001,0.0,0.06546981800214115,0.7190974223832661,46597.0,0.032791810631585726,0.29720797476232375,0.0709058523080885,0.15329313045904241,0.43876215206987573,0.011138056098032062,0.0,0.04041032684507586,0.02476554284610597,0.00021460609052084898,0.045238963881794964,0.8782325042384703,116041.0,0.07024241431907688,0.3270309631940435,0.04500995337854724,0.08381520324712817,0.4679552916641532,0.024267284838979327,0.00015511758774915764,0.0391671909066623,0.015520376418679604,0.00012064701269378927,0.02575813721012401,0.8950112460251118
TUMOR.4736,4736,TUMOR,101465,120589,0.6540109515238558,359.42906171670825,-3,0.6074293582375478,466.58011102060493,102286,429.8454645656325,325.1716803723534,2933.647978471001,0.8414117373889825,1.2099265679538895,0.7564850793550794,0.14815288887552097,0.33346479206515095,0.0,0.009573482144617751,0.0004633920296570899,0.0,0.001942302762605249,0.654556030997969,107931.0,0.10688310124060743,0.5696602458978421,0.009144731356144204,0.016946011803837636,0.2560524779720377,0.03981247278353763,3.706071471588329e-05,0.05218148631996368,0.004780832198348945,0.00012971250150559154,0.008903836710490961,0.8753277556957686,229413.0,0.1125742656257492,0.5240505115228866,0.007824316843422125,0.015378378731806829,0.27065597851909,0.037125184710543865,3.487160710160279e-05,0.04465745184449007,0.004210746557518536,6.102531242780488e-05,0.006948167714994355,0.8569784624236638
TUMOR.4822,4822,TUMOR,45977,139271,0.984087299158181,241.9498595748478,-2,0.210795371185446,853.7733891378906,47958,1028.8810018889099,182.81738212253416,4709.562804778013,0.3301261569170897,1.3178836963725111,0.17768564273895815,0.02604889519882003,0.1945188767618674,0.004357013702808095,0.02784131756094373,0.003899527264013245,0.0,0.00505413589525739,0.7643291288151102,163385.0,0.03354041068641552,0.48886984729320315,0.0034336077363283043,0.018814456651467394,0.3518070814334241,0.011996205282002632,0.0015974538666340239,0.04131958258102029,0.007295651375585274,0.0,0.005728800073446155,0.8948557089084065,332703.0,0.05857476488038881,0.4056771354631608,0.003832246778658443,0.016365948007682526,0.3614214479580887,0.020862450894641768,0.001559949865195084,0.036080227710600744,0.005981310658455139,0.0,0.005650685446178724,0.8528747862207434
TUMOR.4938,4938,TUMOR,7195,15005,0.7798535598467911,95.71289633257106,0,0.32057565496346463,181.70580618131055,7195,174.62359732102476,109.30773619143235,1164.6244584051392,0.4795068310563146,1.369145274117154,0.625961999800537,0.06666054334309528,0.031593597773138485,0.09144050104384134,0.04008350730688935,0.0029227557411273487,0.0,0.01962421711899791,0.8143354210160055,49918.0,0.035898874153611926,0.24978965503425618,0.0,0.11723226090788894,0.42868304018590486,0.005128410593373132,0.0006210184702912777,0.02379903040987219,0.0008413798629752794,0.0,0.07858888577266718,0.891021274890821,119785.0,0.028968568685561632,0.22103769253245398,0.0,0.08785741119505781,0.48089493676169803,0.003564720123554702,0.0002587970113119339,0.015569562132153441,0.00046750427849897734,0.0,0.061927620319739536,0.9182117961347415
TUMOR.5015,5015,TUMOR,17964,29484,0.7829286191241139,151.236487600124,-3,0.433076181292189,275.6592098951167,17964,231.64113765446,144.10662657802882,2161.899674405361,0.6092796092796092,1.3822552248586861,0.6221115473581953,0.048299411390385294,0.19490722683456846,0.00033431771326684125,0.02635537972920265,0.0056276815066584945,0.0,0.012648353485262161,0.7601270407310414,64979.0,0.06141984333400022,0.5879284076393911,0.011403684267224795,0.07440865510395667,0.22981270872127918,0.021853214115329568,4.6168762215485006e-05,0.045630126656304344,0.010095569337786055,0.00012311669924129333,0.01945243848012435,0.9027993659489989,146884.0,0.12452002941096375,0.5133915198387844,0.02461125786334795,0.08887285204651289,0.21133683723210153,0.02606138177064895,2.042428038452112e-05,0.044388769369025895,0.01051169630456687,0.00015658614961466192,0.027395768089104326,0.8914653740366548
TUMOR.5412,5412,TUMOR,7643,11233,0.8219147352186489,98.64770570272199,0,0.4256752993595099,179.32372960654146,7643,150.04646433138544,85.46804767185348,886.4995667241113,0.6804059467639989,1.2441753042442159,0.5696105406595443,0.12221279267875756,0.19947575360419398,0.0,0.023984272608125818,0.0027522935779816515,0.0,0.006946264744429882,0.7668414154652686,42600.0,0.18044600938967137,0.5612676056338028,0.004553990610328638,0.03596244131455399,0.20316901408450705,0.039061032863849765,0.0,0.05253521126760563,0.005539906103286385,0.0,0.012699530516431926,0.8901643192488263,108741.0,0.16090527032122198,0.5338096945954148,0.007127026604500602,0.04607277843683615,0.15586577279958802,0.03552477906217526,0.00011035396032775126,0.05061568313699524,0.004221038982536486,0.0,0.01356434095695276,0.8959638039010125
TUMOR.5426,5426,TUMOR,7903,10869,0.7480031159014368,100.31157521463807,1,0.4925215006855291,144.01388821915754,7903,132.7375797646554,88.09729655926697,686.9604614807105,0.7271138099181157,1.2254353782603027,0.6636952151415149,0.21044487932285802,0.1853775975671566,0.0005068423720223011,0.021920932589964522,0.003801317790167258,0.0012671059300557526,0.01685250886974151,0.770273694880892,40204.0,0.2288826982389812,0.5198985175604417,0.015471097403243459,0.030345239279673666,0.19266739627897722,0.07633568799124466,9.949258780220874e-05,0.04313003681225749,0.006143667296786389,9.949258780220874e-05,0.012685304944781614,0.8615063177793254,104045.0,0.27536162237493395,0.41319621317699073,0.007025806141573358,0.018386275169397857,0.269373828631842,0.09117208899995194,3.844490364746023e-05,0.03707049834206353,0.003729155653803643,3.844490364746023e-05,0.008736604353885338,0.8592147628430006
TUMOR.5462,5462,TUMOR,49787,88892,0.9895275928919901,251.77525139244634,-1,0.38801212659668155,812.1145239435137,49787,798.2349021393906,115.22028756661297,3715.907863100824,0.5600841470548531,1.2341030773356494,0.14434383570275508,0.045310196739478274,0.0511743786542364,0.0,0.05045106588173836,0.0011251532016636194,0.0,0.0282091981274236,0.869040204134938,133986.0,0.07261206394697954,0.32078724642873135,0.002739092143955339,0.05431164450017166,0.2281880196438434,0.017151045631633156,0.0,0.02023345722687445,0.00241069962533399,0.0,0.03346618303404833,0.92673861448211,284177.0,0.08554879529307438,0.30570383950847535,0.003814524046632908,0.06395661858630361,0.22536306597648648,0.022954004018622198,0.0001337194776494931,0.021486608698100127,0.002646238084011021,1.4075734489420326e-05,0.033556551022778054,0.9192088029643497
TUMOR.5497,5497,TUMOR,35583,57143,0.9507840260369335,212.85131599384417,-1,0.4501328273244782,441.0770907675891,35583,433.40522889110275,134.2925078068947,2779.6692270270614,0.6227009432476419,1.2579537616601024,0.30985437843122327,0.057871692839120845,0.14191734607815576,0.0007871802080404836,0.02417767781838628,0.003261175147596289,0.0,0.015518695529940962,0.8143379252178803,93185.0,0.1297097172291678,0.41821108547513014,0.00802704297902023,0.026087889681815742,0.353179159736009,0.03822503621827547,8.585072704834469e-05,0.03732360358426785,0.004174491602725761,0.00015023877233460322,0.011654236196812792,0.9083865428985352,199872.0,0.14811979666986871,0.3865974223503042,0.005918788024335575,0.03368155619596542,0.3465668027537624,0.04832592859430035,4.002561639449247e-05,0.034947366314441244,0.002826809157861031,7.004482869036184e-05,0.009421029458853666,0.8991904819084214
TUMOR.5534,5534,TUMOR,4254,6343,0.9384505881360237,73.59593075234108,1,0.5255744996293551,144.9310180741169,4254,142.97894907292394,49.38686080784882,540.0071426749364,0.6706605707078669,1.2113308875814746,0.34541351106630325,0.18331936365657506,0.0030696576151121604,0.0,0.04037780401416765,0.0018890200708382527,0.0,0.06564344746162928,0.8890200708382526,35981.0,0.04855340318501431,0.19854923431811233,0.0006114338122898196,0.023818126233289792,0.23576331952975182,0.0015841694227508962,0.0,0.016536505377838302,0.002028848558961674,0.0,0.058391929073677774,0.9214585475667714,96522.0,0.04347195458030294,0.1620666790990655,0.001346843206730072,0.03528729201632788,0.2953627152359048,0.0030873790431197035,0.0009635109094299745,0.012774289799216758,0.001927021818859949,0.0,0.04079898883156172,0.9404488095978119
TUMOR.5535,5535,TUMOR,10247,21444,0.8536540599260711,114.22296448132141,-1,0.34818212708120966,240.68236329236922,10247,230.39602817506605,119.99956471491804,1841.1585130146568,0.47784928185040104,1.3489201987351025,0.5208404227512835,0.03798605909644708,0.094210786739238,0.0,0.009104403760514596,0.0001979218208807521,0.0,0.004750123701138051,0.8917367639782287,59677.0,0.06935670358764683,0.37838698325988235,0.00021783936860096854,0.02396233054610654,0.1863029307773514,0.019186621311393,0.0,0.01803039697035709,0.0012064949645592105,0.0,0.010238450324245522,0.6549591970105736,136902.0,0.04791748842237513,0.2840352953207404,0.001424376561335846,0.019466479671589897,0.23889351506917356,0.01317730931615316,0.0,0.01663233553929088,0.0016946428832303399,0.0,0.012936260975004018,0.5956523644650918
TUMOR.5601,5601,TUMOR,47616,133622,0.7298449699677125,246.22464166307464,-3,0.234670241392566,537.974906477988,47616,554.2304476423345,378.8789711992612,5768.485819780487,0.35634850548562363,1.4207367984078136,0.683612697229088,0.017982046434711407,0.17663739864722935,0.037201193126916776,0.015670293660462967,0.005419484938873251,0.0,0.0004201151115405621,0.7646515145149771,172961.0,0.03791606200241673,0.6031590936685148,0.0024803279351992644,0.0022664068778510764,0.31198940801683617,0.009661137481860073,0.004891276068015333,0.04200368869282671,0.002249061927255277,0.0,0.0004451870652921757,0.9118818693231422,311499.0,0.02747360344656002,0.5395908173059946,0.0020610018009688635,0.007839511523311471,0.31341352620714674,0.0067191226938128215,0.003656512540971239,0.03394553433558374,0.0018009688634634462,0.0,0.0009374026882911342,0.8778134119210655
TUMOR.5918,5918,TUMOR,5316,7885,0.7998143639425245,82.27114573051797,-2,0.4950642577761222,121.75795661885921,5316,129.57233492983278,77.77546168936321,770.2152954766494,0.6741915028535194,1.35342785616994,0.600247435005944,0.11260834053654199,0.07272727272727272,0.0928030303030303,0.04431818181818182,0.014393939393939395,0.0,0.0,0.7757575757575758,36117.0,0.12899742503530193,0.3027936982584379,0.004956114848963092,0.0011905750754492345,0.5618683722346818,0.028490738433424704,0.021125785641110836,0.024697510867458538,0.0027134036603261623,0.0,0.00016612675471384668,0.922806434642966,95920.0,0.16598206839032528,0.44248331943286073,0.007214345287739783,0.004118015012510425,0.37972268557130945,0.039731025854879067,0.018880316930775645,0.028565471226021686,0.0029086738949124272,0.0,0.0003336113427856547,0.9095809007506255
TUMOR.6163,6163,TUMOR,4151,8800,0.852204263666224,72.6995003435076,1,0.31633897271757355,163.9176622576103,4151,155.62546518239628,81.42467900812109,623.4873734152916,0.47170454545454543,1.201878865181481,0.5232092248700408,0.13418602002898722,0.23863636363636365,0.0,0.013539651837524178,0.0019342359767891683,0.0,0.0,0.745889748549323,40934.0,0.09002296379537793,0.3855230370840866,0.0026139639419553427,0.009893975668148727,0.22077002003224702,0.02885132163971271,0.0001954365564078761,0.032198172668197585,0.0021253725509356525,0.0,0.005008061757951825,0.6483607758831289,104183.0,0.09538984287263758,0.2748721000547114,0.0016125471526064713,0.015376788919497423,0.2444160755593523,0.03204937465805362,0.00037434130328364515,0.025023276350268277,0.0017949185567702984,0.0,0.004549686609139687,0.5742011652572877
TUMOR.6184,6184,TUMOR,4797,11456,0.8762634740531021,78.15196796047158,1,0.29019963702359347,159.38946012832844,4797,197.64157223536785,95.23008485891857,627.6883835420682,0.41873254189944137,1.173291026760307,0.4818322571605065,0.1529999890645991,0.24059364548494983,0.00229933110367893,0.007107023411371237,0.0016722408026755853,0.0,0.004180602006688963,0.7441471571906354,44524.0,0.03651962986254604,0.20362051927050578,0.0005614949240858863,0.040966669661306264,0.5158116970622586,0.012936843050938819,0.0,0.010645943760668403,0.0017294043661845297,0.0,0.011050220106010242,0.7956607672266642,109489.0,0.021846943528573647,0.1840002192001023,0.0004292668669912046,0.03392121582990072,0.45811908045557087,0.007982537058517295,0.0,0.012594872544273853,0.0010686004986802328,0.0,0.006649069769565892,0.696928458566614
TUMOR.6185,6185,TUMOR,7449,14850,0.9351869755031503,97.38768591938216,1,0.26603571428571426,219.23731434224422,7449,213.76989435507784,75.70754318355765,1018.1046891454945,0.5016161616161616,1.246724503071222,0.35415437431898283,0.09030732181521954,0.21038471885929513,0.0018832391713747645,0.026903416733925208,0.0026903416733925207,0.0,0.0026903416733925207,0.7554479418886199,50293.0,0.17495476507665084,0.43932555226373454,0.0019883482790845645,0.003857395661424055,0.2545284632056151,0.05609130495297556,0.0009742906567514366,0.04094009106635118,0.001968464796293719,0.0,0.0022667170381564035,0.7754558288429801,122433.0,0.12316123920838336,0.481112118464793,0.0016498819762645691,0.00797170697442683,0.16845948396265711,0.04132055899961612,0.001388514534480083,0.039368470918788236,0.0018785784878259945,0.0,0.0019194171506048206,0.701404033226336
TUMOR.6346,6346,TUMOR,10762,20021,0.9715649718460522,117.05812223182046,0,0.244768922852984,267.36678926149375,10762,318.2621253558071,75.35591312343263,1210.5239533417507,0.5375355876329854,1.225074901112073,0.23677310971007648,0.09229030404177714,0.059947790415812045,0.0005593884020137983,0.07617005407421219,0.0056871154204736155,0.0,0.054447137796009695,0.8031885138914786,57207.0,0.03954061565892286,0.2782526613875924,0.0020976453930463056,0.018232034541227474,0.3100145087139686,0.0026744978761340395,0.0,0.04144597689093992,0.0020976453930463056,0.0,0.03707588232209345,0.9167059975177863,136503.0,0.034643927239694366,0.21963619847182847,0.002505439440891409,0.030189812678109638,0.3146817286066973,0.003128136377955063,0.0001318652337311268,0.02915686834721581,0.002380900053478678,0.0,0.03479777001238068,0.9304044599752387
