,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3995,3995,TUMOR,7269,12949,0.5681070260804205,96.20383698522579,-1,0.3583259390712807,147.97972834141845,7269,142.82562818696414,117.53901927786912,1328.021428024809,0.5613560892733029,1.3751491234402087,0.8229546809624818,0.05179339360256643,0.22447292269532865,0.0,0.025630425795783382,0.0009645859170456111,0.0,0.0008267879288962381,0.7481052776629461,45609.0,0.13010590015128592,0.8249906816637067,0.013089521804906926,0.002587208664956478,0.021245806748668026,0.06987655945098555,0.0002850314630884255,0.07952377820167073,0.0035080795457036987,0.0,0.0028503146308842555,0.8439562367076674,112272.0,0.11537159754881003,0.8134263217899387,0.015168519310246544,0.004747399173435941,0.0385670514464871,0.06546601111586148,0.00014251104460595695,0.07804261080233718,0.0031530568619067977,0.0,0.004622702009405729,0.8485731081658828
TUMOR.4555,4555,TUMOR,6583,9905,0.8631191084355694,91.55182097037489,-1,0.463330518018018,151.4199458459816,6583,150.08304856820206,75.79199965722913,976.8488091290288,0.6646138313982837,1.2910789936738922,0.5050004006467597,0.08669199880410929,0.24642313546423136,0.0,0.035312024353120246,0.0009132420091324201,0.0,0.0033485540334855404,0.7140030441400305,40065.0,0.17938350180955948,0.778460002495944,0.007363035068014476,0.0025957818544864596,0.03097466616747785,0.09030325720703856,0.0,0.07310620242106577,0.00184699862723075,0.0,0.0018719580681392737,0.8328715836765257,103309.0,0.1185956693027713,0.8212256434579756,0.004326825349195133,0.00296198782293895,0.04952133889593356,0.06495077873176587,0.0,0.07038108974048728,0.0019165803560193208,0.0,0.0019069006572515464,0.860844650514476
TUMOR.4635,4635,TUMOR,6421,11173,0.6127870320964283,90.41831184414184,-3,0.41506140917905626,141.15594213493105,6421,127.86364854645802,101.0440048165343,1146.8670990922585,0.5746889823682091,1.3801506286636451,0.7902480960397508,0.06134601350222405,0.20443196004993758,0.0,0.04728464419475655,0.0012484394506866417,0.0,0.0023408239700374533,0.7446941323345818,41801.0,0.08545250113633646,0.8492619793784838,0.003109973445611349,0.002846821846367312,0.0452142293246573,0.047917513935073326,0.0,0.10042821942058802,0.0025836702471232747,0.0,0.004377885696514437,0.844692710700701,105540.0,0.06170172446465795,0.8713094561303771,0.004728065188554103,0.002520371423157097,0.04641841955656623,0.035588402501421264,0.0,0.10056850483229107,0.0020371423157096837,0.0,0.0035626302823574,0.8582433200682206
TUMOR.4765,4765,TUMOR,3092181,5942800,0.9203989787362746,1984.2094467769073,-493,0.3533426866915988,4581.633442343462,3699601,3968.5151108083164,1551.611862725785,228769.70337182417,0.5203239213838594,1.569296561409716,0.39098045979463314,0.0007424680216751498,0.19496502456203896,0.0055394755139594526,0.031418712425254756,0.001536784846887461,0.0,0.002078475633616522,0.7644615270182429,2141917.0,0.0894983325684422,0.8348740870911431,0.004357778569384341,0.008196862903651262,0.0477081978433338,0.0449130381802843,0.0013842739938102176,0.07207702259237869,0.0020892499569311043,0.0,0.003039800328397412,0.8764966149481983,3034694.0,0.10441975368851028,0.8226091329142247,0.0037654537821605735,0.006807935165786073,0.04758436929720097,0.05051646063820603,0.0013190786286854622,0.07026375641168434,0.0019280362369319608,0.0,0.0028025889924980906,0.8731700790919941
TUMOR.4931,4931,TUMOR,7488,14243,0.9830287908480012,97.64229468307727,0,0.2100892205824589,278.1797979724624,7488,294.9141192886827,54.10239214973317,1147.5828278447966,0.5257319384961033,1.2794855245901162,0.18345134604007868,0.0714508859009465,0.21672240802675585,0.008561872909698997,0.02448160535117057,0.002274247491638796,0.0,0.0,0.7479598662207357,55290.0,0.13100018086453247,0.8367155000904323,0.0005968529571351058,0.0005064206909025141,0.030891662145053355,0.049376017362995114,0.006818592873937421,0.07920057876650388,0.0023693253752939047,0.0,0.0,0.8622354856212696,132672.0,0.15011456825856248,0.7642305836951279,0.0023139773275446212,0.002381813796430294,0.08053696333815726,0.05212855764592378,0.006572600096478533,0.06632145441389291,0.0032184635793535937,0.0,0.0007009768451519537,0.8710579474191992
TUMOR.5030,5030,TUMOR,4282,7207,0.8917354413521161,73.83773920263246,0,0.38524516419253263,125.4312560727987,4282,137.09766320304308,62.044516918963744,588.048773235279,0.5941445816567227,1.3081871743980336,0.4525570711374939,0.1556072509860023,0.1983142121283072,0.011940997424490752,0.02996956216342777,0.0007024116132053383,0.0,0.0,0.7590728166705689,36195.0,0.15969056499516507,0.6163282221301285,0.0031496062992125984,0.0017129437767647465,0.21770962840171296,0.06558916977483077,0.0006354468849288575,0.06879403232490676,0.0023760187871252935,0.0,0.00016576875259013675,0.8624395634756182,96096.0,0.15478271728271728,0.5739989177489178,0.004537129537129537,0.0009053446553446554,0.23660714285714285,0.06758866133866134,0.0010614385614385615,0.06486222111222112,0.002716033966033966,0.0,0.000613969363969364,0.8362470862470862
TUMOR.5217,5217,TUMOR,7515,11396,0.7946258950673847,97.81817407151264,1,0.4634883434069323,164.10362579784763,7515,143.58713052236507,87.17166142738142,882.3158005400378,0.6594419094419094,1.2750419130219623,0.6070994044539639,0.12130836117530386,0.2368,0.0,0.040933333333333335,0.0009333333333333333,0.0,0.0,0.7213333333333334,42071.0,0.14941408571224835,0.8167146015069763,0.005704642152551639,0.0013548525112310143,0.023579187563880107,0.0775593639324,0.0,0.07637089681728507,0.0013548525112310143,0.0,0.0008556963228827458,0.8438591904162012,107163.0,0.1229342216996538,0.8319849201683417,0.003014100015863684,0.0008678368466728255,0.038240810727583216,0.06868975299310397,0.0,0.07606170040032474,0.0010078105316200555,0.0,0.0011664473745602493,0.853074288700391
TUMOR.5322,5322,TUMOR,8580,19156,0.8216310521681693,104.51983205989042,-1,0.2747006467311263,195.6041921841145,8580,191.4047803303234,109.1044880289778,1510.5422433049803,0.4479014408018375,1.288155379693368,0.5700196611635664,0.047253219287405585,0.17446609872797292,0.0011669973159061733,0.019955654101995565,0.0022172949002217295,0.0,0.003384292216127903,0.7988096627377756,54587.0,0.10040852217560958,0.855276897429791,9.159690036089178e-05,0.0020700899481561545,0.040137761738142784,0.05208199754520307,0.0009526077637532746,0.06765347060655467,0.0037005147745800284,0.0,0.00379211167494092,0.871819297634968,127825.0,0.08508507725405828,0.840758849990221,0.0009074907099550166,0.002589477801681987,0.06846078623117544,0.0431918638763935,0.0012986504987287308,0.06619988265206336,0.0038724819088597692,0.0,0.003387443770780364,0.8820496772931743
TUMOR.5362,5362,TUMOR,18122,38564,0.7014952553416668,151.90012188833364,-1,0.29349744918616893,277.34635386101615,18122,261.8421074461379,186.60809449794394,2554.4814562296315,0.46992013276631056,1.3708384443019093,0.7126741237993208,0.034898798991217325,0.20990722332670642,0.0026507620941020544,0.02286282306163022,0.0030925557764523966,0.0,0.00138060525734482,0.7601060304837641,77812.0,0.15109494679483884,0.515318973937182,0.0018763172775407393,0.001657841978101064,0.31232971778131907,0.06086464812625302,0.0004626535752840179,0.04791034801830052,0.0009381586387703696,0.0,0.00024417827584434276,0.8776923867783889,165077.0,0.15973757700951677,0.5384638683765758,0.0028168672801177634,0.0015205025533538894,0.2444980221351248,0.0680652059342004,0.0005876045724116625,0.049758597502983455,0.001338769180443066,0.0,0.00036346674582164685,0.8312726788104945
TUMOR.5385,5385,TUMOR,6086,8993,0.48850430307111115,88.02804024433465,1,0.4811067193675889,129.5414991421668,6086,108.68584676992975,94.83508390435671,598.4690834520619,0.6767485822306238,1.219976179488079,0.8725614854444401,0.21352974045537731,0.11921620286514079,0.007903836654042483,0.030792030298040507,0.0014819693726329656,0.0,0.0,0.8406059608101433,38171.0,0.02685284640171858,0.3722983416729978,0.007675984386052238,0.0003405726860705771,0.5840035629142543,0.01139608603390008,0.0016766655314243797,0.039218254695973384,0.0030651541746351944,0.0,0.0,0.944643839564067,100090.0,0.03176141472674593,0.34982515735837744,0.0054051353781596565,0.00038964931561594565,0.6053451893296034,0.013298031771405735,0.001208911979218703,0.035368168648216604,0.004066340293735638,0.0,0.0,0.9460585473074233
TUMOR.5415,5415,TUMOR,4661,7247,0.9555447560891401,77.03615721212081,1,0.44415856680007626,161.11176245079065,4661,171.83655629999683,50.66533742082582,701.4751801064717,0.6431626880088313,1.2758639637024594,0.2948460939380846,0.11903216930094151,0.18856159965598795,0.0,0.018060632122124276,0.0015050526768436896,0.0,0.0,0.7918727155450441,39066.0,0.1617519070291302,0.6867608662263861,0.003558081195924845,0.004889161931090975,0.13840679875083192,0.08163108585470742,0.001331080735166129,0.04802129729176266,0.002764552296114268,0.0,0.0002559770644550248,0.8659960067577945,102122.0,0.1389612424355183,0.7336225299151995,0.0017528054679696833,0.0036720784943498953,0.1180744599596561,0.07078788116174771,0.0009694287225083723,0.06052564579620454,0.002095532794109007,0.0,0.0003721039540941227,0.8652494075713363
TUMOR.5492,5492,TUMOR,6203,12876,0.9707038950774918,88.87015751078769,0,0.32716244725738397,241.8677324489565,6203,255.72125061805775,61.44441989846809,1139.4823227814081,0.48174899036968005,1.4145276650903345,0.2402788964544865,0.06003388663622972,0.22769877181641887,0.003555268261150614,0.01535229476405947,0.0,0.0,0.0,0.753393665158371,51951.0,0.20590556485919423,0.6692460202883487,0.0007507073973552,0.0020018863929472004,0.11655213566630093,0.0898731496987546,0.0013281746260899695,0.05299224269022733,0.0014051702565879387,0.0,0.0010009431964736002,0.8534003195318666,125060.0,0.19188389573004958,0.6980649288341596,0.0007756276987046218,0.0038861346553654245,0.10242283703822165,0.083687829841676,0.0014792899408284023,0.0559651367343675,0.0010714856868703022,0.0,0.0008875739644970414,0.8569086838317608
TUMOR.5524,5524,TUMOR,11836,17711,0.611719260830437,122.76018593780879,0,0.5149893399469173,175.04570831642803,11836,158.59127480884698,125.45758172372607,1099.938166904124,0.6682852464570042,1.2778793782203268,0.7910749306665353,0.12293577307463287,0.205414551607445,0.007106598984771574,0.015651438240270727,0.0018612521150592216,0.0,0.0,0.7699661590524535,49562.0,0.16970663007949638,0.820467293490981,0.000746539687663936,0.0006053024494572455,0.008454057544086195,0.0677938743392115,0.005024010330495137,0.0681368790605706,0.0014325491303821475,0.0,0.0,0.8576126871393406,120092.0,0.19690737101555475,0.7537721080504947,0.000899310528594744,0.0014905239316523999,0.046639243246844084,0.07355194350997568,0.006295173700163208,0.06146121306997968,0.0019235252972720914,0.0,0.00042467441628085136,0.8563434700063285
TUMOR.5722,5722,TUMOR,12586,27330,0.9453932517259023,126.5898610080474,-1,0.2893865538489837,277.19487729754314,12586,314.2712102188359,102.43101080748883,1881.7098115668778,0.4605195755579949,1.3653231073992442,0.3259318940992502,0.04466756649798389,0.251791116064321,0.0,0.03765323992994746,0.000318420633657061,0.0,0.000636841267314122,0.7096003821047604,66804.0,0.15299982037003773,0.8101011915454165,0.0022603436919944914,0.0005837973774025508,0.0289653314172804,0.08574336866055925,0.0,0.08616250523920724,0.00040416741512484285,0.0,0.0006436740314951201,0.8270462846536135,151408.0,0.12400269470569587,0.8247978970728099,0.0022984254464757476,0.0006736764239670295,0.041477332769734754,0.06958020712247702,0.0,0.08697691007080208,0.0005481876783261122,0.0,0.0005217689950332876,0.8423729261333616
TUMOR.6055,6055,TUMOR,33503,67112,0.9461807779034823,206.5365451131159,-7,0.2541494720233038,471.58032189649305,35392,474.24003568147947,153.48237543554112,3962.4196231337546,0.49921027536059126,1.3746638404745941,0.3236385878197484,0.02681468069865856,0.22620327242326527,0.00029857876507822763,0.03197778573987818,0.0005971575301564553,0.0,5.9715753015645525e-05,0.7408634897886063,107849.0,0.13952841472799934,0.7981344286919675,0.0014093779265454479,0.0017153612921770253,0.05361199454793276,0.06897606839191833,9.272223200956893e-05,0.07139611864736808,0.0007510500792775083,0.0,0.0009364945432966462,0.8578475461061299,220117.0,0.13922595710463073,0.7704947823203114,0.0015764343508225171,0.001172103926548154,0.08193824193497094,0.0697129253987652,0.00020897976984967086,0.07189358386676177,0.000731429194473848,0.0,0.0006950848866739052,0.8567579968834756
TUMOR.6133,6133,TUMOR,6929,12633,0.7484357412295142,93.92697591996637,1,0.3858447488584475,149.26486525636233,6929,151.2821315365172,100.33141610193648,1018.7838379715732,0.5484841288688356,1.2947838425474125,0.6632073139299866,0.08389118557038375,0.18605324074074073,0.03370949074074074,0.03153935185185185,0.001736111111111111,0.0,0.0023148148148148147,0.7446469907407407,44408.0,0.18958295802558098,0.6813862367141056,0.0019816249324446046,0.0036930282831922176,0.11804179427130247,0.06591154746892451,0.003580435957485138,0.057174382994055126,0.0025445865609800035,0.0,0.001756440281030445,0.8690326067375248,110742.0,0.23243213956764372,0.6714345054270285,0.003241769157140019,0.0029528092322695996,0.08744649726391071,0.08201946867493815,0.004966498708710336,0.05283451626302577,0.0029076592440085967,0.0,0.0012100196853948818,0.8560618374239223
TUMOR.6213,6213,TUMOR,8031,14779,0.9292585814148608,101.12065458534222,-2,0.2884698275862069,191.65855055279948,8031,204.45434296481977,75.5315579505429,1093.8965363437812,0.54340618445091,1.2665065286082722,0.36942995123140787,0.08433871806319282,0.16142714570858283,0.007235528942115769,0.03093812375249501,0.001746506986027944,0.0,0.0,0.7986526946107785,48904.0,0.23689268771470637,0.7445403238998854,0.00020448225094061835,0.0007770325535743498,0.017524128905610992,0.09332569932929821,0.0015745133322427613,0.054535416325862916,0.0013904793063962049,0.0,0.00022493047603468018,0.8489489612301652,119575.0,0.26655237298766465,0.712657328036797,0.0007861174994773155,0.0016976792807861176,0.0176792807861175,0.10128371315074221,0.0023834413547982438,0.05180848839640393,0.0017227681371524148,0.0,0.00020071085093037843,0.8426008781099729
TUMOR.6363,6363,TUMOR,7390,12451,0.8317761774467062,97.0012383198939,1,0.4205075679981791,174.73408368146153,7390,156.87123032491058,87.08096931877729,1035.4762261269984,0.5935266243675207,1.2857080198074946,0.5551111516013217,0.08661119644532754,0.173606401736064,0.0,0.031059270310592704,0.0017631900176319003,0.0,0.0005425200054252,0.7930286179302862,44583.0,0.12197474373640177,0.8151313280846959,0.003880402844133414,0.0016598254940223853,0.055828454792185365,0.07828095910997465,0.0,0.07814637866451338,0.0013458044546127447,0.0,0.002377587869815849,0.8398492699010833,110863.0,0.13989338192183146,0.8032436430549417,0.0025797606054319294,0.0023001362041438532,0.04768949063258256,0.08123539864517468,0.0,0.0720979948224385,0.0009741753335197496,0.0,0.0021648340744883326,0.8435275971243787
TUMOR.6442,6442,TUMOR,4671,8041,0.9344512053909318,77.11875202217645,0,0.33993159158722075,166.01807130550577,4671,161.33295514013994,57.449246054353594,853.2091988222396,0.5808978982713593,1.3819216906983238,0.35609120284476903,0.08063223038320429,0.17074742268041238,0.004939862542955326,0.022336769759450172,0.0,0.0,0.003436426116838488,0.7985395189003437,39552.0,0.11139765372168285,0.8687550566343042,0.0004550970873786408,0.005233616504854369,0.011908373786407767,0.053575040453074436,0.0014411407766990291,0.05514259708737864,0.0016181229773462784,0.0,0.004323422330097087,0.8838996763754046,102253.0,0.10746872952382815,0.8664978044653947,0.0012909156699558936,0.007060917528092086,0.015383411733641066,0.04972959228580091,0.001515847945781542,0.058893137609654485,0.002689407645741445,0.0,0.002777424623238438,0.8843945898897831
TUMOR.6549,6549,TUMOR,7249,14678,0.8818055420809268,96.07139771953563,-1,0.2719054763690923,184.58873205046942,7249,182.89286073553637,86.25468256603153,1256.4234482783625,0.4938683744379343,1.3204859292173032,0.4716131740689215,0.05770532587627163,0.20450462898991295,0.0017963244438303164,0.03371562802266132,0.00041453641011468843,0.0,0.0011054304269725024,0.7584634517065082,49666.0,0.11176660089397174,0.8673136552168486,0.0,0.006503442999234889,0.013530382958160512,0.05502758426287601,6.040349534893086e-05,0.050537591108605485,0.000583900455039665,0.0,0.0006443039503885958,0.8931462167277413,119463.0,0.085842478424282,0.8834032294517968,0.0003934272536266459,0.012187874069795669,0.016699731297556565,0.043670425152557694,0.0008203376777747085,0.0587378518871952,0.0013560684061173752,0.0,0.0016490461481797711,0.8937662707281753
TUMOR.6633,6633,TUMOR,20813,32266,0.8743404403225231,162.7880052232748,-3,0.4018807082585105,292.02225942554446,22581,281.98051414027935,136.84883437320838,2910.3098833543772,0.645044319097502,1.3880170731243708,0.48531308906376763,0.030879202812541327,0.19022418935822188,0.006975849129221592,0.029202347734051767,0.0007216395650918888,0.0,0.0016838256518810738,0.7711921485615318,67802.0,0.08316863809327159,0.8933217309223916,0.001696115158844872,0.0014601339193534115,0.012772484587475296,0.03690156632547712,0.0009881714403704907,0.08343411698769948,0.002935016666175039,0.0,0.003849443969204448,0.8718916846110735,152594.0,0.10537766884674364,0.8724327299893836,0.0008847005780043776,0.0014220742624218513,0.014122442559995806,0.04706607074983289,0.0014220742624218513,0.07712623038913718,0.002313328178041076,0.0,0.00323079544411969,0.8688415009764473
TUMOR.6716,6716,TUMOR,37141,74323,0.8267255750887291,217.46123776666195,-6,0.38352953325072286,399.06139878469827,38302,394.88106096520704,222.16221282966885,4312.958728377156,0.4997241769035157,1.3567336558497713,0.5626053887888119,0.02509070429384055,0.2216768695558372,0.0007281357029206332,0.01769100078207168,0.0002966478789676654,0.0,0.0002966478789676654,0.7593106982012351,107228.0,0.12443578169881002,0.5201066885514978,0.0001958443690080949,0.0011564143693811317,0.2658820457343231,0.057382400119371804,0.00011191106800462566,0.03970977729697467,0.0009139403887044429,0.0,0.00013056291267206328,0.8191610400268586,216453.0,0.11118811012090385,0.4933819351083145,0.00027719643525384263,0.0013028232456930603,0.25689179637149867,0.05018641460270821,0.0002309970293782022,0.040516878952936666,0.0008777887116371684,0.0,0.00020327738585281793,0.7793562574785289
TUMOR.6746,6746,TUMOR,5483,9281,0.8106250312691845,83.55341060533016,1,0.4752535321140678,141.41074923781431,5483,134.0660340710277,78.50445616664966,856.9015869776647,0.5907768559422476,1.3042425465369718,0.5855655887087574,0.09383529325999736,0.20073193046660567,0.004757548032936871,0.026715462031107046,0.0020128087831655993,0.0,0.0,0.7657822506861848,39700.0,0.20639798488664987,0.7400251889168765,0.0042821158690176326,0.0027707808564231737,0.04309823677581864,0.08216624685138539,0.00415617128463476,0.05649874055415617,0.004130982367758187,0.0,0.0017632241813602015,0.8512846347607053,102428.0,0.25390518217674857,0.6935994064123091,0.00193306517749053,0.0018451985785136876,0.04443121021595658,0.09761002850782989,0.0036122935134924043,0.052319678212988635,0.0025578943257702972,0.0,0.0017768578904205881,0.8421232475494982
TUMOR.6784,6784,TUMOR,11212,19257,0.697335052949824,119.48038238794955,-4,0.4727809403331225,190.26297590440447,12017,175.7252707715048,125.95026177638906,1973.6915216036477,0.5822298385002856,1.466054662689038,0.7167452992015128,0.03616882515032519,0.20421466202339494,0.0,0.027323868202518083,0.0,0.0,0.006786320207161353,0.7616751495669256,52612.0,0.14249600851516764,0.7742530221242302,0.007431764616437315,0.0026609898882384245,0.06768417851440736,0.07990572492967384,0.0,0.07171367748802554,0.0015775868623127804,0.0,0.0034212727134494032,0.8433817380065385,124345.0,0.15452169367485624,0.7523824842172987,0.005685793558245205,0.0023724315412762876,0.08043749246049298,0.08749044995777876,0.0,0.06522980417387109,0.0014717117696730869,0.0,0.0030720977924323456,0.8427359363062448
TUMOR.6796,6796,TUMOR,6499,9967,0.6181999884374161,90.96583864964816,1,0.42355318039624607,137.44089638822936,6499,117.67444813724117,92.49456957304963,719.723917448001,0.6520517708437845,1.1987001005630271,0.7860208485122888,0.15766109215268473,0.21085917013728211,0.004010488971155329,0.021594940613913313,0.0041647385469689956,0.0,0.00046274872744099955,0.7589079130032392,39447.0,0.23342713007326285,0.7448221664511877,0.0002535047025122316,0.0015210282150733897,0.018962151747914924,0.08895480011154207,0.001749182447334398,0.06373108221157503,0.0013689253935660506,0.0,0.00020280376200978528,0.8439932060739727,102069.0,0.3518698135574954,0.6275362744809884,0.0006270268151936435,0.001165877984500681,0.017821277763081837,0.13301786046693903,0.0017341210357699204,0.04373512035975664,0.001861485857606129,0.0,0.00016655399778581155,0.8194848582821425
TUMOR.6850,6850,TUMOR,8055,12870,0.7157429276740432,101.271637356378,0,0.4144797777091695,158.38244852255568,8055,141.76039291853337,99.00033321765245,1011.8965363437815,0.6258741258741258,1.2825179643473568,0.6983638460606257,0.09885603560277344,0.23116140263616017,0.0014921661278288984,0.021636408853519026,0.0006217358865953743,0.0,0.0,0.7450882864958965,43930.0,0.19908946050534942,0.6945595265194627,0.0004097427725927612,0.0036649214659685864,0.10104712041884817,0.08445253812884133,0.00045526974732529026,0.04286364671067608,0.0005918506715228773,0.0,0.0003642157978602322,0.8712724789437741,109988.0,0.21672364257919047,0.6310052005673347,0.0006637087682292614,0.002009310106557079,0.14673418918427464,0.0899461759464669,0.00018183801869294832,0.042741026293777504,0.0003454922355166018,0.0,0.00036367603738589663,0.8664217914681601
TUMOR.7114,7114,TUMOR,23806,39963,0.7714935408584674,174.09980069478908,-3,0.4145942180424939,305.4766766874355,23806,275.9182490697381,175.5494415862977,3215.516990135564,0.5957010234466882,1.426221996941962,0.6362371542229079,0.028933080541342495,0.1782382113137766,0.0026477263175590485,0.033117592670421116,0.002353534504496932,0.0,0.0032781373455492984,0.780364797848197,75886.0,0.1282449990775637,0.8488258703845242,0.00046121814300397964,0.001093745881980866,0.009237540521308278,0.062448936562738845,0.0022138470864191025,0.07494135940753235,0.001594497008670901,0.0,0.0025037556334501754,0.8562976043011886,163813.0,0.19510661547007868,0.7843272511949602,0.00031743512419649236,0.0011903817157368462,0.011189588127926356,0.08537173484399894,0.0029973201150091874,0.06500094620085096,0.001672638923650748,0.0,0.0026859895124318584,0.8422713704040583
TUMOR.7128,7128,TUMOR,26706,41869,0.8033189742768169,184.39939067604658,0,0.5010976639459611,305.49140740780257,26706,279.0946773405269,166.21455931477325,2431.710857587404,0.6378466168286799,1.3115615874840707,0.595549011893096,0.05675378633802705,0.23653053578119146,0.0,0.02326714125140502,0.001423754215061821,0.0,0.001910828025477707,0.736867740726864,76372.0,0.09812496726548997,0.7456528570680354,0.00667784004609019,0.009113287592311317,0.11361493741161682,0.04593306447389096,0.0,0.07045775938825748,0.002239040486042005,0.0,0.006782590478185723,0.8745875451736238,166776.0,0.14609416222957738,0.7159903103564061,0.005090660526694489,0.0067155945699621045,0.10009833549191731,0.06431980620712813,0.00011992133160646616,0.06795342255480405,0.0015409891111430902,0.0,0.00547440878783518,0.8605914520074831
TUMOR.7195,7195,TUMOR,10784,18309,0.3984924792730788,117.1777079927065,1,0.4769992922859165,178.87705274852894,10784,150.33386844399394,137.8819546644935,1503.7615433949868,0.5889999453820526,1.3630120164334194,0.9171716000633661,0.05992827747494095,0.1826708766716196,0.005572065378900446,0.03203937592867756,0.0015787518573551263,0.0,0.003064635958395245,0.775074294205052,51199.0,0.16806968886111057,0.8088439227328659,0.0006836071017012051,0.0007226703646555597,0.01267602882868806,0.0759389831832653,0.0018750366218090197,0.07271626398953104,0.0013867458348795875,0.0,0.002832086564190707,0.8452508838063243,122095.0,0.21537327490888242,0.7641262950980794,0.00040951717924566934,0.0008845571071706458,0.012400180187558868,0.09247716941725706,0.0020639665833981735,0.0641795323313813,0.0012940742864163152,0.0,0.0023178672345304887,0.8376673901470166
TUMOR.7200,7200,TUMOR,5173,8140,0.8390839777737326,81.15705862656061,1,0.5089531680440771,129.24395537122808,5173,134.61093795647508,73.22860737498017,701.1970055134199,0.6355036855036855,1.2720064464130478,0.5440019101468397,0.1322124146249983,0.2369988090512108,0.0023818975784041284,0.01945216355696705,0.001389440254069075,0.0,0.0,0.739777689559349,37128.0,0.11317603964662788,0.3769931049342814,0.0007272139625080802,0.001185089420383538,0.25579077784960136,0.04918121094591683,0.0,0.031620340443869854,0.0019123033828916181,0.0,0.0,0.6763897866839044,97857.0,0.12740018598567296,0.2817580755592344,0.00029635079759240523,0.0007357674974707993,0.32899026129965153,0.05101321315797541,7.153295114299437e-05,0.02323799012845274,0.0010321182950632044,0.0,6.13139581225666e-05,0.6739425896972112
TUMOR.7547,7547,TUMOR,6210,11411,0.9002007240527544,88.92028774585337,0,0.32817206574010466,176.7993212656655,6210,173.63072338335496,75.61187530724384,1091.2041481883562,0.5442117255279993,1.3532452079333321,0.4354752075777641,0.06553743615548488,0.25193548387096776,0.0,0.027258064516129034,0.003064516129032258,0.0,0.000967741935483871,0.7167741935483871,44378.0,0.20661138401910856,0.7300464193969985,0.0025913741042859076,0.0019604308441119474,0.03952408851232593,0.1168822389472261,0.0,0.06277885438730903,0.0005408085087205372,0.0,0.001982964531975303,0.817815133624769,111372.0,0.17534927989081636,0.7579194052365047,0.004058470710771109,0.0012031749452286033,0.04736378982149912,0.09548180871314155,0.0,0.06929928527816687,0.0009966598426893653,0.0,0.0022716661279316166,0.8319505800380707
