,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5682,5682,TUMOR,17855,29139,0.9440872843765454,150.77696134106938,-1,0.3311141606705734,304.13977050034083,17855,317.9502437731641,104.8268016078039,1745.2001435749994,0.6127526682453069,1.324949676308229,0.3296956164078009,0.07366806090214899,0.09018251898877679,0.0029475116199977327,0.02522389751728829,0.0005668291576918716,0.0,0.02182292257113706,0.8592563201451082,65544.0,0.04570975222751129,0.24804711338947882,0.0020444281703893567,0.08864274380568778,0.23419382399609423,0.006301110704259734,0.0004119370194068107,0.01347186622726718,0.0005339924325643842,0.0,0.007872574148663493,0.6270139143171,151404.0,0.03824205437108663,0.20591265752556076,0.0026617526617526617,0.072488177326887,0.20405009114686534,0.005079126046867982,0.00031042772978256847,0.010693244564212306,0.0008784444268315236,0.0,0.009636469313888668,0.5416369448627513
TUMOR.5703,5703,TUMOR,6193,6382,0.8381879111606536,88.7984937966003,1,0.788515406162465,119.70797801316336,6193,120.55249169073585,65.74710372511693,320.1076477383248,0.9703854591037292,1.0058177799471777,0.5453815412939277,0.7594843757575652,0.23881322957198445,0.0,0.0038910505836575876,0.0,0.0,0.0011348897535667965,0.7561608300907912,32072.0,0.10251933150411574,0.2748503367423298,9.353953604390122e-05,0.022543028186580195,0.3880019955101023,0.029371414317784984,0.005737091544025941,0.01852082813669244,0.00018707907208780243,0.0,0.005019955101022699,0.737715140932901,89891.0,0.06581304023762112,0.17181920325727826,3.337375265599448e-05,0.012570780167091254,0.2580681047045867,0.020335739951719306,0.0022916643490449545,0.010846469613198207,6.674750531198896e-05,0.0,0.0024919068649809214,0.47624345040104127
TUMOR.5756,5756,TUMOR,65982,81034,0.7720106123686427,289.84632418009977,-3,0.6011753450867842,407.1719538475115,75106,400.83243966386954,254.77296265276976,3481.2358569496814,0.8142508083026878,1.2870337787035615,0.6356096399443556,0.06841769571324562,0.288631195998181,0.001409731696225557,0.008412914961346066,0.0010156131574958315,0.0,0.0036986509019251174,0.6968318932848264,93546.0,0.009866803497744426,0.6754110277296731,0.0008124345241913069,0.045271844867765594,0.2536292305389862,0.0017531481837812413,0.0,0.03847305069163834,0.0002672481987471404,4.275971179954247e-05,0.003078699249567058,0.9500994163299339,200739.0,0.056570970264871304,0.44342155734560795,0.0004832145223399539,0.04892920658168069,0.3461559537508905,0.019278764963460017,0.00022915327863544204,0.025924210043887834,0.00047325133631232597,1.992637205525583e-05,0.0034671887376145146,0.8527092393605628
TUMOR.5791,5791,TUMOR,7408,7791,0.6798260053910405,97.11930059158213,1,0.7716666666666666,126.90547663517127,7408,116.42387908131278,85.38218069180112,364.75230867899734,0.9508407136439482,0.9917595851424804,0.7333734399295225,0.699704615791611,0.2271214642262895,0.028563505268996116,0.0027731558513588465,0.0,0.0,0.007903494176372712,0.7336383804769828,34525.0,0.09086169442433019,0.3039536567704562,0.0,0.021926140477914555,0.22551774076755973,0.029717595944967416,0.0,0.020130340333091964,5.792903692976104e-05,0.0,0.0025199131064446052,0.5932223026792179,94813.0,0.07150918123042199,0.20927509940619957,5.273538438821681e-05,0.013647917479670509,0.2776623458808391,0.023287945745836543,0.0,0.01383776486346809,0.00010547076877643362,0.0,0.001993397529874595,0.536993872148334
TUMOR.5836,5836,TUMOR,21664,35597,0.9127129998990627,166.08269475518082,-1,0.34168191281307175,316.09650425147066,24581,333.6705606804273,136.33820749368945,1898.2367235014585,0.6085906115683906,1.290916967250859,0.40860124793648567,0.0755523137505793,0.17878830019005237,0.05085060028739628,0.010661474991888008,0.001112501738283966,0.0,0.007972929124368424,0.750614193668011,71828.0,0.01834939020994598,0.36832433034471235,0.0015871247981288634,0.0402628501420059,0.3619758311521969,0.0028679623545135604,0.00019491006292810602,0.018558222420226096,0.0005429637467282953,0.0,0.006404187781923484,0.8111460711700172,160711.0,0.026675212026556986,0.21961160094828605,0.0008524618725538389,0.03916968969143369,0.3975894618289974,0.0028560583905270953,0.0002675610256920808,0.010559326990685142,0.0002862280739961795,0.0,0.006066790698832065,0.6946693132392929
TUMOR.6115,6115,TUMOR,4991,5504,0.8971130938938153,79.71661412637391,1,0.5863486842105263,121.74152947946727,4991,121.1778465066214,53.536490084061796,326.9360748630709,0.9067950581395349,1.0810250286028191,0.44180096962802895,0.5867751935600256,0.27749849185602254,0.0090488638648703,0.003217373818620551,0.0008043434546551378,0.0,0.0012065151819827067,0.7082244118238488,31700.0,0.04747634069400631,0.4268454258675079,0.0008832807570977918,0.03340694006309148,0.4755205047318612,0.013470031545741326,0.0,0.028138801261829653,0.00022082018927444794,0.0,0.003690851735015773,0.9535015772870662,88902.0,0.033587545836989044,0.2908033565049155,0.00033745022609165147,0.02169804953769319,0.5902116937751681,0.009156149467953477,0.0,0.018526017412431667,0.00016872511304582573,0.0,0.0023171582191626734,0.9128478549413962
TUMOR.6189,6189,TUMOR,46645,54735,0.8298838249633375,243.70116652197558,-3,0.6217675286590243,345.8973836269942,50490,355.1559477504324,198.1543706510403,1603.4844148224615,0.8521969489357815,1.1449129990333808,0.5579362302846272,0.22797408178786066,0.3051074109222673,0.0027607626606850144,0.00437839703218014,0.0002372530411526184,0.0,0.0020058666206539556,0.685510309723061,75356.0,0.01787515260894952,0.3507882584001274,0.0004113806465311322,0.02935399968151176,0.42745103243271937,0.002083443919528637,0.0,0.021869525983332447,6.635171718244068e-05,0.0,0.0038616699400180476,0.814945060778173,170957.0,0.01841983656708997,0.24288563790894788,0.00018718157197423913,0.019741806419158035,0.4973063401908082,0.0022695765601876495,0.00010528963423550952,0.01655971969559597,0.00016378387547745925,0.0,0.003503805050392789,0.7646659686353878
TUMOR.6280,6280,TUMOR,10702,18788,0.8111004492348524,116.73135657463983,0,0.3668586315645139,207.09901013766338,10702,193.84163967722407,113.37930917143225,1009.2518754031087,0.5696189056844795,1.1795779378255329,0.5849068825471458,0.13203092942049144,0.21329458091130696,0.0034689668104256515,0.007781736358522408,0.0,0.0,0.005906619163697731,0.7695480967560473,52819.0,0.03746757795490259,0.1592419394536057,0.00015146064863022775,0.006626403377572464,0.7028531399685719,0.011435278971582195,7.573032431511388e-05,0.011435278971582195,0.00028398871618167705,0.0,0.004922471080482402,0.8815009750279256,125583.0,0.09584896044846834,0.19410270498395482,0.00011944291822937818,0.01131522578692976,0.544508412762874,0.033603274328531725,0.00017518294673642132,0.014444630244539469,0.00035832875468813457,0.0,0.002954221510873287,0.7968116703693972
TUMOR.6298,6298,TUMOR,4951,9170,0.7490282799420828,79.3965300626154,1,0.3672031447007343,144.55794685869054,4951,130.60352972010443,86.52980476456354,741.6467529817257,0.5399127589967284,1.2451593137626606,0.6625380259630425,0.11311197643926378,0.05120420967415503,0.0018214936247723133,0.007893139040680024,0.0,0.0,0.041691965189232946,0.8973891924711597,40126.0,0.040273139610227784,0.33815979664058216,0.0023675422419378958,0.08720031899516523,0.48479788665703033,0.004161890046353985,0.0004735084483875791,0.01647310970443104,0.0008971739022080446,0.0,0.007949957633454617,0.9608234062702488,102968.0,0.05485199285214824,0.2691224458084065,0.001194545878331132,0.04390684484500039,0.543897133089892,0.011663817885168208,0.002593038613938311,0.01389752156009634,0.0005632817962862249,0.0,0.005069536166576023,0.9018724263848963
TUMOR.6478,6478,TUMOR,209548,318135,0.9841263893990124,516.5315093197742,-1,0.28391268060568614,1244.4307935759225,212294,1380.8109793092121,245.0511581879315,5113.897941301806,0.6586763480912191,1.1805522679239635,0.1774690105017306,0.10069067937973622,0.28816847833897835,0.0020216634169944285,0.0064530346509277135,0.0002826496246508798,4.7906716042522e-05,0.003377423480997801,0.6996488437714083,217902.0,0.01641104716799295,0.19269212765371588,0.000670025974979578,0.0054015107708970085,0.4999541078099329,0.002597497957797542,2.753531404025663e-05,0.014671733164450074,0.00027076392139585684,0.0,0.003047241420455067,0.7063771787317235,443078.0,0.020251513277571895,0.12728910033899224,0.00032951308798902224,0.0046876622174876655,0.5088314021458976,0.003728463159985375,4.062490125892055e-05,0.00944077566478137,0.00015572878815919546,0.0,0.0026812434830887563,0.655615941211254
TUMOR.6587,6587,TUMOR,18132,31496,0.7161116395290422,151.94202652702106,-1,0.37876002673796794,258.5188581129044,19015,262.56727706991194,183.26822016747613,1714.3961030678927,0.5756921513843027,1.3198154532006634,0.6979857589743698,0.07752347516257681,0.19019759355337235,0.042112815984104206,0.02687934650623689,0.005022629429296832,0.0,0.0008279059498840931,0.7349597085771057,68251.0,0.01614628357093669,0.4916851035149668,0.01035882258135412,0.025933685953319366,0.4280669880294794,0.002373591595727535,0.0,0.03226326354192612,0.00420506659243088,0.0,0.003589690993538556,0.9537735710832076,151360.0,0.015809989429175476,0.34415961945031714,0.004677589852008457,0.022747093023255813,0.4652880549682875,0.0022463002114164903,4.624735729386892e-05,0.02156448202959831,0.0019886363636363634,0.0,0.00412262156448203,0.8469741014799155
TUMOR.6684,6684,TUMOR,26561,46094,0.8422901389714734,183.89811186554,1,0.4266690226820022,340.0852834216735,26561,310.5072865559566,167.37100901480463,1618.0874452027915,0.5762355187226104,1.1410696205327668,0.5390244166931736,0.1274824230461834,0.21648814078041315,0.013771996939556235,0.012739097169089518,0.00019127773527161438,0.0,0.001224177505738332,0.7555853098699311,79560.0,0.0129587732528909,0.07874560080442433,1.2569130216189039e-05,0.003129713423831071,0.5856586224233283,0.0024509803921568627,7.541478129713424e-05,0.00824534942182001,0.00015082956259426848,0.0,0.0007164404223227752,0.6783182503770739,174941.0,0.05708781817870025,0.09205960866806523,1.1432425789266096e-05,0.0037841329362470776,0.4854550962896062,0.01787459772151754,5.144591605169743e-05,0.008237062781166222,0.00018291881262825753,0.0,0.0012175533465568391,0.6161620203382855
TUMOR.6772,6772,TUMOR,9309,19191,0.959441064821174,108.86958676296898,1,0.2511737089201878,283.6229891951638,9309,283.418676312179,79.89835547270226,1217.8792924010781,0.48507112709082384,1.1811859819071524,0.2819092817464722,0.07886864906140865,0.1860064585575888,0.022604951560818085,0.005382131324004306,0.00010764262648008612,0.0,0.004843918191603875,0.7810548977395049,60393.0,0.03187455499809581,0.1826867352176577,0.0,0.017203980593777424,0.757355984965145,0.008792409716357856,0.0,0.005828490056794661,0.00018214031427483317,0.0,0.005149603430861192,0.9800473564817115,140923.0,0.03290449394350106,0.19280741965470505,2.1288221227194994e-05,0.015426864315973971,0.7353164494085422,0.00820306124621247,0.0001844979173023566,0.005002731988390823,0.00015611362233276327,0.0,0.005031116283360416,0.97487989895191
TUMOR.7672,7672,TUMOR,6321,9659,0.8845560476181696,89.71146616944215,1,0.4013333333333333,154.80633061990713,6321,157.16643925418174,73.30775783074358,614.3746750430836,0.6544155709700797,1.1523270699399204,0.46643391667215034,0.21044036355730902,0.10896114195083267,0.13116574147501983,0.013005551149881047,0.003330689928628073,0.0,0.0023790642347343376,0.7411578112609041,39591.0,0.06036725518425905,0.2855194362355081,0.0017933368694905407,0.014700310676668939,0.6315829355156475,0.005177944482331843,0.0170240711272764,0.02268192265919022,0.0005809401126518653,0.0,0.0023742769821424063,0.9521608446364073,103212.0,0.048056427547184435,0.22370460799131883,0.0022865558268418402,0.016858504825020347,0.5404797891718017,0.00469906600007751,0.010328256404294075,0.014940123241483548,0.0006007053443398055,0.0,0.0022187342557067006,0.8022613649575631
TUMOR.7677,7677,TUMOR,6140,9142,0.7420890624968354,88.41770639794893,0,0.42650736315643234,138.23530663329106,6734,140.80482885496232,94.38165883425772,670.6173157302028,0.6716254648873332,1.2546016466903538,0.6703012929441267,0.1715650057729132,0.20281022515659386,0.010665312341289994,0.02116133401049602,0.004062976130015236,0.0,0.006263754867106823,0.755036397494498,40020.0,0.07008995502248876,0.1276111944027986,0.0002498750624687656,0.006796601699150424,0.3237631184407796,0.02291354322838581,0.0005997001499250374,0.014442778610694653,0.0003498250874562719,0.0,0.004772613693153423,0.6082458770614693,104022.0,0.029522600988252486,0.08842360269942896,9.613351021899213e-05,0.0035280998250370116,0.3107707984849359,0.009622964372921114,0.00023072042452558112,0.008776989482993982,0.00013458691430658898,0.0,0.0022302974370806174,0.4752167810655438
TUMOR.7733,7733,TUMOR,5390,9633,0.7067830261813876,82.84178381784477,-1,0.37745098039215685,141.85203558638133,5390,131.5551403801925,93.06610400590596,795.4873734152917,0.5595349320045676,1.282399211331449,0.7074303880254791,0.10703653658398521,0.12434944237918216,0.0,0.044795539033457246,0.0,0.0,0.03810408921933085,0.7927509293680297,40811.0,0.029550856386758473,0.16314229006885397,0.0010291343020264144,0.010438362206267917,0.522922741417755,0.005831761044816349,0.0,0.013819803484354708,0.0009801279066918233,0.0,0.017544289529783638,0.8474920977187523,104093.0,0.04156859731201906,0.11879761367238911,0.00042269893268519497,0.0076758283458061545,0.5498448502781167,0.010135167590520015,0.0,0.01091331789841776,0.0004995532840825031,0.0,0.0145638995897899,0.7907352079390545
TUMOR.7779,7779,TUMOR,8409,15284,0.8762373630970336,103.47304640184315,-1,0.3371827258510766,188.06381895516213,8409,187.92301252341707,90.55629235441072,977.8132752230961,0.5501831981156765,1.2429667111082656,0.48187973967864367,0.11052037713644322,0.07122439256788947,0.10695569318723201,0.02274892806098142,0.003692234397332063,0.0,0.002977608384945212,0.7924011434016198,48197.0,0.07209992323173642,0.47793431126418656,0.0007261862771541797,0.050480320351889124,0.34879764300682614,0.006763906467207503,0.019980496711413574,0.023818909890657096,0.0009336680706268025,0.0,0.00282175239122767,0.9054090503558313,118533.0,0.06918748365434099,0.3530240523736006,0.00064117165683818,0.034969164705187586,0.34759940269798284,0.0069179047185172066,0.01792749698396227,0.017395999426320096,0.0005568069651489459,0.0,0.0022609737372714773,0.7787367231066454
TUMOR.7822,7822,TUMOR,6138,14712,0.978232347658771,88.40330494718187,1,0.17956819378620326,233.09440147716975,6138,287.8988932785695,59.742644298621755,814.7005768508882,0.41721044045676997,1.2018044702869701,0.2075125875555731,0.11620925058241423,0.18168462291870716,0.000326477309826967,0.015507672216780934,0.0014691478942213516,0.0,0.007835455435847209,0.7931766242246164,52096.0,0.06457309582309582,0.2900414619164619,0.0007294226044226044,0.010672604422604422,0.4880413083538084,0.01710304054054054,0.00026873464373464373,0.022343366093366093,0.000940571253071253,0.0,0.007428593366093366,0.9519156941031941,127302.0,0.051012552827135474,0.19956481437840726,0.001838148654380921,0.0073290286091341845,0.5979246201944981,0.012780631883238283,0.0005812948736076416,0.017698072300513738,0.0007776782768534665,0.0,0.008711567767984792,0.9260262996653627
TUMOR.8022,8022,TUMOR,6884,11369,0.9821439809703405,93.62147737542311,0,0.43068068068068066,222.50617968946392,6884,248.5300363838419,46.75615637551643,759.0609665440988,0.6055062010730935,1.2322676298891202,0.18813080726912199,0.15014034429294557,0.16615742761530627,0.010621271642659682,0.016295649643532664,0.0033464280517968865,0.0,0.0008729812309035355,0.802706241815801,47034.0,0.06046689628779181,0.2469064931751499,0.0015945911468299527,0.009822681464472509,0.3040991623081175,0.02049581154058766,0.0014032402092103585,0.027724624739550112,0.0013819789939192924,0.0,0.022983373729642386,0.9260109707870902,118411.0,0.04225958736941669,0.22121255626588746,0.000633387100860562,0.008816748443979023,0.4198343059344149,0.012270819434005287,0.0006080516168261395,0.017295690434165744,0.0006756129075845994,0.0,0.018435787215714757,0.9200918833554315
TUMOR.8165,8165,TUMOR,5658,9740,0.7864820031290591,84.87631792267824,0,0.3976386253426102,155.1934276958918,5658,132.25375965366825,81.6816670628835,799.9665581351203,0.5809034907597536,1.2742503777707652,0.6176131950939056,0.11110385881900789,0.0944700460829493,0.0015951790145338532,0.006026231832683446,0.0012406947890818859,0.0,0.004076568592697625,0.8925912796880539,40395.0,0.02193340759995049,0.08275776705037752,2.4755539051862855e-05,0.009258571605396707,0.6854066097289269,0.003960886248298057,0.0002227998514667657,0.005520485208565416,0.0006188884762965714,0.0,0.0016091100383710856,0.7979948013367991,103662.0,0.015328664312862958,0.051812621790048426,9.646736509038992e-06,0.005421465918079914,0.5248499932472844,0.002672146013003801,8.682062858135092e-05,0.0030966024194015165,0.0004919835619609886,0.0,0.0013216029017383418,0.5954544577569408
TUMOR.8332,8332,TUMOR,4514,7940,0.7218853490627692,75.81163040678207,1,0.4295365876867447,116.76043850551436,4514,133.71750836594526,92.53421070192341,588.8183258569794,0.5685138539042821,1.2103185340636795,0.6920126753235982,0.16360959986242096,0.09804362491567349,0.0038228018889138746,0.004272543287609625,0.0,0.0,0.0,0.893861029907803,36852.0,0.039210897644632585,0.19315098230760883,0.0,0.012183870617605558,0.5154944100727233,0.007787908390318029,0.0009226093563442961,0.018587864973407142,0.00021708455443395202,0.0,0.002143709975035276,0.7306794746553783,96346.0,0.05256056297095884,0.13370560272351734,0.002418367135117182,0.019720590372200194,0.4583168995080232,0.006621966661823013,0.00123513171278517,0.011635148319598115,0.00031137774271895047,0.0,0.005116974238681419,0.65346771012808
TUMOR.8335,8335,TUMOR,5904,13618,0.8993178014088116,86.70182392612281,0,0.24493859940258877,187.48866632412745,5904,195.0936490952359,85.3136055553682,754.1320343559643,0.43354383903656923,1.1691578425125044,0.4372956575009879,0.13045521178221517,0.04807364473235595,0.009205591544493692,0.0005114217524718718,0.0,0.0,0.00034094783498124785,0.9418683941356972,48037.0,0.06255594645793867,0.12948352311759687,0.0009575951870433208,0.004933696941940588,0.33066178154339365,0.016674646626558695,0.002498074400982576,0.008347731956616774,0.0002289901534234028,0.0,0.00156129650061411,0.8060869746237276,118532.0,0.06925555968008638,0.11497317180170756,0.0007508520905746971,0.009440488644416697,0.3036901427462626,0.014553032092599467,0.0019066581176391186,0.008529342287314818,0.0002530962103060777,0.0,0.0024719063206560254,0.6582357506833598
TUMOR.8336,8336,TUMOR,6498,15796,0.9478219240048407,90.95883993152665,0,0.2253120665742025,221.72054483064937,6498,226.53774650484596,72.2202905668449,1058.630555059549,0.4113699670802735,1.1877892721843888,0.31880025153026764,0.0728619384869263,0.13690568375406537,0.0017035775127768314,0.0,0.0,0.0,0.0,0.8613907387331579,52927.0,0.0635403480265271,0.10302869990741965,0.0,0.0021350161543257696,0.296975078882234,0.006726245583539592,0.0007935458272715249,0.0035520622744534924,0.0,0.0,0.00043456081017250175,0.7827384888620175,125881.0,0.06775446651996728,0.139576266473892,0.00026215235023553993,0.0052033269516448075,0.2979401180479977,0.009914125245271327,0.0023275951096670667,0.008079058793622548,0.0,0.0,0.001112161485847745,0.6849643711123998
TUMOR.8495,8495,TUMOR,5326,6962,0.6182906988117164,82.34849006059234,1,0.4774540564769162,122.42957159118053,5326,104.75205039763883,82.3298213149692,434.634559672906,0.7650100545820167,1.142158164007324,0.7859494969544286,0.3542929529862918,0.16280384397964953,0.01394384774825702,0.011871113623516111,0.0022611644997173543,0.0,0.030148859996231393,0.7789711701526286,34404.0,0.06740495291245203,0.20965585397046854,0.016160911521916056,0.053017091035926056,0.6254214626206255,0.011975351703290315,0.0030810370887106153,0.021450994070456923,0.0014533193814672712,0.0,0.011190559237297988,0.9508487385187769,93685.0,0.054832683994236006,0.12838768212627422,0.007076906655280994,0.04064684848161392,0.5874793189945029,0.0089662165768266,0.0034157015530768,0.012232481186956289,0.0009072957250360249,0.0,0.00772802476383626,0.8018679617868388
TUMOR.8791,8791,TUMOR,5566,7621,0.825565574124321,84.18343843058393,-1,0.5843569553805774,129.3560976529518,5566,128.5907167063334,72.56453818282016,596.1909088590099,0.7303503477233959,1.2276676944729634,0.5643061959794348,0.19678063939728427,0.06367316893632684,0.15384615384615385,0.03919764446080236,0.004600662495399337,0.0,0.006072874493927126,0.7326094957673905,36694.0,0.05832016133427809,0.12691448193165095,0.005777511309750913,0.008993295906687742,0.3502207445358914,0.011936556385240094,0.012944895623262658,0.010764702676186842,0.000735815119638088,0.0,0.0019076688286913392,0.5144165258625388,97506.0,0.03219289069390602,0.07988226365556991,0.0023588292002543433,0.004871495087481796,0.3013865813385843,0.007220068508604599,0.006020142350214345,0.0067995815642114335,0.0002769060365515968,0.0,0.0009640432383648186,0.40152400877894695
TUMOR.8911,8911,TUMOR,5107,6452,0.8134994680056723,80.63767329829449,1,0.6062440645773979,117.04699910719626,5107,116.8464859510693,67.95390358652664,624.889393668845,0.791537507749535,1.262841317586501,0.5815656588507339,0.16434988899769556,0.13509192645883294,0.11650679456434852,0.027977617905675458,0.001199040767386091,0.0,0.0017985611510791368,0.7174260591526779,33444.0,0.035133357253916996,0.17668341107523022,0.007146274369094606,0.011392177969142447,0.31500418610214087,0.004006697763425428,0.010794163377586413,0.01569788302834589,0.0005083124028226289,0.0,0.0030199736873579713,0.5146812582227006,91613.0,0.03244081080196042,0.0918865226550817,0.00423520679379564,0.0050975298265530005,0.29794898103980877,0.0039732352395402395,0.00880879351183784,0.008197526551908573,0.0005021121456561841,0.0,0.001582744806959711,0.4109351292938775
TUMOR.9281,9281,TUMOR,5806,14112,0.8718129073983806,85.97923468333708,1,0.31664485165794065,196.98730923589977,5806,233.82573827094646,114.53696785497286,934.5411972844539,0.41142290249433106,1.2968101754985664,0.4898390087504084,0.08353913870169351,0.057493093922651936,0.20683701657458564,0.01985497237569061,0.0005179558011049724,0.0,0.0,0.7152969613259669,50821.0,0.02554062297081915,0.4243718148009681,0.0009641683556010311,0.0073198087404812975,0.5376714350366975,0.003364750791995435,0.00592274847012062,0.022844886956179533,7.870762086539029e-05,0.0,0.0009641683556010311,0.966824737805238,119674.0,0.035897521600347614,0.29785918411685075,0.0008188913214231997,0.006342229724083761,0.428230024900981,0.004178016946036733,0.009542590704747899,0.015316610124170663,0.00018383274562561625,0.0,0.0007938232197469793,0.7426926483613817
TUMOR.9665,9665,TUMOR,5054,8236,0.7573302224990707,80.21815666725028,1,0.4190713101160862,142.44297104455524,5054,126.10175058218232,82.3484920061947,534.6761902332485,0.6136474016512871,1.108882492471051,0.6530321080081042,0.22215874421919957,0.19310071371927043,0.0067406819984139575,0.010904044409199048,0.0,0.0,0.0043616177636796195,0.7848929421094369,38163.0,0.06231166312920892,0.20669234598957106,0.0007598983308440112,0.005109661190158006,0.6191337159028378,0.019678746429788015,0.0017818305688756125,0.017503865000131017,0.00010481356287503602,0.0,0.0005240678143751802,0.8549904357623876,99498.0,0.04396068262678647,0.19325011558021266,0.00029146314498783895,0.006251381937325373,0.519819493859173,0.01092484271040624,0.0029749341695310457,0.014774166314900802,0.00021105951878429716,0.0,0.0010452471406460432,0.7345574785422823
TUMOR.10344,10344,TUMOR,5287,6915,0.9374397808009647,82.04643485865066,-1,0.5212461796312728,165.42369842317032,5918,158.878039382821,55.31298665208496,634.6173157302028,0.7645697758496023,1.225772204048769,0.34814746497976856,0.16496633990669482,0.16793168880455409,0.08500948766603415,0.014421252371916509,0.0005692599620493358,0.0,0.0056925996204933585,0.7263757115749525,37507.0,0.04417842002826139,0.2746953901938305,0.005518969792305436,0.029701122457141335,0.3581731410136774,0.0033327112272375824,0.010691337616978163,0.021702615511771137,0.0011997760418055296,0.0,0.005412323033033834,0.6799530754259205,99633.0,0.03136510995352945,0.15480814589543626,0.0020876617185069204,0.019431312918410566,0.42219947206246927,0.0036032238314614635,0.00680497425551775,0.01221482842030251,0.000662431122218542,0.0,0.0030612347314644744,0.6093161904188371
TUMOR.10404,10404,TUMOR,9480,14683,0.9810967454768128,109.86496659121752,1,0.2892007321537523,253.81883302859936,9480,278.92443533588516,53.976869827778295,826.7422074112308,0.6456446230334401,1.1895330835102176,0.19351789585153595,0.17429221178358392,0.08113848768054376,0.12436278674596432,0.025169923534409517,0.001274426508071368,0.0,0.0016992353440951572,0.7663551401869159,51617.0,0.02671600441714939,0.22738632621035706,0.0009299261871088982,0.09758412925974001,0.4233488966813259,0.0025185500900865992,0.0050371001801731985,0.011934052734564195,0.0003874692446287076,0.0,0.004901485944553151,0.7613964391576419,126775.0,0.016320252415697102,0.13408006310392429,0.0004259514888582134,0.05345691185170578,0.41940445671465193,0.001759021889173733,0.0032656280812463027,0.006704791954249655,0.0003786235456517452,0.0,0.0031394202326957207,0.6137803194636167
TUMOR.10518,10518,TUMOR,4955,6343,0.7155352033754884,79.42859651386729,1,0.5745593692022264,110.39021695784459,4955,103.65294496873616,72.40952978942106,413.1198410471445,0.7811760996373955,1.1493355121494921,0.6985766763429755,0.3648391337289621,0.15516892575359092,0.10034392069593365,0.016184503338053813,0.01436374671252276,0.0,0.00303459437588509,0.7109043091240138,32846.0,0.004079644401144736,0.11566096328320039,0.003683858004018754,0.005662789989648663,0.8215916702185959,0.0002740059672410644,0.0006393472568958169,0.010990683797113803,0.000730682579309505,0.0,0.002192047737928515,0.9367655117822566,90520.0,0.006407423773751657,0.13975916924436588,0.0066062748563853295,0.008672116659301812,0.6359699513919576,0.001071586389748122,0.0002761820592134335,0.012925320371188688,0.0011268228015908087,0.0,0.002054794520547945,0.7815841802916482
