,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.905,905,TUMOR,5846,7503,0.934490012237065,86.2749000493293,1,0.4474892835272505,149.05368160498418,5846,153.5120137795899,54.648641941298706,471.32085117392114,0.7791550046648007,1.0434461432441349,0.35598934960075734,0.3307008935774596,0.2495714775454234,0.0,0.01902639698320192,0.0,0.0,0.003942406582104902,0.7274597188892697,36792.0,0.21510110893672538,0.6447869101978692,0.0010600130463144161,0.005870841487279843,0.12570667536420962,0.09434116112198304,0.0,0.04036203522504892,0.00013589910850184822,0.0,0.005164166123070232,0.8599967384213959,98267.0,0.2468784027191224,0.6074572338628431,0.0020658003195375865,0.0064518098649597524,0.13106129219371712,0.10624115929050444,0.0,0.036319415470096775,0.00040705425015518943,0.0,0.005902286627250247,0.8511300843619933
TUMOR.961,961,TUMOR,4703,6745,0.920157520598755,77.38246299317095,1,0.40683391003460206,151.71684151734772,4703,149.35698864182066,58.480487593791786,437.2203461105328,0.6972572275759822,1.1688851306867734,0.3915483843480289,0.3091605814084173,0.2383187540004267,0.0,0.008960955835289098,0.0,0.0,0.005333902282910177,0.747386387881374,36485.0,0.12712073454844455,0.76727422228313,0.0,0.0026038097848430863,0.08820063039605318,0.05835274770453611,0.0,0.05089762916266959,0.00010963409620391942,0.0,0.0013978347265999726,0.8892421543099904,98051.0,0.24489296386574333,0.587989923611182,0.0010912688294866957,0.004936206667958512,0.15002396711915228,0.10260986629407146,0.0,0.03913269624991076,0.00017337915982498903,0.0,0.003885732934901225,0.8541983253612916
TUMOR.990,990,TUMOR,18648,35148,0.8056570737749319,154.08884135530812,1,0.376043557168784,273.57814240176424,18648,275.814547461733,163.38763041937676,1736.052957317385,0.5305565039262546,1.264169820423726,0.5923822072584676,0.07775282668088111,0.24082421120412106,0.0,0.009122129212277313,5.365958360163125e-05,0.0,0.0024683408456750377,0.747531659154325,70275.0,0.12840981856990394,0.6330558520099608,0.001536819637139808,0.011739594450373533,0.2192671647100676,0.057787264318747776,0.0,0.04728566346495909,1.422981145499822e-05,0.0,0.005933831376734258,0.8889790110281038,158028.0,0.20166046523400916,0.6163274862682563,0.0015060622168223353,0.007713822866833726,0.16706533019464906,0.08420026830688232,0.0,0.04653605690130863,0.0002151517452603336,0.0,0.00576480117447541,0.8632837218720733
TUMOR.1001,1001,TUMOR,6678,11009,0.7381209751484235,92.21005194522675,1,0.4463903743315508,141.6827441857335,6678,137.21168445421725,92.57238518039941,749.58787847868,0.6065946044145699,1.1529743181472196,0.6746683822782423,0.1493520433477245,0.21047890707101036,0.00030025521693439425,0.01831556823299805,0.0007506380423359856,0.0,0.00840714607416304,0.7617474853625582,41242.0,0.08098540322971728,0.4465108384656418,0.0,0.01144464380970855,0.4604771834537607,0.03304883371320499,0.0,0.030842345182095922,0.0007516609281800106,0.0,0.008316764463411086,0.927040395713108,104946.0,0.08235664055800125,0.5476340213061955,0.000200102910068035,0.019419510986602634,0.3496655422788863,0.03649495931240829,0.0,0.04508032702532731,0.00080041164027214,0.0,0.0072608770224686986,0.9103634249995236
TUMOR.1002,1002,TUMOR,20469,35673,0.9104645606938107,161.4371092443867,0,0.37968132663092874,324.7799254880141,21126,336.7200526509645,139.263067822081,2161.190042307233,0.5737953073753259,1.3068121257740926,0.41358709327132825,0.05507069714702189,0.23555316338014384,0.0,0.009443656113911044,0.0,0.0,0.0024465430346919804,0.7525566374712531,73797.0,0.16966814369147798,0.5967180237679038,0.003563830508015231,0.00745287748824478,0.20408688700082658,0.07215740477255173,0.0,0.03914793284279849,0.00046072333563695,0.0,0.006057156794991666,0.8821767822540212,163633.0,0.22530907579766918,0.5742362481895461,0.0022306014068066956,0.007718491991224264,0.17886978787897306,0.09635586953731827,0.0,0.0350784988358094,0.00037889667732058936,0.0,0.007003477293699926,0.8611832576558518
TUMOR.1007,1007,TUMOR,5178,6785,0.8601908136136988,81.19627062026107,0,0.5236650485436893,123.10970717209915,5178,124.714907258803,63.60115022755777,591.2619766708755,0.7631540162122329,1.2509447194294105,0.5099723170669197,0.1861281274856158,0.21884086063190542,0.0,0.008916456677650708,0.0,0.0,0.009110292692382244,0.7631323899980617,34209.0,0.043994270513607533,0.8517641556315589,0.0006723376889122745,0.007746499459206642,0.09509193487094039,0.02084246835628051,0.0,0.060013446753778246,0.0012569791575316436,0.0,0.00587564675962466,0.9120114589727849,92881.0,0.07525758766593814,0.8053423197424662,0.00045219151387258967,0.007633423412753954,0.10926884938792648,0.03318224394655527,2.153292923202808e-05,0.062219399015945136,0.0007213531292729406,0.0,0.005329399984926949,0.8985260709940677
TUMOR.1026,1026,TUMOR,6186,10514,0.5349291026381554,88.74829476520502,1,0.4295833333333333,134.16407864998737,6186,128.14238855719836,108.26711318424249,712.0731598529185,0.5883583793037854,1.285337454020318,0.8448969494268149,0.15331002244499578,0.22723583833793215,0.0,0.009414056159714333,0.0,0.0,0.003895471514364551,0.759454633987989,41134.0,0.157777021442116,0.6641950697719649,0.001920552341128993,0.0085330869840035,0.15765546749647494,0.06663587300043759,0.0,0.04521806777848009,0.00024310789128215103,0.0,0.005640103077745904,0.8822628482520543,104684.0,0.19326735699820413,0.6278896488479615,0.002636506056321883,0.008234305146918345,0.16053074013220742,0.08247678728363456,0.0,0.040330900615184746,0.00022926139620190288,0.0,0.006371556302777884,0.870591494402201
TUMOR.1041,1041,TUMOR,22770,50045,0.7516914086313553,170.26938783474748,-1,0.3617501270971022,327.34080100103625,22770,287.3785451980418,189.53045926777932,2557.4276323604686,0.45499050854231193,1.3217197053769425,0.6595149931501246,0.04374880432180416,0.26493472240538046,0.0,0.00940700690140226,0.0,0.0,0.007077234164139083,0.7185810365290782,87555.0,0.11983324767289133,0.6504368682542402,0.0019073725087088117,0.011033064930615042,0.20263834161384273,0.05665010564787848,0.0,0.04856375992233453,0.00030837759122837076,0.0,0.009274170521386557,0.8852035863171721,183958.0,0.1726263603648659,0.5969514780547733,0.0012774655084312723,0.0097794061687994,0.20831929027277965,0.07352765305123996,0.0,0.043759988693071246,0.00029354526576718596,0.0,0.006686308831363681,0.875732504158558
TUMOR.1092,1092,TUMOR,4996,7013,0.9596534713642266,79.75653431222344,0,0.4180053547523427,158.8238017426859,4996,170.47037804841958,47.93377711267277,656.6173157302028,0.7123912733494938,1.2359562898203944,0.28118537461715426,0.14561550844535173,0.23607480394128294,0.0,0.014076010456464911,0.0,0.0,0.004624974864267042,0.7452242107379852,36850.0,0.08800542740841248,0.5858073270013568,0.0011126187245590231,0.0016010854816824965,0.3221166892808684,0.0369606512890095,0.0,0.036227951153324285,0.0010312075983717774,0.0,0.004721845318860244,0.9210583446404342,98524.0,0.2540599244854046,0.4870792903252,0.0021923592221184686,0.0033494377004587715,0.23377045186959522,0.10741545207259146,0.0,0.026115464252364905,0.0008424343307214486,0.0,0.005166253907677317,0.8431752669400349
TUMOR.1115,1115,TUMOR,4714,5613,0.8247710194166797,77.47290632138153,1,0.6242055084745762,123.664869708418,4714,108.6929157467966,61.46224136524745,412.7939392393399,0.839836094779975,1.2871502214089718,0.5654668562615947,0.34764246265905224,0.22699124492846465,0.0,0.002775998291693359,0.0,0.0,0.0019218449711723255,0.7683109118086696,32543.0,0.06477583504901208,0.48145530528838765,0.0,0.006114986325784347,0.441354515564023,0.03174261745997603,0.0,0.0200043020004302,0.0014749715760685861,0.0,0.006668100666810067,0.9401100082967151,90291.0,0.09613361243091781,0.4333322258032362,0.000841722873819096,0.008096045010023147,0.3948787808308691,0.04173173405987308,0.0,0.019204571884240955,0.0013954879223842909,0.0,0.00787453899059707,0.8693114485386141
TUMOR.1155,1155,TUMOR,31591,52302,0.9620626335967866,200.55650190838622,0,0.4383255633255633,462.3126647627123,32553,453.2868036632373,123.669640642358,2664.2093782909888,0.6040113188788192,1.2838801617438924,0.27282868074455685,0.05592893275098397,0.24021284682630178,0.0,0.007126567844925884,0.0,0.0,0.0032307107563664004,0.749429874572406,93073.0,0.2021101715857445,0.5593351455309273,0.0022562934470791744,0.007295348812222664,0.21803315676941756,0.08249438612701858,0.0,0.03470394206697968,0.00046200294392573574,0.0,0.00815488917301473,0.8741847796890613,200310.0,0.22255503968848286,0.5374569417403026,0.0013628875243372773,0.006859367979631571,0.22383805102091758,0.09188757425989716,0.0,0.03006340172732265,0.00032449702960411363,0.0,0.006185412610453796,0.8715391143727222
TUMOR.1179,1179,TUMOR,4894,6381,0.9532872839789593,78.93816777664583,1,0.4409009009009009,152.7776161615307,4894,156.95957986054222,47.41201886810194,473.56349186104046,0.7669644256386147,1.1623271857618647,0.30206514893979247,0.2742315387931348,0.1977886977886978,0.0,0.006756756756756757,0.000819000819000819,0.0,0.006756756756756757,0.7878787878787878,36126.0,0.2147760615623097,0.578752145269335,0.0010241931019210541,0.011598294856889775,0.18919891490892984,0.08237834246802857,0.0,0.03855948624259536,0.00016608536787908985,0.0,0.006145158611526325,0.8727509273099706,97373.0,0.197919341090446,0.5857681287420538,0.0035225370482577308,0.011543240939480143,0.19885389173590215,0.07945734443839668,0.0,0.04524868289977715,0.0005032195783225329,0.0,0.007383977077834718,0.867406776005669
TUMOR.1196,1196,TUMOR,5615,9294,0.9324502135437083,84.55317879114858,0,0.47264309764309764,168.12197952677099,5615,174.31847507437038,62.98100191659394,955.3279938488577,0.6041532171293308,1.31105648710024,0.36129849053420204,0.07731337223119071,0.19188851170269788,0.001965338574236198,0.0573521529390745,0.0016080042880114347,0.0,0.008576022869394318,0.7386099696265856,41506.0,0.021587240398978462,0.9112899339854479,0.0017346889606321978,0.010239483448176167,0.048137618657543485,0.010938177612875247,0.0006746012624680769,0.08309641979472847,0.002842962463258324,0.0,0.006047318459981689,0.8964005204066882,106348.0,0.03997254297212924,0.7974103885357505,0.0008932937149734833,0.025454169330875992,0.129593410313311,0.016474216722458343,0.00026328656862376347,0.06629179674276903,0.002021664723361041,0.0,0.007729341407454771,0.9037311468010681
TUMOR.1225,1225,TUMOR,66601,133293,0.9111279127294857,291.2027247793306,-7,0.2746274441887891,620.6899386972533,70280,624.1371027560062,257.2216788766797,5958.09999744911,0.49965864674063903,1.394163722773702,0.4121236788213106,0.023576266840025527,0.2099088136764463,0.0,0.01634443493022068,0.00015022458575570478,0.0,0.00785674583502336,0.765739780972554,160787.0,0.08535515931014323,0.6170399348206012,0.0016481431956563652,0.028099286633869652,0.26442436266613595,0.034965513381056926,0.0,0.04496632190413404,0.0010324217753922892,0.0,0.00858278343398409,0.9104529595054327,299844.0,0.1452221822014114,0.583800242792919,0.00138071797334614,0.02465615453369085,0.24125211776790598,0.056442683528768293,0.0,0.04226531129520684,0.0007270447299262283,0.0,0.008541108042848949,0.8920238524032497
TUMOR.1282,1282,TUMOR,6434,8927,0.3890946438075715,90.50979632518259,1,0.4918960244648318,120.81390648431164,6434,109.00823978907,100.41814898549528,749.3279938488575,0.7207348493334826,1.3025321890281096,0.9211977844959567,0.14399486517068577,0.23049369257125057,0.0,0.011057467684161345,0.0,0.0,0.00903286092508955,0.7494159788194985,37177.0,0.25042364903031444,0.6003711972456088,0.00018828845791752966,0.0074239449121768835,0.13653603034134007,0.10189095408451462,0.0,0.03601689216451032,0.00043037361809721063,0.0,0.0044113295854964095,0.8572504505473815,98227.0,0.3211133395095035,0.5334989361377218,7.12635018884828e-05,0.011168008795952233,0.12937379742840563,0.12958758793407107,0.0,0.02803709774298309,0.0001628880043165321,0.0,0.005151333136510328,0.837061093182119
TUMOR.1300,1300,TUMOR,8525,13154,0.8593946489136844,104.18429401242426,0,0.4445429420660166,178.61690849412886,8525,183.7702042956196,93.96406813326415,832.6000717874996,0.6480918351832142,1.2255120801363184,0.5113128566919916,0.15453660380974998,0.27801418439716313,0.0,0.006028368794326241,0.0,0.0,0.0034278959810874706,0.7125295508274232,44854.0,0.02768983814152584,0.501716680786552,0.003611718018459892,0.04570383912248629,0.15579435501850447,0.011013510500735721,0.0,0.02356534534266732,0.001805859009229946,0.0,0.020756231328309626,0.6793151112498328,112557.0,0.08772444183835745,0.3465444174951358,0.003109535613067157,0.035226596302317933,0.10545767922030616,0.03464022672956813,0.0,0.016871451797755805,0.000986167008715584,0.0,0.01505015236724504,0.5126469255577174
TUMOR.1304,1304,TUMOR,4886,6009,0.82055169705184,78.87362306611764,0,0.6584905660377358,112.36102527122117,4886,112.046096614584,64.04244694543696,456.5512985522207,0.8131136628390747,1.1706591945122697,0.5715723160417634,0.29456704761624475,0.2531059170351653,0.0,0.011581385554853654,0.0,0.0,0.007369972625815961,0.7279427247841651,32439.0,0.18998736089275256,0.36585591417737906,0.009895496162027189,0.004593236536268072,0.07093313603995191,0.07922562347791239,0.0,0.025093251949813496,0.0,0.0,0.007706772711859182,0.5340485218409938,89741.0,0.21586565783755474,0.27928148783722045,0.006507616362643608,0.016035034153842727,0.0732329704371469,0.08720651653090561,0.0,0.01743907467044049,4.457271481262745e-05,0.0,0.008613677137540255,0.4843494055114162
TUMOR.1306,1306,TUMOR,172850,340755,0.9355276863580387,469.12626797853994,-10,0.35967854705265434,991.6531651741954,190213,1091.9770527101007,385.7445810059789,9731.888198971537,0.5072559463544188,1.3333448414458082,0.3532533765692481,0.022934275530081923,0.2660689064345088,0.0,0.010297761003959342,0.0003762532126235847,0.0,0.0045381925953367755,0.7187188867535715,251887.0,0.11935510764747684,0.5959815314009853,0.0032276377899613717,0.0430947210455482,0.170858361090489,0.05016535192368006,1.9850170909971534e-05,0.05342474998709739,0.0010202987847725369,0.0,0.010957294342304287,0.8287446354913116,465753.0,0.18263328416564145,0.5021481343115343,0.0032098558678097617,0.03220805877793594,0.15141072628625044,0.07480574467582603,1.0735303905718267e-05,0.04324609825379547,0.0009919420808883678,0.0,0.009041272949395924,0.7534551575620554
TUMOR.1308,1308,TUMOR,5519,8598,0.9285929603278579,83.82725718639114,1,0.40164471290299103,159.08802594790095,5519,164.02577705791452,60.86994465677261,628.5168106668145,0.6418934635961852,1.14744859643596,0.3710998706945954,0.17556440216275515,0.2185333819773805,0.0,0.00784385260853703,0.0,0.0,0.010762495439620576,0.7628602699744619,39120.0,0.09381390593047034,0.18346114519427403,7.668711656441718e-05,0.03041922290388548,0.4658997955010225,0.03287321063394683,0.0,0.005086912065439673,0.00023006134969325153,0.0,0.007515337423312883,0.7285276073619632,102411.0,0.118786067902862,0.15107752096942711,0.0010838679438732166,0.024059915438771225,0.4134419154192421,0.04468270010057513,0.0,0.00649344308716837,0.0004686996514046343,0.0,0.0061712120768276845,0.6524299147552509
TUMOR.1316,1316,TUMOR,122820,255345,0.9109261944805647,395.44820253020833,-9,0.2747454320943467,809.148935610744,127037,871.597864751961,359.59456415211685,7904.864678905677,0.48099629912471364,1.3039220000982945,0.4125693495755065,0.024699608953752526,0.2503460968419681,0.0,0.010578348181566475,0.0001384387367872441,0.0,0.004381178846561019,0.7345559373931172,217160.0,0.19305581138331185,0.6647126542641371,0.00048811935899797384,0.01251611714864616,0.12048719837907533,0.07885430097623872,0.0,0.04527997789648186,0.0005802173512617425,0.0,0.006152145883219746,0.8691333578927979,400504.0,0.2444519904919801,0.5830778219443501,0.0008064838303737291,0.013398118370852726,0.14601102610710504,0.09659329245151109,0.0,0.03795218025288137,0.0005792701196492419,0.0,0.006269600303617442,0.8528329305075605
TUMOR.1321,1321,TUMOR,13220,15989,0.8356372986441467,129.73907191512836,-1,0.5408280150548191,210.20228352708256,14391,192.3657159553667,105.66295332603045,1024.4173516239528,0.8268184376759021,1.2250699964023721,0.5492816264128203,0.15830238836116825,0.23449685772696297,0.0,0.007798894525630347,0.0,0.0,0.005148784735367608,0.752555463012039,47034.0,0.27918101798698813,0.5957179912403793,0.0004890079516945188,0.006038185142662755,0.11742569205255772,0.1156822723986903,0.0,0.030190925713313773,0.0001700897223285283,0.0,0.005315303822766509,0.8486414083429009,117745.0,0.26006199838634336,0.5708777442778886,0.0005095757781646779,0.0095970104887681,0.15379846277973586,0.10623805681769927,0.0,0.029529916344643085,0.00017835152235763728,0.0,0.007932396280096819,0.8561212790352032
TUMOR.1323,1323,TUMOR,8415,12367,0.921193278983548,103.50995492679144,0,0.41834451901565994,189.17980864775183,8415,189.622787789483,73.78323374415216,1057.0681092190353,0.6804398803266758,1.2530697734680882,0.3891053106236653,0.09463636330292569,0.20183267880518863,0.0,0.03653457098655242,0.00047602046888016187,0.0,0.019992859692966797,0.741163870046412,44226.0,0.06179622846289513,0.6944557500113056,0.003663003663003663,0.014154569710125266,0.22131777687333243,0.02455569122235789,0.0,0.053339664450775565,0.0009948898837787727,0.0,0.006873784651562429,0.9142359697915253,111627.0,0.07710500147813701,0.6946796026051045,0.002338143997419979,0.011529468676933,0.2120813064939486,0.032205470002777105,0.0,0.04810664086645704,0.0009764662671217537,0.0,0.006414218782194272,0.9122972040814499
TUMOR.1372,1372,TUMOR,10921,20930,0.7544354694133755,117.91967209949624,1,0.2895281018027572,209.97618912629116,10921,200.47098738864403,131.58398886716418,1235.9564568673538,0.5217869087434305,1.229988683710304,0.6563742244261422,0.08983921112455542,0.20508117032009537,0.0,0.013941117123727415,0.0,0.0,0.011831605980005502,0.7691461065761717,56105.0,0.07252473041618394,0.3426432581766331,1.7823723375813207e-05,0.07863826753408787,0.5048926120666607,0.024971036449514303,0.0,0.01812672667320203,0.0002317084038855717,0.0,0.012512253809820871,0.9441582746635773,133242.0,0.07583194488224433,0.3863721649329791,6.754626919439816e-05,0.05081730985725222,0.4851398207772324,0.027701475510724848,0.0,0.023393524564326564,0.0003002056408639918,0.0,0.010807403071103706,0.9377973912129809
TUMOR.1379,1379,TUMOR,19724,29960,0.9238004195017059,158.4720062987667,0,0.3916444938644216,311.87818134649945,19724,303.0880946499718,116.04466397660174,1482.4305909532989,0.6583444592790387,1.2296744064393632,0.3828743722534485,0.11278624065115056,0.24033485540334856,0.0,0.009944190766108574,0.00015220700152207003,0.0,0.005124302384576358,0.7444444444444445,66122.0,0.06486494661383503,0.2496294727927165,0.00025710051117631044,0.019796739360575907,0.6648467983424579,0.022760957018843956,0.0,0.013051631832067995,0.0005595717007954992,0.0,0.006669489731103113,0.9569583497171894,153285.0,0.09928564438790488,0.3499298691978993,0.0001500472975176958,0.02496656554783573,0.5243565906644486,0.036331017385915126,0.0,0.024379423948853444,0.0005349512346283068,0.0,0.00739146035163258,0.9313631470789705
TUMOR.1402,1402,TUMOR,50372,67277,0.6438391372341066,253.2501181587081,-4,0.5800552740672501,344.6926166891307,59123,337.3612673909752,258.1356427099917,2965.3159800087874,0.7487254187909687,1.3218571615915289,0.7651608754802098,0.07198750185474911,0.24996027963139497,0.0,0.007705751509374007,7.944073721004132e-05,0.0,0.007527009850651414,0.7347275182713695,88101.0,0.12872725621729605,0.6451232108602627,0.0034165332970113845,0.06970408962440836,0.1409972645032406,0.05599255400052213,0.0,0.03818344854201428,0.0006015822748890478,0.0,0.020317590038705577,0.8849048251438689,188225.0,0.2500146101739939,0.5160154070925754,0.0023376278390224467,0.04592907424624784,0.10564483995218489,0.10385974232965865,0.0,0.032785230442289814,0.0006109709124717758,0.0,0.014843936777792536,0.7778987913401514
TUMOR.1451,1451,TUMOR,8481,12558,0.8154311148899026,103.91508350041833,-1,0.4959649122807018,158.43295111813072,8481,158.46945722827084,91.7306988442981,814.541197284454,0.675346392737697,1.2068740963850888,0.5788541239979297,0.16063153812406783,0.24935064935064935,0.0,0.009563164108618655,0.0,0.0,0.0,0.741086186540732,42921.0,0.1992730831061718,0.7119591808205773,0.0005125696046224459,0.01488781715244286,0.07001234826774773,0.08289648423848466,0.0,0.0384893175834673,0.00025628480231122295,0.0,0.010461079657976283,0.8678968337177605,108837.0,0.2974907430377537,0.5979767909810083,0.00022051324457675239,0.01086946534726242,0.08952837729816147,0.11765300403355476,0.0,0.032617584093644625,0.00019294908900465834,0.0,0.006744030063305677,0.8427924327204903
TUMOR.1460,1460,TUMOR,70501,106695,0.8669484935938088,299.60751182734674,-4,0.43953241895261846,514.8436655917989,73737,523.1561469404378,260.7398424664798,3445.2703448350876,0.6607713576081353,1.2275267343675627,0.4983977422254497,0.07463774834412967,0.26210033940845956,0.0,0.010182253786258236,7.130429822309689e-05,0.0,0.0034226063147086505,0.7242234961923505,116953.0,0.13897890605627902,0.473762964609715,0.0007182372406009252,0.010286183338606108,0.19575384983711405,0.0553299188562927,0.0,0.028729489624037007,0.0006925859105794635,0.0,0.005096064230930374,0.7355946405821142,242957.0,0.14484044501701948,0.4193828537560144,0.003317459468136337,0.01019521973024033,0.20958852801112954,0.05627744827273962,0.0,0.0276427515980194,0.0017410488275703107,0.0,0.005264306029462004,0.7008318344398391
TUMOR.1492,1492,TUMOR,7485,10562,0.9213374169251733,97.6227329690308,-1,0.5294991511035654,186.77526602845464,7485,183.07223206294728,71.17187356002874,695.1025971044414,0.7086725998863852,1.221846233078434,0.3887638925796082,0.19467215942757418,0.26383491893340477,0.0,0.00991558354549109,0.0,0.0,0.0025458930724909555,0.7237036044486131,42451.0,0.21535417304657134,0.6755789027349179,0.0002826788532661186,0.01992885915526136,0.08169418859390827,0.0886669336411392,0.0,0.03912746460625192,0.0006595839909542767,0.0,0.010317778144213328,0.8612282396174413,109257.0,0.2792773003102776,0.5722379344115252,0.0016108807673650201,0.01430571954199731,0.1285592685136879,0.11006159788388845,0.0,0.03322441582690354,0.0005308584346998362,0.0,0.008814080562343831,0.8473690472921643
TUMOR.1520,1520,TUMOR,99483,154665,0.5042005449939172,355.90123577881576,0,0.43035494127571217,502.7613748091633,99483,480.74825625460426,415.16775060749006,3284.92110243017,0.6432159829308506,1.2186872613568829,0.863586596947774,0.1158534179892671,0.2995265914585012,0.0,0.006738517324738114,0.0001007252215954875,0.0,0.0028203062046736503,0.6908138597904916,134868.0,0.04131447044517603,0.7366758608417119,0.003974256309873358,0.05434943796897707,0.08047127561764095,0.01885547350001483,0.0,0.05022688851321292,0.000919417504522941,0.0,0.0259957884746567,0.8338523593439511,276910.0,0.140359683651728,0.6248781192445199,0.004503268209887689,0.043970965295583406,0.08556931855115381,0.05808024267812647,0.0,0.039514643747065835,0.001090607056444332,0.0,0.02173269293272182,0.7905059405583041
TUMOR.1541,1541,TUMOR,4998,6240,0.8886942561310897,79.77249679298212,1,0.6,121.01652779682617,4998,123.75770771235484,56.74294530630584,418.0071426749364,0.8009615384615385,1.1007807734882122,0.45850029347821497,0.3594501839236945,0.2749699157641396,0.0,0.007420778178900923,0.0,0.0,0.0020056157240272766,0.7156036903329323,33155.0,0.35898054592067563,0.5252601417584075,0.0019001658874981148,0.01942391796109184,0.09156989895943296,0.1403106620419243,0.0,0.02940732921128035,0.0013270999849193184,0.0,0.007148243100588147,0.8218066656612879,91399.0,0.3794242825413845,0.5201807459600214,0.0011378680291906913,0.012046083655182224,0.08271425289116949,0.1437980721889736,0.0,0.03417980503068961,0.0007658727119552731,0.0,0.005798750533375639,0.8154574995350059
TUMOR.1557,1557,TUMOR,4461,5174,0.5980012041473772,75.36525465400857,1,0.6716350496838301,97.8008179924892,4461,88.37927372990572,70.83556390640896,390.6934341759516,0.8621955933513722,1.0818975300252063,0.8014952026296147,0.36725681356136813,0.21969867326287384,0.0,0.011018664268045873,0.0,0.0,0.005172026085001125,0.7641106363840792,30475.0,0.376078753076292,0.5138966365873667,0.0011156685808039377,0.012863002461033633,0.09388022969647251,0.14280557834290403,0.0,0.030648072190319935,0.0011156685808039377,0.0,0.0048236259228876125,0.8206070549630845,86252.0,0.44026805175532163,0.4674210453090943,0.0017738719102165746,0.010898298010480917,0.07671706163335343,0.17028010944673747,0.0,0.026550108982980106,0.0007536057134907017,0.0,0.0050781431155219586,0.7973380327412698
TUMOR.1603,1603,TUMOR,8788,16444,0.9631935986524209,105.7791525733337,-1,0.24657687991021324,253.31403435261933,8788,250.41559499989822,67.31387858989704,1031.6955262170047,0.5344198491851131,1.269996035713556,0.2688086522323995,0.10375208132830226,0.24088007295941632,0.0,0.005813953488372093,0.0,0.0,0.011855905152758778,0.7414500683994528,54377.0,0.08965187487356786,0.19800651010537543,9.195064089596705e-05,0.03350681354249039,0.6757820402008202,0.02949776559942623,0.0,0.014252349338874893,0.000496533460838222,0.0,0.01489600382514666,0.940857347775714,131122.0,0.1196671801833407,0.15156114153231343,3.813242629001998e-05,0.030414423208919936,0.696549778069279,0.04203718674211803,0.0,0.007771388477906072,0.0005643599090922958,0.0,0.012980277909122801,0.9364484983450527
