,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2759,2759,TUMOR,5168,7230,0.9846977172613885,81.11782767796066,1,0.2569737954353339,206.11889772653063,5168,208.7153182706872,36.3730417094398,578.0904037956217,0.7147994467496542,1.1318429829943022,0.17427106937243034,0.19433044652257947,0.1828978622327791,0.0,0.00831353919239905,0.0,0.0,0.002573238321456849,0.806215360253365,41711.0,0.0007432092253841912,0.323847426338376,0.0,0.004411306370022296,0.23928939608256813,0.0002637194025556808,0.0003116683848385318,0.008558893337488912,0.00023974491141425522,0.0,0.0003835918582628084,0.559804368152286,108375.0,0.0011349480968858132,0.2998477508650519,0.0,0.0023806228373702424,0.15383621683967705,0.00035986159169550173,0.00044290657439446365,0.00837831603229527,0.0001845444059976932,0.0,0.00022145328719723183,0.44810149942329874
TUMOR.3533,3533,TUMOR,4970,7288,0.7990177127406314,79.54873058279283,0,0.4739652870493992,144.42298985964803,5584,129.96463866304148,78.14871036027478,716.0904037956217,0.6819429198682766,1.284394669496906,0.6013074876689378,0.12179530436155361,0.145366444579043,0.009085402786190187,0.04704219664849586,0.0,0.0,0.0,0.7985059559862709,37138.0,0.006570089934837633,0.5794603909742043,0.00016155958856158112,0.004954494049221821,0.4000215412784749,0.002934999192202057,0.0002423393828423717,0.03279659647800097,8.077979428079056e-05,0.0,0.0,0.9639452851526739,98400.0,0.004817073170731707,0.5610467479674797,6.097560975609756e-05,0.006046747967479674,0.41891260162601623,0.0018191056910569106,0.00011178861788617886,0.027886178861788617,0.0001016260162601626,0.0,0.00024390243902439024,0.9698373983739838
TUMOR.5194,5194,TUMOR,32020,46169,0.4870351602114018,201.9136702217557,0,0.5103764863400172,269.92035862453946,38296,257.56533764813804,224.9530233279523,2314.397149088419,0.6935389547098703,1.3628124106787711,0.8733823634112691,0.07511997249924017,0.19158309119880026,0.0,0.016558877745493174,9.372949667260286e-05,0.0,0.0014996719467616458,0.7902646296122723,75066.0,0.012522313697279727,0.9026989582500733,0.0006794021261290065,0.017411344683345324,0.06523592571870088,0.0030106839314736366,0.0003730050888551408,0.0592145578557536,0.002677643673567261,0.0,0.0012655529800442277,0.9334585564703062,164354.0,0.01742580040643976,0.876699076383903,0.019269381943852904,0.015716076274383345,0.06970320162575903,0.0035167991043722696,0.00048066977378098495,0.05990118889713667,0.011031067086897793,6.084427516214999e-05,0.00163062657434562,0.9233788042883045
TUMOR.5674,5674,TUMOR,8231,16849,0.9723954310674483,102.3720405809864,-1,0.2566093029055992,267.56868277135874,8231,301.50133560305903,70.3520438703557,1427.9209229614212,0.48851563891032107,1.3423662831902479,0.23333907867982895,0.05072874884966481,0.12077413032827046,0.0,0.0635717785399314,0.0002449779519843214,0.0,0.0,0.8154091131798138,58016.0,0.027906094870380586,0.44172297297297297,0.0017064258135686707,0.002413127413127413,0.5104109211252068,0.009135410921125207,0.0,0.059380170987313845,0.0006205184776613348,0.0,0.0005343353557639271,0.9303295642581357,135808.0,0.025550777568331764,0.3548760014137606,0.0007289703110273327,0.004697808671065033,0.5511972785108389,0.007562146559849199,0.0,0.03273739396795476,0.00039762016965127236,0.0,0.0007805136663524976,0.9079656573986805
TUMOR.5898,5898,TUMOR,4518,5803,0.7196947420940268,75.84521252599576,0,0.523401297497683,109.34349546269316,4518,98.983472549195,68.72329746561405,471.76450198781714,0.7785628123384456,1.1672425341971508,0.6942906294933068,0.2550971297875553,0.06968486462494451,0.06613404349755882,0.01775410563692854,0.0013315579227696406,0.0,0.0,0.8450954283177985,32458.0,0.030285291761661223,0.8206297368907511,0.0,0.0813974983055025,0.06762585495101361,0.0021874422330396205,0.0,0.019625362006285046,0.00012323618214307722,0.0,0.00024647236428615443,0.9778174872142461,89783.0,0.03590880233451767,0.8549391310158939,0.0,0.04281434124500184,0.0663154494726173,0.0018600403194368644,0.001058106768541929,0.012708419188487799,4.455186393860753e-05,0.0,8.910372787721506e-05,0.9842397781317176
TUMOR.6770,6770,TUMOR,4359,7205,0.3842901666607585,74.49866559543584,-2,0.41498476770754,108.26818553942798,4359,95.91976901001014,88.55431663792812,839.7239174480011,0.6049965301873699,1.3676957944820756,0.9232123633313445,0.07768258818450212,0.015423572744014733,0.0006906077348066298,0.011740331491712707,0.0,0.0,0.0,0.9721454880294659,35857.0,0.058928521627576204,0.8786011099645815,0.0,0.028920433945951975,0.033549934461890286,0.004211172156064367,0.00039043980254901414,0.015645480659285494,0.0,0.0,0.00011155422929971833,0.9796413531528014,95141.0,0.050651138836043344,0.8697196792129576,0.0003888964799613206,0.026266278470901083,0.05156557109973618,0.003615686192072818,0.0025856360559590504,0.013874144690511977,0.0001261285880955634,0.0,0.00010510715674630285,0.9796932973166143
TUMOR.6899,6899,TUMOR,15418,18462,0.7653047525332993,140.10998287319407,1,0.6805261299435028,189.77091452590938,15418,178.1686414451693,114.68147268906561,878.1147904132612,0.8351207886469505,1.31197160731238,0.6436681099370586,0.2512669227195808,0.2564635572300896,0.0003897622450305314,0.012992074834351046,0.0001948811225152657,0.0,0.0001948811225152657,0.7297648434454983,47502.0,0.06715506715506715,0.522041177213591,4.210349037935245e-05,0.008673319018146605,0.16576144162351059,0.020146520146520148,0.0010946907498631637,0.028967201380994484,0.0014525704180876594,0.0,0.0009683802787251063,0.7111911077428319,118662.0,0.0739411100436534,0.4464950868854393,0.0005393470529739934,0.005047951323928469,0.22671959009623974,0.02519762013112875,0.0006151927322984612,0.025113347154101566,0.002460770929193845,0.0,0.0015590500750029496,0.6982858876472671
TUMOR.7085,7085,TUMOR,136158,158289,0.8750758022645764,416.367325725795,-3,0.6575775137641263,634.8582518956496,136158,609.5467142158457,295.0120080770452,2714.4398256692884,0.8601861152701704,1.1263382973817018,0.4839858885246635,0.23221624088348794,0.2334518318300673,0.0012486411845932367,0.010488585950583188,0.00024972823691864736,0.0,2.9379792578664396e-05,0.754531833005259,124155.0,0.0494704200394668,0.9166767347267528,1.6108896137892153e-05,0.0019652853288228424,0.02622528291248842,0.016100841689823203,0.0006040836051709556,0.0653779549756353,0.0004671579879988724,0.0,0.00017719785751681367,0.9172727638838548,265113.0,0.03593184792899631,0.8928796400025649,0.0003168460241481934,0.002308449604508266,0.06326736146473391,0.012658753060015918,0.000369653694839559,0.04902437828397702,0.0013164197908061845,0.0,0.0001357911532063686,0.9364950040171549
TUMOR.7683,7683,TUMOR,22056,37046,0.9497660636909742,167.57855291975386,0,0.39301496792587315,314.5600101729398,22056,353.1376499385524,110.5182199530294,1596.021428024809,0.595367920963127,1.1813829762844872,0.31296073916859357,0.10880758756666288,0.1993114357495115,0.0002791476691169629,0.018609844607797525,0.0015353121801432957,0.0,0.0005117707267144319,0.7797524890667163,72317.0,0.01111771782568414,0.5073357578439371,0.0020050610506519907,0.002461385289765892,0.06478421394692811,0.004646210434614268,2.7656014491751594e-05,0.036229378984194587,0.004577070398384888,0.0,0.0007467123912772931,0.541643043820955,163652.0,0.02414880355877105,0.4685246743088994,0.007137095788624643,0.0025419793219759,0.05655903991396378,0.008463080194559186,0.0003055263608144111,0.030069904431354336,0.005664458729499181,3.666316329772933e-05,0.0009715738273898272,0.5137547967638648
TUMOR.7687,7687,TUMOR,11353,16858,0.9049053573680681,120.2293165221291,1,0.49608914135896875,207.0024154448445,11353,200.43077789336488,85.30591369366248,978.8427124746189,0.6734488076877447,1.224226271937863,0.4256128454435663,0.14889999330099346,0.1881502380532534,0.0007053429730206313,0.023893493211073886,0.0011461823311585259,0.0,0.0005290072297654734,0.785575736201728,49017.0,0.053981271803659955,0.8875084154477019,0.001326070546953098,0.008282840647122426,0.039537303384540055,0.017932554011873433,0.0004488238774302793,0.048595385274496604,0.005691902809229451,0.0,0.0016728889976946773,0.9168043739926964,120782.0,0.08987266314517064,0.7816479276713417,0.014563428325412728,0.005870079978804789,0.053004586776175255,0.03067510059445944,0.0008279379377721846,0.044518222914010364,0.01094533953734828,0.0,0.0014323326323458794,0.8571227500786541
TUMOR.8213,8213,TUMOR,35044,42294,0.44377181038851193,211.23306229304882,0,0.6170587406676997,254.60950492862594,35044,241.10628975483385,216.06494754769733,1265.7310601229374,0.8285808861777084,1.1802580999719323,0.8961398218495273,0.27487842939300033,0.2760776477305167,0.0020553811019126465,0.013217242363688268,0.00011418783899514702,0.0,5.709391949757351e-05,0.7084784470453896,66714.0,0.022274185328416823,0.9080402913931109,1.4989357556135145e-05,0.0016188506160625955,0.06632790718589801,0.009548220763258087,0.0003747339389033786,0.05313727253649909,0.0008693827382558383,0.0,0.0001349042180052163,0.9359354858050783,154506.0,0.044865571563563876,0.8651573401680194,0.00046600132033707426,0.00231058988000466,0.08264403971366807,0.015332737887201792,0.0006278073343430029,0.0496615018186996,0.001320337074288377,0.0,0.00013591705176498,0.9329216988337022
TUMOR.8686,8686,TUMOR,5201,8196,0.9595389358593653,81.37640242826897,-1,0.48771567891972994,174.9514218290323,5201,186.47782359858357,52.50767528462043,1029.8965363437815,0.6345778428501708,1.3563780160903165,0.281575976549628,0.06161827309306513,0.012914417887432536,0.0025057825751734772,0.013685427910562837,0.0,0.0,0.0,0.9708943716268311,40668.0,0.06958788236451263,0.33498082030097376,0.0008606275204091669,0.020458345628012197,0.5688256122750074,0.0017950231139962625,0.0008852168781351431,0.02316317497786958,9.83574309039048e-05,0.0,0.00029507229271171436,0.9737631553063834,104838.0,0.0647188996356283,0.39922547168011596,0.0016215494381808123,0.026192792689673592,0.49921784085923043,0.0022033995307045155,0.0007535435624487305,0.02256815276903413,0.0005055418836681356,0.0,0.0003624639920639463,0.9736068982620806
TUMOR.8687,8687,TUMOR,6726,11623,0.8915402964860831,92.54085140028,0,0.494122832794593,167.4873129523547,6726,175.68195263261634,79.57362723500675,1124.216341497176,0.5786802030456852,1.3365385094991777,0.4529413866511947,0.06687548416917591,0.0031282586027111575,0.0,0.014300610755251006,0.0,0.0,0.0,0.9825711306420378,44097.0,0.04662448692654829,0.4288953897090505,0.0003174819148694923,0.017688278114157425,0.4897838855250924,0.001111186702043223,0.0007710275075401955,0.02709934916207452,0.0,0.0,0.0,0.9710184366283421,110273.0,0.061538182510678045,0.5164546171773688,0.0007617458489385435,0.01949706637164129,0.3857698620695909,0.003164872634280377,0.0011426187734078152,0.026915019995828536,7.254722370843271e-05,0.0,8.16156266719868e-05,0.9686233257461029
TUMOR.8705,8705,TUMOR,7305,13101,0.5196124024366681,96.44176934446176,-2,0.39129037441748354,153.07514494521962,7305,141.58138531225532,120.96743315951433,1520.3940110268395,0.5575910235859858,1.4448177051742712,0.854402101609069,0.0397116364404488,0.006894649751792609,0.009100937672366244,0.011031439602868174,0.0005515719801434088,0.0,0.0,0.9724214009928296,45347.0,0.07140494409773525,0.8154673958586014,0.0,0.05224160363419851,0.060864004234017687,0.0013231305268264714,0.0006615652634132357,0.011180452951683684,0.00011026087723553929,0.0,0.0004189913334950493,0.986305599047346,111704.0,0.04509238702284609,0.8026659743608107,0.0,0.03894220439733582,0.1132815297572155,0.0013428346343908903,0.0005550383155482347,0.011700565780992623,4.476115447969634e-05,0.0,0.0004297070830050849,0.9859270930315834
TUMOR.8735,8735,TUMOR,19743,50759,0.7569511389101435,158.5483154489707,-3,0.2750257710417073,315.635866149587,43986,364.96379055827936,238.4934278401209,2682.5769106591356,0.3889556531846569,1.3359246873122634,0.6534714785686033,0.03447614075130511,0.21278969521781024,0.009635377047517622,0.01217100258633805,0.0,0.0,0.0,0.7654039251483341,95634.0,0.012087751218186001,0.6545475458518937,8.365225756530104e-05,0.02162410858063032,0.30795532969446016,0.0040571344919171,0.0002405002405002405,0.03161009682748813,0.00029278290147855365,0.0,0.00033460903026120417,0.9634648765083548,188229.0,0.011390380865860202,0.6570932215545957,7.437748699722148e-05,0.03174856159252825,0.2949758007533377,0.0035913700864372653,0.0002975099479888859,0.025739923178681286,0.00047814098783928086,0.0,0.0004728283101966222,0.9694202274888567
TUMOR.8945,8945,TUMOR,5774,10850,0.6979992147677911,85.74196831949234,1,0.369536,141.73566946961517,5774,138.8810983003928,99.45254951493814,1057.541197284454,0.5321658986175115,1.4591448324349445,0.7160985240758054,0.06487719345298347,0.00399166955918084,0.0019090593543908366,0.011627906976744186,0.0,0.0,0.0,0.9824713641096842,42062.0,0.09269649564927963,0.5459321953307023,0.013337454234225667,0.030835433407826542,0.31667538395701583,0.0024725405354001236,0.0007845561314250392,0.029361418857876468,0.0034948409490751747,0.0,0.00026151871047501305,0.9636251248157481,105710.0,0.10860845709961214,0.5285119667013528,0.008721975215211427,0.02873900293255132,0.3228266010784221,0.01407624633431085,0.002610916658783464,0.03554063002554158,0.002260902469019014,0.0,0.0005202913631633715,0.9449910131491818
TUMOR.9154,9154,TUMOR,16260,17801,0.8765002359802858,143.88493665910184,1,0.6686405132000987,206.69300907384363,16260,209.34649035552195,100.77969971836062,623.4457428549491,0.9134318296724903,1.0641867433627783,0.48140142950193165,0.5256940696759501,0.26534006899950713,0.0,0.0041276490882207984,0.0,0.0,0.0,0.730532281912272,46364.0,0.03552325079803296,0.9140281252696058,0.0,0.0016823397463549305,0.047342765939090675,0.011409714433612285,6.470537485980502e-05,0.03532913467345354,0.0019627297040807523,0.0,0.0004098007074454318,0.9508239151065482,117812.0,0.056471327199266626,0.8202475129867925,0.0004074287848436492,0.005924693579601399,0.0811377448816759,0.019369843479441824,9.336909652666961e-05,0.03537839948392354,0.002639799001799477,0.0,0.000577190778528503,0.907564594438597
TUMOR.9281,9281,TUMOR,4953,5379,0.43835775233754526,79.4125649067782,1,0.7104130808950087,89.81091247727082,4953,84.23791562556308,75.71308734526525,307.1370849898476,0.920803123257111,0.9948937516376125,0.8988005790861371,0.6598020731464518,0.3122217725617159,0.0,0.014569000404694455,0.0,0.0,0.0,0.6732092270335897,29881.0,0.050132191024396776,0.8415046350523744,0.00013386432850306216,0.0025099561594324154,0.10538469261403567,0.0157290585991098,0.0003346608212576554,0.051035775241792446,0.0029784813091931327,0.0,0.0007362538067668418,0.9291857702218801,85281.0,0.18641901478641199,0.7178504004408954,0.0004924895345973898,0.004596568989575638,0.08554074178304663,0.0584538173801902,0.000551119241097079,0.03794514604659889,0.0020872175513889377,0.0,0.0012312238364934746,0.8955453149001537
TUMOR.9343,9343,TUMOR,64543,86317,0.8206288175359469,286.6682750773821,-1,0.4967138679390488,436.98169298038107,64543,411.9485091503345,235.41274822932346,2615.7829714197965,0.7477437816420868,1.212377821477668,0.571461585611451,0.11853745410092362,0.18954937085476972,0.018874356908200583,0.011591148577449948,0.0012241988470836174,0.0,0.00024793900700427696,0.7785129858054919,99517.0,0.09804355034818171,0.7839364128741823,0.01332435664258368,0.03499904538922998,0.06948561552297597,0.018278284112262226,0.0034667443753328576,0.0488459258217189,0.004019413768501864,0.0,0.0007636886160153542,0.9246259433061688,212982.0,0.11342742579185096,0.74867829206224,0.006981810669446244,0.03255204665182973,0.09802236808744401,0.020447737367477063,0.00268097773520767,0.03897042942596088,0.002281882976026143,0.0,0.0006432468471514025,0.9349757256481769
TUMOR.9463,9463,TUMOR,10186,14021,0.8532725000702022,113.88247451944643,-1,0.5411177220569485,182.21415971323415,10186,173.74646477758034,90.60274930049073,855.7127701597078,0.7264817060124099,1.1918023500007935,0.5214652822805624,0.17480647266090552,0.05426661423515533,0.12141171844278412,0.017990562327959102,0.0011797090051120724,0.0,0.0005898545025560362,0.8045615414864333,44893.0,0.0346601920121177,0.8143808611587553,0.00015592631367919275,0.010892566769875036,0.13986590337023588,0.003942708217316731,0.008798699129040162,0.03673178446528412,0.0009132826944067004,0.0,8.910075067382442e-05,0.9495244247432785,112665.0,0.06286779390227666,0.7260018639328985,0.0004437935472418231,0.013943993254338082,0.19565082323703015,0.005281143212177695,0.01784050059912129,0.02701815115608219,0.0008254559978697909,0.0,0.00019526916078640215,0.9488394798739627
TUMOR.9594,9594,TUMOR,11252,12816,0.885615776300791,119.69332210846206,1,0.6408839779005525,182.33211456021672,11252,178.29794871484003,82.80489538478804,684.9543648263005,0.8779650436953808,1.1386035109565134,0.4644186653948647,0.301381307349582,0.21840512637949447,0.015129939480242079,0.021715913136347454,0.0,0.0,0.000622997508009968,0.7441260234959061,42674.0,0.0327365609035947,0.8826451703613442,0.002905750574120073,0.034306603552514414,0.04740591460842668,0.0006561372264142101,0.002577681960912968,0.04984299573510803,0.0005858368092984018,0.0,0.00032806861320710504,0.9460092796550593,110065.0,0.08684868032526234,0.7909598873392995,0.00454277018125653,0.03292599827374733,0.08472266388043428,0.01047562803797756,0.0024530958978785265,0.03771407804479172,0.0005814745832008358,0.0,0.00025439513015036567,0.948521328306001
TUMOR.9628,9628,TUMOR,38795,57074,0.898233371267228,222.25059760999662,0,0.44581705355090784,381.5180205442464,38795,393.1150850201451,172.78148616661434,2003.065150626205,0.6797315765497425,1.2068771066776538,0.439518840030675,0.12150536934683238,0.26410712903475503,0.0011352787883479112,0.011636607580566092,0.0002580179064427071,0.0,0.0012126841602807235,0.7216502825296075,85127.0,0.1437616737345378,0.8032234191267166,0.0,0.0038765609031212187,0.0489503917675943,0.047928389347680525,0.0001292186967707073,0.03922374804703561,0.0020440048398275516,0.0,0.0009162780316468336,0.9097583610370388,185903.0,0.18648434936499142,0.7554262168980598,8.606638946117061e-05,0.003722371344195629,0.05375921851718369,0.05888554783946467,0.00044109024598849937,0.03710537215644718,0.002017181002996186,0.0,0.0006132230249108406,0.9009375857301927
TUMOR.10019,10019,TUMOR,102382,134505,0.7062847055018451,361.0495964117332,-1,0.531468023255814,501.8067357060883,121263,520.0482521522591,368.1566682112866,3047.7901140947324,0.761176164454853,1.1921308816992868,0.7079279022429983,0.13850433328257825,0.2013110077761713,0.0006740651010120745,0.007834785666835997,0.00014653589152436404,0.0,0.0008401391114063538,0.7891934664530499,126442.0,0.03629332025750937,0.7974011799876624,0.00011072270289935306,0.10940193922905364,0.0518656775438541,0.010961547587035953,0.0003400768731908701,0.03937773840970563,0.0006880625108745511,0.0,0.008169753721073694,0.9404628208981193,255462.0,0.022414292536659074,0.8651149681753059,0.0003797042221543713,0.05674816606775176,0.052434412945956736,0.0070695445898020055,0.0005010529941830879,0.04365032764168448,0.002270396379892117,0.0,0.004219805685385694,0.9422888727090526
TUMOR.10062,10062,TUMOR,4564,7522,0.9811835704923094,76.23034357899276,1,0.2563756881249298,170.55204484262273,4564,196.58491357640727,37.956062555812835,518.9188309203678,0.6067535229992024,1.0376136665128972,0.19307718921706743,0.21298873678150396,0.1774654074236767,0.012738853503184714,0.02481880079068746,0.0,0.0,0.0,0.7849769382824512,39339.0,0.12392282467780065,0.8180940034062889,0.00175398459543964,0.018404128218815933,0.037825059101654845,0.02478456493556013,0.003813009990086174,0.04979791047052543,0.0002796207326063194,0.0,0.0005592414652126388,0.9207656524060093,103677.0,0.23777694184824022,0.6894103803157885,0.006587767778774463,0.01980188469959586,0.04642302535760101,0.053367670746645834,0.003761682919065945,0.041889715173085644,0.0013021210104459042,0.0,0.000501557722542126,0.8991772524282146
TUMOR.10409,10409,TUMOR,20203,24280,0.9443545497746275,160.38472035167345,-2,0.4503968253968254,284.3448610402516,20203,286.58894701705725,94.26750169584726,933.1269837220808,0.8320840197693575,1.1154530946320171,0.3289292998806288,0.29157093612110213,0.2547202537291243,0.0,0.012636899747262006,0.0,0.0,0.0008424599831508003,0.7318003865404629,57281.0,0.14530123426616157,0.7986243256926381,0.00013966236622963985,0.005534121261849479,0.04980709135664531,0.049510308828407325,0.0011696723171732337,0.044150765524344895,0.0005237338733611494,0.0,0.00017457795778704982,0.9044709414989264,138284.0,0.15460935466142142,0.7561033814468774,7.231494605305024e-05,0.00582858465187585,0.08196175985652715,0.049405571143443926,0.0006436030198721472,0.037647160915217956,0.0012582800613230743,0.0,0.0006652975036880622,0.9103800873564548
TUMOR.10438,10438,TUMOR,4666,5675,0.4138196838630238,77.07746568053642,-1,0.6099346405228758,93.30058949438637,5293,89.49974073500935,81.47688269628821,461.8477631085023,0.8222026431718061,1.202914101342313,0.9103588683851588,0.27488871392788583,0.06976241900647948,0.12116630669546437,0.019870410367170625,0.0,0.0,0.017710583153347732,0.7714902807775378,31033.0,0.0414719814391132,0.8070441143299069,0.00012889504720781103,0.02648793220120517,0.12338478393967711,0.005091354364708536,0.006348081074984694,0.02474784906389972,0.00045113266522733863,0.0,0.0008378178068507718,0.9625237650243289,87019.0,0.03614153230903596,0.7578459876578678,5.7458715912616784e-05,0.023983268021926248,0.18133970742021857,0.002505200013790092,0.003953159654788035,0.02302945333777681,0.0002987853227456073,0.0,0.0004251944977533642,0.9697882071731461
TUMOR.10666,10666,TUMOR,6825,7883,0.9086195686525474,93.21941800299702,1,0.5198019801980198,141.7391971192161,6825,149.2271943058914,62.320978228272864,435.90663761154804,0.8657871368768235,1.0437307137410963,0.41762480704773575,0.4513625843817613,0.137657763428236,0.03302025242148518,0.011006750807161726,0.0,0.0,0.000587026709715292,0.8177282066334018,35817.0,0.18005416422369266,0.6738699500237317,0.0009213501968339057,0.009660217215288829,0.13549431834045286,0.03802663539659938,0.004160035737219756,0.03819415361420554,0.0008375910880308234,0.0,0.0003908758410810509,0.9183907083228634,96871.0,0.2972303372526349,0.4913028666990121,0.0035924063961350664,0.016382611927202157,0.19137822464927584,0.06549947868815229,0.006730600489310527,0.02668497279887686,0.0011768227849407976,0.0,0.0002477521652506942,0.8996603730734688
TUMOR.10735,10735,TUMOR,272163,422974,0.9264292087174114,588.6668788149678,-6,0.34882406469887084,1041.4144227923866,275511,1163.9127870984094,438.1771035658311,5199.345596729059,0.6434508976911111,1.1553901636347286,0.37646901762991203,0.1265148707650614,0.17708318022136316,0.0034689047962018433,0.008922140725824233,0.0004152396631046698,0.0,0.0008635515117663486,0.8092469830817397,218698.0,0.056941535816514094,0.8165826847982149,0.005610476547567879,0.020823235694885183,0.09905897630522456,0.01037046520772938,0.0029172649041143495,0.04939231268690157,0.003040722823253985,0.0,0.0014769225141519355,0.9328023118638488,444187.0,0.08872389331520283,0.7458727968175566,0.006103285328026259,0.01738907262031532,0.1413211102531141,0.017488129999302094,0.0030932917892689342,0.03853332042585668,0.0031090509177441033,0.0,0.0011931911559770996,0.9365830157118511
TUMOR.11051,11051,TUMOR,17050,24308,0.9334715109902983,147.33884157863642,-1,0.4502006759611322,281.8865019826242,18789,279.9973602051254,100.42148873712837,1416.2823586751583,0.7014151719598486,1.2550001656783507,0.35865155537023574,0.10681556848406942,0.14404838804392506,0.04175230489165541,0.014798285278055082,0.000998297022725938,0.0,0.00035234012566797817,0.7980503846379705,60218.0,0.04586668438008569,0.6498555249261019,8.303165166561493e-05,0.03580324819821316,0.2617323723803514,0.010611445082865588,0.001179049453651732,0.025374472749011924,0.0026736191836328007,0.0,0.0010794114716529942,0.9590820020591849,141209.0,0.06690791663420886,0.5885106473383425,0.0003965752891104675,0.029119956943254324,0.3091091927568356,0.018497404556366805,0.0021174287757862458,0.02262603658407042,0.0014800756325729946,0.0,0.0015579743500768364,0.9537210801011267
TUMOR.11378,11378,TUMOR,4938,7537,0.9657627668966253,79.2922245362194,0,0.32129611555729065,164.12495239907915,4938,182.0507616346655,47.22885127149709,666.8183258569795,0.6551678386625979,1.2730392940242736,0.2594268260534645,0.13955515902143445,0.17401015228426395,0.01015228426395939,0.016649746192893403,0.0014213197969543147,0.0,0.0010152284263959391,0.796751269035533,38668.0,0.09956553222302679,0.7514740871004448,0.00018102824040550325,0.0054567083893658835,0.14060722044067445,0.02774904313644357,0.0034395365677045617,0.026792179580014484,0.0014740871004448122,0.0,0.0005689458984172959,0.9399762077169753,101707.0,0.10193005397858554,0.744678340723844,0.0004129509276647625,0.007403620203132528,0.14383474097161453,0.030420718337970838,0.002408880411377781,0.02553413236060448,0.0012486849479386867,0.0,0.000639090721385942,0.9397484932207223
TUMOR.11497,11497,TUMOR,194751,225797,0.8575746654944858,497.9605150779705,-2,0.572048348485071,749.1061340023855,194751,732.5037948167021,376.77028412748626,3289.287588777791,0.862504816273024,1.1337676746825973,0.5143594979214644,0.22619649322257776,0.22155061292194553,0.0010630485356121259,0.005674727690103377,1.0271000344078512e-05,0.0,0.0001283875043009814,0.7715729523476939,145991.0,0.06680548800953483,0.8460590036372105,0.00032878739100355504,0.018768280236452932,0.06495605893513984,0.014939277078724032,0.004774266906864122,0.04483153071079724,0.0013425485132645162,0.0,0.00023289106862751813,0.9338794857217225,306637.0,0.1160231805033313,0.7701875507521924,0.00047287183216637263,0.018455046194686225,0.09132948730909839,0.026382987049834168,0.004213451083854851,0.039616875980393755,0.0017055997808483646,0.0,0.0006294087145386891,0.9274516773905301
