,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5693,5693,TUMOR,357305,551675,0.4879371899327761,674.4885881403757,-25,0.4803132141416857,1041.2540516127656,378089,831.3132664033533,725.6356783979763,14179.984012338542,0.6476729958761952,1.3672677777877495,0.8728787422549057,0.02233045001307489,0.28679104811804484,0.010809207138219028,0.011441750072770426,0.0002742885291417568,0.0,0.00035545554286737867,0.6903282505989566,294031.0,0.03598260047409967,0.8070033431849023,5.441603096272162e-05,0.0018569470566028752,0.1547693950637858,0.014229792096751704,0.0023466913352673696,0.05447724899755468,0.0006359873618768089,0.0,0.00014624308321231435,0.9281640371253371,533957.0,0.07288976453160086,0.7847242380940788,0.00015357041859175927,0.0025376575267296803,0.1394494313212487,0.026406620757851287,0.0031144830014401908,0.049183735768985146,0.0007004309335770484,0.0,0.00015918884854023826,0.9204355406896061
TUMOR.5703,5703,TUMOR,12383,13022,0.7983702613178024,125.56482502060648,1,0.6569927843803056,168.6475615003075,12383,163.06459206110355,98.19209318378908,482.8183258569795,0.9509291967439717,1.0225551755570663,0.6021668588052184,0.6675260910727989,0.3698308650967063,0.00064740632839686,0.002670551104637048,0.000161851582099215,0.0,0.0,0.6266893258881605,40408.0,0.11967927143139973,0.6262868738863592,2.4747574737675707e-05,0.002623242922193625,0.250915660265294,0.051177984557513365,0.00037121362106513564,0.05075727578697287,0.00420708770540487,0.0,0.0007176796673925955,0.8927687586616512,106296.0,0.3143862421916159,0.4954749002784677,9.407691728757432e-06,0.002069692180326635,0.18724128847745916,0.12182020019567999,0.0006491307292842628,0.03399939790772936,0.0028034921351697147,0.0,0.0007432076465718372,0.8399845713855648
TUMOR.5746,5746,TUMOR,7913,11695,0.9234609309797437,100.37501938973334,0,0.44797327898550726,199.8499437077729,7913,185.76995291468194,71.27853146088329,858.3574311003804,0.6766139375801624,1.311745758154819,0.3836924666370518,0.13496298873779175,0.06771294772813567,0.1555499303885584,0.008606505505632198,0.0016453613466649792,0.0,0.0,0.7664852550310087,44373.0,0.099722804408086,0.7264552768575485,0.0,0.0018705068397448898,0.17190633944065084,0.012192098798819101,0.025488472719897234,0.033714195569377776,0.0002253622698487819,0.0,0.0,0.9283798706420571,112456.0,0.16080956107277514,0.6840008536672121,0.0,0.0012004695169666357,0.15397133100946148,0.022115316212563137,0.035498328235043036,0.033337483104503095,0.0002934481041473999,0.0,0.0,0.9087554243437433
TUMOR.5764,5764,TUMOR,8543,12085,0.62714417412165,104.2942252987791,0,0.519047329728416,151.5585695366646,8543,133.72715977808704,104.16051181062014,810.842712474619,0.7069093918080265,1.2196579359769337,0.778903193513336,0.16328527980598173,0.24053452115812918,0.02496776462313914,0.007736490446606494,0.0,0.0,0.0,0.7267612237721252,41900.0,0.20152744630071598,0.5966587112171837,0.00026252983293556086,0.00026252983293556086,0.20085918854415274,0.07482100238663485,0.008400954653937948,0.03465393794749403,0.00033412887828162294,0.0,0.0,0.8817899761336515,106919.0,0.25169520852233934,0.5619674707021203,0.00021511611593823363,0.0004489379810884875,0.1849905068322749,0.09649360731020679,0.005845546628756348,0.032978235860791814,0.0003179977366043453,0.0,3.741149842404063e-05,0.8643272009652166
TUMOR.5829,5829,TUMOR,17752,23812,0.796432197758569,150.34143939093642,-1,0.4501927368634612,249.57563983690395,17752,214.54475676154487,129.7411862580823,1331.016377390926,0.745506467327398,1.249020432817153,0.6047278349583848,0.1259187357825837,0.09493742248280528,0.15294847220656219,0.006821513135640997,0.0,0.0,0.0,0.7452925921749916,56025.0,0.08465863453815262,0.6853369031682285,0.0,7.1396697902722e-05,0.2299330655957162,0.01003123605533244,0.022257920571173585,0.03584114234716644,0.000321285140562249,0.0,0.0,0.9315484158857653,133810.0,0.13776249906583962,0.661109035199163,0.0,0.0008220611314550483,0.2002167252073836,0.01608997832747926,0.034055750691278676,0.029952918317016665,0.0004334504147672072,0.0,2.9893132052910842e-05,0.9194380091174053
TUMOR.6119,6119,TUMOR,6226,9624,0.9473915288074809,89.03476515115386,1,0.4751221001221001,182.70194306574848,6226,186.70876638848472,59.7611833402944,804.9015869776647,0.6469243557772236,1.3202634515211178,0.32007700814620227,0.12076286646913918,0.049185615223351076,0.14933075310433802,0.01241735203999355,0.0,0.0,0.0,0.7890662796323173,42115.0,0.14396295856583166,0.6031342751988603,2.3744509082274723e-05,0.0014246705449364834,0.24872373263682773,0.021037635046895407,0.03352724682417191,0.02991808144366615,0.000522379199810044,0.0,0.0,0.9149946574854565,107563.0,0.27415561113022135,0.5352212191924732,9.29687717895559e-06,0.0016176566291382724,0.18784340340079766,0.052685402973141324,0.04527579186151372,0.023511802385578685,0.0004276563502319571,0.0,2.7890631536866767e-05,0.8780714557979975
TUMOR.6199,6199,TUMOR,42852,70785,0.9600805792654862,233.5826641062885,-5,0.42334252096855457,498.1425498790482,43651,528.6573681165851,147.8779317061695,3411.9932162625623,0.6053824962915872,1.3126909068683792,0.27972358019525023,0.04625563445138414,0.10251202315917261,0.1325115562403698,0.010062100200775085,0.00014007564084605686,0.0,0.00014007564084605686,0.7546341691179904,106389.0,0.07352263861865418,0.6770154809237797,0.0,0.0008083542471496114,0.2481177565349801,0.019757681715214918,0.01180573179558037,0.0371654964329019,0.0006485632913177114,0.0,5.639680794067056e-05,0.9305661299570445,220719.0,0.08497229509013723,0.6729687974302166,0.0,0.001390908802595155,0.240400690470689,0.023215038125399264,0.010733104082566522,0.03388924378961485,0.0004847792895038488,0.0,0.00015857266479097859,0.9315192620481245
TUMOR.6292,6292,TUMOR,37014,46553,0.751916898775938,217.08912572680217,-2,0.605486578004613,327.0382240656281,37014,282.4299816347626,186.1941962945645,1916.810316630266,0.7950937640968359,1.21523892308106,0.6592578989554662,0.1265953075864572,0.2009087958455047,0.06623931623931624,0.007005301309098777,0.0,0.0,0.00021637996321540625,0.7256302066428648,72799.0,0.03820107419057954,0.8103820107419057,0.0,0.0047528125386337725,0.14638937348040496,0.010577068366323713,0.005947883899504114,0.0351378453000728,5.494580969518812e-05,0.0,0.0,0.9482822566244041,164358.0,0.08906168242495041,0.7755083415471106,0.0,0.0039000231202618676,0.1312865817301257,0.022134608598303702,0.011420192506601444,0.034199734725416465,0.00016427554484722376,0.0,3.6505676632716386e-05,0.9320446829481984
TUMOR.6391,6391,TUMOR,6469,8942,0.8171602801556817,90.75564233088635,1,0.5004254660787499,144.3675863897433,6469,132.78809114425223,76.5404513956813,631.8893936688451,0.7234399463207336,1.1873775347746065,0.5764105104314874,0.2035939571791129,0.2173172242874845,0.0281908302354399,0.013166047087980174,0.0,0.0,0.0,0.7413258983890955,37878.0,0.10924547230582396,0.8169385923227203,0.0,0.0013464280057025185,0.07246950736575321,0.03542953693436823,0.010269813612123133,0.043402502772057656,0.0,0.0,0.0003168065895770632,0.9105813400918739,99842.0,0.10367380461128584,0.8107009074337453,0.0,0.002564051200897418,0.08295106267903288,0.03677810941287234,0.006740650227359228,0.03879129023857695,0.0,0.0,0.00012018990004206647,0.9175697602211494
TUMOR.6465,6465,TUMOR,9688,16106,0.8852015660871421,111.06369663123165,1,0.3817931034482759,204.29880077964236,9688,206.53555427020433,96.08192645374976,1036.399061660723,0.6015149633676891,1.240166786605365,0.4652076820054364,0.11334176515214058,0.18108527131782945,0.006718346253229974,0.042480620155038756,0.007235142118863049,0.0,0.004857881136950904,0.7576227390180879,51418.0,0.05671165739624256,0.7536660313508888,0.004317554163911471,0.009840911742969388,0.15815473180598233,0.016939593138589597,0.0020809833132366096,0.07656851686179937,0.008032206620249718,0.0,0.0021587770819557353,0.894219922984169,124841.0,0.12398170472841455,0.7063224421464103,0.0025151993335522783,0.005727285106655666,0.14949415656715342,0.041636962215938676,0.003011831049094448,0.07254828141395855,0.006071723231951042,0.0,0.0013777525011815029,0.8753534495878758
TUMOR.6491,6491,TUMOR,6775,10636,0.7167008568320755,92.87732724180174,1,0.4318587455379908,151.63442880823604,6775,133.0419147560732,92.78086756077383,630.7178207935912,0.636987589319293,1.1364896626144763,0.6973807294557033,0.2140173387638588,0.3049393670511683,0.0,0.00458444247264123,0.0,0.0,0.0,0.6904761904761905,41087.0,0.08890890062550198,0.5853919731301872,0.0,0.0033587266045221114,0.31781342030325893,0.03419573100980845,0.00048677197166987124,0.02944970428602721,0.0004137561759193906,0.0,0.0009492053447562489,0.9345048312118188,105111.0,0.2178649237472767,0.5002235731750245,0.0,0.00816279932642635,0.26953411155825746,0.08296943231441048,0.0018171266565820893,0.02527803940596132,0.0002758988117323591,0.0,0.0013033840416321794,0.8883561187696816
TUMOR.6762,6762,TUMOR,7993,9445,0.6378515006430132,100.8811363985763,-2,0.6546273546273547,126.57013865837392,7993,120.94322052088799,93.14555514468306,544.2325394193526,0.8462678665960826,1.2113341473075958,0.7701593751474145,0.3391178639431484,0.2936975316376394,0.007893747650670342,0.006766069414860293,0.0,0.0,0.0,0.69164265129683,36736.0,0.155705574912892,0.5147811411149826,0.0,0.011922909407665504,0.3169370644599303,0.06459603658536585,0.002096036585365854,0.02501633275261324,0.0,0.0,0.0009527439024390244,0.907338850174216,98228.0,0.33661481451317343,0.3979517041983956,0.0,0.007390967952111414,0.2575436739015352,0.1299120413731319,0.004173962617583581,0.020442236429531295,0.000223968725821558,0.0,0.0009060552999144846,0.8443417355540171
TUMOR.6843,6843,TUMOR,5555,7925,0.8675994052950952,84.10021207466619,1,0.401604973973395,138.32208789632983,5555,138.9193480917617,69.0795608500932,513.605122421383,0.7009463722397477,1.14160602016978,0.497263785059396,0.2646276586463054,0.20454545454545456,0.04076479076479077,0.003787878787878788,0.0,0.0,0.0,0.7509018759018758,37186.0,0.11662991448394557,0.6323616414779756,0.0,0.003603506696068413,0.24740493734201044,0.030226429301349972,0.01635023933738504,0.03447534018178885,0.00010756736406174366,0.0,0.0,0.9188404238154144,98703.0,0.15526377111131373,0.5865069957346788,0.0,0.0025125882698600853,0.2554430969676707,0.040353383382470645,0.017932585635694963,0.030505658389309343,0.0002127594905929911,0.0,6.078842588371174e-05,0.9109348246760484
TUMOR.6903,6903,TUMOR,10028,16756,0.8395610492435756,112.99577936632949,0,0.3947409856715478,186.45374761586316,10028,183.86839440333418,99.88932833031109,1539.862048458375,0.598472189066603,1.2910034385517928,0.5432653537572836,0.05314477324670405,0.02026554856743536,0.000998302885095338,0.009084556254367574,0.0,0.0,0.0,0.9696515922931017,49765.0,0.02397267155631468,0.8267657992565056,0.002391238822465588,0.0010850999698583342,0.14572490706319702,0.004983422083793831,0.0016879332864462976,0.05960012056666332,0.004862855420476238,0.0,0.00024113332663518538,0.9286245353159851,120552.0,0.016250248855265777,0.7420698121972261,0.05174530493065233,0.001028601765213352,0.1874709668856593,0.002513438184351981,0.0032682991572101664,0.06643606078704625,0.018017121242285487,0.00016590351051828256,0.00027374079235516625,0.9093254363262326
TUMOR.7025,7025,TUMOR,34449,58971,0.6076030719369409,209.43215864948158,-2,0.43940611487391423,349.05730188609436,34449,299.15829491823433,237.60373451638446,3044.606347910659,0.5841684895965814,1.2887472211438673,0.794240836883116,0.04670078561865119,0.23177673229947146,0.023552302956380323,0.011471220305511993,0.0001161642562583493,0.0,0.0,0.7330835801823778,91063.0,0.09292467851926688,0.791089685163019,0.00016472112713176591,0.0031406828239790036,0.11249354842252067,0.03656809022325203,0.00413999099524505,0.03947816346924657,0.00029649802883717865,0.0,0.0,0.9195172572834192,190594.0,0.08744766362005099,0.8061061733317942,9.968834276000294e-05,0.004428261120496973,0.10166112259567457,0.033453309128304146,0.0032477412720232535,0.03740936230941163,0.00023085721481263838,0.0,0.0,0.9256587300754483
TUMOR.7111,7111,TUMOR,20158,25131,0.8642995690762856,160.20600095742796,0,0.5341282458929518,262.8174271238496,20158,239.92023462720894,120.67445343131654,1248.8437584951453,0.8021169074051968,1.2159035068938717,0.5029773900430783,0.16242059217911722,0.21789207168743485,0.017226828178523557,0.021148786178821426,0.0033262175445564215,0.0,0.0011914809114828974,0.7392146154991809,57103.0,0.16155018125142287,0.6246256764092954,0.0017862459065197975,0.0023816612086930635,0.2078349648880094,0.05264171759802462,0.007285081344237606,0.07314852109346269,0.0037651261755074165,0.0,0.0007004885907920775,0.8624590651979755,136678.0,0.38019286205534175,0.4502626611451733,0.0008560265734061078,0.0018291166098421106,0.16587161064692196,0.14266377910124525,0.004514259793090329,0.045347458991205604,0.0020559270694625324,0.0,0.0005194691171951594,0.8048991059278011
TUMOR.7262,7262,TUMOR,32587,53969,0.8204634374076856,203.69353707048427,-3,0.39451573849878935,344.48367160142726,32587,341.88182501148265,195.45349785881936,2191.290547370621,0.6038095943967834,1.2623024756241206,0.5716990011161159,0.08528139858507322,0.21009486966933774,0.05262349943201007,0.012434374136501796,0.0008596604341285192,0.0,0.00018421295017039698,0.7238033833778514,83429.0,0.050941519136031836,0.6770547411571516,0.0,0.0008510230255666495,0.27108079924246964,0.014527322633616608,0.006472569490225222,0.034484411895144375,0.0002756835153244076,0.0,4.794495918685349e-05,0.9441920675065025,182744.0,0.12785645493148887,0.6167425469509259,0.0,0.001280479796874316,0.25404938055421794,0.03020619008011207,0.016186577945103534,0.028548132907236352,0.00033927242481285297,0.0,0.00019152475594273958,0.9245283018867925
TUMOR.7346,7346,TUMOR,23832,32690,0.8794384636219249,174.19484731222218,-1,0.5076038338658146,313.35921878891645,23832,283.10751082767973,134.76274032915654,1612.0823945689078,0.72903028449067,1.2320184281884492,0.476012593008114,0.11523804555715075,0.13615181157899156,0.10856878962173055,0.004450228808934044,0.0,0.0,0.0003358663252025694,0.7504933036651412,66324.0,0.0656775827754659,0.7539804595621494,1.5077498341475182e-05,0.0018092998009770218,0.17818587539955372,0.010086846390446897,0.014806103371328629,0.04200591037934986,0.0005729449369760569,0.0,0.0003618599601954044,0.9321663349617032,152099.0,0.10299213012577335,0.7365268673692792,2.629866074070178e-05,0.0021762141762930723,0.15800892839532146,0.01644981229330896,0.021538603146634756,0.03790951945772161,0.0004536518977771057,0.0,0.00032873325925877227,0.9233196799452987
TUMOR.7369,7369,TUMOR,22297,35649,0.9035299199257434,168.49160848232154,1,0.3920627384783106,311.4883625434504,22297,299.06578196493695,128.15716706881747,1867.9524522539969,0.6254593396729221,1.2117899894839301,0.42852500953734274,0.08030168591381945,0.07992281457548016,0.16208939149165322,0.01902710464907557,0.0,0.0,0.0,0.7389606892837911,69881.0,0.09155564459581288,0.7243886034830641,0.00028620082712039037,0.0005294715301727222,0.1814513243943275,0.005910047080036061,0.02909231407678768,0.056095362115596514,0.0019175455417066154,0.0,0.0,0.9069847311858731,157393.0,0.1795569053261581,0.6674439142782715,0.00020331272674134173,0.0004383930670360181,0.15062931642449157,0.028317650721442503,0.03833080251345358,0.047638713284580636,0.0011182199970773796,0.0,1.2707045421333858e-05,0.8845819064380246
TUMOR.7410,7410,TUMOR,5434,9133,0.9035149573620894,83.17922628932584,0,0.34788732394366195,154.69324484281788,5434,158.90200440448226,68.09849577362779,624.6173157302028,0.5949852184386292,1.2740066830395365,0.42855655615447286,0.17502555313642001,0.11691909863317325,0.13446619874399704,0.01736239379386775,0.0011082379017362395,0.0,0.0,0.7301440709272257,40005.0,0.16482939632545932,0.6240969878765155,0.0,0.000424946881639795,0.21034870641169853,0.023972003499562553,0.043344581927259096,0.0600174978127734,0.0007499062617172854,0.0,0.00019997500312460943,0.8717160354955631,103572.0,0.21981809755532383,0.5944849959448499,0.0,0.0002993086934692774,0.18506932375545515,0.03832116788321168,0.04901903989495231,0.049569381686170005,0.0007917197698219596,0.0,7.724095315336191e-05,0.8622214498126907
TUMOR.7465,7465,TUMOR,4423,5754,0.9000611857295377,75.04357738250239,0,0.4610173024807171,130.6981254647518,4423,126.34988236865466,55.05867189629155,595.0193359837563,0.7686826555439694,1.2561914393266878,0.4357635390244788,0.15698734529469238,0.16500453309156846,0.020625566636446057,0.011559383499546692,0.0,0.0,0.0,0.8028105167724388,33525.0,0.21249813571961224,0.7006711409395974,0.0,0.0010738255033557046,0.08483221476510067,0.06729306487695749,0.0030425055928411633,0.03612229679343773,5.965697240865026e-05,0.0,0.0,0.8934824757643549,91766.0,0.21774949327637688,0.6990497569906066,0.0,0.001242290172830896,0.08087962862062202,0.05724342349018155,0.014504282631911601,0.0307630277008914,2.1794564435629754e-05,0.0,0.0,0.8974674716125798
TUMOR.7468,7468,TUMOR,16784,25601,0.7100227431169867,146.18499416436345,-2,0.5283303953664065,216.9446934128604,16784,202.47632763220597,142.5795261903544,1630.2712113868647,0.6555993906488028,1.2960269068672354,0.704178744536236,0.07935706841505054,0.05216717343349431,0.18201872056280927,0.01597805997734454,0.00017885888034340904,0.0,0.0,0.7496571871460085,58761.0,0.1780092238049046,0.6250063817838362,0.0001021085413794864,0.0008338864212658056,0.18808393322101394,0.016150167628188765,0.05471316008917479,0.045319174282262044,0.0005445788873572608,0.0,6.80723609196576e-05,0.8832048467520974,136393.0,0.1871283716906293,0.6404214292522343,4.399052737310566e-05,0.0006671896651587691,0.1680511463198258,0.022772429670144364,0.04985593102285308,0.04440110562858798,0.00042524176460668805,0.0,2.9327018248737105e-05,0.8825159648955592
TUMOR.7508,7508,TUMOR,5383,10572,0.9036906597448089,82.7879729750003,1,0.355783212161269,178.1796845883391,5383,174.39821313011717,74.6748612505271,780.8599564173221,0.5091751797200151,1.2197255704373566,0.4281859309809141,0.11093994327584468,0.19356039456541968,0.027731248836776475,0.03927042620509957,0.00446677833612507,0.0,0.0,0.7349711520565791,43588.0,0.02335505184913279,0.7709461319629256,0.006859686152151968,0.0025924566394420483,0.1937918693218317,0.008052675048178397,0.0019500780031201249,0.08071028723501882,0.008488574837111131,0.0,0.0002523630356978985,0.9005460218408736,110117.0,0.053860893413369415,0.764931845219176,0.0028787562320077733,0.0015619749902376562,0.17148124267824225,0.021113906118038088,0.0008354749947782812,0.07126964955456469,0.0047040874705994535,0.0,0.0003087624980702344,0.9017681193639493
TUMOR.7581,7581,TUMOR,18129,31735,0.8623596320566236,151.92945634900352,-2,0.3479520939695213,278.14564530116235,18129,281.2335763001897,142.38749734355798,1832.4549775709384,0.5712620135497085,1.3249732974627555,0.506296222580383,0.06784488128340907,0.2271899321079649,0.024948942981729866,0.009549042335927582,0.0,0.0,0.0,0.7383120825743776,69153.0,0.10339392361864272,0.7965381111448527,0.0,0.0021257212268448226,0.09792778332104175,0.038378667592150736,0.004858791375645309,0.027677758014836667,4.3382065853975965e-05,0.0,0.0,0.9290414009515133,153129.0,0.10468297970991779,0.8089323380940253,0.0,0.0027623768195443057,0.08352434875170608,0.03873857989015797,0.00431009149148757,0.026337271189650555,1.9591324961307133e-05,0.0,0.0,0.9305944661037426
TUMOR.7603,7603,TUMOR,20848,24687,0.6582943521960573,162.92482324261908,0,0.6916135881104034,204.04411287758342,20848,198.1509202903023,149.16020893268418,958.9259735953043,0.8444930530238587,1.1737240720486504,0.7527606165752652,0.2849076418314981,0.2612054899702467,0.021883098186006335,0.007630290814857472,0.0005278817544869949,0.0,0.0,0.7087532392744025,52404.0,0.0614266086558278,0.5849744294328677,0.0,0.00272879932829555,0.3508701625830089,0.017536829249675596,0.006068239065720174,0.02734524082131135,0.0004961453324173727,0.0,0.0002671551789939699,0.9482863903518816,128135.0,0.05591758692004527,0.5870683263745269,0.0,0.0014125726772544582,0.3555937097592383,0.01725523861552269,0.004698169898934717,0.02640964607640379,0.00029656221953408514,0.0,0.00014828110976704257,0.9511921020798376
TUMOR.7633,7633,TUMOR,262782,370936,0.8169456316691197,578.4327394300875,-9,0.47413205157351174,907.6767045595034,336450,945.4677808047385,545.2651591240805,9740.088163077788,0.7084294864882351,1.324799841188498,0.576714691070674,0.034808050615622525,0.26185918537433733,0.006960433228933177,0.006442872310871443,0.0005518112729334668,0.0,0.0007953693520213417,0.7233903284609032,251100.0,0.04695340501792115,0.611162883313421,0.00045798486658701714,0.042803663878932696,0.29004778972520906,0.016690561529271206,0.0022540820390282755,0.04246117084826762,0.0017283950617283952,0.0,0.0017283950617283952,0.9351373954599761,444439.0,0.14706180150706846,0.5903037312207075,0.00037125454786821136,0.02950911148661571,0.22729553437029604,0.05369915781468323,0.004491055015423939,0.037197455668831945,0.0012375151595607047,0.0,0.0013027659588829962,0.9020720503826172
TUMOR.7662,7662,TUMOR,1728269,3055987,0.523559764131912,1483.4083843432647,-134,0.4292756703159355,2338.9266769182827,1916387,1989.7569447163482,1695.2509329567033,80499.34126925324,0.5655354554845947,1.5181811865607806,0.8519889514437008,0.0033514793745886215,0.1260182218164186,0.13282681173759936,0.012648574460526148,0.0005774600782984948,0.0,0.00028525833527170134,0.7276436735718856,1145425.0,0.0584176179147478,0.5863194883995023,0.0001807189471156994,0.0010843136826941965,0.35324617500054567,0.006869939105572168,0.01765370932186743,0.04890761071218107,0.0013724163520090797,0.0,0.0004347731191479145,0.9247615513892223,1683934.0,0.08842033001293399,0.586202309591706,0.00013896031554680885,0.0009798483788557033,0.3236290733484804,0.011240939371733096,0.024109020899868997,0.044343780694492775,0.0011122763718768075,0.0,0.00031473917623849864,0.9188792434857899
TUMOR.7695,7695,TUMOR,7527,9698,0.4176744755369288,97.89624126196863,1,0.5875878220140516,130.61393493804556,7527,111.24159956997235,101.0737545102415,586.0904037956217,0.7761394101876675,1.2078003224998013,0.908596738099445,0.2753610815580403,0.2068414747770531,0.04312524956741648,0.014774391055503794,0.0005324104884866232,0.0,0.0,0.73472647411154,37611.0,0.13131796548881977,0.5550237962298263,2.6587966286458747e-05,0.0012762223817500199,0.3123554279333174,0.040546648586849594,0.0038552551115365184,0.04525271861955279,0.0006115232245885512,0.0,0.00023929169657812874,0.9094945627608945,99519.0,0.20145901787598347,0.4646951838342427,2.0096664958450145e-05,0.0023010681377425416,0.33152463348707284,0.06405811955505984,0.00762668435173183,0.03533998532943458,0.00038183663421055276,0.0,0.00028135330941830204,0.8923120208201449
TUMOR.7754,7754,TUMOR,5790,8744,0.9503169472128963,85.86068345882528,-1,0.433188687715098,163.44112089679268,5790,173.70072540137275,54.07024856596863,609.5462479183374,0.6621683440073193,1.189512081866899,0.31128395371422735,0.19582814189432138,0.06405817174515235,0.1764196675900277,0.015062326869806094,0.0,0.0,0.0,0.7444598337950139,39696.0,0.12641072148327287,0.7172259169689641,0.0,0.00015114873035066505,0.15621221281741232,0.008313180169286578,0.039978839177750906,0.050055421201128575,0.00010076582023377671,0.0,0.0,0.9015517936316002,103528.0,0.1420581871570976,0.6786666409087396,0.0,0.000367050459778997,0.1768507070550962,0.015957035777760607,0.04167954563016769,0.04990920330731783,0.0005409164670427324,0.0,7.727378100610463e-05,0.891836025036705
TUMOR.7773,7773,TUMOR,9024,12208,0.931134867062559,107.19008187183229,1,0.5361853832442067,200.4120754844877,9024,202.95358458249046,74.01209949148799,769.3452377915606,0.7391874180865007,1.1339086217606744,0.36467500509411194,0.19158716495568487,0.11917732073374097,0.14774874930516954,0.010116731517509728,0.00022234574763757643,0.0,0.0,0.7227348526959422,45335.0,0.262402117569207,0.4846586522554318,0.0003088121760229403,0.00011029006286533584,0.25203485165986544,0.06052718650049631,0.031388551891474575,0.03425609352597331,0.0007279144149112165,0.0,8.823205029226867e-05,0.8730120216168523,114377.0,0.322171415581804,0.41430532362275635,0.0003147485945600951,0.00016611731379560576,0.26265770216039935,0.06823050088741618,0.04597078083880501,0.03012843491261355,0.0009529888001958436,0.0,6.994413212446558e-05,0.854647350428845
TUMOR.7869,7869,TUMOR,14157,23507,0.8107959061262977,134.25815518923125,-2,0.39129353233830844,231.93102422918759,14157,213.276948114688,124.83717554261519,1397.6194077712557,0.602246139447824,1.2805945569981374,0.5853289661453941,0.09107585365052887,0.07643897609956159,0.1407863102814312,0.00791967189930703,0.000565690849950502,0.0,0.0,0.7742893508697497,57854.0,0.16462128806996923,0.6195768659038269,0.0,0.003664396584505825,0.21206830988349984,0.03047326027586684,0.02473467694541432,0.02881391087910948,0.00029384312234244825,0.0,0.00034569779099111555,0.9153386109862758,135019.0,0.18809945266962427,0.6007006421318482,7.406365030106874e-06,0.0028662632666513603,0.20811885734600316,0.03764655344803324,0.028618194476332962,0.028551537191061998,0.000296254601204275,0.0,0.00033328642635480933,0.9045541738570128
TUMOR.7897,7897,TUMOR,4924,8525,0.9300000090803187,79.17974184269573,1,0.3261791202967674,167.35889578985635,4924,173.6351258180329,63.82123933613153,616.1736649163068,0.5775953079178886,1.268495278724256,0.36755949601473653,0.16297524506784702,0.03847719869706841,0.16836319218241041,0.030741042345276873,0.0,0.0,0.0,0.7624185667752443,40519.0,0.16693403094844395,0.6495964855993485,0.0,0.00037019669784545524,0.18275376983637306,0.01562230064907821,0.052592610873911004,0.04639798612996372,0.00032083713813272784,0.0,0.00019743823885090946,0.8848688269700634,104557.0,0.13964631731973948,0.6701320810658301,3.8256644700976504e-05,0.00023910402938110312,0.18971470107214247,0.016679897089625754,0.040245990225427276,0.04916935260193005,0.0005642855093394034,0.0,7.651328940195301e-05,0.8932639612842755
